MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709088729714,3.0,9.3296,0.588,0.6467999999999999,31.1182,3.0134,3.7126,-0.5027624309392266,-2.3333333333333335,182.0,26.1,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-90.73452103425481,-76.48639454614803,44.24812648810678
1709088729905,3.0,9.4374,0.9408,0.9408,33.5236,5.9774,1.3262,-0.39226519337016574,-2.247863247863248,184.0,26.1,1016.44,-27.520908845133377,0.0,0.0,14469824.89267613,-90.69992755594521,-76.48639454614803,44.213533009797175
1709088730123,3.0,9.3492,0.833,1.274,24.966,5.9812,2.7702,-0.39226519337016574,-2.282051282051282,183.0,26.1,1016.49,-26.275308461294916,0.0,0.0,14469824.89267613,-90.71445426303085,-76.48639454614803,44.22805971688281
1709088730372,3.0,9.3688,0.9702,1.2446,6.5132,0.2356,2.4852,-0.281767955801105,-2.1452991452991452,185.0,26.1,1016.51,-26.441397111922523,0.0,0.0,14469824.89267613,-90.66438420348655,-76.48639454614803,44.177989657338514
1709088730548,3.0,9.506,0.6076,1.2446,1.5504,-0.1748,-0.8284,-0.281767955801105,-2.1794871794871793,186.0,26.1,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,-90.67134248422579,-76.48639454614803,44.184947938077755
1709088730742,3.0,9.3492,0.8526,1.0388,12.7452,3.2224,-0.513,-0.2596685082872928,-2.1965811965811968,184.0,26.1,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,-90.68396116153636,-76.48639454614803,44.197566615388325
1709088730933,3.0,9.388399999999999,0.8231999999999999,1.2054,11.3696,0.703,-2.6296,-0.2265193370165746,-2.247863247863248,186.0,26.1,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-90.69240218989424,-76.48639454614803,44.206007643746204
1709088731117,3.0,9.3492,1.0191999999999999,1.2446,1.5466,0.2926,0.6916,-0.20441988950276244,-2.1794871794871793,186.0,26.1,1016.4,-25.19566772555866,0.0,0.0,14469824.89267613,-90.67134248422579,-76.48639454614803,44.184947938077755
1709088731307,3.0,9.3394,0.9408,1.2152,3.9634,1.9418,1.786,-0.19337016574585636,-2.1452991452991452,185.0,26.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-90.66438420348655,-76.48639454614803,44.177989657338514
1709088731474,3.0,9.408,0.9603999999999999,1.2446,-25.9198,-3.0324,-1.2388,-0.18232044198895028,-2.213675213675214,185.0,26.1,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,-90.68555780579857,-76.48639454614803,44.19916325965053
1709088731670,3.0,9.2806,0.8134,1.1858,-16.0208,-0.4104,-3.4694,-0.27071823204419887,-2.1965811965811968,185.0,26.1,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,-90.68026442254998,-76.48639454614803,44.19386987640195
1709088731859,3.0,9.3002,1.0094,1.1074,3.8266,-4.2484,0.7106,-0.292817679558011,-2.1794871794871793,187.0,26.1,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,-90.66775274341545,-76.48639454614803,44.181358197267414
1709088732062,3.0,9.4276,1.2152,1.0682,11.0238,-10.1878,-6.6842,-0.292817679558011,-2.213675213675214,187.0,26.1,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,-90.67822632536354,-76.48639454614803,44.191831779215505
1709088732249,3.0,9.555,1.1662,0.539,11.6052,2.8272,5.0502,-0.281767955801105,-2.264957264957265,187.0,26.1,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-90.6939366130767,-76.48639454614803,44.20754206692867
1709088732414,3.0,8.6044,1.029,0.49979999999999997,0.6156,1.3604,19.258399999999998,-0.23756906077348067,-2.282051282051282,189.0,26.1,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-90.69177541561294,-76.48639454614803,44.2053808694649
1709088732591,3.0,9.1728,0.5095999999999999,1.1172,36.7574,12.3196,-10.1688,-0.1712707182320442,-2.247863247863248,188.0,26.1,1016.5,-26.02617052358919,0.0,0.0,14469824.89267613,-90.68503691487957,-76.48639454614803,44.19864236873154
1709088732768,3.0,9.3786,1.47,1.1563999999999999,1.577,0.684,2.3712,-0.13812154696132597,-2.230769230769231,186.0,26.1,1016.52,-25.943123221173487,0.0,0.0,14469824.89267613,-90.68713728079521,-76.48639454614803,44.20074273464718
1709088732954,3.0,9.3492,1.5777999999999999,0.8917999999999999,0.9918,3.3668,9.2264,-0.08287292817679558,-2.247863247863248,183.0,26.1,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-90.70375191306036,-76.48639454614803,44.217357366912324
1709088733138,3.0,9.3492,1.2348,1.2642,-0.3952,-0.7068,0.893,-0.08287292817679558,-2.247863247863248,181.0,26.1,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-90.7115273821871,-76.48639454614803,44.225132836039066
1709088733320,3.0,9.319799999999999,1.3328,1.3034,8.2802,-1.14,3.8722,-0.10497237569060773,-2.247863247863248,185.0,26.1,1016.46,-26.77356647481354,0.0,0.0,14469824.89267613,-90.69614453709495,-76.48639454614803,44.20974999094692
1709088733450,3.0,9.388399999999999,1.1368,1.3524,0.0684,-0.5738,1.1134,-0.08287292817679558,-2.264957264957265,185.0,26.1,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,-90.7014378849621,-76.48639454614803,44.21504333881407
1709088733599,3.0,9.3296,1.2642,1.1858,-0.8626,0.608,3.838,-0.09392265193370165,-2.264957264957265,184.0,26.1,1016.41,-26.690525126355553,0.0,0.0,14469824.89267613,-90.7052496633794,-76.48639454614803,44.21885511723137
1709088733767,3.0,9.3786,1.1368,1.2348,-9.2568,0.0266,-0.342,-0.09392265193370165,-2.230769230769231,184.0,26.1,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-90.6946054364321,-76.48639454614803,44.208210890284064
1709088733960,3.0,9.3296,1.0191999999999999,1.323,-4.3092,0.988,-0.0836,-0.06077348066298342,-2.213675213675214,186.0,26.1,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,-90.68187236009156,-76.48639454614803,44.195477813943526
1709088734142,3.0,9.3492,1.0094,1.4798,1.2312,-0.1254,-0.2508,-0.11602209944751381,-2.247863247863248,185.0,26.1,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-90.69614453709495,-76.48639454614803,44.20974999094692
1709088734310,3.0,9.3492,1.0584,1.2838,-1.5884,0.2014,0.437,-0.09392265193370165,-2.247863247863248,184.0,26.1,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-90.69992755594521,-76.48639454614803,44.213533009797175
1709088734454,3.0,9.359,0.9309999999999999,1.274,-2.5954,-0.7258,2.2762,-0.10497237569060773,-2.264957264957265,185.0,26.1,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,-90.7014378849621,-76.48639454614803,44.21504333881407
1709088734659,3.0,9.31,1.078,1.3719999999999999,-2.8804,-0.3344,-1.5162,-0.10497237569060773,-2.230769230769231,181.0,26.1,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-90.70611707752843,-76.48639454614803,44.2197225313804
1709088734842,3.0,9.3394,1.0388,1.2544,-6.7792,0.6308,-0.4104,-0.11602209944751381,-2.213675213675214,183.0,26.1,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-90.69304951397801,-76.48639454614803,44.20665496782998
1709088735049,3.0,9.3492,0.9408,1.2544,-1.2578,-0.3002,0.3648,-0.11602209944751381,-2.230769230769231,182.0,26.1,1016.48,-26.10921716441138,0.0,0.0,14469824.89267613,-90.70223770296884,-76.48639454614803,44.21584315682081
1709088735323,3.0,9.3296,1.0191999999999999,1.323,1.5276,-0.399,-0.5244,-0.1270718232044199,-2.247863247863248,182.0,26.1,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,-90.7076182897029,-76.48639454614803,44.22122374355487
1709088735502,3.0,9.3394,1.1074,1.2838,1.7366,-0.228,-0.931,-0.1270718232044199,-2.247863247863248,182.0,26.1,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-90.7076182897029,-76.48639454614803,44.22122374355487
1709088735666,3.0,9.3492,1.1074,1.3132,1.7784,-0.3534,0.2888,-0.1270718232044199,-2.282051282051282,183.0,26.1,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,-90.71445426303085,-76.48639454614803,44.22805971688281
1709088735849,3.0,9.319799999999999,1.127,1.2838,0.494,-0.0532,0.285,-0.11602209944751381,-2.299145299145299,184.0,26.1,1016.3,-26.19226314364006,0.0,0.0,14469824.89267613,-90.71589384164389,-76.48639454614803,44.229499295495856
1709088736040,3.0,9.3492,1.1074,1.2838,-0.57,-0.5586,-0.8398,-0.11602209944751381,-2.282051282051282,184.0,26.1,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,-90.7105717586429,-76.48639454614803,44.224177212494865
1709088736223,3.0,9.3296,1.2152,1.3034,-0.6118,0.1102,-0.2166,-0.1270718232044199,-2.213675213675214,184.0,26.1,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-90.68928330493189,-76.48639454614803,44.20288875878386
1709088736346,3.0,9.3394,1.0584,1.2348,-1.5352,0.6004,-0.912,-0.10497237569060773,-2.264957264957265,185.0,26.1,1016.31,-26.441397111922523,0.0,0.0,14469824.89267613,-90.7014378849621,-76.48639454614803,44.21504333881407
1709088736503,3.0,9.3394,1.1074,1.2446,-1.1628,0.6156,-0.5282,-0.10497237569060773,-2.247863247863248,184.0,26.1,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-90.69992755594521,-76.48639454614803,44.213533009797175
1709088736680,3.0,9.3296,1.0976,1.2838,-0.1634,-0.0646,-0.2318,-0.1270718232044199,-2.247863247863248,184.0,26.1,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-90.69992755594521,-76.48639454614803,44.213533009797175
1709088736894,3.0,9.359,1.1956,1.3034,1.2616,-0.5928,0.6992,-0.11602209944751381,-2.213675213675214,185.0,26.1,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,-90.68555780579857,-76.48639454614803,44.19916325965053
1709088737106,3.0,9.3394,1.4112,1.1172,1.1856,1.292,1.7404,-0.10497237569060773,-2.282051282051282,185.0,26.1,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-90.7067312208548,-76.48639454614803,44.22033667470677
1709088737303,3.0,9.3296,1.2544,1.1466,24.7266,3.3098,-5.0502,-0.10497237569060773,-2.230769230769231,184.0,26.1,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-90.6946054364321,-76.48639454614803,44.208210890284064
1709088737442,3.0,9.359,1.47,0.9114,11.419,15.637,2.7968,-0.049723756906077346,-2.282051282051282,183.0,26.1,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-90.71445426303085,-76.48639454614803,44.22805971688281
1709088737627,3.0,9.319799999999999,1.1662,1.7346,32.1556,-0.494,-2.3142,-0.0055248618784530384,-2.247863247863248,181.0,26.1,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-90.7115273821871,-76.48639454614803,44.225132836039066
1709088737839,3.0,9.31,1.6268,1.3426,3.7126,2.8272,4.4193999999999996,0.016574585635359115,-2.230769230769231,179.0,26.1,1016.3,-25.19566772555866,0.0,0.0,14469824.89267613,-90.71400584154159,-76.48639454614803,44.22761129539356
1709088737997,3.0,9.251199999999999,1.3328,1.4798,25.6994,-0.9842,3.2338,0.03867403314917127,-2.247863247863248,180.0,26.1,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-90.71547990229682,-76.48639454614803,44.229085356148786
1709088738193,3.0,9.31,1.9207999999999998,1.764,10.013,-0.2926,4.9172,0.11602209944751381,-2.230769230769231,178.0,26.1,1016.37,-25.19566772555866,0.0,0.0,14469824.89267613,-90.71801669153416,-76.48639454614803,44.231622145386126
1709088738345,3.0,9.2904,1.5876,1.5091999999999999,0.38,2.1052,2.375,0.10497237569060773,-2.213675213675214,179.0,26.0,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-90.70853509234583,-76.48639454614803,44.22214054619779
1709088738490,3.0,9.2414,1.5876,1.6268,5.3504,-1.2616,-0.684,0.10497237569060773,-2.264957264957265,177.0,26.1,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-90.73313790659711,-76.48639454614803,44.246743360449074
1709088738675,3.0,9.261,1.6954,1.5386,3.686,-0.6764,0.2774,0.11602209944751381,-2.213675213675214,175.0,26.1,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-90.72472847210511,-76.48639454614803,44.23833392595708
1709088738850,3.0,9.2904,1.6366,1.4307999999999998,6.099,1.2882,0.0152,0.16022099447513813,-2.247863247863248,177.0,26.1,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-90.72760538743726,-76.48639454614803,44.24121084128923
1709088739039,3.0,9.2708,1.9698,1.3719999999999999,9.272,5.3656,2.7664,0.14917127071823205,-2.230769230769231,175.0,26.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-90.73032422712643,-76.48639454614803,44.2439296809784
1709088739210,3.0,9.261,1.9796,1.6268,14.839,-0.7486,-0.8968,0.16022099447513813,-2.230769230769231,175.0,26.1,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,-90.73032422712643,-76.48639454614803,44.2439296809784
1709088739355,3.0,9.251199999999999,2.1069999999999998,1.4014,24.4302,15.0936,1.3072,0.1712707182320442,-2.230769230769231,172.0,26.1,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-90.74306102437335,-76.48639454614803,44.25666647822531
1709088739516,3.0,8.9866,2.3813999999999997,1.8914,28.3518,25.5588,3.0894,0.2596685082872928,-2.230769230769231,164.0,26.1,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,-90.77930353730572,-76.48639454614803,44.29290899115769
1709088739685,3.0,9.0944,2.2638,2.646,22.2338,0.0456,-0.5054,0.24861878453038674,-2.1965811965811968,158.0,26.1,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-90.79649825681881,-76.48639454614803,44.310103710670774
1709088739853,3.0,9.045399999999999,2.1755999999999998,2.205,25.84,-3.4466,-2.9678,0.281767955801105,-2.1965811965811968,158.0,26.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-90.79649825681881,-76.48639454614803,44.310103710670774
1709088740027,3.0,9.0552,2.5284,1.7149999999999999,14.5236,-0.9652,5.4492,0.3149171270718232,-2.213675213675214,157.0,26.1,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-90.8078079161875,-76.48639454614803,44.321413370039465
1709088740197,3.0,9.016,2.6166,1.764,5.7304,-1.3148,3.6024,0.3370165745856354,-2.1623931623931623,156.0,26.1,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,-90.79415427948167,-76.48639454614803,44.30775973333364
1709088740366,3.0,9.2414,2.303,1.3328,6.517,4.7766,5.3618,0.3701657458563536,-2.1965811965811968,153.0,26.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-90.82252409211634,-76.48639454614803,44.336129545968305
1709088740511,3.0,9.0846,2.3422,1.7444,15.2912,5.187,7.353,0.4143646408839779,-2.1623931623931623,152.0,26.1,1016.36,-25.943123221173487,0.0,0.0,14469824.89267613,-90.81505029318133,-76.48639454614803,44.328655747033295
1709088740674,3.0,9.0258,2.1168,2.205,10.7654,-0.5396,10.8376,0.4143646408839779,-2.1794871794871793,151.0,26.1,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,-90.82693209369278,-76.48639454614803,44.34053754754474
1709088740857,3.0,9.1434,2.2736,1.96,1.463,4.9134,10.6818,0.5027624309392266,-2.1965811965811968,147.0,26.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-90.85609160547394,-76.48639454614803,44.3696970593259
1709088741023,3.0,8.702399999999999,2.2148,2.2638,-1.1932,-7.7938,6.5436,0.4696132596685083,-2.1794871794871793,146.0,26.1,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-90.85524754912865,-76.48639454614803,44.368853002980615
1709088741207,3.0,9.5354,1.8326,1.1662,10.773,-5.4606,13.7142,0.5580110497237569,-2.213675213675214,145.0,26.1,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-90.87465099626462,-76.48639454614803,44.388256450116586
1709088741331,3.0,9.0356,1.3328,1.127,0.2812,2.2344,14.478,0.569060773480663,-2.247863247863248,148.0,26.1,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-90.87015658730206,-76.48639454614803,44.38376204115403
1709088741488,3.0,9.4276,0.7153999999999999,1.9502,21.2838,-8.246,2.7702,0.569060773480663,-2.264957264957265,143.0,26.1,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-90.9074240678591,-76.48639454614803,44.42102952171106
1709088741694,3.0,9.2316,1.0094,1.4014,2.8158,7.7216,3.0856,0.6132596685082873,-2.230769230769231,142.0,26.1,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-90.90002217639001,-76.48639454614803,44.413627630241976
1709088741891,3.0,9.506,1.1466,0.9702,-6.9426,11.9396,-0.5738,0.6464088397790055,-2.247863247863248,143.0,26.1,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-90.90057671653447,-76.48639454614803,44.41418217038644
1709088742069,3.0,9.1042,0.9995999999999999,1.7346,10.9592,0.0114,15.5838,0.6464088397790055,-2.247863247863248,140.0,26.1,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-90.91987150784453,-76.48639454614803,44.4334769616965
1709088742266,3.0,9.2708,0.2352,1.2152,15.3368,8.1662,-1.8582,0.712707182320442,-2.3333333333333335,134.0,26.1,1016.31,-24.53121784411343,0.0,0.0,14469824.89267613,-90.9975868849035,-76.48639454614803,44.511192338755464
1709088742427,3.0,9.1728,0.4214,1.029,40.0596,-2.793,3.4162,0.7458563535911602,-2.3504273504273505,132.0,26.1,1016.23,-25.19566772555866,0.0,0.0,14469824.89267613,-91.02011618953428,-76.48639454614803,44.533721643386244
1709088742601,3.0,9.4668,0.8428,1.4112,28.233999999999998,-9.1162,10.469,0.7900552486187845,-2.47008547008547,126.0,26.1,1016.2,-24.946503983215663,0.0,0.0,14469824.89267613,-91.123074180298,-76.48639454614803,44.63667963414997
1709088742774,3.0,8.9376,0.6664,1.3621999999999999,20.2806,-3.6518,-3.8646,0.8011049723756906,-2.4871794871794872,124.0,26.1,1016.32,-24.946503983215663,0.0,0.0,14469824.89267613,-91.14907888141784,-76.48639454614803,44.6626843352698
1709088742942,3.0,9.456999999999999,1.2249999999999999,1.3621999999999999,16.6326,-0.361,9.5608,0.8342541436464088,-2.5555555555555554,123.0,26.0,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-91.19025596702542,-76.48639454614803,44.70386142087739
1709088743126,3.0,9.2806,0.7644,1.2446,20.0184,-5.301,3.135,0.8232044198895028,-2.675213675213675,120.0,26.1,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-91.27710889531119,-76.48639454614803,44.79071434916315
1709088743320,3.0,9.6432,1.1662,1.0976,23.6512,-6.555,7.467,0.8232044198895028,-2.7094017094017095,113.0,26.1,1016.22,-25.44482551244777,0.0,0.0,14469824.89267613,-91.37351809502177,-76.48639454614803,44.88712354887373
1709088743468,3.0,9.1042,0.9212,1.1956,10.1916,-7.0262,-6.4448,0.8011049723756906,-2.7606837606837606,114.0,26.1,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-91.38723349805275,-76.48639454614803,44.90083895190472
1709088743682,3.0,9.5354,1.1662,0.7545999999999999,6.5702,0.1862,3.5606,0.7900552486187845,-2.7606837606837606,111.0,26.1,1016.29,-25.943123221173487,0.0,0.0,14469824.89267613,-91.42471104555229,-76.48639454614803,44.93831649940425
1709088743901,3.0,9.525599999999999,1.029,0.784,12.6768,-0.4218,2.2534,0.8121546961325967,-2.8119658119658117,110.0,26.1,1016.25,-25.36177357851329,0.0,0.0,14469824.89267613,-91.4643517440408,-76.48639454614803,44.97795719789276
1709088744086,3.0,9.5354,1.3719999999999999,1.1858,6.4562,0.494,-5.472,0.7790055248618785,-2.8119658119658117,103.0,26.1,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-91.56382294837829,-76.48639454614803,45.077428402230254
1709088744294,3.0,9.3002,1.0877999999999999,0.6859999999999999,4.2446,1.2084,-9.0744,0.7237569060773481,-2.8461538461538463,101.0,26.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-91.61415305530217,-76.48639454614803,45.127758509154134
1709088744432,3.0,9.4276,1.2152,0.735,7.4214,-0.7562,8.3714,0.7458563535911602,-2.8632478632478633,100.0,26.1,1016.24,-25.610927395290116,0.0,0.0,14469824.89267613,-91.64007209324981,-76.48639454614803,45.15367754710178
1709088744602,3.0,9.3786,1.1074,0.6467999999999999,16.1652,1.9038,0.133,0.7237569060773481,-2.8119658119658117,96.0,26.1,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-91.67778874327539,-76.48639454614803,45.19139419712735
1709088744779,3.0,9.5354,0.6859999999999999,0.8526,23.8032,1.368,2.3446,0.7237569060773481,-2.8290598290598292,90.0,26.1,1016.25,-25.860075257144587,0.0,0.0,14469824.89267613,-91.80044257704986,-76.48639454614803,45.31404803090183
1709088744979,3.0,9.4472,1.47,0.8231999999999999,24.624,3.021,-10.8718,0.6906077348066298,-2.8119658119658117,87.0,26.1,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-91.85123798172259,-76.48639454614803,45.36484343557456
1709088745207,3.0,9.5354,2.0874,0.588,39.8962,2.3484,0.209,0.6022099447513812,-2.7777777777777777,79.0,26.1,1016.27,-25.943123221173487,0.0,0.0,14469824.89267613,-92.0137898910512,-76.48639454614803,45.52739534490317
1709088745395,3.0,9.456999999999999,1.666,0.41159999999999997,36.309,6.1826,10.9744,0.5138121546961326,-2.7094017094017095,69.0,26.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-92.24866045347484,-76.48639454614803,45.76226590732681
1709088745559,3.0,9.3982,1.4504,0.9603999999999999,4.3168,-2.6258,4.1952,0.48066298342541436,-2.7094017094017095,65.0,26.1,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,-92.38688414283062,-76.48639454614803,45.90048959668259
1709088745738,3.0,9.2904,1.1172,0.784,20.5656,-1.2236,5.0236,0.425414364640884,-2.6923076923076925,63.0,26.1,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,-92.44704864232361,-76.48639454614803,45.960654096175574
1709088745952,3.0,9.3394,1.3916,0.7545999999999999,3.4694,8.7932,-16.4312,0.35911602209944754,-2.623931623931624,60.0,26.1,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-92.50407459149747,-76.48639454614803,46.01768004534944
1709088746144,3.0,9.7706,1.8326,0.10779999999999999,3.0932,1.8012,1.8582,0.35911602209944754,-2.675213675213675,59.0,26.1,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-92.5961616594047,-76.48639454614803,46.109767113256666
1709088746325,3.0,10.1528,1.8718,0.735,49.1758,-53.3406,40.014,0.3370165745856354,-2.6923076923076925,55.0,26.1,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-92.80245151986678,-76.48639454614803,46.316056973718744
1709088746487,3.0,9.2708,0.3724,-0.245,56.3236,-36.4914,28.3404,0.3149171270718232,-2.4358974358974357,68.0,26.1,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-92.05157338558446,-76.48639454614803,45.56517883943643
1709088746664,3.0,8.9572,-0.6859999999999999,-0.6076,22.1806,8.5082,-6.7488,0.281767955801105,-2.3162393162393164,67.0,26.1,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-91.97996874514315,-76.48639454614803,45.49357419899512
1709088746833,3.0,10.2312,-0.1568,-0.8134,20.5656,8.1586,0.3648,0.19337016574585636,-2.3333333333333335,65.0,26.1,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-92.05588878500467,-76.48639454614803,45.569494238856635
1709088747007,3.0,8.9964,0.25479999999999997,-1.0191999999999999,35.1044,-10.146,-31.863,0.09392265193370165,-2.3675213675213675,65.0,26.1,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-92.08598527807418,-76.48639454614803,45.59959073192614
1709088747195,3.0,9.2806,1.1956,-0.8623999999999999,18.7796,-6.9882,-43.0084,-0.19337016574585636,-2.3675213675213675,63.0,26.1,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,-92.15214571867655,-76.48639454614803,45.665751172528516
1709088747359,3.0,10.2508,2.1854,-1.2838,24.1528,0.0038,37.8974,-0.23756906077348067,-2.3675213675213675,69.0,26.1,1016.34,-25.610927395290116,0.0,0.0,14469824.89267613,-91.96515632391782,-76.48639454614803,45.47876177776979
1709088747533,3.0,9.251199999999999,1.127,-1.3818,14.782,1.3794,27.987,-0.2265193370165746,-2.3333333333333335,68.0,26.1,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,-91.96526057192052,-76.48639454614803,45.47886602577249
1709088747758,3.0,9.751,0.6762,-1.078,11.9054,-2.109,6.6158,-0.14917127071823205,-2.3504273504273505,72.0,26.1,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-91.86974665792819,-76.48639454614803,45.383352111780155
1709088747968,3.0,9.2022,0.196,-1.6268,4.3472,-7.6532,-10.507,-0.13812154696132597,-2.3675213675213675,72.0,26.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-91.88333505799814,-76.48639454614803,45.396940511850104
1709088748199,3.0,9.2904,0.1764,-1.6562,4.9172,3.0894,1.8392,-0.14917127071823205,-2.3846153846153846,69.0,26.1,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-91.97933393250696,-76.48639454614803,45.49293938635893
1709088748376,3.0,9.5648,0.49,-1.4014,20.235,3.2414,-13.8282,-0.2154696132596685,-2.3333333333333335,70.0,26.1,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,-91.90915243299638,-76.48639454614803,45.422757886848345
1709088748546,3.0,9.319799999999999,0.34299999999999997,-1.5091999999999999,27.6526,-8.6868,8.474,-0.27071823204419887,-2.4358974358974357,70.0,26.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-91.99300496830746,-76.48639454614803,45.506610422159426
1709088748737,3.0,9.3492,0.392,-1.5777999999999999,35.2602,-12.9162,-10.0244,-0.3149171270718232,-2.3675213675213675,75.0,26.1,1016.43,-24.946503983215663,0.0,0.0,14469824.89267613,-91.80805269815824,-76.48639454614803,45.3216581520102
1709088748919,3.0,9.5746,0.3332,-2.0874,46.5994,-2.4434,-8.455,-0.4585635359116022,-2.3162393162393164,84.0,26.1,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-91.57948949250373,-76.48639454614803,45.09309494635569
1709088749094,3.0,9.506,0.49,-2.4206,30.8978,2.9678,-0.2964,-0.5911602209944752,-2.3162393162393164,88.0,26.1,1016.18,-25.44482551244777,0.0,0.0,14469824.89267613,-91.50772844331652,-76.48639454614803,45.02133389716849
1709088749260,3.0,9.525599999999999,0.4018,-1.9698,21.318,1.083,0.9386,-0.6353591160220995,-2.3162393162393164,92.0,26.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-91.44220334729317,-76.48639454614803,44.95580880114514
1709088749453,3.0,9.6432,0.5488,-1.8816,-46.0332,9.7698,4.655,-0.6132596685082873,-2.3162393162393164,91.0,26.1,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-91.45804493165082,-76.48639454614803,44.971650385502784
1709088749626,3.0,9.4668,0.3528,-1.0388,-63.6082,30.6888,2.4054,-0.5248618784530387,-2.3333333333333335,82.0,26.0,1016.32,-25.19566772555866,0.0,0.0,14469824.89267613,-91.62992788538416,-76.48639454614803,45.14353333923613
