MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344735847,5.0,9.456999999999999,0.1568,-1.7835999999999999,0.3154,-0.1102,-0.0228,102.0,-38.0,211.0,29.4,1007.05,52.3319184117078,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,61
1709344735908,5.0,9.4766,0.147,-1.7738,-0.2318,0.3344,0.1786,104.0,-38.0,211.0,29.4,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,77.76172729212331,-73.95925601185787,61
1709344735974,5.0,9.4668,0.147,-1.7738,-0.2204,-0.8968,0.0456,104.0,-38.0,211.0,29.4,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,77.76172729212331,-73.95925601185787,61
1709344736034,5.0,9.4766,0.1372,-1.7933999999999999,-0.152,-0.0038,-0.0798,99.0,-38.0,213.0,29.4,1006.99,51.076882234889574,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,61
1709344736098,5.0,9.4864,0.147,-1.7738,-0.1596,-0.7486,0.0418,101.0,-39.0,212.0,29.4,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344736159,5.0,9.4766,0.1568,-1.764,-0.19,-0.2204,0.133,101.0,-39.0,212.0,29.4,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344736226,5.0,9.4766,0.147,-1.764,-0.2052,1.3718,0.1482,101.0,-36.0,213.0,29.4,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-157
1709344736293,5.0,9.4472,0.1176,-1.813,2.2002,1.1248,-0.1862,104.0,-41.0,212.0,29.4,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,-157
1709344736355,5.0,9.506,0.147,-1.7052,1.4402,2.0254,0.0114,104.0,-41.0,212.0,29.4,1007.07,51.997227297593675,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,-157
1709344736422,5.0,9.456999999999999,0.1372,-1.7052,1.064,0.2508,0.0152,101.0,-37.0,213.0,29.4,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-137
1709344736485,5.0,9.4668,0.1764,-1.6366,-0.1596,-1.5162,0.0532,103.0,-36.0,213.0,29.4,1007.05,52.3319184117078,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-137
1709344736549,5.0,9.4864,0.147,-1.7346,-0.1064,-0.988,0.1482,103.0,-36.0,213.0,29.4,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-134
1709344736611,5.0,9.4766,0.1372,-1.7247999999999999,-0.3952,-1.6188,0.1444,102.0,-38.0,211.0,29.4,1006.98,51.997227297593675,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,-132
1709344736674,5.0,9.4766,0.147,-1.7542,-0.2736,-0.646,0.0912,102.0,-38.0,211.0,29.4,1007.01,52.248244623985364,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,-132
1709344736734,5.0,9.4766,0.147,-1.7542,0.019,-0.3344,0.2318,102.0,-39.0,213.0,29.4,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-137
1709344736795,5.0,9.4766,0.147,-1.7444,-0.2698,-2.2458,0.038,102.0,-39.0,212.0,29.4,1006.99,52.750297442832355,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-137
1709344736860,5.0,9.456999999999999,0.147,-1.7444,-0.0114,0.0342,0.304,102.0,-39.0,212.0,29.4,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-137
1709344736924,5.0,9.4962,0.147,-1.813,-0.2204,-1.2616,-0.2926,103.0,-40.0,211.0,29.4,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,-144
1709344736984,5.0,9.4668,0.147,-1.7542,0.0532,1.0108,0.0608,103.0,-37.0,213.0,29.4,1007.05,52.582943811832806,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-144
1709344737045,5.0,9.4766,0.1372,-1.813,-0.0836,0.4522,0.038,103.0,-37.0,213.0,29.4,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-144
1709344737106,5.0,9.4668,0.147,-1.8032,0.0304,0.7334,0.0608,101.0,-40.0,212.0,29.4,1007.02,52.49926800562167,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-144
1709344737169,5.0,9.4766,0.147,-1.813,0.3572,1.8012,0.057,101.0,-40.0,212.0,29.4,1006.95,52.833975267645386,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-144
1709344737229,5.0,9.4668,0.147,-1.7835999999999999,0.095,-1.1248,0.1216,102.0,-38.0,210.0,29.3,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,78.09349200048561,-73.95925601185787,-157
1709344737293,5.0,9.4472,0.1568,-1.7738,-0.1482,2.5118,0.076,103.0,-40.0,211.0,29.4,1007.01,51.997227297593675,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,-159
1709344737353,5.0,9.4962,0.147,-1.8032,-0.2736,-0.038,0.1178,103.0,-40.0,211.0,29.4,1007.02,50.993218537971735,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,-159
1709344737417,5.0,9.456999999999999,0.1568,-1.7542,-0.3268,0.3154,0.209,103.0,-37.0,212.0,29.4,1007.1,51.74621602612179,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,-159
1709344737482,5.0,9.4864,0.1568,-1.8032,1.235,6.7108,-0.0114,103.0,-39.0,211.0,29.4,1007.1,52.582943811832806,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,-159
1709344737542,5.0,9.594199999999999,0.1862,-1.9502,0.817,11.21,-0.076,103.0,-39.0,211.0,29.4,1006.9,51.997227297593675,0.0,0.0,15414056.188277926,77.98060641633774,-73.95925601185787,-159
1709344737606,5.0,9.388399999999999,0.1568,-1.4014,2.1432,9.4354,-0.0152,105.0,-37.0,210.0,29.4,1006.98,51.997227297593675,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,-159
1709344737666,5.0,9.6726,0.4214,-1.7835999999999999,8.246,-25.1104,0.4902,105.0,-37.0,210.0,29.4,1006.98,52.080899066935686,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,-159
1709344737725,5.0,9.4766,-0.3136,-1.3621999999999999,1.254,31.5552,-0.8398,104.0,-36.0,208.0,29.4,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,-159
1709344737786,5.0,9.7216,0.1764,-1.4307999999999998,7.524,44.536,-0.4256,104.0,-30.0,204.0,29.4,1006.95,52.582943811832806,0.0,0.0,15414056.188277926,76.98733465206146,-73.95925601185787,-159
1709344737848,5.0,9.359,0.1862,-0.4214,1.5732,21.755,0.2508,104.0,-30.0,204.0,29.4,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,76.98733465206146,-73.95925601185787,-159
1709344737911,5.0,9.5746,0.2254,-0.392,-0.3914,28.481,-0.3154,106.0,-28.0,200.0,29.4,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,76.07641028486162,-73.95925601185787,-159
1709344737971,5.0,9.6922,0.25479999999999997,-0.098,-1.0222,52.0752,0.4332,106.0,-23.0,193.0,29.4,1007.01,52.49926800562167,0.0,0.0,15414056.188277926,75.22340588259908,-73.95925601185787,-159
1709344738031,5.0,9.8588,0.4606,0.245,-5.5062,54.9366,10.3322,106.0,-23.0,193.0,29.4,1006.98,51.57887854216071,0.0,0.0,15414056.188277926,75.22340588259908,-73.95925601185787,-159
1709344738091,5.0,10.339,0.6762,1.0486,-11.3848,85.3366,21.0786,107.0,-9.0,179.0,29.4,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,73.13047986241403,-73.95925601185787,-159
1709344738152,5.0,10.339,0.6762,2.156,-24.2896,67.5564,22.0742,107.0,-9.0,179.0,29.4,1007.07,52.750297442832355,0.0,0.0,15414056.188277926,73.13047986241403,-73.95925601185787,65
1709344738217,5.0,8.9866,-0.6272,3.4006,-40.0368,124.0396,-0.7068,117.0,0.0,157.0,29.4,1007.1,52.248244623985364,0.0,0.0,15414056.188277926,67.305676205556,-73.95925601185787,65
1709344738288,5.0,9.3394,-1.421,6.2818,-16.435,124.5108,-39.463,116.0,7.0,117.0,29.4,1006.99,52.080899066935686,0.0,0.0,15414056.188277926,59.2459031232707,-73.95925601185787,65
1709344738350,5.0,6.7816,-1.029,7.065799999999999,13.053,124.5108,18.3768,116.0,7.0,117.0,29.4,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,59.2459031232707,-73.95925601185787,65
1709344738413,5.0,4.8608,-0.392,6.5954,17.1342,124.5146,87.85979999999999,126.0,-4.0,68.0,29.4,1006.96,51.997227297593675,0.0,0.0,15414056.188277926,42.35496178532406,-73.95925601185787,65
1709344738474,5.0,4.8608,-0.392,6.5954,43.8254,124.5108,124.4538,147.0,-33.0,28.0,29.4,1006.99,52.49926800562167,0.0,0.0,15414056.188277926,24.7842978675626,-73.95925601185787,65
1709344738535,5.0,2.3912,-0.5488,6.909,16.1424,124.5146,75.5896,147.0,-33.0,28.0,29.4,1006.95,52.49926800562167,0.0,0.0,15414056.188277926,24.7842978675626,-73.95925601185787,-36
1709344738602,5.0,0.20579999999999998,-0.8134,7.888999999999999,26.068,124.5108,-45.3986,161.0,-63.0,10.0,29.4,1007.01,52.3319184117078,0.0,0.0,15414056.188277926,17.554178235532092,-73.95925601185787,-151
1709344738666,5.0,-0.9408,-0.0392,8.6828,-19.3762,124.5146,-54.7922,161.0,-113.0,3.0,29.4,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,-15.067499683740209,-73.95925601185787,-151
1709344738729,5.0,-4.0866,0.2646,8.427999999999999,5.9622,122.55,-43.0692,159.0,-113.0,3.0,29.4,1006.96,51.82988577719657,0.0,0.0,15414056.188277926,-15.080924186660681,-73.95925601185787,-43
1709344738794,5.0,-5.517399999999999,-1.8228,8.5456,17.9208,124.5108,-10.887,164.0,-147.0,4.0,29.4,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,-15.39718102729637,-73.95925601185787,-80
1709344738854,5.0,-6.8991999999999996,-1.6954,7.8595999999999995,20.4858,124.5146,25.2016,164.0,-147.0,4.0,29.4,1007.04,51.24421164663811,0.0,0.0,15414056.188277926,-15.39718102729637,-73.95925601185787,-80
1709344738915,5.0,-9.319799999999999,-0.735,7.2128,35.5908,124.5108,32.167,160.0,-191.0,16.0,29.4,1006.96,51.327877361498345,0.0,0.0,15414056.188277926,-19.71059313749963,-73.95925601185787,78
1709344738976,5.0,-9.8588,-0.25479999999999997,4.802,28.6976,121.2998,29.9402,154.0,-221.0,43.0,29.3,1006.93,52.080899066935686,0.0,0.0,15414056.188277926,-29.600837806615502,-73.95925601185787,78
1709344739037,5.0,-9.4472,-0.3822,2.7636,17.6244,74.4534,20.482,154.0,-221.0,43.0,29.3,1006.96,51.997227297593675,0.0,0.0,15414056.188277926,-29.600837806615502,-73.95925601185787,134
1709344739103,5.0,-8.8298,0.5488,1.2152,17.1418,62.5632,-20.8886,147.0,-231.0,60.0,29.3,1007.14,52.49926800562167,0.0,0.0,15414056.188277926,-36.20347853205739,-73.95925601185787,148
1709344739170,5.0,-9.3688,0.9212,-0.8917999999999999,1.254,-9.4696,-18.6086,149.0,-239.0,63.0,29.3,1007.02,52.66662029090303,0.0,0.0,15414056.188277926,-36.91955483246663,-73.95925601185787,148
1709344739234,5.0,-9.9274,0.7252,-0.6859999999999999,-10.9136,-11.3772,-29.5146,149.0,-239.0,63.0,29.3,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,-36.91955483246663,-73.95925601185787,-87
1709344739299,5.0,-10.0842,0.2254,0.6762,-1.6188,-12.6426,-37.4376,154.0,-242.0,60.0,29.3,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,-35.286405113659086,-73.95925601185787,-87
1709344739360,5.0,-10.1038,-0.5095999999999999,0.8722,-4.7158,-14.0714,-44.8666,154.0,-242.0,60.0,29.3,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,-35.286405113659086,-73.95925601185787,-87
1709344739421,5.0,-11.0152,-0.9506,0.4508,-3.9634,-20.805,-18.259,159.0,-245.0,59.0,29.3,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,-34.35833800044165,-73.95925601185787,-87
1709344739482,5.0,-11.3288,-1.4405999999999999,1.1368,-10.8946,-6.2282,11.153,168.0,-244.0,54.0,29.3,1007.06,52.49926800562167,0.0,0.0,15414056.188277926,-31.818888914522773,-73.95925601185787,-87
1709344739543,5.0,-10.623199999999999,-1.4112,1.2348,-9.7508,-1.1932,5.3884,168.0,-244.0,54.0,29.3,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,-31.818888914522773,-73.95925601185787,156
1709344739605,5.0,-9.868599999999999,-1.3132,1.3034,-4.598,3.2034,-0.2356,165.0,-244.0,52.0,29.3,1007.0,52.16457150906297,0.0,0.0,15414056.188277926,-31.49232452511042,-73.95925601185787,156
1709344739664,5.0,-9.8784,-1.2642,1.323,-5.4378,3.192,-9.4126,164.0,-244.0,53.0,29.2,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,-31.909314216464395,-73.95925601185787,153
1709344739725,5.0,-10.1038,-1.3524,0.7153999999999999,-14.6566,-18.8746,-19.8056,164.0,-244.0,53.0,29.2,1007.03,51.74621602612179,0.0,0.0,15414056.188277926,-31.909314216464395,-73.95925601185787,153
1709344739786,5.0,-9.9274,-1.6072,0.6272,-14.5122,-28.4506,-34.6636,171.0,-246.0,49.0,29.2,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,-29.9896397373126,-73.95925601185787,152
1709344739848,5.0,-10.2214,-1.96,1.9305999999999999,-8.310599999999999,-10.2258,-12.806,171.0,-246.0,49.0,29.2,1007.03,51.74621602612179,0.0,0.0,15414056.188277926,-29.9896397373126,-73.95925601185787,137
1709344739912,5.0,-10.584,-1.9893999999999998,2.2246,-0.076,-9.4506,13.7826,177.0,-243.0,42.0,29.2,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,-27.34872711328738,-73.95925601185787,137
1709344739972,5.0,-9.8098,-2.0874,1.4798,-2.831,-1.6226,-1.33,177.0,-243.0,43.0,29.2,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,-27.654785858284328,-73.95925601185787,101
1709344740038,5.0,-9.9274,-1.9991999999999999,1.8914,3.1122,-2.5042,-0.0038,177.0,-243.0,43.0,29.2,1007.08,52.41559287224995,0.0,0.0,15414056.188277926,-27.654785858284328,-73.95925601185787,82
1709344740113,5.0,-10.1332,-1.9404,1.6366,4.2522,-0.3838,0.9082,176.0,-239.0,44.0,29.2,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,-28.036243467926468,-73.95925601185787,82
1709344740175,5.0,-9.8588,-1.9698,1.1368,-8.854,4.0318,-4.199,178.0,-245.0,43.0,29.2,1007.0,51.24421164663811,0.0,0.0,15414056.188277926,-27.58092235493507,-73.95925601185787,82
1709344740238,5.0,-9.9666,-2.0286,1.8718,-0.5928,-2.5726,-0.5168,178.0,-245.0,43.0,29.2,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,-27.58092235493507,-73.95925601185787,87
1709344740301,5.0,-9.937199999999999,-1.9698,1.8718,2.7512,-1.9646,-0.2052,178.0,-242.0,43.0,29.2,1007.12,52.66662029090303,0.0,0.0,15414056.188277926,-27.58092235493507,-73.95925601185787,87
1709344740363,5.0,-9.9274,-2.0776,1.4896,-1.8961999999999999,-3.4884,0.5092,176.0,-243.0,42.0,29.2,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,-27.421835067886207,-73.95925601185787,106
1709344740424,5.0,-10.0254,-2.0188,1.6954,-2.1622,-1.2464,3.0552,176.0,-243.0,42.0,29.2,1007.03,52.41559287224995,0.0,0.0,15414056.188277926,-27.421835067886207,-73.95925601185787,106
1709344740488,5.0,-9.8882,-1.9893999999999998,1.764,-0.323,0.057,-0.7752,174.0,-243.0,44.0,29.2,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,-28.191096549023968,-73.95925601185787,127
1709344740549,5.0,-9.996,-2.0383999999999998,1.6856,0.247,-0.2622,-1.6416,174.0,-243.0,44.0,29.2,1007.0,51.66254694778306,0.0,0.0,15414056.188277926,-28.191096549023968,-73.95925601185787,134
1709344740611,5.0,-10.0156,-1.9991999999999999,1.617,-2.8082,-1.9456,4.0622,176.0,-245.0,42.0,29.2,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,-27.421835067886207,-73.95925601185787,134
1709344740670,5.0,-10.0156,-1.9991999999999999,1.7346,-1.7822,-1.8202,0.8778,178.0,-243.0,40.0,29.2,1007.15,51.997227297593675,0.0,0.0,15414056.188277926,-26.665063765042362,-73.95925601185787,133
1709344740733,5.0,-9.8882,-2.0188,1.7346,1.0184,-0.2318,-0.4028,178.0,-243.0,40.0,29.2,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,-26.665063765042362,-73.95925601185787,116
1709344740794,5.0,-9.947,-1.9796,1.8326,-0.4788,-2.6258,1.1932,176.0,-240.0,39.0,29.2,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,-26.494333718418105,-73.95925601185787,116
1709344740857,5.0,-10.0156,-1.9991999999999999,1.6856,-0.8892,-1.1818,2.2572,177.0,-241.0,41.0,29.2,1007.11,52.248244623985364,0.0,0.0,15414056.188277926,-27.04189052666196,-73.95925601185787,95
1709344740917,5.0,-10.0254,-1.9796,1.7052,-1.5997999999999999,-1.9532,3.7886,177.0,-241.0,41.0,29.2,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,-27.04189052666196,-73.95925601185787,95
1709344740980,5.0,-9.9862,-1.96,1.7835999999999999,-0.2774,-1.9076,2.4358,176.0,-241.0,41.0,29.2,1007.05,52.41559287224995,0.0,0.0,15414056.188277926,-27.113438229856683,-73.95925601185787,74
1709344741043,5.0,-9.9078,-1.8816,1.7835999999999999,-0.7068,-2.451,0.8816,176.0,-241.0,41.0,29.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,-27.113438229856683,-73.95925601185787,56
1709344741103,5.0,-9.937199999999999,-1.9207999999999998,1.8228,1.5314,-1.9038,-0.0228,179.0,-240.0,39.0,29.2,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,-26.291348762866605,-73.95925601185787,56
1709344741164,5.0,-9.9274,-1.8718,1.8521999999999998,-1.5694,0.0076,1.5732,175.0,-240.0,42.0,29.2,1006.97,51.41154374903065,0.0,0.0,15414056.188277926,-27.495733280795804,-73.95925601185787,42
1709344741230,5.0,-10.0548,-1.8914,1.7247999999999999,-2.0178,0.5776,3.9292,175.0,-240.0,42.0,29.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,-27.495733280795804,-73.95925601185787,36
1709344741293,5.0,-10.005799999999999,-1.8619999999999999,1.911,-0.7942,-0.6992,3.4884,176.0,-239.0,40.0,29.2,1007.0,52.66662029090303,0.0,0.0,15414056.188277926,-26.80426606528674,-73.95925601185787,36
1709344741356,5.0,-9.8392,-1.8228,1.8718,0.1482,-0.361,-2.0216,179.0,-241.0,37.0,29.2,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,-25.67878432806043,-73.95925601185787,33
1709344741418,5.0,-9.947,-1.8424,1.8424,-0.8094,0.5054,-0.2014,179.0,-241.0,37.0,29.2,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,-25.67878432806043,-73.95925601185787,33
1709344741480,5.0,-10.074399999999999,-1.8326,1.8228,-0.7144,-2.8348,2.0026,179.0,-243.0,38.0,29.2,1007.06,51.24421164663811,0.0,0.0,15414056.188277926,-25.98541411907972,-73.95925601185787,32
1709344741540,5.0,-9.849,-1.8424,1.8032,-0.9272,-1.2388,-1.9494,179.0,-243.0,38.0,29.2,1007.05,52.41559287224995,0.0,0.0,15414056.188277926,-25.98541411907972,-73.95925601185787,28
1709344741599,5.0,-10.0548,-1.8424,1.8914,-0.8626,0.2774,1.4744,174.0,-242.0,40.0,29.2,1006.96,51.74621602612179,0.0,0.0,15414056.188277926,-26.946509515636933,-73.95925601185787,28
1709344741659,5.0,-9.9666,-1.8521999999999998,1.8619999999999999,-1.4782,-2.1546,0.5624,177.0,-239.0,38.0,29.2,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,-26.116861929122578,-73.95925601185787,17
1709344741718,5.0,-9.9078,-1.8032,1.9012,0.19,0.2888,-1.9038,177.0,-239.0,38.0,29.2,1007.08,52.248244623985364,0.0,0.0,15414056.188277926,-26.116861929122578,-73.95925601185787,17
1709344741780,5.0,-10.0254,-1.8718,1.8914,-0.0114,-0.9272,0.7638,179.0,-241.0,41.0,29.2,1007.17,51.41154374903065,0.0,0.0,15414056.188277926,-26.901072745214805,-73.95925601185787,-4
1709344741841,5.0,-9.996,-1.8521999999999998,1.8521999999999998,-0.6422,-0.418,0.7106,179.0,-241.0,41.0,29.2,1007.08,50.993218537971735,0.0,0.0,15414056.188277926,-26.901072745214805,-73.95925601185787,-27
1709344741902,5.0,-9.9274,-1.8326,1.8816,-0.988,0.5206,0.1406,178.0,-240.0,39.0,29.2,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,-26.358285059317623,-73.95925601185787,-27
1709344741964,5.0,-9.9274,-1.8326,1.9404,0.9728,0.19,-0.3572,178.0,-239.0,40.0,29.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,-26.665063765042362,-73.95925601185787,-50
1709344742030,5.0,-9.9764,-1.8326,1.7933999999999999,-1.5884,0.247,2.2192,178.0,-239.0,40.0,29.2,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,-26.665063765042362,-73.95925601185787,-50
1709344742098,5.0,-9.8882,-1.8521999999999998,1.911,0.1368,-1.1704,-0.3762,176.0,-236.0,40.0,29.2,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,-26.80426606528674,-73.95925601185787,-68
1709344742162,5.0,-9.9764,-1.8228,1.8914,0.3458,-0.8246,-1.3604,178.0,-240.0,40.0,29.2,1007.14,51.41154374903065,0.0,0.0,15414056.188277926,-26.665063765042362,-73.95925601185787,-81
1709344742223,5.0,-9.9764,-1.8619999999999999,1.8521999999999998,0.7752,-0.8056,-0.3078,178.0,-240.0,40.0,29.2,1006.97,52.16457150906297,0.0,0.0,15414056.188277926,-26.665063765042362,-73.95925601185787,-81
1709344742285,5.0,-9.9862,-1.8619999999999999,1.8521999999999998,0.3724,1.767,-1.6454,173.0,-239.0,42.0,29.2,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,-27.645951279220725,-73.95925601185787,-86
1709344742346,5.0,-9.9666,-1.8521999999999998,1.8718,0.7752,0.494,-0.4104,176.0,-240.0,38.0,29.2,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,-26.183656585987393,-73.95925601185787,-94
1709344742405,5.0,-9.9568,-1.8816,1.9012,0.9196,-1.6834,-2.2458,176.0,-240.0,38.0,29.2,1007.17,51.74621602612179,0.0,0.0,15414056.188277926,-26.183656585987393,-73.95925601185787,-94
1709344742466,5.0,-9.8882,-1.8619999999999999,1.8326,1.1172,-0.6764,-4.4688,178.0,-241.0,39.0,29.2,1007.03,51.49521080924488,0.0,0.0,15414056.188277926,-26.358285059317623,-73.95925601185787,-109
1709344742527,5.0,-10.005799999999999,-1.9207999999999998,1.8718,0.8398,-1.14,-1.4136,178.0,-241.0,39.0,29.2,1007.14,51.24421164663811,0.0,0.0,15414056.188277926,-26.358285059317623,-73.95925601185787,-109
1709344742587,5.0,-9.898,-1.9305999999999999,1.9012,1.368,0.209,-4.8716,174.0,-238.0,40.0,29.2,1007.11,51.41154374903065,0.0,0.0,15414056.188277926,-26.946509515636933,-73.95925601185787,-126
1709344742654,5.0,-9.937199999999999,-1.9698,1.8228,-0.646,-1.634,-1.2768,176.0,-240.0,39.0,29.2,1007.05,51.24421164663811,0.0,0.0,15414056.188277926,-26.494333718418105,-73.95925601185787,-143
1709344742716,5.0,-9.9764,-2.0188,1.9207999999999998,-0.6118,-0.7068,0.6346,176.0,-240.0,39.0,29.2,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,-26.494333718418105,-73.95925601185787,-143
1709344742781,5.0,-9.9078,-1.9991999999999999,1.9207999999999998,0.4902,-0.437,-0.2622,175.0,-240.0,40.0,29.2,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,-26.87500155961247,-73.95925601185787,-150
1709344742844,5.0,-9.937199999999999,-1.9991999999999999,1.911,-0.4788,0.0418,-0.1102,179.0,-241.0,38.0,29.2,1007.05,52.41559287224995,0.0,0.0,15414056.188277926,-25.98541411907972,-73.95925601185787,-153
1709344742909,5.0,-9.8882,-2.0188,1.8424,-1.4858,-1.7366,-0.2166,179.0,-241.0,38.0,29.2,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,-25.98541411907972,-73.95925601185787,-153
1709344742971,5.0,-9.937199999999999,-2.0286,1.8914,-0.874,0.0304,0.209,176.0,-242.0,40.0,29.2,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,-26.80426606528674,-73.95925601185787,-159
1709344743033,5.0,-9.9666,-1.9991999999999999,1.9305999999999999,-0.931,0.779,1.6378,176.0,-242.0,40.0,29.2,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,-26.80426606528674,-73.95925601185787,-159
1709344743097,5.0,-9.868599999999999,-2.0286,1.8914,-0.171,0.1026,-0.2774,175.0,-239.0,40.0,29.2,1006.99,51.66254694778306,0.0,0.0,15414056.188277926,-26.87500155961247,-73.95925601185787,-159
1709344743172,5.0,-9.898,-2.0286,1.9207999999999998,0.1634,-0.4484,-0.8854,179.0,-240.0,40.0,29.2,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,-26.596573235818497,-73.95925601185787,-159
1709344743236,5.0,-9.947,-1.9796,1.8032,-2.2838,-1.2084,2.4396,179.0,-238.0,39.0,29.2,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,-26.291348762866605,-73.95925601185787,-159
1709344743300,5.0,-9.898,-2.058,1.8914,-1.0792,-0.38,-1.2008,179.0,-238.0,39.0,29.2,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,-26.291348762866605,-73.95925601185787,-103
1709344743367,5.0,-9.8588,-2.0188,1.9796,-0.6194,0.5966,-0.285,178.0,-239.0,39.0,29.1,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,-26.358285059317623,-73.95925601185787,-103
1709344743430,5.0,-9.9862,-2.0188,1.8619999999999999,-1.406,-0.8322,0.7562,178.0,-239.0,39.0,29.2,1007.02,51.91355620101726,0.0,0.0,15414056.188277926,-26.358285059317623,-73.95925601185787,-103
1709344743492,5.0,-9.9176,-2.009,1.9012,-0.095,-0.513,-0.456,177.0,-241.0,35.0,29.1,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,-25.185376627812957,-73.95925601185787,-103
1709344743553,5.0,-9.8588,-2.0188,1.9502,0.703,-0.3686,-0.76,180.0,-241.0,37.0,29.1,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,-25.615670124466163,-73.95925601185787,-103
1709344743614,5.0,-9.868599999999999,-2.0482,1.9207999999999998,-0.3306,-0.6308,-1.349,180.0,-241.0,37.0,29.1,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,-25.615670124466163,-73.95925601185787,-105
