MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709085983365,2.0,9.7608,2.3716,0.1764,33.5654,-29.1916,-15.7092,249.0,10.0,176.0,23.3,1016.72,-28.600308804023726,0.0,0.0,14469824.89267613,-86.74805439963612,-76.48639454614803,180
1709085983418,2.0,9.5158,2.4892,-0.20579999999999998,14.592,-6.1902,28.4012,249.0,10.0,176.0,23.3,1016.58,-28.600308804023726,0.0,0.0,14469824.89267613,-86.74805439963612,-76.48639454614803,180
1709085983472,2.0,9.7412,2.4402,-0.539,20.178,-25.1066,22.4466,249.0,10.0,178.0,23.3,1016.6,-28.43425454610047,0.0,0.0,14469824.89267613,-86.78451600825179,-76.48639454614803,180
1709085983524,2.0,9.8392,1.666,-1.8619999999999999,34.7472,-22.3364,22.686,249.0,10.0,178.0,23.3,1016.61,-28.43425454610047,0.0,0.0,14469824.89267613,-86.78451600825179,-76.48639454614803,180
1709085983577,2.0,9.4472,1.9207999999999998,-2.4499999999999997,30.2024,0.5282,-2.2838,256.0,7.0,178.0,23.3,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,-87.74795565459745,-76.48639454614803,180
1709085983628,2.0,9.4472,1.9207999999999998,-2.2638,44.4258,-6.4258,12.5894,256.0,7.0,178.0,23.3,1016.6,-28.849385231683847,0.0,0.0,14469824.89267613,-87.74795565459745,-76.48639454614803,180
1709085983680,2.0,9.751,2.352,-2.2638,87.02,18.4832,6.0078,260.0,12.0,175.0,23.3,1016.66,-27.6039435791918,0.0,0.0,14469824.89267613,-86.07728710948953,-76.48639454614803,180
1709085983732,2.0,10.0842,1.323,-2.7048,96.2312,7.866,17.1266,260.0,12.0,175.0,23.3,1016.6,-28.43425454610047,0.0,0.0,14469824.89267613,-86.07728710948953,-76.48639454614803,180
1709085983783,2.0,10.211599999999999,2.4304,-1.5484,99.8944,9.2074,33.9986,271.0,8.0,168.0,23.3,1016.58,-28.18516819976444,0.0,0.0,14469824.89267613,-87.27368900609373,-76.48639454614803,180
1709085983835,2.0,10.5056,2.5382,-1.2348,67.583,26.121199999999998,44.4182,271.0,8.0,168.0,23.3,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-87.27368900609373,-76.48639454614803,180
1709085983886,2.0,10.5056,2.5382,-1.2348,64.2428,22.3782,43.9014,280.0,4.0,159.0,23.3,1016.72,-28.18516819976444,0.0,0.0,14469824.89267613,-88.55890070787787,-76.48639454614803,180
1709085983938,2.0,10.1332,0.9995999999999999,-1.4504,65.835,15.8688,31.395599999999998,312.0,5.0,152.0,23.3,1016.67,-27.686977651883108,0.0,0.0,14469824.89267613,-88.11594976890821,-76.48639454614803,180
1709085983991,2.0,9.4178,-0.5586,-1.8326,106.1644,-25.3688,-3.6062,292.0,5.0,152.0,23.3,1016.69,-28.102138095078967,0.0,0.0,14469824.89267613,-88.11594976890821,-76.48639454614803,180
1709085984044,2.0,8.1928,-1.7738,-1.9893999999999998,102.5278,-16.853,-14.3374,295.0,5.0,140.0,23.3,1016.67,-27.686977651883108,0.0,0.0,14469824.89267613,-87.95459151111277,-76.48639454614803,180
1709085984150,2.0,9.2022,-2.009,-2.5774,121.5582,-5.5404,4.8792,299.0,6.0,138.0,23.3,1016.63,-27.6039435791918,0.0,0.0,14469824.89267613,-87.51044707800085,-76.48639454614803,180
1709085984203,2.0,9.2022,-2.009,-2.5774,118.21039999999999,-8.5044,-7.4024,299.0,6.0,138.0,23.3,1016.61,-28.600308804023726,0.0,0.0,14469824.89267613,-87.51044707800085,-76.48639454614803,180
1709085984257,2.0,8.7612,0.294,-1.078,59.5574,11.191,-24.168,294.0,4.0,126.0,23.3,1016.58,-28.600308804023726,0.0,0.0,14469824.89267613,-88.18169703554817,-76.48639454614803,180
1709085984315,2.0,9.8588,-0.1666,-1.2446,84.208,-7.9762,8.018,294.0,4.0,126.0,23.3,1016.63,-28.43425454610047,0.0,0.0,14469824.89267613,-88.18169703554817,-76.48639454614803,180
1709085984368,2.0,9.555,-0.5781999999999999,-2.009,97.8804,2.8082,-2.2648,291.0,8.0,118.0,23.3,1016.67,-28.43425454610047,0.0,0.0,14469824.89267613,-86.1214754971523,-76.48639454614803,180
1709085984477,2.0,9.5354,0.9506,-0.8231999999999999,50.8934,-24.7456,2.793,289.0,10.0,110.0,23.3,1016.7,-28.102138095078967,0.0,0.0,14469824.89267613,-84.8055710922652,-76.48639454614803,180
1709085984742,2.0,8.869,-0.32339999999999997,0.43119999999999997,27.189,-19.57,7.6798,276.0,7.0,93.0,23.3,1016.72,-28.68333494112662,0.0,0.0,14469824.89267613,-85.69553103949202,-76.48639454614803,180
1709085984833,2.0,7.957599999999999,-0.5194,-0.2744,33.5464,-49.0162,-123.481,276.0,9.0,94.0,23.3,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-84.53090502988806,-76.48639454614803,180
1709085984883,2.0,7.065799999999999,0.25479999999999997,-3.0478,29.2372,-16.9556,-124.5146,265.0,18.0,102.0,23.3,1016.66,-28.43425454610047,0.0,0.0,14469824.89267613,-79.99202019855866,-76.48639454614803,180
1709085984938,2.0,9.9764,2.6068,-1.7835999999999999,15.485,-35.986,-113.3502,233.0,24.0,106.0,23.3,1016.58,-28.351226425260425,0.0,0.0,14469824.89267613,-77.24246783912332,-76.48639454614803,180
1709085985013,2.0,12.5734,3.2732,-2.7048,10.4804,-22.515,26.22,226.0,24.0,106.0,23.3,1016.73,-28.18516819976444,0.0,0.0,14469824.89267613,-77.24246783912332,-76.48639454614803,180
1709085985141,2.0,9.9274,3.185,-2.4206,14.2196,-10.0434,17.0658,226.0,28.0,112.0,23.3,1016.67,-28.43425454610047,0.0,0.0,14469824.89267613,-75.96375653207353,-76.48639454614803,180
1709085985194,2.0,9.8588,2.0482,-3.5966,24.776,-2.5726,33.8542,226.0,28.0,112.0,23.3,1016.61,-28.102138095078967,0.0,0.0,14469824.89267613,-75.96375653207353,-76.48639454614803,180
1709085985255,2.0,8.3202,1.1368,-4.8706,70.6192,-21.318,5.8178,230.0,28.0,114.0,23.3,1016.6,-27.936075901793696,0.0,0.0,14469824.89267613,-76.20051460398064,-76.48639454614803,180
1709085985318,2.0,8.1928,1.078,-3.0086,63.384,-10.165,-11.6774,230.0,28.0,114.0,23.3,1016.64,-27.85304381316437,0.0,0.0,14469824.89267613,-76.20051460398064,-76.48639454614803,180
1709085985376,2.0,8.1928,1.078,-3.0086,82.1332,-12.1866,-10.754,226.0,29.0,117.0,23.3,1016.61,-28.68333494112662,0.0,0.0,14469824.89267613,-76.07903963507925,-76.48639454614803,180
1709085985441,2.0,8.7612,1.1172,-4.0474,91.6902,-13.2278,-19.95,223.0,30.0,122.0,23.3,1016.57,-27.936075901793696,0.0,0.0,14469824.89267613,-76.18497465873838,-76.48639454614803,180
1709085985496,2.0,8.770999999999999,1.323,-4.0474,69.2018,-14.478,3.5226,223.0,30.0,122.0,23.3,1016.69,-27.6039435791918,0.0,0.0,14469824.89267613,-76.18497465873838,-76.48639454614803,180
1709085985552,2.0,8.9278,1.4014,-2.989,83.0452,-25.194,-10.5184,218.0,28.0,126.0,23.3,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-77.47119229084849,-76.48639454614803,180
1709085985605,2.0,9.182599999999999,1.1956,-4.3316,40.8652,7.4898,3.3364,218.0,28.0,126.0,23.3,1016.61,-27.936075901793696,0.0,0.0,14469824.89267613,-77.47119229084849,-76.48639454614803,180
1709085985715,2.0,8.702399999999999,0.5684,-4.9392,95.2888,-15.5306,-9.5266,219.0,31.0,129.0,23.3,1016.64,-27.354837392856123,0.0,0.0,14469824.89267613,-76.48746936421398,-76.48639454614803,180
1709085985766,2.0,8.6926,0.3822,-3.8318,81.2288,-9.7356,-18.9468,216.0,29.0,131.0,23.3,1016.53,-27.6039435791918,0.0,0.0,14469824.89267613,-77.51751061504552,-76.48639454614803,180
1709085985818,2.0,8.6926,0.3822,-3.8318,59.831,23.3358,-26.0984,216.0,29.0,131.0,23.3,1016.59,-28.43425454610047,0.0,0.0,14469824.89267613,-77.51751061504552,-76.48639454614803,180
1709085985884,2.0,9.319799999999999,0.20579999999999998,-4.0964,95.9158,19.7296,-31.027,211.0,28.0,131.0,23.3,1016.54,-27.85304381316437,0.0,0.0,14469824.89267613,-77.93511558947458,-76.48639454614803,180
1709085985936,2.0,8.7318,-0.3038,-5.9878,106.4874,14.269,-36.8182,206.0,29.0,130.0,23.4,1016.59,-27.354837392856123,0.0,0.0,14469824.89267613,-77.42453450025558,-76.48639454614803,180
1709085986054,2.0,9.7216,0.0588,-2.7929999999999997,62.6278,31.54,-25.498,196.0,24.0,129.0,23.4,1016.59,-28.517282005681675,0.0,0.0,14469824.89267613,-79.46081627137177,-76.48639454614803,180
1709085986179,2.0,9.594199999999999,0.32339999999999997,-3.2536,57.0988,19.0228,11.0884,192.0,25.0,130.0,23.3,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,-79.11447294534128,-76.48639454614803,180
1709085986234,2.0,9.5158,0.32339999999999997,-2.6068,55.8296,18.996199999999998,19.9614,195.0,24.0,127.0,23.3,1016.67,-28.600308804023726,0.0,0.0,14469824.89267613,-79.29864927610085,-76.48639454614803,180
1709085986288,2.0,9.3982,-0.3724,-2.5578,49.0922,13.0758,28.8534,195.0,24.0,127.0,23.3,1016.7,-27.686977651883108,0.0,0.0,14469824.89267613,-79.29864927610085,-76.48639454614803,180
1709085986341,2.0,9.3982,-0.3724,-2.5578,55.7118,2.9982,19.4598,198.0,32.0,128.0,23.3,1016.66,-27.27180067459792,0.0,0.0,14469824.89267613,-75.96375653207353,-76.48639454614803,180
1709085986396,2.0,8.9572,-1.8326,-2.646,58.634,-5.0388,-0.4788,198.0,32.0,128.0,23.3,1016.69,-28.68333494112662,0.0,0.0,14469824.89267613,-75.96375653207353,-76.48639454614803,180
1709085986451,2.0,8.8494,-2.0776,-2.1952,52.288,-5.548,-1.2882,195.0,29.0,130.0,23.3,1016.63,-27.77001106319745,0.0,0.0,14469824.89267613,-77.42453450025558,-76.48639454614803,180
1709085986506,2.0,9.113999999999999,-1.7933999999999999,-1.8032,44.0952,-1.4744,1.0868,195.0,29.0,130.0,23.3,1016.67,-27.6039435791918,0.0,0.0,14469824.89267613,-77.42453450025558,-76.48639454614803,180
1709085986559,2.0,8.7906,-1.0486,-0.8917999999999999,37.7188,-12.2778,5.1528,196.0,31.0,131.0,23.3,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-76.6863676878566,-76.48639454614803,180
1709085986618,2.0,8.0556,-1.3426,-1.911,44.2434,-18.7378,-22.363,196.0,31.0,131.0,23.3,1016.54,-28.268197643151694,0.0,0.0,14469824.89267613,-76.6863676878566,-76.48639454614803,180
1709085986675,2.0,9.0062,-1.1368,-1.8914,55.613,-35.5376,-15.1164,192.0,29.0,135.0,23.3,1016.54,-27.6039435791918,0.0,0.0,14469824.89267613,-77.87626175221061,-76.48639454614803,180
1709085986747,2.0,9.4276,-1.7052,-2.6754,64.5582,-28.1086,4.9324,192.0,31.0,146.0,23.3,1016.54,-28.268197643151694,0.0,0.0,14469824.89267613,-78.01248805653951,-76.48639454614803,180
1709085986808,2.0,9.1728,-1.7738,-2.3324,53.3558,-12.7756,14.6034,192.0,31.0,146.0,23.3,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-78.01248805653951,-76.48639454614803,180
1709085986921,2.0,8.722,-1.7444,-2.499,67.4842,-19.3154,-1.8316,195.0,31.0,152.0,23.3,1016.48,-27.6039435791918,0.0,0.0,14469824.89267613,-78.47276472650427,-76.48639454614803,180
1709085987039,2.0,8.3104,-2.0678,-3.3222,76.2242,22.3364,-31.7376,191.0,24.0,161.0,23.3,1016.53,-27.85304381316437,0.0,0.0,14469824.89267613,-81.52144802643005,-76.48639454614803,180
1709085987132,2.0,9.3786,-1.5484,-1.1956,35.9328,6.0078,12.901,193.0,25.0,160.0,23.3,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-81.11934084947976,-76.48639454614803,180
1709085987249,2.0,8.7318,-2.5382,-2.499,84.1396,2.8918,-33.5236,193.0,25.0,165.0,23.3,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-81.3843518158359,-76.48639454614803,180
1709085987314,2.0,8.702399999999999,-1.8326,-0.9603999999999999,40.0216,-0.0912,-32.3,193.0,25.0,165.0,23.3,1016.57,-27.686977651883108,0.0,0.0,14469824.89267613,-81.3843518158359,-76.48639454614803,180
1709085987454,2.0,9.8392,-0.539,-0.1764,6.0914,-0.209,13.0302,189.0,23.0,168.0,23.3,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,-82.20439797938408,-76.48639454614803,180
1709085987580,2.0,9.4472,-1.3818,-1.3328,37.3426,-1.3186,10.3968,195.0,22.0,167.0,23.3,1016.61,-26.77356647481354,0.0,0.0,14469824.89267613,-82.49526754938805,-76.48639454614803,180
1709085987736,2.0,8.6044,-1.3621999999999999,0.147,25.897,-19.0874,-33.6414,197.0,19.0,177.0,23.3,1016.52,-26.524440444924807,0.0,0.0,14469824.89267613,-83.87306699450592,-76.48639454614803,180
1709085987854,2.0,10.2214,0.0882,-1.0682,-17.4534,6.5398,11.2556,193.0,19.0,177.0,23.3,1016.6,-26.77356647481354,0.0,0.0,14469824.89267613,-83.87306699450592,-76.48639454614803,180
1709085987931,2.0,9.456999999999999,-0.8526,-1.7247999999999999,-13.1594,11.5178,10.7122,197.0,22.0,175.0,23.3,1016.6,-27.354837392856123,0.0,0.0,14469824.89267613,-82.83469126708408,-76.48639454614803,180
1709085987990,2.0,9.2708,-1.47,-1.2838,-17.2482,7.011,9.8116,197.0,22.0,175.0,23.3,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-82.83469126708408,-76.48639454614803,180
1709085988060,2.0,9.1924,-0.7742,0.49979999999999997,-84.4132,-9.4126,15.8346,197.0,20.0,173.0,23.3,1016.47,-27.354837392856123,0.0,0.0,14469824.89267613,-83.40548496777201,-76.48639454614803,180
1709085988111,2.0,9.594199999999999,-0.8623999999999999,-0.0294,-123.3708,-0.9272,26.8926,197.0,20.0,173.0,23.3,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,-83.40548496777201,-76.48639454614803,180
1709085988166,2.0,9.849,-0.9016,-1.911,-124.5146,30.3126,12.3348,194.0,25.0,165.0,23.3,1016.44,-26.85660716177645,0.0,0.0,14469824.89267613,-81.3843518158359,-76.48639454614803,180
1709085988219,2.0,9.849,-0.9016,-1.911,-124.5146,39.4858,40.204,194.0,25.0,165.0,23.3,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-81.3843518158359,-76.48639454614803,180
1709085988301,2.0,8.7808,-3.479,-4.2042,-124.5146,22.6366,-2.8652,190.0,29.0,152.0,23.3,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-79.19838176430929,-76.48639454614803,180
1709085988363,2.0,8.8102,-2.5871999999999997,-2.0482,-124.5146,11.3886,-34.542,190.0,28.0,141.0,23.3,1016.52,-26.524440444924807,0.0,0.0,14469824.89267613,-78.76823361597556,-76.48639454614803,180
1709085988414,2.0,8.8102,-2.5871999999999997,-2.0482,-124.5146,-2.546,-19.9462,190.0,28.0,141.0,23.3,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,-78.76823361597556,-76.48639454614803,180
1709085988467,2.0,9.7706,-0.12739999999999999,-1.6366,-124.5146,6.9844,-8.9148,186.0,27.0,127.0,23.3,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-77.9977051012163,-76.48639454614803,180
1709085988619,2.0,9.653,0.3822,-2.8615999999999997,-124.5146,21.9602,24.7722,193.0,27.0,97.0,23.3,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-74.4454287299256,-76.48639454614803,180
1709085988670,2.0,9.653,0.3822,-2.8615999999999997,-124.5146,17.043,6.232,205.0,25.0,97.0,23.3,1016.57,-27.686977651883108,0.0,0.0,14469824.89267613,-75.54757174890703,-76.48639454614803,180
1709085988731,2.0,8.4672,0.9114,-3.4006,-124.5146,6.0724,0.8664,222.0,24.0,89.0,23.3,1016.57,-27.686977651883108,0.0,0.0,14469824.89267613,-74.90842732140513,-76.48639454614803,180
1709085988790,2.0,9.3982,1.7247999999999999,-2.4892,-124.5146,15.5648,-9.4886,222.0,24.0,89.0,23.3,1016.63,-27.85304381316437,0.0,0.0,14469824.89267613,-74.90842732140513,-76.48639454614803,180
1709085988918,2.0,9.5452,2.8714,-2.303,-124.5146,25.0724,-14.7364,235.0,25.0,86.0,23.3,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-73.79097507219203,-76.48639454614803,180
1709085988972,2.0,9.2414,3.0772,-2.5382,-107.2056,18.3388,-10.5108,253.0,19.0,86.0,23.3,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-77.5417535599951,-76.48639454614803,180
1709085989027,2.0,9.3394,2.3716,-1.4896,-59.2686,-9.9826,5.567,258.0,19.0,92.0,23.3,1016.6,-26.85660716177645,0.0,0.0,14469824.89267613,-78.33122599963106,-76.48639454614803,180
1709085989079,2.0,9.388399999999999,2.597,-0.43119999999999997,-58.3262,1.8202,0.1178,258.0,19.0,92.0,23.3,1016.57,-26.85660716177645,0.0,0.0,14469824.89267613,-78.33122599963106,-76.48639454614803,180
1709085989132,2.0,9.388399999999999,3.0478,0.0686,-70.0872,6.7222,8.2764,263.0,19.0,94.0,23.3,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-78.57289840605488,-76.48639454614803,180
1709085989192,2.0,9.898,3.0478,0.0686,-63.4676,10.716,4.9856,263.0,19.0,94.0,23.3,1016.64,-27.6039435791918,0.0,0.0,14469824.89267613,-78.57289840605488,-76.48639454614803,180
1709085989248,2.0,9.4178,2.695,-0.2842,-63.5056,2.8689999999999998,3.325,271.0,17.0,97.0,23.3,1016.6,-28.102138095078967,0.0,0.0,14469824.89267613,-80.05942696688697,-76.48639454614803,180
1709085989301,2.0,9.163,2.499,0.25479999999999997,-59.0406,-0.7182,1.216,271.0,17.0,97.0,23.3,1016.48,-27.022686551266247,0.0,0.0,14469824.89267613,-80.05942696688697,-76.48639454614803,180
1709085989528,2.0,9.113999999999999,2.2932,1.0486,-51.661,6.2396,-12.1714,272.0,17.0,106.0,23.3,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,-80.888642955216,-76.48639454614803,180
1709085989618,2.0,9.4668,2.6166,0.9016,-49.5938,10.0662,2.755,273.0,16.0,111.0,23.3,1016.51,-27.686977651883108,0.0,0.0,14469824.89267613,-81.79764575537442,-76.48639454614803,180
1709085989672,2.0,9.0258,2.5871999999999997,1.3818,-54.9214,9.0364,-3.154,273.0,16.0,111.0,23.3,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-81.79764575537442,-76.48639454614803,180
1709085989723,2.0,9.2218,2.3813999999999997,1.7444,-58.5238,10.8946,-5.985,278.0,15.0,113.0,23.3,1016.48,-27.022686551266247,0.0,0.0,14469824.89267613,-82.43857157233303,-76.48639454614803,180
1709085989780,2.0,9.2218,2.3813999999999997,1.8424,-64.7178,14.3374,-7.1098,278.0,15.0,113.0,23.3,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-82.43857157233303,-76.48639454614803,180
1709085989834,2.0,9.4472,2.3324,1.8424,-55.6168,12.9428,-3.4504,275.0,12.0,113.0,23.3,1016.57,-27.520908845133377,0.0,0.0,14469824.89267613,-83.93821121127137,-76.48639454614803,180
1709085989885,2.0,9.4178,2.1854,1.7247999999999999,-43.1718,2.9526,3.1312,275.0,12.0,113.0,23.3,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-83.93821121127137,-76.48639454614803,180
1709085989939,2.0,9.1532,1.9502,1.8521999999999998,-36.6244,-1.7746,2.9906,276.0,16.0,116.0,23.3,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-82.14668669802178,-76.48639454614803,180
1709085989992,2.0,8.8494,1.7346,2.1168,-29.6818,-9.3784,1.5694,276.0,16.0,116.0,23.3,1016.54,-27.022686551266247,0.0,0.0,14469824.89267613,-82.14668669802178,-76.48639454614803,180
1709085990111,2.0,9.163,1.421,2.2246,-44.0192,-3.0476,-5.7266,279.0,15.0,122.0,23.3,1016.56,-26.85660716177645,0.0,0.0,14469824.89267613,-82.99061574337875,-76.48639454614803,180
1709085990181,2.0,9.3492,1.8032,2.548,-56.297,2.6448,0.9538,280.0,13.0,128.0,23.3,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,-84.20078237090158,-76.48639454614803,180
1709085990238,2.0,9.163,1.7933999999999999,2.7538,-60.8988,9.7622,-2.4092,278.0,16.0,132.0,23.3,1016.51,-26.607483116402484,0.0,0.0,14469824.89267613,-83.08877288097531,-76.48639454614803,180
1709085990293,2.0,9.163,1.7933999999999999,2.7538,-62.9128,11.4418,-0.7144,278.0,16.0,132.0,23.3,1016.47,-27.6039435791918,0.0,0.0,14469824.89267613,-83.08877288097531,-76.48639454614803,180
1709085990351,2.0,9.1434,1.6954,2.5676,-61.8146,11.7952,-8.5576,277.0,14.0,136.0,23.3,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-84.12260739335687,-76.48639454614803,180
1709085990402,2.0,9.016,1.3818,2.6754,-73.7352,1.7784,-13.4786,277.0,14.0,136.0,23.3,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-84.12260739335687,-76.48639454614803,180
1709085990454,2.0,9.0258,0.9114,2.7243999999999997,-49.3088,3.1008,-26.9002,272.0,16.0,141.0,23.3,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-83.52604403132769,-76.48639454614803,180
1709085990505,2.0,9.5844,1.0191999999999999,2.156,-38.684,-7.9306,3.3782,272.0,16.0,141.0,23.3,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-83.52604403132769,-76.48639454614803,180
1709085990557,2.0,8.976799999999999,1.7933999999999999,3.185,-54.0322,-2.5346,0.7828,270.0,17.0,142.0,23.4,1016.53,-27.77001106319745,0.0,0.0,14469824.89267613,-83.17313766152631,-76.48639454614803,180
1709085990611,2.0,8.976799999999999,1.7933999999999999,3.185,-56.7112,-3.3706,3.2946,270.0,17.0,142.0,23.4,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-83.17313766152631,-76.48639454614803,180
1709085990666,2.0,8.918,1.4504,2.7929999999999997,-61.9704,-2.9298,8.9984,265.0,19.0,146.0,23.3,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-82.58536970902527,-76.48639454614803,180
1709085990738,2.0,8.918,1.3426,2.2148,-69.825,9.2378,3.9102,266.0,15.0,151.0,23.4,1016.53,-26.35835311738579,0.0,0.0,14469824.89267613,-84.32697786007468,-76.48639454614803,180
1709085990798,2.0,8.496599999999999,0.6664,1.96,-70.8472,23.8678,-8.0408,266.0,15.0,151.0,23.4,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-84.32697786007468,-76.48639454614803,180
1709085990872,2.0,8.8886,0.0882,1.0388,-44.592999999999996,17.7308,6.118,260.0,18.0,152.0,23.4,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-83.24642596446901,-76.48639454614803,180
1709085990929,2.0,9.212,0.147,1.5582,-36.1494,9.0326,-0.6232,260.0,16.0,152.0,23.4,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-83.99099404250548,-76.48639454614803,180
1709085991010,2.0,8.6632,-0.2254,2.3226,-9.1466,-4.6018,7.6646,260.0,16.0,152.0,23.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-83.99099404250548,-76.48639454614803,180
1709085991077,2.0,9.3296,0.1862,2.2441999999999998,-1.52,-9.823,25.536,261.0,16.0,151.0,23.4,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-83.95149333899937,-76.48639454614803,180
1709085991142,2.0,8.2712,-1.0584,0.0196,63.8666,-24.4986,25.1028,265.0,16.0,154.0,23.4,1016.44,-26.607483116402484,0.0,0.0,14469824.89267613,-84.06847307508025,-76.48639454614803,180
1709085991209,2.0,8.702399999999999,-0.245,0.9603999999999999,77.7898,-19.1938,28.538,265.0,16.0,154.0,23.4,1016.36,-26.77356647481354,0.0,0.0,14469824.89267613,-84.06847307508025,-76.48639454614803,180
1709085991276,2.0,8.624,-0.9309999999999999,2.6557999999999997,74.4268,-25.3878,3.04,270.0,10.0,153.0,23.4,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,-86.26049663706894,-76.48639454614803,180
1709085991369,2.0,8.8886,-0.48019999999999996,2.695,59.1014,-18.601,-12.8782,282.0,11.0,152.0,23.4,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-85.8608107442738,-76.48639454614803,180
1709085991429,2.0,9.7608,0.6958,2.7342,42.56,-6.9616,-1.9,281.0,9.0,149.0,23.4,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-86.543380827958,-76.48639454614803,180
1709085991480,2.0,10.2312,0.7742,2.0188,38.6764,1.8506,4.4764,281.0,9.0,149.0,23.4,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-86.543380827958,-76.48639454614803,180
1709085991533,2.0,9.31,-0.245,2.2246,27.8692,0.3648,2.4092,282.0,6.0,146.0,23.4,1016.57,-27.022686551266247,0.0,0.0,14469824.89267613,-87.64670313389169,-76.48639454614803,180
1709085991585,2.0,9.31,-0.245,2.2246,26.7786,17.8372,-10.3588,282.0,6.0,146.0,23.4,1016.57,-26.85660716177645,0.0,0.0,14469824.89267613,-87.64670313389169,-76.48639454614803,180
1709085991735,2.0,9.212,0.882,3.8611999999999997,14.2272,6.6538,6.6234,284.0,13.0,143.0,23.4,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-84.8055710922652,-76.48639454614803,180
1709085991953,2.0,8.496599999999999,0.196,2.3226,-7.1288,-0.0342,-11.5064,289.0,9.0,139.0,23.4,1016.54,-26.607483116402484,0.0,0.0,14469824.89267613,-86.29537255792289,-76.48639454614803,180
1709085992140,2.0,9.3786,-0.3626,0.6076,-29.678,2.2116,36.252,282.0,13.0,141.0,23.4,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-84.73230287195577,-76.48639454614803,180
1709085992199,2.0,9.7706,-0.7742,2.9204,-19.7866,-1.4402,26.4898,282.0,13.0,141.0,23.4,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-84.73230287195577,-76.48639454614803,180
1709085992253,2.0,7.5851999999999995,-1.2249999999999999,3.0576,-25.1408,43.263,-28.3898,288.0,8.0,141.0,23.4,1016.51,-26.77356647481354,0.0,0.0,14469824.89267613,-86.75265720967708,-76.48639454614803,180
1709085992306,2.0,9.3296,-0.3528,2.0482,-31.6958,-0.6916,-1.596,288.0,8.0,143.0,23.4,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-86.79797941667786,-76.48639454614803,180
1709085992360,2.0,9.3296,-0.3528,2.0482,-27.8426,-71.3146,-5.0996,285.0,10.0,143.0,23.4,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-85.9998142394869,-76.48639454614803,180
1709085992412,2.0,9.1924,-0.5978,2.0678,-48.4158,21.4092,12.8212,285.0,7.0,154.0,23.4,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,-87.39743779750019,-76.48639454614803,180
1709085992464,2.0,8.633799999999999,-0.43119999999999997,1.911,-89.129,-1.6492,-18.962,285.0,7.0,154.0,23.4,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-87.39743779750019,-76.48639454614803,180
