MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709092432882,3.0,-9.9176,2.4892,-3.577,-3.5226,-8.3182,6.004,0.06818181818181818,-237.0,-0.38372093023255816,23.9,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,65.92450222425772,-76.48639454614803,-112.41089677040577
1709092433063,3.0,-9.7608,2.4598,-3.0772,-2.5612,3.6024,-1.3984,0.07954545454545454,-237.0,-0.3953488372093023,23.9,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,64.6237956090469,-76.48639454614803,-111.11019015519491
1709092433232,3.0,-9.6236,2.5185999999999997,-3.2732,-3.99,-6.8552,1.0108,0.11363636363636363,-237.0,-0.3953488372093023,23.9,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,59.963594289346815,-76.48639454614803,-106.44998883549485
1709092433454,3.0,-10.2606,2.3912,-2.8811999999999998,-3.1312,11.6318,-17.9208,0.14772727272727273,-233.0,-0.4418604651162791,23.9,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,57.5136648415166,-76.48639454614803,-104.00005938766463
1709092433607,3.0,-9.8294,1.4798,-3.4006,4.9856,-22.9596,0.2242,0.19318181818181818,-234.0,-0.4418604651162791,23.9,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,52.38500509360742,-76.48639454614803,-98.87139963975545
1709092433771,3.0,-9.9176,1.7346,-2.6852,34.3482,-21.679,3.382,0.22727272727272727,-232.0,-0.47674418604651164,23.9,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,50.51200311127289,-76.48639454614803,-96.99839765742092
1709092433934,3.0,-10.5448,1.6366,-1.568,19.9728,5.605,0.2736,0.22727272727272727,-230.0,-0.5465116279069767,23.9,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,53.41949194885582,-76.48639454614803,-99.90588649500387
1709092434117,3.0,-10.4468,1.2348,-1.5876,14.0562,-16.036,6.0154,0.13636363636363635,-226.0,-0.5465116279069767,23.9,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,61.98983562882195,-76.48639454614803,-108.47623017497
1709092434265,3.0,-10.0548,1.4993999999999998,-0.7545999999999999,-4.4422,-24.3162,-5.3427999999999995,0.13636363636363635,-226.0,-0.6046511627906976,23.9,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,63.29101747748027,-76.48639454614803,-109.7774120236283
1709092434428,3.0,-9.8588,1.1172,-0.7153999999999999,19.5586,4.2484,-8.048399999999999,0.14772727272727273,-221.0,-0.6627906976744186,23.8,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,63.43491383673947,-76.48639454614803,-109.9213083828875
1709092434601,3.0,-10.5154,1.2935999999999999,-0.3626,25.1294,0.1368,-7.98,0.10227272727272728,-225.0,-0.6046511627906976,23.8,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,66.39966484576415,-76.48639454614803,-112.88605939191217
1709092434769,3.0,-10.1822,0.9506,-0.8526,19.8968,-9.0744,-2.3674,0.03409090909090909,-220.0,-0.5930232558139535,23.8,1016.29,-26.524440444924807,0.0,0.0,14469824.89267613,72.70987977667798,-76.48639454614803,-119.19627432282601
1709092434927,3.0,-10.6134,0.8722,-0.3332,4.788,-24.3694,-6.4372,0.03409090909090909,-219.0,-0.6511627906976745,23.8,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,73.00307883120128,-76.48639454614803,-119.48947337734933
1709092435113,3.0,-10.6428,0.7938,0.4018,-9.2758,-38.076,-10.2752,0.045454545454545456,-215.0,-0.686046511627907,23.8,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,72.20936381423367,-76.48639454614803,-118.69575836038172
1709092435294,3.0,-10.3782,0.7153999999999999,1.6758,-21.6866,-19.6954,3.0704,0.09090909090909091,-206.0,-0.8604651162790697,23.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,69.96901075434782,-76.48639454614803,-116.45540530049584
1709092435442,3.0,-10.1528,0.6174,2.0286,-10.6628,-12.270199999999999,-0.6574,0.13636363636363635,-197.0,-0.9418604651162791,23.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,67.76189441935843,-76.48639454614803,-114.24828896550645
1709092435610,3.0,-9.9862,0.43119999999999997,2.2148,-4.446,5.0464,1.8772,0.14772727272727273,-198.0,-0.9534883720930233,23.8,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,67.19298888365718,-76.48639454614803,-113.67938342980523
1709092435772,3.0,-9.9176,0.6664,2.4108,-14.4248,0.912,12.711,0.1590909090909091,-194.0,-0.9651162790697675,23.8,1016.3,-26.02617052358919,0.0,0.0,14469824.89267613,66.63947350882124,-76.48639454614803,-113.12586805496926
1709092435944,3.0,-10.2508,0.7545999999999999,2.2932,-14.5084,-2.9602,5.9812,0.17045454545454544,-190.0,-0.9883720930232558,23.8,1016.42,-25.278720982886867,0.0,0.0,14469824.89267613,66.21502790665917,-76.48639454614803,-112.70142245280721
1709092436141,3.0,-10.2214,0.9506,2.2834,2.2344,-2.8196,-2.1242,0.20454545454545456,-192.0,-0.9651162790697675,23.8,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,64.03387682363905,-76.48639454614803,-110.52027136978708
1709092436302,3.0,-9.9764,0.5978,2.0776,36.7422,15.1468,-7.9458,0.18181818181818182,-195.0,-0.9302325581395349,23.8,1016.4,-25.02955922572798,0.0,0.0,14469824.89267613,64.94070363293359,-76.48639454614803,-111.42709817908161
1709092436490,3.0,-10.2018,0.8134,2.3324,-0.7448,-5.5556,1.1894,0.09090909090909091,-201.0,-0.8604651162790697,23.8,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,69.96901075434782,-76.48639454614803,-116.45540530049584
1709092436689,3.0,-10.2214,0.4704,1.7738,-48.2068,-10.5678,24.244,0.10227272727272728,-199.0,-0.9186046511627907,23.8,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,69.64714460437708,-76.48639454614803,-116.13353915052511
1709092436866,3.0,-10.3978,1.3426,1.9991999999999999,-47.899,-4.9552,9.1124,0.18181818181818182,-196.0,-0.9534883720930233,23.8,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,65.20402698649342,-76.48639454614803,-111.69042153264144
1709092437048,3.0,-9.9274,1.2935999999999999,1.9404,-25.2244,9.7926,8.626,0.3068181818181818,-193.0,-0.9418604651162791,23.8,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,57.95658799466872,-76.48639454614803,-104.44298254081676
1709092437218,3.0,-10.3096,1.2544,2.1168,-36.5446,-13.5394,7.1934,0.3409090909090909,-195.0,-0.9534883720930233,23.9,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,56.32605874902558,-76.48639454614803,-102.81245329517361
1709092437399,3.0,-10.074399999999999,0.98,1.9207999999999998,-43.396,1.7898,-15.0518,0.48863636363636365,-195.0,-0.9302325581395349,23.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,48.2877684996256,-76.48639454614803,-94.77416304577363
1709092437562,3.0,-10.280199999999999,0.5781999999999999,1.7835999999999999,-31.3272,14.0676,3.8874,0.6477272727272727,-193.0,-0.9186046511627907,23.8,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,40.81153915980042,-76.48639454614803,-87.29793370594845
1709092437727,3.0,-9.731399999999999,0.7938,1.3426,-20.406,9.1466,27.6602,0.7272727272727273,-198.0,-0.872093023255814,23.8,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,36.17394174072484,-76.48639454614803,-82.66033628687288
1709092437898,3.0,-10.2704,1.127,1.47,-47.2188,-6.0762,13.3798,0.6818181818181818,-201.0,-0.8604651162790697,23.8,1016.32,-24.032852637316957,0.0,0.0,14469824.89267613,37.607282918704584,-76.48639454614803,-84.09367746485262
1709092438065,3.0,-10.3684,1.1563999999999999,1.5777999999999999,-52.3488,14.4476,37.012,0.75,-206.0,-0.8372093023255814,23.8,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,34.144957464698024,-76.48639454614803,-80.63135201084606
1709092438211,3.0,-9.0748,1.2249999999999999,0.2744,-67.1384,37.8024,-30.7192,0.8522727272727273,-220.0,-0.6395348837209303,23.8,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,22.8841079083287,-76.48639454614803,-69.37050245447674
1709092438413,3.0,-11.2896,0.8134,0.32339999999999997,-31.1828,-2.888,7.4822,0.875,-231.0,-0.5,23.8,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,15.744881296942225,-76.48639454614803,-62.23127584309026
1709092438577,3.0,-10.682,1.1858,0.2646,-46.037,-34.2418,-20.1932,1.0340909090909092,-225.0,-0.5116279069767442,23.8,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,12.324412665749833,-76.48639454614803,-58.81080721189787
1709092438743,3.0,-10.29,-0.0196,1.1074,-42.9438,9.0098,-3.5947999999999998,1.1704545454545454,-217.0,-0.47674418604651164,23.7,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,8.161825509852122,-76.48639454614803,-54.648220056000156
1709092438900,3.0,-10.3782,-0.49979999999999997,1.0094,-9.7964,-34.086,-19.1786,1.2386363636363635,-219.0,-0.4069767441860465,23.7,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,4.188888081485345,-76.48639454614803,-50.67528262763338
1709092439088,3.0,-10.2018,-0.4214,1.4993999999999998,-9.2872,-13.775,-2.5422,1.25,-212.0,-0.4418604651162791,23.7,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,5.467909201804389,-76.48639454614803,-51.95430374795242
1709092439265,3.0,-10.29,-0.7056,1.0682,0.1216,11.324,0.969,1.2727272727272727,-215.0,-0.4069767441860465,23.7,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,3.732583908039402,-76.48639454614803,-50.218978454187436
1709092439420,3.0,-10.4664,-0.43119999999999997,1.176,-9.9864,0.9196,-3.0324,1.2613636363636365,-215.0,-0.38372093023255816,23.7,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,2.9203476881916686,-76.48639454614803,-49.4067422343397
1709092439605,3.0,-10.535,-0.735,1.1074,-23.4536,8.9832,-25.175,1.3181818181818181,-213.0,-0.29069767441860467,23.7,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-1.563659704899976,-76.48639454614803,-44.92273484124806
1709092439803,3.0,-9.731399999999999,-1.3621999999999999,0.1372,-22.0362,-7.7596,11.8522,1.3636363636363635,-208.0,-0.22093023255813954,23.7,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,-4.79716124404905,-76.48639454614803,-41.689233302098984
1709092439988,3.0,-10.4468,-1.2249999999999999,0.6958,-13.0302,-8.8502,5.9166,1.3181818181818181,-210.0,-0.1744186046511628,23.7,1016.35,-24.780391512908494,0.0,0.0,14469824.89267613,-6.462547041138464,-76.48639454614803,-40.02384750500957
1709092440154,3.0,-10.3586,-1.2348,0.5586,-26.6494,-3.0438,3.5264,1.3295454545454546,-212.0,-0.10465116279069768,23.7,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,-9.499414690325665,-76.48639454614803,-36.98697985582237
1709092440299,3.0,-10.2704,-0.784,0.3724,-12.4374,0.0836,3.3288,1.3295454545454546,-210.0,-0.05813953488372093,23.7,1016.27,-25.77702663150249,0.0,0.0,14469824.89267613,-11.496114855327221,-76.48639454614803,-34.99027969082081
1709092440448,3.0,-10.1528,-0.8526,0.1666,5.5024,1.6985999999999999,4.6664,1.3068181818181819,-212.0,-0.06976744186046512,23.8,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,-10.94403649548326,-76.48639454614803,-35.542358050664774
1709092440688,3.0,-10.7016,-1.2935999999999999,0.8231999999999999,4.807,24.7988,-27.8312,1.3295454545454546,-211.0,-0.10465116279069768,23.8,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,-9.499414690325665,-76.48639454614803,-36.98697985582237
1709092440889,3.0,-9.5452,-1.274,-0.098,9.4696,-14.6946,31.4032,1.3977272727272727,-206.0,-0.08139534883720931,23.8,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-10.66719753105798,-76.48639454614803,-35.819197015090054
1709092441097,3.0,-10.7212,-0.833,0.5194,3.0362,0.2166,4.9058,1.3295454545454546,-215.0,-0.19767441860465115,23.8,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-5.54331603599951,-76.48639454614803,-40.943078510148524
1709092441319,3.0,-10.2998,-0.9212,0.5194,2.7512,0.0836,5.6582,1.2727272727272727,-212.0,-0.18604651162790697,23.8,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,-5.683440630149505,-76.48639454614803,-40.80295391599853
1709092441480,3.0,-10.3292,-0.7153999999999999,0.8134,12.2398,-6.384,0.0684,1.2954545454545454,-214.0,-0.26744186046511625,23.9,1016.38,-25.02955922572798,0.0,0.0,14469824.89267613,-2.3353689319680484,-76.48639454614803,-44.151025614179986
1709092441662,3.0,-10.241,-0.4606,0.7938,11.4,1.0944,1.6985999999999999,1.2727272727272727,-215.0,-0.3023255813953488,23.8,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,-0.6375292298435511,-76.48639454614803,-45.84886531630448
1709092441866,3.0,-10.1136,-0.6467999999999999,1.0976,25.5246,13.1974,9.1542,1.2386363636363635,-214.0,-0.36046511627906974,23.9,1016.25,-26.19226314364006,0.0,0.0,14469824.89267613,2.225931285669617,-76.48639454614803,-48.71232583181765
1709092442066,3.0,-11.2896,0.0196,-0.4508,22.8798,-12.6274,25.4334,1.1931818181818181,-221.0,-0.3023255813953488,23.9,1016.37,-24.780391512908494,0.0,0.0,14469824.89267613,0.21823840626115043,-76.48639454614803,-46.704632952409185
1709092442426,3.0,-10.2312,2.695,-0.9114,19.7866,53.086,53.9866,0.8068181818181818,-238.0,-0.2441860465116279,23.9,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,2.8386037015510226,-76.48639454614803,-49.32499824769906
1709092442627,3.0,-9.6922,4.2434,-1.8424,-10.3626,44.4828,42.0166,0.4772727272727273,-250.0,-0.11627906976744186,23.9,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,-0.3076466950435588,-76.48639454614803,-46.178747851104475
1709092442824,3.0,-9.4962,5.2136,-2.5185999999999997,-10.2296,-5.8976,-15.0556,0.38636363636363635,-253.0,-0.05813953488372093,23.9,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-5.442406936721966,-76.48639454614803,-41.04398760942607
1709092443039,3.0,-9.3492,4.0081999999999995,-1.5091999999999999,0.7296,-24.1338,-31.8554,0.5795454545454546,-252.0,-0.18604651162790697,23.9,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,3.797743440315571,-76.48639454614803,-50.284137986463605
1709092443244,3.0,-8.967,3.6553999999999998,-1.3818,7.2998,18.962,21.9754,0.6818181818181818,-247.0,-0.18604651162790697,23.9,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,1.262634875061508,-76.48639454614803,-47.74902942120954
1709092443432,3.0,-9.8784,4.2139999999999995,-1.813,8.2802,-6.1066,-8.5652,0.5681818181818182,-250.0,-0.12790697674418605,23.9,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-1.3132753931154184,-76.48639454614803,-45.173119153032616
1709092443611,3.0,-9.8098,3.9886,-1.8032,3.6936,-1.1552,-6.2661999999999995,0.6704545454545454,-249.0,-0.13953488372093023,23.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-2.2434357425051417,-76.48639454614803,-44.24295880364289
1709092443780,3.0,-9.8588,3.8318,-1.9698,7.0984,6.6196,-6.3346,0.6363636363636364,-246.0,-0.11627906976744186,23.9,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-3.6449087798519884,-76.48639454614803,-42.841485766296046
1709092443938,3.0,-9.6432,3.7436,-2.4696,11.1302,42.997,6.8324,0.6363636363636364,-248.0,-0.08139534883720931,23.9,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,-6.711047676389882,-76.48639454614803,-39.77534686975815
1709092444124,3.0,-9.2316,3.8024,-4.4394,12.1334,51.6344,11.4,0.5454545454545454,-246.0,0.22093023255813954,23.9,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,-36.049855271982736,-76.48639454614803,-10.436539274165298
1709092444287,3.0,-7.8988,4.1748,-6.2328,20.3072,83.2314,4.8868,0.5,-238.0,0.5697674418604651,23.9,1016.28,-25.77702663150249,0.0,0.0,14469824.89267613,-62.731396999160445,-76.48639454614803,16.24500245301241
1709092444440,3.0,-6.713,3.8514,-7.2814,34.618,26.049,6.1142,0.4659090909090909,-231.0,0.6976744186046512,23.9,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,-70.26488076081515,-76.48639454614803,23.77848621466711
1709092444612,3.0,-4.8216,3.283,-9.1924,17.3128,15.5648,-6.1066,0.4431818181818182,-205.0,0.9651162790697675,23.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-79.33539201200621,-76.48639454614803,32.848997465858176
1709092444774,3.0,-3.7729999999999997,2.6264,-9.4766,14.6642,-9.4468,-11.8522,0.5113636363636364,-207.0,0.9418604651162791,23.9,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-75.50116852695123,-76.48639454614803,29.0147739808032
1709092444941,3.0,-3.6162,2.0383999999999998,-9.8882,4.2522,-4.6778,3.6024,0.5227272727272727,-208.0,0.9418604651162791,23.9,1016.41,-25.02955922572798,0.0,0.0,14469824.89267613,-74.96997112772529,-76.48639454614803,28.483576581577253
1709092445107,3.0,-3.9101999999999997,1.8718,-10.1234,17.7384,54.2792,20.052599999999998,0.5113636363636364,-210.0,0.9302325581395349,23.9,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-75.20170465449748,-76.48639454614803,28.715310108349442
1709092445248,3.0,-3.136,2.0776,-9.0846,-6.2244,51.0188,6.517,0.5113636363636364,-202.0,0.9883720930232558,23.9,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-76.64387308933925,-76.48639454614803,30.157478543191218
1709092445411,3.0,-2.3716,2.4108,-10.8682,17.632,124.5108,40.7588,0.4431818181818182,-177.0,1.1627906976744187,23.9,1016.38,-25.02955922572798,0.0,0.0,14469824.89267613,-83.13633703637102,-76.48639454614803,36.64994249022298
1709092445564,3.0,0.8134,2.0383999999999998,-9.4276,13.3798,-53.9068,28.8762,0.42045454545454547,-159.0,1.2674418604651163,23.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,85.64752204626312,-76.48639454614803,-132.13391659241114
1709092445742,3.0,0.049,1.0976,-9.0552,16.3552,79.8038,35.0892,0.38636363636363635,-173.0,1.2325581395348837,23.9,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,86.59562636255389,-76.48639454614803,-133.0820209087019
1709092445933,3.0,0.147,1.9305999999999999,-10.828999999999999,24.1642,-50.711,8.2498,0.4090909090909091,-169.0,1.2209302325581395,23.9,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,85.47580548677303,-76.48639454614803,-131.96220003292106
1709092446126,3.0,0.21559999999999999,1.029,-10.241,-45.049,119.3998,32.4216,0.45454545454545453,-171.0,1.2209302325581395,23.9,1016.31,-26.02617052358919,0.0,0.0,14469824.89267613,83.57998439072236,-76.48639454614803,-130.0663789368704
1709092446315,3.0,2.0286,0.7644,-9.0062,-13.4102,97.0558,-5.301,0.25,-118.0,1.4069767441860466,23.9,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,93.92450222425772,-76.48639454614803,-140.41089677040577
1709092446464,3.0,5.2136,2.1462,-8.839599999999999,-17.6662,42.0546,28.348,0.19318181818181818,-86.0,1.3488372093023255,23.9,1016.35,-24.780391512908494,0.0,0.0,14469824.89267613,95.84946798232873,-76.48639454614803,-142.33586252847675
1709092446632,3.0,6.1936,1.617,-8.477,-46.8958,90.3374,62.3314,0.13636363636363635,-70.0,1.302325581395349,23.9,1016.4,-24.780391512908494,0.0,0.0,14469824.89267613,98.02246725550103,-76.48639454614803,-144.50886180164906
1709092446815,3.0,8.4574,1.2249999999999999,-5.3214,-42.389,73.9936,9.4886,-0.03409090909090909,-31.0,1.058139534883721,23.9,1016.29,-25.693977344217668,0.0,0.0,14469824.89267613,105.84530465649293,-76.48639454614803,-152.331699202641
1709092447025,3.0,8.918,2.0972,-3.0673999999999997,-9.5874,7.9306,42.5106,-0.125,-28.0,0.872093023255814,23.9,1016.38,-24.946503983215663,0.0,0.0,14469824.89267613,112.15683860023829,-76.48639454614803,-158.64323314638636
1709092447195,3.0,9.653,1.0094,-2.8125999999999998,15.3254,2.8956,-15.5686,-0.07954545454545454,-30.0,0.8023255813953488,23.9,1016.38,-25.44482551244777,0.0,0.0,14469824.89267613,109.66200731478433,-76.48639454614803,-156.14840186093238
1709092447345,3.0,9.4276,1.2348,-2.9792,39.6682,13.3076,-23.2256,-0.06818181818181818,-32.0,0.7906976744186046,23.9,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,108.9284208688965,-76.48639454614803,-155.41481541504456
1709092447544,3.0,8.5946,0.8231999999999999,-2.3813999999999997,32.6078,8.0446,8.5196,-0.03409090909090909,-33.0,0.7558139534883721,23.9,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,106.58256970304494,-76.48639454614803,-153.06896424919302
1709092447732,3.0,9.506,-0.441,-2.499,37.7264,21.3066,-1.7556,0.045454545454545456,-33.0,0.813953488372093,23.9,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,100.80368544427813,-76.48639454614803,-147.29007999042616
1709092447890,3.0,9.555,0.4704,-1.4112,23.5296,-18.2818,38.8056,0.10227272727272728,-23.0,0.8023255813953488,23.9,1016.32,-25.943123221173487,0.0,0.0,14469824.89267613,96.73566288127783,-76.48639454614803,-143.22205742742585
1709092448069,3.0,9.7118,-0.9212,-1.96,14.041,16.4084,-1.178,0.22727272727272727,-25.0,0.8488372093023255,23.9,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,89.01086527969123,-76.48639454614803,-135.49725982583925
1709092448234,3.0,9.7216,-0.5978,-1.9305999999999999,32.2088,5.9318,5.358,0.22727272727272727,-24.0,0.813953488372093,23.9,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092448437,3.0,9.1532,-0.0784,-1.7933999999999999,-11.191,4.769,-12.3234,0.3181818181818182,-30.0,0.8255813953488372,23.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,82.92317123876107,-76.48639454614803,-129.4095657849091
1709092448628,3.0,9.456999999999999,-0.0686,-2.1266,2.4206,1.8126,-0.8854,0.2159090909090909,-26.0,0.8255813953488372,23.9,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092448797,3.0,9.4668,0.7056,-1.8326,-0.2356,-0.0798,0.209,0.2159090909090909,-26.0,0.813953488372093,23.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,89.14386833017093,-76.48639454614803,-135.63026287631897
1709092448973,3.0,9.4766,0.6859999999999999,-1.813,-0.0456,-0.0038,0.0912,0.22727272727272727,-25.0,0.8488372093023255,24.0,1016.24,-25.19566772555866,0.0,0.0,14469824.89267613,89.01086527969123,-76.48639454614803,-135.49725982583925
1709092449164,3.0,9.4668,0.6762,-1.813,-0.1786,-0.4902,0.1064,0.2727272727272727,-25.0,0.8488372093023255,24.0,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,86.18804035007858,-76.48639454614803,-132.67443489622661
1709092449312,3.0,9.4668,0.6859999999999999,-1.7933999999999999,0.076,-0.0418,0.1102,0.2159090909090909,-24.0,0.8255813953488372,24.0,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,89.34404117799768,-76.48639454614803,-135.83043572414573
1709092449492,3.0,9.4668,0.6859999999999999,-1.8032,-0.3572,-0.2242,0.1596,0.23863636363636365,-23.0,0.813953488372093,24.0,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,87.65982217148648,-76.48639454614803,-134.1462167176345
1709092449654,3.0,9.4668,0.6859999999999999,-1.8032,-0.3876,-0.2736,0.19,0.22727272727272727,-25.0,0.813953488372093,24.0,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092449836,3.0,9.4668,0.6762,-1.813,-0.2432,-0.4712,0.1634,0.22727272727272727,-27.0,0.8372093023255814,24.0,1016.24,-25.860075257144587,0.0,0.0,14469824.89267613,88.81223763810976,-76.48639454614803,-135.2986321842578
1709092450043,3.0,9.4766,0.6859999999999999,-1.8032,-0.2508,-0.0988,0.0608,0.23863636363636365,-22.0,0.8255813953488372,24.0,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092450222,3.0,9.4766,0.6859999999999999,-1.813,-0.3344,-0.0836,0.076,0.22727272727272727,-25.0,0.813953488372093,24.0,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,88.3991621933845,-76.48639454614803,-134.88555673953255
1709092450458,3.0,9.4668,0.6762,-1.8032,-0.0722,-0.209,0.2128,0.25,-24.0,0.7906976744186046,24.0,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,86.45427125430369,-76.48639454614803,-132.9406658004517
1709092450630,3.0,9.4766,0.6958,-1.813,-0.1368,0.0722,0.2052,0.26136363636363635,-22.0,0.8023255813953488,24.0,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,85.95658799466872,-76.48639454614803,-132.44298254081676
1709092450822,3.0,9.4668,0.6859999999999999,-1.8032,-0.228,-0.3382,0.0532,0.2159090909090909,-26.0,0.8372093023255814,24.0,1016.42,-24.8634480789425,0.0,0.0,14469824.89267613,89.53900503156142,-76.48639454614803,-136.02539957770944
1709092450998,3.0,9.4766,0.6958,-1.813,-0.1748,-0.5016,0.0,0.23863636363636365,-25.0,0.8023255813953488,24.0,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,87.43589932989326,-76.48639454614803,-133.9222938760413
1709092451180,3.0,9.4668,0.6762,-1.7933999999999999,0.0114,-0.4218,0.076,0.23863636363636365,-27.0,0.8372093023255814,24.0,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,88.09044083415438,-76.48639454614803,-134.5768353803024
1709092451348,3.0,9.4668,0.6762,-1.8032,-0.0684,-0.057,0.2584,0.2840909090909091,-23.0,0.8488372093023255,24.0,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,85.49551100641872,-76.48639454614803,-131.98190555256676
1709092451480,3.0,9.4766,0.6859999999999999,-1.8032,-0.1178,-0.0456,0.1254,0.25,-25.0,0.813953488372093,24.0,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,86.92603397005405,-76.48639454614803,-133.41242851620208
1709092451655,3.0,9.4766,0.6859999999999999,-1.8032,-0.1292,-0.2242,0.1254,0.22727272727272727,-23.0,0.8255813953488372,24.0,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,88.60840395119497,-76.48639454614803,-135.094798497343
1709092451850,3.0,9.4668,0.6859999999999999,-1.8032,-0.2204,-0.2736,0.1672,0.23863636363636365,-25.0,0.8255813953488372,24.0,1016.39,-24.8634480789425,0.0,0.0,14469824.89267613,87.87793016784043,-76.48639454614803,-134.36432471398848
1709092452076,3.0,9.4766,0.6859999999999999,-1.8032,-0.133,-0.1406,0.0798,0.22727272727272727,-24.0,0.8372093023255814,24.0,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,88.81223763810976,-76.48639454614803,-135.2986321842578
