MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709090896316,2.0,9.506,0.8623999999999999,-2.1364,103.4056,-44.5474,-5.2782,224.0,29.0,99.0,25.4,1016.56,-26.85660716177645,0.0,0.0,14469824.89267613,-156.1562832008838,-76.48639454614803,180
1709090896370,2.0,8.9474,0.4508,-1.7247999999999999,98.4238,-19.1026,-8.949,224.0,29.0,99.0,25.4,1016.38,-26.77356647481354,0.0,0.0,14469824.89267613,-156.1562832008838,-76.48639454614803,180
1709090896422,2.0,8.8788,0.0784,-2.8322,101.30799999999999,18.6504,-56.2172,214.0,30.0,105.0,25.4,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-153.8649278391279,-76.48639454614803,180
1709090896476,2.0,8.379,0.10779999999999999,-2.4892,93.0468,24.0502,-83.752,214.0,30.0,105.0,25.4,1016.45,-27.27180067459792,0.0,0.0,14469824.89267613,-153.8649278391279,-76.48639454614803,180
1709090896562,2.0,9.7216,0.9603999999999999,-1.1466,2.3598,-8.7704,1.577,191.0,23.0,103.0,25.4,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-151.66347908288793,-76.48639454614803,180
1709090896620,2.0,9.7216,0.8623999999999999,-0.637,-4.9552,-13.49,10.3816,193.0,24.0,105.0,25.5,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-151.45197668365378,-76.48639454614803,180
1709090896712,2.0,9.9568,1.1074,-4.0081999999999995,70.129,-24.3998,36.7498,197.0,25.0,114.0,25.4,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-149.94288321350842,-76.48639454614803,180
1709090896842,2.0,8.5162,-0.3136,-2.7048,66.7774,-0.646,13.3152,200.0,25.0,118.0,25.4,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,149.4593951503185,-76.48639454614803,180
1709090896942,2.0,8.5162,-0.7742,-2.6557999999999997,60.7126,33.4552,-30.419,200.0,28.0,119.0,25.4,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,149.24735444886838,-76.48639454614803,180
1709090897005,2.0,9.7216,-0.1176,-2.4108,71.2766,-22.0134,33.288,195.0,25.0,120.0,25.4,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,148.39249775375112,-76.48639454614803,180
1709090897059,2.0,10.5938,-0.5194,-3.2536,77.3452,-15.8574,29.6134,195.0,25.0,120.0,25.4,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,148.39249775375112,-76.48639454614803,180
1709090897114,2.0,8.4378,-1.2935999999999999,-2.009,46.132,13.1062,-8.3638,198.0,29.0,123.0,25.4,1016.42,-27.022686551266247,0.0,0.0,14469824.89267613,148.1509486809447,-76.48639454614803,180
1709090897176,2.0,8.6142,-0.6664,-0.9898,20.5162,21.2876,-24.0236,198.0,29.0,123.0,25.4,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,148.1509486809447,-76.48639454614803,180
1709090897230,2.0,9.359,-0.8036,-1.3818,15.1582,6.0686,-2.888,193.0,24.0,125.0,25.4,1016.44,-26.85660716177645,0.0,0.0,14469824.89267613,147.07014548938793,-76.48639454614803,180
1709090897289,2.0,9.359,-0.8036,-1.3818,42.5638,-2.1736,-2.1394,193.0,24.0,125.0,25.4,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,147.07014548938793,-76.48639454614803,180
1709090897341,2.0,8.8592,-1.7542,-2.7929999999999997,45.5886,1.444,-26.9344,189.0,25.0,124.0,25.4,1016.39,-26.85660716177645,0.0,0.0,14469824.89267613,146.73173427351668,-76.48639454614803,180
1709090897395,2.0,8.7416,-1.1172,-1.7346,42.5752,11.7914,-19.171,189.0,25.0,124.0,25.5,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,146.73173427351668,-76.48639454614803,180
1709090897459,2.0,10.8094,0.9212,-2.0874,16.1234,5.1072,1.5238,186.0,25.0,126.0,25.4,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-145.88552705465875,-76.48639454614803,180
1709090897510,2.0,9.1728,0.0,-0.5194,-9.4012,1.425,2.204,188.0,25.0,128.0,25.4,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,145.75096699318806,-76.48639454614803,180
1709090897561,2.0,8.869,-1.2642,-2.3716,29.7578,3.9862,-18.4262,188.0,25.0,128.0,25.4,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,145.75096699318806,-76.48639454614803,180
1709090897613,2.0,8.869,-1.2642,-2.3716,54.6668,15.6598,-39.1552,182.0,25.0,126.0,25.5,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,145.30484646876604,-76.48639454614803,180
1709090897665,2.0,8.908199999999999,-0.833,-2.499,48.9478,10.0472,-37.829,182.0,25.0,126.0,25.4,1016.39,-26.524440444924807,0.0,0.0,14469824.89267613,145.30484646876604,-76.48639454614803,180
1709090897717,2.0,9.8882,0.2646,-0.5684,6.5208,-6.7032,-2.9336,175.0,20.0,129.0,25.5,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,-143.60448159309266,-76.48639454614803,180
1709090897768,2.0,10.0352,0.8231999999999999,-0.7448,19.855,7.0262,-9.9522,175.0,20.0,129.0,25.5,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-143.60448159309266,-76.48639454614803,180
1709090897825,2.0,9.261,-0.1666,-1.6856,50.749,0.1292,-10.5982,171.0,20.0,129.0,25.5,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,142.96961039432136,-76.48639454614803,180
1709090897876,2.0,9.4276,0.1176,-1.3719999999999999,68.552,-2.7968,5.586,171.0,20.0,129.0,25.5,1016.45,-26.524440444924807,0.0,0.0,14469824.89267613,-142.96961039432136,-76.48639454614803,180
1709090897928,2.0,9.4276,0.1176,-1.3719999999999999,42.6968,4.4574,5.7532,171.0,21.0,134.0,25.5,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-141.91683720218634,-76.48639454614803,180
1709090897980,2.0,9.604,1.0094,-0.3528,20.6036,5.0654,16.0018,171.0,21.0,134.0,25.5,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,-141.91683720218634,-76.48639454614803,180
1709090898031,2.0,9.7216,-0.1764,-0.7252,38.8816,-1.5238,9.6482,172.0,21.0,135.0,25.5,1016.39,-26.77356647481354,0.0,0.0,14469824.89267613,141.87220869363395,-76.48639454614803,180
1709090898086,2.0,9.065,0.245,-0.9309999999999999,57.266,9.462,-4.332,172.0,21.0,135.0,25.4,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-141.87220869363395,-76.48639454614803,180
1709090898140,2.0,9.6236,0.4508,-0.147,61.0736,63.3954,-31.73,174.0,21.0,137.0,25.4,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-141.78464938538434,-76.48639454614803,180
1709090898228,2.0,9.3786,0.43119999999999997,0.2254,65.3828,16.7732,3.5986,173.0,22.0,134.0,25.5,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-142.23983739662202,-76.48639454614803,180
1709090898291,2.0,9.2708,0.0686,0.0686,92.2412,19.817,-10.1308,173.0,22.0,134.0,25.5,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-142.23983739662202,-76.48639454614803,180
1709090898367,2.0,9.2904,1.0388,1.0486,90.5616,2.4928,4.066,171.0,19.0,137.0,25.4,1016.47,-25.527876784709992,0.0,0.0,14469824.89267613,-141.2993537061305,-76.48639454614803,180
1709090898477,2.0,9.456999999999999,0.6664,0.8428,88.3386,2.4624,12.4792,173.0,22.0,146.0,25.4,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-139.83795524116,-76.48639454614803,180
1709090898574,2.0,9.3786,-0.1764,0.6859999999999999,90.8542,19.456,-8.816,178.0,19.0,151.0,25.4,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,139.6915715658268,-76.48639454614803,180
1709090898675,2.0,9.1434,0.25479999999999997,1.0191999999999999,83.98,4.921,-4.0774,181.0,25.0,150.0,25.4,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,-140.35046277993092,-76.48639454614803,180
1709090898726,2.0,9.5648,0.3724,1.3132,92.9974,9.6406,-5.9508,185.0,20.0,155.0,25.4,1016.39,-26.524440444924807,0.0,0.0,14469824.89267613,-140.0424510691709,-76.48639454614803,180
1709090898814,2.0,9.555,1.0682,1.3524,26.8622,-3.3858,12.5248,188.0,20.0,158.0,25.5,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-139.95544894005224,-76.48639454614803,180
1709090898866,2.0,9.947,1.3426,1.7346,11.4076,-1.3452,12.6312,188.0,20.0,158.0,25.5,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-139.95544894005224,-76.48639454614803,180
1709090898918,2.0,9.7706,0.9212,0.8526,38.0076,7.714,-0.4142,187.0,19.0,159.0,25.5,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,-139.62657070937152,-76.48639454614803,180
1709090898976,2.0,9.456999999999999,0.9702,1.3426,28.0136,-27.0446,-29.963,187.0,19.0,159.0,25.5,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,-139.62657070937152,-76.48639454614803,180
1709090899030,2.0,9.456999999999999,0.9702,1.3426,40.2078,-42.8564,-2.261,185.0,18.0,168.0,25.5,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,-137.75715663265606,-76.48639454614803,180
1709090899093,2.0,10.2606,1.1074,-0.10779999999999999,53.9448,22.9976,25.6538,185.0,18.0,168.0,25.5,1016.29,-26.35835311738579,0.0,0.0,14469824.89267613,-137.75715663265606,-76.48639454614803,180
1709090899146,2.0,10.005799999999999,0.882,0.3332,81.7912,25.0496,28.2682,188.0,18.0,169.0,25.5,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-138.04648099016302,-76.48639454614803,180
1709090899206,2.0,9.1238,0.7056,1.127,79.9292,-31.5704,27.094,199.0,19.0,171.0,25.5,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-139.3276482031082,-76.48639454614803,180
1709090899261,2.0,8.4182,1.4504,1.0682,92.815,-9.7964,22.7582,199.0,19.0,171.0,25.5,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-139.3276482031082,-76.48639454614803,180
1709090899360,2.0,9.3688,1.176,0.49979999999999997,103.4322,-21.2648,1.007,211.0,26.0,176.0,25.5,1016.41,-26.607483116402484,0.0,0.0,14469824.89267613,-140.16773003757356,-76.48639454614803,180
1709090899420,2.0,8.9376,1.4112,0.49979999999999997,77.8886,10.2524,-6.0344,221.0,24.0,178.0,25.4,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-141.15099338181483,-76.48639454614803,180
1709090899496,2.0,9.9666,0.7938,0.147,101.0686,52.82,-35.7314,227.0,25.0,171.0,25.4,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-143.00914029703722,-76.48639454614803,180
1709090899548,2.0,9.9666,0.7938,0.147,109.2614,22.8152,-28.0364,227.0,25.0,171.0,25.4,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-143.00914029703722,-76.48639454614803,180
1709090899620,2.0,8.918,2.7439999999999998,1.274,114.7638,12.5096,6.3991999999999996,226.0,32.0,166.0,25.4,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-143.7022237899468,-76.48639454614803,180
1709090899673,2.0,9.0258,2.7439999999999998,1.274,93.2444,2.2952,7.3986,226.0,32.0,166.0,25.4,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,-143.7022237899468,-76.48639454614803,180
1709090899874,2.0,9.2904,3.0576,0.392,100.111,26.258,-35.5376,232.0,30.0,160.0,25.4,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,-145.40771131249005,-76.48639454614803,180
1709090900039,2.0,9.555,5.0764,-0.098,30.8826,7.6342,-15.0746,231.0,31.0,150.0,25.4,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-147.0022948987837,-76.48639454614803,180
1709090900191,2.0,8.0458,5.7526,-0.6566,39.9798,6.8438,75.905,239.0,33.0,145.0,25.3,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,-148.7550394459949,-76.48639454614803,180
1709090900253,2.0,7.8302,5.39,-1.4307999999999998,55.2672,17.9778,83.3986,239.0,33.0,145.0,25.3,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-148.7550394459949,-76.48639454614803,180
1709090900317,2.0,8.722,3.2438,-0.245,107.6464,16.8606,29.2752,255.0,28.0,142.0,25.4,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,-150.88819547448892,-76.48639454614803,180
1709090900371,2.0,9.9078,1.666,-0.0588,124.5108,-2.185,-47.6444,255.0,28.0,142.0,25.3,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,-150.88819547448892,-76.48639454614803,180
1709090900425,2.0,9.996,2.156,-0.6859999999999999,113.2286,10.7806,-52.3526,255.0,29.0,133.0,25.4,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,-152.45486779322857,-76.48639454614803,180
1709090900519,2.0,9.2316,3.4104,-0.5095999999999999,106.9738,-2.4358,18.8024,243.0,33.0,127.0,25.4,1016.34,-26.607483116402484,0.0,0.0,14469824.89267613,-152.406913033098,-76.48639454614803,180
1709090900581,2.0,8.496599999999999,3.6456,-1.3034,55.3014,-3.8304,50.1904,243.0,33.0,127.0,25.4,1016.37,-26.35835311738579,0.0,0.0,14469824.89267613,-152.406913033098,-76.48639454614803,180
1709090900641,2.0,9.0356,3.6946,-1.9404,10.9478,0.3382,25.992,248.0,29.0,124.0,25.4,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-153.43494882292202,-76.48639454614803,180
1709090900700,2.0,9.868599999999999,2.7929999999999997,-1.8032,-4.921,25.5854,12.5362,254.0,27.0,123.0,25.4,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-154.16132232428998,-76.48639454614803,180
1709090900758,2.0,9.1238,3.4398,-3.2241999999999997,-7.2238,13.6154,30.0314,254.0,27.0,123.0,25.4,1016.51,-26.35835311738579,0.0,0.0,14469824.89267613,-154.16132232428998,-76.48639454614803,180
1709090900816,2.0,9.065,2.6166,-1.8521999999999998,0.7562,20.0336,35.6212,264.0,26.0,122.0,25.4,1016.42,-27.105725253812825,0.0,0.0,14469824.89267613,-155.1973398465825,-76.48639454614803,180
1709090900874,2.0,9.6432,1.4993999999999998,-0.6467999999999999,4.921,2.7512,9.082,264.0,26.0,122.0,25.4,1016.58,-26.939647187254124,0.0,0.0,14469824.89267613,-155.1973398465825,-76.48639454614803,180
1709090900935,2.0,9.8882,1.176,-0.12739999999999999,20.2008,13.376,20.9,265.0,23.0,118.0,25.4,1016.46,-27.105725253812825,0.0,0.0,14469824.89267613,-155.9974019808619,-76.48639454614803,180
1709090900992,2.0,9.359,2.548,-0.8917999999999999,38.3876,1.2768,51.1062,272.0,20.0,114.0,25.4,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-157.26058221657001,-76.48639454614803,180
1709090901133,2.0,9.702,-0.1666,-1.0388,40.508,4.6094,-25.916,277.0,17.0,111.0,25.4,1016.46,-27.105725253812825,0.0,0.0,14469824.89267613,158.1629366417642,-76.48639454614803,180
1709090901214,2.0,9.6236,0.9309999999999999,-1.3621999999999999,19.931,1.9266,-25.2548,268.0,19.0,106.0,25.4,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-158.42009371237998,-76.48639454614803,180
1709090901275,2.0,9.7412,1.7738,-1.1074,28.758399999999998,-25.3498,-43.4112,268.0,19.0,106.0,25.4,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-158.42009371237998,-76.48639454614803,180
1709090901331,2.0,9.9862,0.9212,-0.3528,43.0616,-28.177,-51.7598,260.0,23.0,105.0,25.4,1016.51,-28.18516819976444,0.0,0.0,14469824.89267613,-158.00887008282285,-76.48639454614803,180
1709090901385,2.0,9.0748,2.5284,-1.3818,60.2794,-2.2686,-30.5178,248.0,28.0,106.0,25.4,1016.49,-27.686977651883108,0.0,0.0,14469824.89267613,-156.85719893270578,-76.48639454614803,180
1709090901440,2.0,8.6044,2.499,-2.1069999999999998,19.7942,5.1908,22.5264,248.0,28.0,106.0,25.4,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-156.85719893270578,-76.48639454614803,180
1709090901493,2.0,8.6044,2.499,-2.1069999999999998,-9.3594,16.7808,33.2462,251.0,26.0,106.0,25.4,1016.57,-27.437873449697996,0.0,0.0,14469824.89267613,-157.105143303598,-76.48639454614803,180
1709090901544,2.0,9.3982,2.4892,-2.4206,25.0952,22.857,28.8154,251.0,26.0,106.0,25.4,1016.55,-27.936075901793696,0.0,0.0,14469824.89267613,-157.105143303598,-76.48639454614803,180
1709090901596,2.0,9.8098,1.5582,-1.2054,4.3776,1.843,28.8116,256.0,22.0,101.0,25.4,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-158.46921633956148,-76.48639454614803,180
1709090901647,2.0,9.7706,0.8917999999999999,-1.9796,81.8178,18.7112,60.7278,256.0,22.0,101.0,25.4,1016.63,-27.85304381316437,0.0,0.0,14469824.89267613,-158.46921633956148,-76.48639454614803,180
1709090901699,2.0,9.2806,1.078,-0.9898,76.608,8.6032,47.937,266.0,17.0,96.0,25.4,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-160.15537243386837,-76.48639454614803,180
1709090901749,2.0,9.2806,1.078,-0.9898,57.5928,-2.4586,18.62,266.0,17.0,96.0,25.4,1016.54,-26.85660716177645,0.0,0.0,14469824.89267613,-160.15537243386837,-76.48639454614803,180
1709090901801,2.0,9.3394,-0.9506,-1.1662,80.5714,-11.7116,-13.1062,261.0,17.0,93.0,25.4,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,160.38790629109593,-76.48639454614803,180
1709090901852,2.0,9.5648,-1.9502,-0.7742,118.7918,-16.096799999999998,-2.7322,261.0,17.0,93.0,25.4,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,160.38790629109593,-76.48639454614803,180
1709090901906,2.0,9.3002,-0.8917999999999999,-1.2838,124.5146,-9.1086,-0.513,255.0,23.0,91.0,25.4,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,160.36041091793035,-76.48639454614803,180
1709090901968,2.0,8.7612,-0.3724,-1.6463999999999999,124.5146,-19.9386,16.9632,255.0,23.0,91.0,25.4,1016.57,-27.437873449697996,0.0,0.0,14469824.89267613,160.36041091793035,-76.48639454614803,180
1709090902036,2.0,9.8588,0.43119999999999997,-2.7146,100.3998,-7.5772,-6.4372,245.0,24.0,91.0,25.4,1016.55,-27.354837392856123,0.0,0.0,14469824.89267613,-159.62356478616363,-76.48639454614803,180
1709090902088,2.0,10.005799999999999,0.3822,-2.646,90.23479999999999,5.8292,2.812,236.0,23.0,92.0,25.4,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-158.70264595096626,-76.48639454614803,180
1709090902140,2.0,10.005799999999999,0.3822,-2.646,82.6348,12.9162,11.4228,236.0,23.0,92.0,25.4,1016.57,-26.607483116402484,0.0,0.0,14469824.89267613,-158.70264595096626,-76.48639454614803,180
1709090902192,2.0,9.525599999999999,0.0882,-1.8521999999999998,67.4994,-0.3724,3.572,232.0,23.0,89.0,25.4,1016.54,-26.939647187254124,0.0,0.0,14469824.89267613,-159.01215302990624,-76.48639454614803,180
1709090902255,2.0,9.0552,0.0784,-1.2935999999999999,52.383,-4.446,4.4156,232.0,23.0,89.0,25.4,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-159.01215302990624,-76.48639454614803,180
1709090902415,2.0,10.142999999999999,0.2646,-2.2834,18.126,2.774,-1.197,223.0,24.0,94.0,25.4,1016.54,-27.437873449697996,0.0,0.0,14469824.89267613,-157.14337698005247,-76.48639454614803,180
1709090902468,2.0,9.4276,-0.3332,-1.3621999999999999,22.173,10.0624,7.733,223.0,24.0,94.0,25.4,1016.49,-27.437873449697996,0.0,0.0,14469824.89267613,157.14337698005247,-76.48639454614803,180
1709090902520,2.0,9.4276,-0.3332,-1.3621999999999999,5.2934,22.306,-6.859,224.0,25.0,92.0,25.4,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,157.67134362198084,-76.48639454614803,180
1709090902571,2.0,9.7118,-0.0392,-1.7444,4.1648,-2.6182,-5.0426,224.0,25.0,92.0,25.4,1016.61,-28.102138095078967,0.0,0.0,14469824.89267613,157.67134362198084,-76.48639454614803,180
1709090902622,2.0,9.4472,-1.47,-0.9408,-11.5672,-17.8486,-17.9132,224.0,22.0,87.0,25.4,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,158.77418562665957,-76.48639454614803,180
1709090902674,2.0,8.526,-0.5684,-0.20579999999999998,2.9868,-30.2594,-19.7448,224.0,22.0,87.0,25.4,1016.64,-27.354837392856123,0.0,0.0,14469824.89267613,158.77418562665957,-76.48639454614803,180
1709090902742,2.0,8.839599999999999,-0.4214,-1.0584,39.3338,-12.0878,-10.1992,219.0,28.0,93.0,25.4,1016.57,-27.188763294923383,0.0,0.0,14469824.89267613,156.99112991717715,-76.48639454614803,180
1709090902794,2.0,10.094,1.1074,-3.0282,26.3986,-7.9876,-21.337,214.0,27.0,98.0,25.4,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-155.39487608204837,-76.48639454614803,180
1709090902846,2.0,10.094,1.1074,-3.0282,46.9718,15.1392,-20.4706,214.0,27.0,98.0,25.4,1016.55,-28.351226425260425,0.0,0.0,14469824.89267613,-155.39487608204837,-76.48639454614803,180
1709090902897,2.0,10.1332,0.6566,-2.5774,66.0136,-0.1406,-14.8922,207.0,26.0,99.0,25.4,1016.49,-27.686977651883108,0.0,0.0,14469824.89267613,-154.44003482817618,-76.48639454614803,180
1709090903096,2.0,10.211599999999999,-0.196,-2.3618,111.6136,-22.7696,50.4716,203.0,28.0,104.0,25.4,1016.57,-27.354837392856123,0.0,0.0,14469824.89267613,152.87324349035546,-76.48639454614803,180
1709090903191,2.0,8.2026,-1.9796,-2.499,92.929,-2.0976,-35.6668,199.0,26.0,120.0,25.4,1016.57,-27.437873449697996,0.0,0.0,14469824.89267613,148.90938955081782,-76.48639454614803,180
1709090903247,2.0,8.2026,-2.0776,-1.568,91.5382,9.405,-17.4534,199.0,26.0,120.0,25.4,1016.52,-26.690525126355553,0.0,0.0,14469824.89267613,148.90938955081782,-76.48639454614803,180
1709090903310,2.0,10.0254,-0.5684,-0.0784,70.5318,0.8512,6.2206,190.0,26.0,122.0,25.4,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,147.29526642299817,-76.48639454614803,180
1709090903396,2.0,8.8788,-0.539,-0.7252,54.6744,-3.6936,-17.9056,185.0,26.0,126.0,25.4,1016.51,-26.690525126355553,0.0,0.0,14469824.89267613,145.74196317782835,-76.48639454614803,180
1709090903468,2.0,8.82,-0.294,-0.9702,40.4624,-3.3136,-20.0108,185.0,26.0,126.0,25.4,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,145.74196317782835,-76.48639454614803,180
1709090903565,2.0,9.702,-0.49,-0.9995999999999999,44.0724,2.7892,-4.0584,183.0,24.0,129.0,25.4,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,144.8193006387579,-76.48639454614803,180
1709090903617,2.0,9.702,-0.48019999999999996,-1.4112,51.148,-2.0064,-0.513,177.0,25.0,130.0,25.4,1016.51,-26.607483116402484,0.0,0.0,14469824.89267613,143.70408458626693,-76.48639454614803,180
1709090903669,2.0,9.4374,-0.49,-0.8623999999999999,36.442,12.084,-4.7538,177.0,25.0,130.0,25.4,1016.48,-26.10921716441138,0.0,0.0,14469824.89267613,143.70408458626693,-76.48639454614803,180
1709090903748,2.0,9.4178,-0.7545999999999999,-0.6859999999999999,37.9202,9.7698,-6.4866,181.0,21.0,131.0,25.4,1016.38,-27.188763294923383,0.0,0.0,14469824.89267613,144.10460086540218,-76.48639454614803,180
1709090903879,2.0,9.212,-0.4606,-0.5684,23.9552,-1.558,3.1046,177.0,24.0,139.0,25.4,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,141.85707233409926,-76.48639454614803,180
1709090903966,2.0,9.1532,-0.1862,-0.833,14.1664,10.0092,-18.221,177.0,24.0,139.0,25.4,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,141.85707233409926,-76.48639454614803,180
1709090904058,2.0,9.251199999999999,-0.25479999999999997,-0.7153999999999999,21.5042,-0.7752,-9.082,173.0,24.0,137.0,25.4,1016.35,-26.77356647481354,0.0,0.0,14469824.89267613,141.6240326345175,-76.48639454614803,180
