MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709268608876,4.0,8.7416,3.6357999999999997,-3.5476,-0.0532,-0.6802,-0.076,140.0,-31.0,159.0,28.6,996.41,140.4786024852723,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268608924,4.0,8.7416,3.626,-3.5181999999999998,-0.2698,-0.2432,0.114,138.0,-30.0,157.0,28.6,996.51,140.73176545458978,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268608974,4.0,8.7514,3.6456,-3.5476,0.0532,0.152,0.323,138.0,-30.0,157.0,28.6,996.51,140.64737711243788,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268609022,4.0,8.7416,3.6357999999999997,-3.5378,0.0342,-0.0342,0.0342,137.0,-32.0,158.0,28.6,996.48,139.80353140317646,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268609073,4.0,8.7416,3.6357999999999997,-3.5378,-0.1292,0.057,0.2052,137.0,-32.0,158.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268609122,4.0,8.7612,3.6456,-3.5574,-0.1292,-0.1102,0.3002,142.0,-29.0,159.0,28.6,996.57,139.29725688673548,0.0,0.0,15414056.188277926,62.23254011374587,-73.95925601185787,180
1709268609171,4.0,8.7514,3.626,-3.5476,0.1672,0.3876,0.38,142.0,-29.0,159.0,28.6,996.58,140.0566779166977,0.0,0.0,15414056.188277926,62.23254011374587,-73.95925601185787,180
1709268609220,4.0,8.7514,3.626,-3.5476,-0.1672,0.1406,0.171,140.0,-33.0,157.0,28.6,996.51,140.64737711243788,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268609269,4.0,8.7514,3.626,-3.5476,-0.114,-0.0532,0.1368,140.0,-33.0,157.0,28.6,996.49,139.97229505991132,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268609317,4.0,8.7514,3.626,-3.5476,0.1444,0.0684,0.0798,142.0,-29.0,157.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,61.87196248699276,-73.95925601185787,180
1709268609366,4.0,8.7612,3.626,-3.528,-0.0152,-0.1368,-0.152,142.0,-29.0,157.0,28.6,996.52,140.3098306008608,0.0,0.0,15414056.188277926,61.87196248699276,-73.95925601185787,180
1709268609415,4.0,8.7416,3.626,-3.528,-0.133,-0.7334,-0.2128,138.0,-31.0,159.0,28.6,996.52,140.73176545458978,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268609463,4.0,8.7416,3.626,-3.528,-0.1824,0.8664,0.5966,138.0,-31.0,159.0,28.6,996.51,140.90054419608583,0.0,0.0,15414056.188277926,63.044485574181095,-73.95925601185787,180
1709268609512,4.0,8.7612,3.6553999999999998,-3.5671999999999997,-0.2812,-0.38,-0.114,139.0,-29.0,158.0,28.6,996.47,139.80353140317646,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268609561,4.0,8.7514,3.6162,-3.528,0.152,-0.1672,0.0646,139.0,-29.0,158.0,28.6,996.41,140.4786024852723,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268609609,4.0,8.7612,3.6357999999999997,-3.5378,0.1292,-0.2166,0.3268,140.0,-29.0,158.0,28.6,996.52,140.64737711243788,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268609657,4.0,8.7612,3.6357999999999997,-3.5378,-0.2546,-0.2508,-0.0874,140.0,-29.0,158.0,28.6,996.43,140.73176545458978,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268609707,4.0,8.7514,3.626,-3.528,0.0,0.038,0.2622,140.0,-31.0,157.0,28.6,996.51,140.56298945600528,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268609756,4.0,8.7514,3.626,-3.5378,-0.2166,-0.5206,-0.0912,138.0,-31.0,157.0,28.6,996.44,140.3098306008608,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268609806,4.0,8.7514,3.6357999999999997,-3.5378,-0.1596,-0.4104,0.1026,138.0,-31.0,160.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,63.22223020614269,-73.95925601185787,180
1709268609855,4.0,8.7514,3.6357999999999997,-3.5378,-0.0038,-0.209,0.1558,140.0,-32.0,160.0,28.6,996.54,140.0566779166977,0.0,0.0,15414056.188277926,62.81407483429035,-73.95925601185787,180
1709268609905,4.0,8.7514,3.6357999999999997,-3.5476,-0.076,-0.323,0.1596,140.0,-32.0,158.0,28.6,996.55,139.80353140317646,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268609954,4.0,8.7416,3.626,-3.5181999999999998,-0.1938,0.1406,0.209,140.0,-29.0,158.0,28.6,996.54,140.73176545458978,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268610003,4.0,8.7612,3.626,-3.528,-0.2926,-0.0418,0.0646,140.0,-29.0,158.0,28.6,996.49,139.97229505991132,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268610051,4.0,8.7612,3.626,-3.528,-0.0912,0.2318,0.2812,137.0,-32.0,156.0,28.6,996.46,140.64737711243788,0.0,0.0,15414056.188277926,62.71023121530127,-73.95925601185787,180
1709268610100,4.0,8.7612,3.6357999999999997,-3.5378,-0.2774,-0.2888,-0.019,137.0,-32.0,156.0,28.6,996.44,140.4786024852723,0.0,0.0,15414056.188277926,62.71023121530127,-73.95925601185787,180
1709268610148,4.0,8.7514,3.6357999999999997,-3.528,-0.2052,-0.0228,0.1444,139.0,-31.0,157.0,28.6,996.47,139.97229505991132,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268610198,4.0,8.7514,3.6357999999999997,-3.5378,-0.3002,0.171,0.0722,139.0,-31.0,157.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268610247,4.0,8.7514,3.6357999999999997,-3.5378,0.0228,-0.3116,0.1634,140.0,-31.0,157.0,28.6,996.54,140.56298945600528,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268610295,4.0,8.7612,3.626,-3.5378,0.0608,0.0532,0.0646,140.0,-31.0,157.0,28.6,996.47,140.98493459545463,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268610344,4.0,8.7612,3.6357999999999997,-3.5378,0.057,0.076,0.1102,138.0,-34.0,156.0,28.6,996.49,139.97229505991132,0.0,0.0,15414056.188277926,62.50353164478446,-73.95925601185787,180
1709268610392,4.0,8.7514,3.6162,-3.5084,-0.0304,-0.019,0.0228,138.0,-34.0,156.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,62.50353164478446,-73.95925601185787,180
1709268610442,4.0,8.7514,3.6162,-3.5084,-0.1596,-0.2128,0.0342,139.0,-34.0,157.0,28.6,996.49,140.90054419608583,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268610491,4.0,8.7612,3.626,-3.528,-0.1102,-0.0152,0.2204,139.0,-34.0,157.0,28.6,996.46,140.3098306008608,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268610540,4.0,8.7612,3.626,-3.5181999999999998,-0.0532,-0.152,-0.0342,137.0,-31.0,157.0,28.6,996.48,140.73176545458978,0.0,0.0,15414056.188277926,62.89167629408076,-73.95925601185787,180
1709268610588,4.0,8.7612,3.6456,-3.5574,-0.1368,0.5092,0.1254,137.0,-31.0,157.0,28.6,996.47,139.97229505991132,0.0,0.0,15414056.188277926,62.89167629408076,-73.95925601185787,180
1709268610638,4.0,8.7514,3.626,-3.5181999999999998,-0.2964,-0.1406,0.0912,138.0,-30.0,158.0,28.6,996.49,140.2254456871577,0.0,0.0,15414056.188277926,62.86546116985175,-73.95925601185787,180
1709268610687,4.0,8.7514,3.626,-3.5181999999999998,-0.1938,-0.4066,0.0532,138.0,-30.0,158.0,28.6,996.47,140.0566779166977,0.0,0.0,15414056.188277926,62.86546116985175,-73.95925601185787,180
1709268610736,4.0,8.7514,3.626,-3.5084,-0.4484,-0.361,0.2432,134.0,-32.0,159.0,28.6,996.54,140.4786024852723,0.0,0.0,15414056.188277926,63.876906286643745,-73.95925601185787,180
1709268610784,4.0,8.7514,3.626,-3.5181999999999998,-0.1482,-0.285,0.0798,134.0,-32.0,159.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,63.876906286643745,-73.95925601185787,180
1709268610833,4.0,8.7612,3.6357999999999997,-3.5378,-0.2204,0.0456,0.0798,139.0,-31.0,157.0,28.6,996.52,140.0566779166977,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268610882,4.0,8.7612,3.6357999999999997,-3.5378,0.1444,-0.0076,0.0418,139.0,-31.0,157.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268610930,4.0,8.7514,3.626,-3.528,-0.3914,-0.2432,0.2014,139.0,-31.0,158.0,28.6,996.54,140.0566779166977,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268610979,4.0,8.7612,3.6357999999999997,-3.5378,-0.1482,0.1368,0.095,139.0,-31.0,158.0,28.6,996.57,139.97229505991132,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268611027,4.0,8.7612,3.626,-3.5084,0.0342,0.2622,0.152,140.0,-34.0,158.0,28.6,996.47,139.97229505991132,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611076,4.0,8.7612,3.626,-3.5084,-0.1862,-0.1368,0.1026,140.0,-34.0,158.0,28.6,996.51,140.0566779166977,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611124,4.0,8.7612,3.6357999999999997,-3.5181999999999998,-0.0114,0.1482,0.1558,140.0,-31.0,158.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611174,4.0,8.7612,3.626,-3.528,-0.0266,-0.2166,0.0152,140.0,-31.0,158.0,28.6,996.58,139.80353140317646,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611223,4.0,8.7514,3.626,-3.4985999999999997,-0.0722,-0.0988,0.0722,141.0,-33.0,159.0,28.6,996.63,140.0566779166977,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268611273,4.0,8.7514,3.626,-3.4985999999999997,-0.0798,-0.1634,0.1634,141.0,-33.0,159.0,28.6,996.55,140.2254456871577,0.0,0.0,15414056.188277926,62.43363036245052,-73.95925601185787,180
1709268611322,4.0,8.7514,3.626,-3.5181999999999998,-0.1026,-0.133,0.057,139.0,-30.0,160.0,28.6,996.54,139.55039105997218,0.0,0.0,15414056.188277926,63.01752104365928,-73.95925601185787,180
1709268611372,4.0,8.7612,3.626,-3.5181999999999998,-0.057,-0.095,0.0912,139.0,-30.0,160.0,28.6,996.55,139.46601231668942,0.0,0.0,15414056.188277926,63.01752104365928,-73.95925601185787,180
1709268611421,4.0,8.7514,3.626,-3.4888,-0.1938,-0.0874,0.1482,141.0,-30.0,157.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268611471,4.0,8.7514,3.626,-3.4888,-0.2166,-0.0874,0.0456,141.0,-30.0,157.0,28.6,996.58,139.46601231668942,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268611519,4.0,8.7612,3.626,-3.5181999999999998,-0.019,0.0798,0.1254,140.0,-32.0,159.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268611568,4.0,8.7612,3.6357999999999997,-3.528,-0.5054,-0.3838,0.0684,140.0,-32.0,159.0,28.6,996.54,140.4786024852723,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268611616,4.0,8.7612,3.626,-3.5084,-0.1444,-0.0684,0.1786,140.0,-31.0,158.0,28.6,996.6,139.97229505991132,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611666,4.0,8.7612,3.626,-3.5084,-0.076,-0.209,0.2204,140.0,-31.0,158.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611714,4.0,8.7514,3.626,-3.5181999999999998,-0.1596,0.0114,0.2052,140.0,-32.0,158.0,28.6,996.46,140.64737711243788,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611763,4.0,8.7612,3.6357999999999997,-3.528,-0.2356,-0.1444,0.076,140.0,-32.0,158.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268611812,4.0,8.7612,3.626,-3.5181999999999998,-0.266,0.0038,0.114,140.0,-31.0,157.0,28.6,996.48,140.0566779166977,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268611860,4.0,8.7612,3.626,-3.5181999999999998,-0.1254,-0.0114,0.0912,140.0,-31.0,157.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268611909,4.0,8.7612,3.626,-3.5084,-0.114,-0.2964,0.0418,137.0,-30.0,159.0,28.6,996.54,140.2254456871577,0.0,0.0,15414056.188277926,63.25065457465119,-73.95925601185787,180
1709268611957,4.0,8.7612,3.626,-3.5084,-0.076,-0.133,0.0988,137.0,-30.0,159.0,28.6,996.54,140.4786024852723,0.0,0.0,15414056.188277926,63.25065457465119,-73.95925601185787,180
1709268612007,4.0,8.7612,3.6357999999999997,-3.5084,-0.0342,-0.1938,0.0912,138.0,-32.0,160.0,28.6,996.48,140.56298945600528,0.0,0.0,15414056.188277926,63.22223020614269,-73.95925601185787,180
1709268612055,4.0,8.7612,3.6357999999999997,-3.5084,-0.0304,0.3154,0.0988,138.0,-32.0,160.0,28.6,996.55,140.0566779166977,0.0,0.0,15414056.188277926,63.22223020614269,-73.95925601185787,180
1709268612105,4.0,8.7612,3.626,-3.5181999999999998,-0.0076,-0.456,-0.0418,141.0,-30.0,156.0,28.6,996.54,140.4786024852723,0.0,0.0,15414056.188277926,61.89126959622056,-73.95925601185787,180
1709268612155,4.0,8.7612,3.626,-3.5181999999999998,-0.2584,-0.0798,0.4294,141.0,-30.0,156.0,28.6,996.6,139.97229505991132,0.0,0.0,15414056.188277926,61.89126959622056,-73.95925601185787,180
1709268612205,4.0,8.7612,3.626,-3.5181999999999998,-0.0076,-0.3116,0.0038,138.0,-31.0,157.0,28.6,996.47,140.0566779166977,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268612254,4.0,8.7514,3.6162,-3.4888,-0.0646,-0.1748,0.0342,138.0,-31.0,157.0,28.6,996.49,140.56298945600528,0.0,0.0,15414056.188277926,62.68514665515577,-73.95925601185787,180
1709268612304,4.0,8.7514,3.6162,-3.4888,-0.1368,-0.3078,0.1976,139.0,-28.0,159.0,28.6,996.51,139.7191506032034,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268612352,4.0,8.7612,3.626,-3.5084,0.0266,-0.2204,0.133,139.0,-28.0,159.0,28.6,996.52,139.7191506032034,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268612401,4.0,8.7612,3.6162,-3.4985999999999997,-0.1064,-0.2584,-0.0456,141.0,-30.0,160.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,62.61188500922299,-73.95925601185787,180
1709268612449,4.0,8.7612,3.6357999999999997,-3.528,-0.19,0.2622,0.0494,141.0,-30.0,160.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,62.61188500922299,-73.95925601185787,180
1709268612499,4.0,8.7612,3.6357999999999997,-3.528,0.0456,-0.0152,0.2318,140.0,-31.0,160.0,28.6,996.6,140.2254456871577,0.0,0.0,15414056.188277926,62.81407483429035,-73.95925601185787,180
1709268612547,4.0,8.7612,3.626,-3.4985999999999997,-0.0418,-0.0684,0.114,140.0,-31.0,160.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,62.81407483429035,-73.95925601185787,180
1709268612596,4.0,8.7612,3.626,-3.5181999999999998,0.0304,0.0076,0.1748,140.0,-31.0,158.0,28.6,996.55,140.0566779166977,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268612645,4.0,8.7612,3.626,-3.5084,0.1292,-0.0722,0.0684,140.0,-31.0,158.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268612693,4.0,8.7612,3.626,-3.5084,-0.1026,-0.0836,0.1292,139.0,-31.0,160.0,28.6,996.48,140.4786024852723,0.0,0.0,15414056.188277926,63.01752104365928,-73.95925601185787,180
1709268612742,4.0,8.7612,3.626,-3.5181999999999998,-0.3078,-0.4674,-0.0608,139.0,-31.0,160.0,28.6,996.43,141.15371745149284,0.0,0.0,15414056.188277926,63.01752104365928,-73.95925601185787,180
1709268612790,4.0,8.7612,3.626,-3.5181999999999998,0.1254,-0.0418,0.285,137.0,-31.0,158.0,28.6,996.57,140.4786024852723,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268612840,4.0,8.7612,3.626,-3.5084,0.0114,-0.0304,0.0456,137.0,-31.0,158.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,63.07181389430764,-73.95925601185787,180
1709268612888,4.0,8.7612,3.626,-3.5084,-0.0114,-0.3762,0.1216,139.0,-31.0,158.0,28.6,996.46,140.0566779166977,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268612938,4.0,8.770999999999999,3.626,-3.5181999999999998,0.0152,-0.0646,0.076,139.0,-31.0,158.0,28.6,996.46,140.56298945600528,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268612987,4.0,8.7612,3.6162,-3.5084,-0.0646,-0.1216,0.247,141.0,-32.0,157.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268613036,4.0,8.7514,3.6162,-3.4985999999999997,-0.3496,-0.0836,-0.0342,141.0,-32.0,157.0,28.6,996.54,140.56298945600528,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268613084,4.0,8.7514,3.6162,-3.4985999999999997,0.0342,-0.0456,0.2052,141.0,-32.0,157.0,28.6,996.48,140.4786024852723,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268613133,4.0,8.7514,3.626,-3.5084,-0.0722,-0.0456,0.1064,137.0,-32.0,159.0,28.6,996.47,140.4786024852723,0.0,0.0,15414056.188277926,63.25065457465119,-73.95925601185787,180
1709268613181,4.0,8.7612,3.626,-3.5084,0.1216,0.1254,-0.0114,137.0,-32.0,159.0,28.6,996.41,140.3098306008608,0.0,0.0,15414056.188277926,63.25065457465119,-73.95925601185787,180
1709268613231,4.0,8.7612,3.6357999999999997,-3.5084,-0.0988,0.3724,0.2888,141.0,-31.0,157.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268613280,4.0,8.7612,3.6357999999999997,-3.5084,0.0342,-0.1862,-0.1178,141.0,-31.0,157.0,28.6,996.54,140.64737711243788,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268613328,4.0,8.770999999999999,3.626,-3.4985999999999997,0.3268,0.0,0.2774,139.0,-30.0,155.0,28.6,996.47,140.3098306008608,0.0,0.0,15414056.188277926,62.11506475990549,-73.95925601185787,180
1709268613377,4.0,8.7612,3.626,-3.5181999999999998,-0.3344,-0.3496,0.1406,139.0,-30.0,155.0,28.6,996.44,140.4786024852723,0.0,0.0,15414056.188277926,62.11506475990549,-73.95925601185787,180
1709268613425,4.0,8.770999999999999,3.6162,-3.5084,-0.0456,-0.0266,0.1064,142.0,-32.0,155.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,61.506296281988085,-73.95925601185787,180
1709268613475,4.0,8.770999999999999,3.6162,-3.5084,-0.057,-0.0076,0.1976,142.0,-32.0,155.0,28.6,996.48,140.98493459545463,0.0,0.0,15414056.188277926,61.506296281988085,-73.95925601185787,180
1709268613523,4.0,8.770999999999999,3.6357999999999997,-3.5084,-0.0722,-0.3762,-0.0912,138.0,-32.0,155.0,28.6,996.43,140.90054419608583,0.0,0.0,15414056.188277926,62.320605707623315,-73.95925601185787,180
1709268613573,4.0,8.7612,3.626,-3.4985999999999997,-0.0608,0.0114,0.1444,138.0,-32.0,155.0,28.6,996.51,140.73176545458978,0.0,0.0,15414056.188277926,62.320605707623315,-73.95925601185787,180
1709268613621,4.0,8.770999999999999,3.626,-3.5084,-0.1064,0.0038,0.2394,140.0,-30.0,158.0,28.6,996.52,140.98493459545463,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268613671,4.0,8.770999999999999,3.626,-3.5084,-0.2394,-0.532,0.0798,140.0,-30.0,158.0,28.6,996.41,140.73176545458978,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268613720,4.0,8.7612,3.626,-3.4888,0.038,0.1748,0.0912,139.0,-31.0,158.0,28.6,996.58,140.98493459545463,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268613769,4.0,8.7514,3.6162,-3.4888,-0.304,-0.2812,-0.0266,139.0,-31.0,158.0,28.6,996.47,140.56298945600528,0.0,0.0,15414056.188277926,62.660398547875424,-73.95925601185787,180
1709268613817,4.0,8.770999999999999,3.626,-3.5181999999999998,-0.0342,-0.0228,0.0646,140.0,-30.0,159.0,28.6,996.44,141.15371745149284,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268613866,4.0,8.770999999999999,3.626,-3.5181999999999998,-0.1216,-0.0228,0.095,140.0,-30.0,159.0,28.6,996.52,140.64737711243788,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268613914,4.0,8.770999999999999,3.626,-3.5181999999999998,0.1786,-0.133,0.1862,140.0,-31.0,159.0,28.6,996.51,140.98493459545463,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268613965,4.0,8.770999999999999,3.626,-3.5084,0.0456,-0.1026,0.0532,140.0,-31.0,159.0,28.6,996.51,140.73176545458978,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268614013,4.0,8.770999999999999,3.626,-3.4985999999999997,0.0722,0.0342,0.228,138.0,-31.0,158.0,28.6,996.48,139.97229505991132,0.0,0.0,15414056.188277926,62.86546116985175,-73.95925601185787,180
1709268614062,4.0,8.770999999999999,3.6162,-3.4888,-0.2736,-0.2698,0.019,138.0,-31.0,158.0,28.6,996.41,140.98493459545463,0.0,0.0,15414056.188277926,62.86546116985175,-73.95925601185787,180
1709268614110,4.0,8.7612,3.6162,-3.4888,0.0,0.2584,0.038,140.0,-31.0,158.0,28.6,996.48,140.56298945600528,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268614159,4.0,8.770999999999999,3.626,-3.5181999999999998,-0.057,-0.1178,0.266,140.0,-31.0,158.0,28.6,996.6,140.2254456871577,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268614209,4.0,8.7612,3.6162,-3.4692,-0.247,-0.1368,-0.1292,140.0,-33.0,159.0,28.6,996.44,140.3098306008608,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268614257,4.0,8.770999999999999,3.6357999999999997,-3.5084,-0.057,0.1976,0.2052,140.0,-33.0,159.0,28.6,996.51,140.4786024852723,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268614306,4.0,8.770999999999999,3.6357999999999997,-3.5084,-0.076,-0.6726,0.0266,142.0,-31.0,157.0,28.6,996.51,140.2254456871577,0.0,0.0,15414056.188277926,61.87196248699276,-73.95925601185787,180
1709268614354,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.1292,-0.0114,0.2698,142.0,-31.0,157.0,28.6,996.55,140.4786024852723,0.0,0.0,15414056.188277926,61.87196248699276,-73.95925601185787,180
1709268614404,4.0,8.7612,3.6162,-3.4888,-0.1862,-0.1178,0.0494,139.0,-30.0,159.0,28.6,996.46,140.64737711243788,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268614453,4.0,8.7612,3.626,-3.4985999999999997,-0.133,-0.342,0.1444,139.0,-30.0,159.0,28.6,996.47,140.0566779166977,0.0,0.0,15414056.188277926,62.83959633795347,-73.95925601185787,180
1709268614502,4.0,8.7612,3.626,-3.4985999999999997,-0.1482,-0.2622,0.0494,140.0,-32.0,157.0,28.6,996.54,140.64737711243788,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268614550,4.0,8.770999999999999,3.626,-3.4985999999999997,-0.0456,0.0722,0.1786,140.0,-32.0,157.0,28.6,996.47,140.56298945600528,0.0,0.0,15414056.188277926,62.27598181323414,-73.95925601185787,180
1709268614599,4.0,8.770999999999999,3.626,-3.4985999999999997,0.152,0.095,0.171,139.0,-30.0,157.0,28.6,996.46,140.90054419608583,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268614648,4.0,8.770999999999999,3.6357999999999997,-3.5084,0.1672,0.0266,0.1786,139.0,-30.0,157.0,28.6,996.46,140.90054419608583,0.0,0.0,15414056.188277926,62.479917504269714,-73.95925601185787,180
1709268614697,4.0,8.770999999999999,3.6357999999999997,-3.5084,-0.0266,-0.2774,0.1862,141.0,-30.0,157.0,28.6,996.58,140.2254456871577,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268614746,4.0,8.770999999999999,3.626,-3.5084,0.019,0.2052,0.0684,141.0,-30.0,157.0,28.6,996.44,140.73176545458978,0.0,0.0,15414056.188277926,62.07333251107335,-73.95925601185787,180
1709268614794,4.0,8.7612,3.626,-3.4888,0.1596,-0.1824,0.0798,138.0,-30.0,161.0,28.6,996.43,141.4068968790083,0.0,0.0,15414056.188277926,63.39870535499553,-73.95925601185787,180
1709268614843,4.0,8.7808,3.626,-3.4985999999999997,0.0342,0.1444,0.1444,138.0,-30.0,161.0,28.6,996.48,140.73176545458978,0.0,0.0,15414056.188277926,63.39870535499553,-73.95925601185787,180
1709268614891,4.0,8.7808,3.626,-3.4985999999999997,0.0532,0.1254,0.1938,140.0,-32.0,159.0,28.6,996.48,140.64737711243788,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268614941,4.0,8.7808,3.626,-3.5084,-0.1254,-0.4142,-0.0266,140.0,-32.0,159.0,28.6,996.46,140.73176545458978,0.0,0.0,15414056.188277926,62.635980178469836,-73.95925601185787,180
1709268614990,4.0,8.770999999999999,3.626,-3.4888,-0.1406,-0.1596,0.1102,140.0,-30.0,158.0,28.6,996.52,140.56298945600528,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268615039,4.0,8.770999999999999,3.626,-3.5084,-0.1558,-0.1482,0.0912,140.0,-30.0,158.0,28.6,996.49,140.3098306008608,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
1709268615087,4.0,8.770999999999999,3.626,-3.5084,-0.1672,-0.0228,0.1368,140.0,-30.0,158.0,28.6,996.58,140.56298945600528,0.0,0.0,15414056.188277926,62.456619172042,-73.95925601185787,180
