MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709516306914,3.0,9.0258,-0.3136,-3.4985999999999997,3.6746,1.3756,5.5214,-0.8658536585365854,135.0,0.3939393939393939,12.4,1012.19,8.74540598949595,38.26099,140.85552,19.56878485726198,114.46421821315187,131.494330304902,-17.03011209175014
1709516307078,3.0,9.662799999999999,1.2642,0.10779999999999999,-17.2254,-9.7318,-34.1164,-0.9390243902439024,135.0,0.38181818181818183,12.3,1012.22,8.828730875678287,38.26099,140.85552,19.56878485726198,112.12722786515066,131.494330304902,-19.36710243975135
1709516307232,3.0,9.045399999999999,1.8424,-1.7444,-19.456,-16.777,10.2258,-1.0,126.0,0.3939393939393939,12.4,1012.15,8.828730875678287,38.26099,140.85552,19.56878485726198,111.50143432404789,131.494330304902,-19.992895980854115
1709516307373,3.0,9.731399999999999,1.4798,-2.3226,-0.9348,-0.9538,-9.0782,-0.975609756097561,127.0,0.45454545454545453,12.4,1012.31,7.7455593428580505,38.26099,140.85552,19.56878485726198,114.98123960621604,131.494330304902,-16.51309069868597
1709516307533,3.0,9.2904,1.0094,-0.147,-15.2304,-2.2306,-7.4062,-0.9512195121951219,133.0,0.34545454545454546,12.4,1012.28,8.828730875678287,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516307664,3.0,9.359,1.0682,-1.2935999999999999,-10.1536,-10.1042,-22.4846,-0.9512195121951219,131.0,0.3212121212121212,12.4,1012.17,8.495435330197207,38.26099,140.85552,19.56878485726198,108.65903025232063,131.494330304902,-22.835300052581374
1709516307830,3.0,10.5742,0.7938,-1.3328,3.9482,13.9004,2.6258,-0.9512195121951219,133.0,0.2606060606060606,12.4,1012.23,8.828730875678287,38.26099,140.85552,19.56878485726198,105.32139662124557,131.494330304902,-26.17293368365644
1709516307993,3.0,8.6632,1.4112,0.0,-4.6056,-15.3748,5.2972,-0.9146341463414634,135.0,0.24848484848484848,12.3,1012.17,9.912015057666279,38.26099,140.85552,19.56878485726198,105.19908123762826,131.494330304902,-26.295249067273744
1709516308157,3.0,8.1438,1.2642,-1.1662,-4.7918,22.1198,-49.666,-0.926829268292683,136.0,0.28484848484848485,12.4,1012.16,8.995382647750764,38.26099,140.85552,19.56878485726198,107.08410517623746,131.494330304902,-24.41022512866455
1709516308311,3.0,9.2414,2.1462,-0.637,16.0702,-1.1134,17.4724,-1.0121951219512195,133.0,0.3090909090909091,12.4,1012.22,7.7455593428580505,38.26099,140.85552,19.56878485726198,106.98093778185513,131.494330304902,-24.513392523046875
1709516308482,3.0,9.8392,0.294,-1.4602,5.3238,8.1434,-25.365,-0.9512195121951219,135.0,0.3333333333333333,12.4,1012.23,9.162037086169216,38.26099,140.85552,19.56878485726198,109.31185656435265,131.494330304902,-22.182473740549355
1709516308647,3.0,10.0254,1.5777999999999999,-1.6463999999999999,-2.9716,2.1888,5.5632,-0.8902439024390244,134.0,0.34545454545454546,12.4,1012.31,8.495435330197207,38.26099,140.85552,19.56878485726198,111.20848567059755,131.494330304902,-20.285844634304453
1709516308831,3.0,9.6726,1.1172,-0.294,23.3358,28.4886,-6.1522,-0.9512195121951219,135.0,0.34545454545454546,12.4,1012.2,8.578758216765252,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516308988,3.0,9.594199999999999,1.2249999999999999,-0.5095999999999999,-12.426,-20.71,-24.4036,-0.9634146341463414,135.0,0.3333333333333333,12.4,1012.2,7.995512007203084,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516309156,3.0,9.6824,1.666,-0.588,-5.985,-16.6478,8.1092,-1.024390243902439,126.0,0.3212121212121212,12.4,1012.25,7.995512007203084,38.26099,140.85552,19.56878485726198,107.4095579219439,131.494330304902,-24.084772382958107
1709516309349,3.0,9.799999999999999,1.3719999999999999,-0.7545999999999999,5.1186,27.9072,40.8082,-0.975609756097561,137.0,0.3333333333333333,12.4,1012.38,8.328791556596661,38.26099,140.85552,19.56878485726198,108.86358755562412,131.494330304902,-22.630742749277886
1709516309505,3.0,11.1916,-0.21559999999999999,-0.9016,-6.7374,1.5276,4.3434,-0.9634146341463414,141.0,0.3090909090909091,12.4,1012.17,9.078709533660591,38.26099,140.85552,19.56878485726198,107.78772345625748,131.494330304902,-23.706606848644526
1709516309679,3.0,10.4468,-0.539,-1.4504,3.9292,14.8732,-21.8728,-0.9390243902439024,135.0,0.3090909090909091,12.4,1012.25,8.74540598949595,38.26099,140.85552,19.56878485726198,108.21956744761285,131.494330304902,-23.27476285728916
1709516309854,3.0,10.211599999999999,1.5777999999999999,-1.0191999999999999,7.6532,0.4522,8.4512,-1.024390243902439,133.0,0.3090909090909091,12.4,1012.29,7.7455593428580505,38.26099,140.85552,19.56878485726198,106.79022233150361,131.494330304902,-24.704107973398393
1709516310012,3.0,9.937199999999999,0.25479999999999997,0.43119999999999997,1.4136,-39.501,-12.8022,-0.9512195121951219,133.0,0.34545454545454546,12.4,1012.29,8.912056428429892,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516310171,3.0,9.7608,0.10779999999999999,-0.0196,5.4948,12.9124,-8.4094,-0.926829268292683,136.0,0.3090909090909091,12.4,1012.28,9.578684848112633,38.26099,140.85552,19.56878485726198,108.44317270394966,131.494330304902,-23.05115760095235
1709516310343,3.0,8.5848,1.6562,-0.735,3.9862,-5.3694,-32.9916,-1.0,134.0,0.2727272727272727,12.4,1012.1,8.828730875678287,38.26099,140.85552,19.56878485726198,105.25511870305778,131.494330304902,-26.239211601844232
1709516310537,3.0,8.5456,2.9301999999999997,-0.9309999999999999,8.3942,18.5098,0.8588,-0.9634146341463414,134.0,0.3333333333333333,12.4,1012.31,7.995512007203084,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516310666,3.0,9.6138,0.735,-0.9212,-14.7896,-69.4184,10.1726,-0.975609756097561,135.0,0.24848484848484848,12.4,1012.32,8.078830894852608,38.26099,140.85552,19.56878485726198,104.28924836381714,131.494330304902,-27.20508194108487
1709516310824,3.0,8.7318,1.323,-0.5684,3.0096,34.5078,-24.396,-0.9390243902439024,136.0,0.3090909090909091,12.4,1012.26,8.495435330197207,38.26099,140.85552,19.56878485726198,108.21956744761285,131.494330304902,-23.27476285728916
1709516310987,3.0,9.6432,0.8722,-0.6664,10.1422,3.4086,-2.5802,-0.9390243902439024,137.0,0.34545454545454546,12.4,1012.28,9.078709533660591,38.26099,140.85552,19.56878485726198,110.19789553302556,131.494330304902,-21.29643477187645
1709516311146,3.0,8.8102,1.2838,-1.8521999999999998,12.6084,30.59,-6.441,-1.0121951219512195,126.0,0.3939393939393939,12.4,1012.37,8.578758216765252,38.26099,140.85552,19.56878485726198,111.26564603057577,131.494330304902,-20.22868427432624
1709516311330,3.0,8.575,1.911,-0.2842,-24.548,-37.3084,-6.9654,-1.0121951219512195,136.0,0.3333333333333333,12.5,1012.29,9.078709533660591,38.26099,140.85552,19.56878485726198,108.22760673823126,131.494330304902,-23.26672356667075
1709516311487,3.0,9.6726,1.3328,-1.323,-22.6138,20.0754,27.7286,-1.0,135.0,0.3696969696969697,12.4,1012.13,8.245470669544474,38.26099,140.85552,19.56878485726198,110.28920053776979,131.494330304902,-21.20512976713222
1709516311640,3.0,9.3688,0.735,-0.41159999999999997,13.9232,5.833,-12.9846,-0.9390243902439024,137.0,0.2727272727272727,12.4,1012.19,9.162037086169216,38.26099,140.85552,19.56878485726198,106.19524353488522,131.494330304902,-25.299086770016785
1709516311804,3.0,9.212,0.392,0.0686,-8.7476,-5.3086,-6.1674,-0.9634146341463414,132.0,0.28484848484848485,12.4,1012.1,8.495435330197207,38.26099,140.85552,19.56878485726198,106.47113142899991,131.494330304902,-25.023198875902096
1709516311966,3.0,8.1242,2.5676,-1.2152,-1.71,-7.5354,-28.7128,-0.9390243902439024,134.0,0.3090909090909091,12.4,1012.18,9.162037086169216,38.26099,140.85552,19.56878485726198,108.21956744761285,131.494330304902,-23.27476285728916
1709516312128,3.0,9.2316,0.8036,-1.7933999999999999,-3.3592,-29.8946,20.1476,-1.0,127.0,0.3333333333333333,12.4,1012.23,7.995512007203084,38.26099,140.85552,19.56878485726198,108.43494882292201,131.494330304902,-23.059381481979997
1709516312298,3.0,9.662799999999999,1.5091999999999999,-1.1956,11.5254,-5.4454,53.561,-1.048780487804878,135.0,0.3939393939393939,12.5,1012.31,8.328791556596661,38.26099,140.85552,19.56878485726198,110.58701351682193,131.494330304902,-20.90731678808008
1709516312476,3.0,10.3292,-0.2254,-0.8526,-10.3246,-6.7943999999999996,2.9906,-0.9512195121951219,136.0,0.3090909090909091,12.4,1012.25,9.078709533660591,38.26099,140.85552,19.56878485726198,108.00114161985694,131.494330304902,-23.49318868504507
1709516312662,3.0,9.0944,0.9408,-0.20579999999999998,1.2046,15.979,-31.1182,-0.8902439024390244,139.0,0.23636363636363636,12.4,1012.19,9.912015057666279,38.26099,140.85552,19.56878485726198,104.86922513002456,131.494330304902,-26.625105174877447
1709516312816,3.0,9.6138,1.5974,-0.2842,8.2308,22.7772,11.9662,-0.9878048780487805,134.0,0.17575757575757575,12.4,1012.21,8.245470669544474,38.26099,140.85552,19.56878485726198,100.08890909791562,131.494330304902,-31.40542120698639
1709516312983,3.0,10.074399999999999,0.34299999999999997,-1.6856,14.5578,-35.473,-3.42,-1.0,135.0,0.17575757575757575,12.5,1012.22,8.578758216765252,38.26099,140.85552,19.56878485726198,99.96835617047383,131.494330304902,-31.525974134428182
1709516313146,3.0,9.5452,1.1466,-1.3132,15.1772,-7.6494,19.0114,-0.9634146341463414,132.0,0.4303030303030303,12.5,1012.19,8.66208176985827,38.26099,140.85552,19.56878485726198,114.06762396119623,131.494330304902,-17.426706343705774
1709516313307,3.0,9.6922,1.274,-0.9702,17.7916,36.5104,0.3268,-0.9390243902439024,133.0,0.3939393939393939,12.5,1012.21,9.162037086169216,38.26099,140.85552,19.56878485726198,112.75901750839213,131.494330304902,-18.735312796509874
1709516313475,3.0,9.7608,1.2348,-0.1176,-13.3912,-5.453,14.6984,-0.9512195121951219,136.0,0.28484848484848485,12.4,1012.15,8.828730875678287,38.26099,140.85552,19.56878485726198,106.67064985894595,131.494330304902,-24.823680445956057
1709516313662,3.0,10.1136,1.5876,-1.9012,4.2522,-14.2576,-10.423399999999999,-0.975609756097561,134.0,0.28484848484848485,12.5,1012.18,9.328694191032072,38.26099,140.85552,19.56878485726198,106.27620455324177,131.494330304902,-25.21812575166024
1709516313878,3.0,9.1532,1.3916,-0.21559999999999999,13.3874,24.5556,-30.419,-0.9512195121951219,135.0,0.3333333333333333,12.5,1012.16,9.412023743410913,38.26099,140.85552,19.56878485726198,109.31185656435265,131.494330304902,-22.182473740549355
1709516314062,3.0,9.6922,1.0976,-0.882,-21.1166,-12.6844,17.8258,-0.9878048780487805,129.0,0.3939393939393939,12.5,1012.25,9.162037086169216,38.26099,140.85552,19.56878485726198,111.74225402745827,131.494330304902,-19.752076277443734
1709516314226,3.0,10.388,0.6272,-1.0388,-6.0838,-18.7302,7.4328,-0.9878048780487805,134.0,0.3090909090909091,12.5,1012.22,8.162150448963123,38.26099,140.85552,19.56878485726198,107.37525885389464,131.494330304902,-24.119071451007372
1709516314412,3.0,9.456999999999999,1.0682,0.0686,-1.995,15.2646,-9.1314,-1.0121951219512195,131.0,0.28484848484848485,12.5,1012.22,8.328791556596661,38.26099,140.85552,19.56878485726198,105.71748190160054,131.494330304902,-25.77684840330147
1709516314573,3.0,10.2312,0.7056,-0.8526,9.519,11.4646,-7.6076,-1.0121951219512195,133.0,0.296969696969697,12.5,1012.25,8.412113110149212,38.26099,140.85552,19.56878485726198,106.35125328832024,131.494330304902,-25.14307701658177
1709516314703,3.0,9.6922,0.6272,-0.4508,8.3638,-5.415,-18.0576,-1.024390243902439,127.0,0.3333333333333333,12.5,1012.25,8.912056428429892,38.26099,140.85552,19.56878485726198,108.02472352123847,131.494330304902,-23.469606783663536
1709516314856,3.0,8.7808,1.764,-1.2642,3.6442,4.7576,-6.726,-0.9390243902439024,132.0,0.296969696969697,12.5,1012.31,8.578758216765252,38.26099,140.85552,19.56878485726198,107.54973807020397,131.494330304902,-23.944592234698035
1709516315135,3.0,9.849,1.9502,-0.4704,17.2216,-25.3536,42.3966,-1.024390243902439,130.0,0.3939393939393939,12.5,1012.25,8.162150448963123,38.26099,140.85552,19.56878485726198,111.03474083833733,131.494330304902,-20.45958946656468
1709516315279,3.0,9.4472,0.8623999999999999,-1.2152,-25.7564,-27.4474,7.8888,-0.926829268292683,137.0,0.40606060606060607,12.5,1012.21,9.912015057666279,38.26099,140.85552,19.56878485726198,113.65909222439016,131.494330304902,-17.835238080511843
1709516315407,3.0,9.31,-0.32339999999999997,-1.7052,32.7256,53.9144,-31.7528,-0.8536585365853658,134.0,0.41818181818181815,12.5,1012.02,9.745348619499918,38.26099,140.85552,19.56878485726198,116.09885337031372,131.494330304902,-15.395476934588288
1709516315563,3.0,9.388399999999999,1.029,-0.25479999999999997,-8.208,-8.8958,-35.2108,-0.9146341463414634,135.0,0.41818181818181815,12.5,1012.16,8.828730875678287,38.26099,140.85552,19.56878485726198,114.5704537870123,131.494330304902,-16.92387651788971
1709516315715,3.0,9.6138,1.7346,-1.1956,-14.3032,-37.6162,-31.8706,-1.0121951219512195,131.0,0.44242424242424244,12.5,1012.24,8.66208176985827,38.26099,140.85552,19.56878485726198,113.60984173683617,131.494330304902,-17.884488568065834
1709516315905,3.0,9.702,1.3328,-1.2838,-6.8286,3.8874,17.499,-1.0,130.0,0.41818181818181815,12.6,1012.41,8.328791556596661,38.26099,140.85552,19.56878485726198,112.69379494509236,131.494330304902,-18.800535359809643
1709516316073,3.0,9.4374,1.078,-0.5781999999999999,7.9154,21.0482,-2.7626,-0.9512195121951219,132.0,0.3696969696969697,12.5,1012.21,9.745348619499918,38.26099,140.85552,19.56878485726198,111.23890343099751,131.494330304902,-20.255426873904497
1709516316212,3.0,8.908199999999999,0.4508,-0.4018,-18.031,-28.8762,-15.4964,-0.9024390243902439,134.0,0.34545454545454546,12.5,1012.19,9.245365305291402,38.26099,140.85552,19.56878485726198,110.94689504111828,131.494330304902,-20.547435263783726
1709516316335,3.0,9.2904,1.7835999999999999,-0.7938,-12.0118,9.6976,14.668,-0.9390243902439024,130.0,0.3575757575757576,12.5,1012.12,8.412113110149212,38.26099,140.85552,19.56878485726198,110.8465812741659,131.494330304902,-20.647749030736108
1709516316523,3.0,8.967,0.6272,-0.588,-4.4954,-16.739,-16.6554,-0.9146341463414634,132.0,0.3333333333333333,12.5,1012.19,8.66208176985827,38.26099,140.85552,19.56878485726198,110.02398826987697,131.494330304902,-21.47034203502504
1709516316659,3.0,9.653,0.3136,-1.2249999999999999,5.7379999999999995,1.976,-11.8142,-0.9390243902439024,137.0,0.34545454545454546,12.5,1012.19,9.078709533660591,38.26099,140.85552,19.56878485726198,110.19789553302556,131.494330304902,-21.29643477187645
1709516316795,3.0,10.4664,0.8722,-0.7938,-8.4018,-21.261,35.0322,-0.975609756097561,135.0,0.34545454545454546,12.5,1012.22,8.412113110149212,38.26099,140.85552,19.56878485726198,109.49859160103536,131.494330304902,-21.99573870386665
1709516316955,3.0,8.7906,0.1862,-0.6859999999999999,2.0862,0.019,7.9344,-0.9634146341463414,130.0,0.41818181818181815,12.5,1012.16,8.412113110149212,38.26099,140.85552,19.56878485726198,113.46383950380837,131.494330304902,-18.030490801093634
1709516317123,3.0,9.31,1.2446,-1.1172,2.489,-12.559,-36.081,-0.926829268292683,132.0,0.40606060606060607,12.5,1012.24,8.578758216765252,38.26099,140.85552,19.56878485726198,113.65909222439016,131.494330304902,-17.835238080511843
1709516317267,3.0,9.6824,2.4794,-1.6758,-7.9572,16.9594,17.3774,-0.9634146341463414,128.0,0.28484848484848485,12.6,1012.31,8.162150448963123,38.26099,140.85552,19.56878485726198,106.47113142899991,131.494330304902,-25.023198875902096
1709516317449,3.0,9.506,0.6958,-0.1568,-11.1606,-17.4876,-13.4482,-0.9878048780487805,129.0,0.296969696969697,12.6,1012.19,8.66208176985827,38.26099,140.85552,19.56878485726198,106.73266912765565,131.494330304902,-24.761661177246353
1709516317615,3.0,9.1434,0.6958,-0.1666,14.3412,12.2018,-7.277,-1.0121951219512195,129.0,0.2727272727272727,12.6,1012.17,8.66208176985827,38.26099,140.85552,19.56878485726198,105.07974027629828,131.494330304902,-26.414590028603726
1709516317739,3.0,9.045399999999999,1.6954,0.637,-11.552,-27.8806,-2.0824,-0.9634146341463414,136.0,0.28484848484848485,12.5,1012.22,9.495353962432844,38.26099,140.85552,19.56878485726198,106.47113142899991,131.494330304902,-25.023198875902096
1709516317897,3.0,9.653,1.4602,-0.8623999999999999,25.8742,26.638,27.7172,-0.9878048780487805,130.0,0.3696969696969697,12.6,1012.27,7.662243120909768,38.26099,140.85552,19.56878485726198,110.51892134159094,131.494330304902,-20.975408963311068
1709516318059,3.0,8.839599999999999,1.3426,0.4606,-6.5436,-17.613,8.303,-0.9146341463414634,135.0,0.2727272727272727,12.6,1012.19,8.078830894852608,38.26099,140.85552,19.56878485726198,106.60362386296597,131.494330304902,-24.890706441936032
1709516318203,3.0,9.3982,0.8428,0.1176,-0.5092,-3.838,48.9402,-0.8902439024390244,142.0,0.296969696969697,12.5,1012.12,9.495353962432844,38.26099,140.85552,19.56878485726198,108.4477912508099,131.494330304902,-23.046539054092108
1709516318349,3.0,9.7706,-0.0588,-0.588,-8.9224,-11.134,-3.5947999999999998,-0.8536585365853658,137.0,0.3090909090909091,12.5,1012.14,9.912015057666279,38.26099,140.85552,19.56878485726198,109.90420323230029,131.494330304902,-21.590127072601717
1709516318503,3.0,9.5452,0.637,-0.245,1.4364,21.5802,47.1086,-0.9024390243902439,136.0,0.3575757575757576,12.5,1012.14,8.995382647750764,38.26099,140.85552,19.56878485726198,111.61508503941687,131.494330304902,-19.87924526548514
1709516318646,3.0,9.4276,0.539,-0.6076,9.4772,24.035,6.4676,-0.926829268292683,133.0,0.3575757575757576,12.5,1012.18,9.662016400465044,38.26099,140.85552,19.56878485726198,111.09688486894926,131.494330304902,-20.397445435952747
1709516318797,3.0,9.456999999999999,0.6762,-0.147,17.955,5.0426,10.7388,-0.9146341463414634,134.0,0.3212121212121212,12.6,1012.14,9.662016400465044,38.26099,140.85552,19.56878485726198,109.35086273824295,131.494330304902,-22.143467566659055
1709516318970,3.0,9.7118,0.2744,-0.2352,-1.6644,-29.6438,26.915399999999998,-0.9024390243902439,139.0,0.3333333333333333,12.6,1012.17,9.412023743410913,38.26099,140.85552,19.56878485726198,110.27268561330986,131.494330304902,-21.221644691592147
1709516319142,3.0,9.0944,1.5974,0.147,-20.292,-34.0898,-18.3616,-0.9024390243902439,134.0,0.3575757575757576,12.5,1012.18,8.578758216765252,38.26099,140.85552,19.56878485726198,111.61508503941687,131.494330304902,-19.87924526548514
1709516319299,3.0,9.751,0.833,-1.2838,12.54,-21.8728,-4.5828,-0.9390243902439024,133.0,0.34545454545454546,12.6,1012.08,9.162037086169216,38.26099,140.85552,19.56878485726198,110.19789553302556,131.494330304902,-21.29643477187645
1709516319449,3.0,8.624,0.2842,-0.7644,-38.2888,-6.4258,-43.7038,-0.8658536585365854,136.0,0.38181818181818183,12.5,1012.15,8.995382647750764,38.26099,140.85552,19.56878485726198,113.79618950816825,131.494330304902,-17.698140796733753
1709516319581,3.0,9.555,0.9309999999999999,-0.0686,-1.178,-20.4592,3.9976,-0.926829268292683,133.0,0.38181818181818183,12.6,1012.18,9.495353962432844,38.26099,140.85552,19.56878485726198,112.38978614450231,131.494330304902,-19.104544160399698
1709516319745,3.0,9.653,1.2446,-1.0094,18.5364,29.0852,15.371,-0.9146341463414634,127.0,0.45454545454545453,12.6,1012.15,8.66208176985827,38.26099,140.85552,19.56878485726198,116.42598402416687,131.494330304902,-15.068346280735142
1709516319937,3.0,9.1532,1.2935999999999999,-1.0191999999999999,-29.1422,-8.5576,26.125,-0.8902439024390244,132.0,0.4909090909090909,12.6,1012.22,9.495353962432844,38.26099,140.85552,19.56878485726198,118.87375370620377,131.494330304902,-12.620576598698236
1709516320132,3.0,9.594199999999999,1.47,-0.9898,6.7982,27.341,13.3684,-0.8902439024390244,129.0,0.38181818181818183,12.6,1012.11,8.578758216765252,38.26099,140.85552,19.56878485726198,113.21408935657567,131.494330304902,-18.280240948326338
1709516320310,3.0,8.702399999999999,1.6954,-0.882,-0.5016,10.773,-19.7638,-0.9512195121951219,131.0,0.34545454545454546,12.5,1012.11,8.412113110149212,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516320475,3.0,9.251199999999999,0.9408,0.196,-4.9628,-8.8084,-5.6582,-0.9390243902439024,135.0,0.28484848484848485,12.6,1012.02,8.828730875678287,38.26099,140.85552,19.56878485726198,106.8749189950974,131.494330304902,-24.619411309804605
1709516320602,3.0,9.0846,0.784,-0.5292,-1.596,23.199,21.8918,-0.975609756097561,132.0,0.3333333333333333,12.6,1012.21,10.078684162700304,38.26099,140.85552,19.56878485726198,108.86358755562412,131.494330304902,-22.630742749277886
1709516320759,3.0,8.7122,1.519,0.0882,-6.9274,-17.9892,-7.0642,-0.9878048780487805,126.0,0.34545454545454546,12.6,1012.18,8.162150448963123,38.26099,140.85552,19.56878485726198,109.27572313399395,131.494330304902,-22.218607170908058
1709516320926,3.0,9.6138,1.1858,-0.8623999999999999,17.9588,31.0384,-3.7316,-1.0121951219512195,134.0,0.3333333333333333,12.6,1012.2,8.412113110149212,38.26099,140.85552,19.56878485726198,108.22760673823126,131.494330304902,-23.26672356667075
1709516321089,3.0,7.3793999999999995,4.0572,1.3328,-8.2384,-80.4954,49.0048,-1.048780487804878,126.0,0.28484848484848485,12.7,1012.34,7.162359783119275,38.26099,140.85552,19.56878485726198,105.19496998136121,131.494330304902,-26.299360323540796
1709516321269,3.0,9.1728,1.0486,-1.1858,3.3971999999999998,-8.227,-2.7474,-1.0,128.0,0.3575757575757576,12.6,1012.18,8.74540598949595,38.26099,140.85552,19.56878485726198,109.6758185980528,131.494330304902,-21.818511706849208
1709516321397,3.0,9.6824,-0.9309999999999999,-1.5288,-15.162,-3.515,-15.3786,-0.8902439024390244,136.0,0.3575757575757576,12.6,1012.25,9.745348619499918,38.26099,140.85552,19.56878485726198,111.88337646883551,131.494330304902,-19.6109538360665
1709516321533,3.0,9.2806,0.25479999999999997,-1.519,18.3236,21.4928,-24.415,-0.9512195121951219,137.0,0.34545454545454546,12.6,1012.09,9.745348619499918,38.26099,140.85552,19.56878485726198,109.95951124134083,131.494330304902,-21.534819063561173
1709516321663,3.0,9.408,0.8428,-1.519,-5.3884,-8.6944,-1.786,-1.0365853658536586,128.0,0.3696969696969697,12.6,1012.2,8.74540598949595,38.26099,140.85552,19.56878485726198,109.6287170366536,131.494330304902,-21.86561326824841
1709516321837,3.0,9.4178,1.4896,-1.274,-6.2092,-0.7486,7.049,-0.9878048780487805,129.0,0.4303030303030303,12.6,1012.03,8.328791556596661,38.26099,140.85552,19.56878485726198,113.53868360644816,131.494330304902,-17.955646698453847
1709516322013,3.0,8.575,1.2152,-0.735,-1.8316,-11.0618,-13.5128,-0.926829268292683,129.0,0.28484848484848485,12.6,1012.22,12.16227303189624,38.26099,140.85552,19.56878485726198,107.08410517623746,131.494330304902,-24.41022512866455
1709516322181,3.0,10.0842,1.1074,-0.8526,2.5042,-2.6486,-9.1846,-0.975609756097561,133.0,0.34545454545454546,12.6,1012.25,7.578927565353574,38.26099,140.85552,19.56878485726198,109.49859160103536,131.494330304902,-21.99573870386665
1709516322340,3.0,10.045,1.0094,-0.7742,6.3346,-2.3522,1.4022,-0.9512195121951219,132.0,0.3333333333333333,12.6,1012.2,9.495353962432844,38.26099,140.85552,19.56878485726198,109.31185656435265,131.494330304902,-22.182473740549355
1709516322514,3.0,9.6236,1.1858,-0.9702,-1.4402,7.2998,3.9748,-0.9878048780487805,130.0,0.3333333333333333,12.6,1012.38,8.078830894852608,38.26099,140.85552,19.56878485726198,108.64689278658709,131.494330304902,-22.84743751831492
1709516322682,3.0,9.3786,0.9309999999999999,-0.9995999999999999,-4.237,-12.597,-3.9672,-0.975609756097561,130.0,0.3939393939393939,12.6,1012.24,8.162150448963123,38.26099,140.85552,19.56878485726198,111.98825913544701,131.494330304902,-19.506071169454998
1709516322855,3.0,8.6534,1.4112,-1.2446,-14.5654,-16.1994,-0.646,-0.975609756097561,132.0,0.3212121212121212,12.6,1012.36,7.828876231213187,38.26099,140.85552,19.56878485726198,108.22373792233708,131.494330304902,-23.270592382564928
1709516323013,3.0,9.1336,1.2446,-0.41159999999999997,-1.121,8.74,6.6272,-0.9634146341463414,134.0,0.28484848484848485,12.6,1012.24,8.078830894852608,38.26099,140.85552,19.56878485726198,106.47113142899991,131.494330304902,-25.023198875902096
1709516323169,3.0,9.0552,0.1372,-1.3034,12.4868,42.123,-6.802,-0.9390243902439024,132.0,0.3333333333333333,12.6,1012.22,8.578758216765252,38.26099,140.85552,19.56878485726198,109.54376095068194,131.494330304902,-21.950569354220065
1709516323285,3.0,9.359,1.0191999999999999,-0.4704,-0.2128,2.7284,34.2608,-1.0,128.0,0.3575757575757576,12.6,1012.31,7.662243120909768,38.26099,140.85552,19.56878485726198,109.6758185980528,131.494330304902,-21.818511706849208
1709516323420,3.0,9.3296,0.735,-0.0392,-7.277,-18.0956,30.3734,-1.0,136.0,0.3575757575757576,12.6,1012.21,8.412113110149212,38.26099,140.85552,19.56878485726198,109.6758185980528,131.494330304902,-21.818511706849208
1709516323548,3.0,9.4668,0.98,-0.833,-4.4004,2.47,-13.0378,-0.9634146341463414,129.0,0.3575757575757576,12.6,1012.3,8.66208176985827,38.26099,140.85552,19.56878485726198,110.36263881589927,131.494330304902,-21.131691489002733
1709516323677,3.0,9.1238,1.323,-1.3524,4.3168,9.2606,-3.6632,-0.9634146341463414,135.0,0.3333333333333333,12.6,1012.34,8.74540598949595,38.26099,140.85552,19.56878485726198,109.08518826438242,131.494330304902,-22.409142040519583
1709516323845,3.0,8.6044,1.0584,-1.0191999999999999,-5.9736,27.4588,11.0238,-1.0,133.0,0.24848484848484848,12.6,1012.26,8.162150448963123,38.26099,140.85552,19.56878485726198,103.95450917313684,131.494330304902,-27.539821131765166
1709516324048,3.0,9.6432,0.2744,-1.0584,4.6626,4.6436,-10.5716,-0.9390243902439024,137.0,0.2606060606060606,12.6,1012.27,8.74540598949595,38.26099,140.85552,19.56878485726198,105.51085239260539,131.494330304902,-25.98347791229662
1709516324235,3.0,9.182599999999999,1.5091999999999999,-0.4606,6.7222,-5.5518,3.743,-0.975609756097561,133.0,0.2727272727272727,12.6,1012.22,8.412113110149212,38.26099,140.85552,19.56878485726198,105.61809344476492,131.494330304902,-25.876236860137084
1709516324394,3.0,9.5648,0.392,-1.0976,-5.6506,-26.2656,15.162,-1.0,132.0,0.2606060606060606,12.6,1012.08,8.162150448963123,38.26099,140.85552,19.56878485726198,104.606737354447,131.494330304902,-26.887592950455
1709516324532,3.0,9.7118,0.6664,-0.5684,-12.4906,-29.5374,7.885,-0.9878048780487805,131.0,0.3212121212121212,12.7,1012.17,9.245365305291402,38.26099,140.85552,19.56878485726198,108.01337006036066,131.494330304902,-23.48096024454135
1709516324714,3.0,9.7412,0.9898,-0.9898,-3.3174,6.9388,8.0826,-0.9390243902439024,136.0,0.34545454545454546,12.6,1012.24,7.662243120909768,38.26099,140.85552,19.56878485726198,110.19789553302556,131.494330304902,-21.29643477187645
