MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709515507653,3.0,9.555,0.2842,-0.0588,11.4646,-12.4412,-3.5872,-0.3212121212121212,123.0,-0.8375,13.9,1011.9,9.078709533660591,38.26114666666667,140.85525333333334,35.037839456474074,20.98365999180146,60.891245723322555,-39.907585731521095
1709515507841,3.0,9.4962,1.6562,-0.735,14.0524,19.8094,21.185,-0.34545454545454546,128.0,-0.75,13.9,1012.13,9.912015057666279,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515508020,3.0,10.0156,0.25479999999999997,0.0294,-8.3372,-21.014,23.2826,-0.3333333333333333,124.0,-0.8125,13.9,1011.94,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,22.30620505490765,60.891245723322555,-38.585040668414905
1709515508188,3.0,10.0254,-0.3038,-2.2932,17.081,22.5644,-16.4578,-0.2606060606060606,132.0,-0.7875,13.9,1011.95,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,18.310842635400377,60.891245723322555,-42.58040308792218
1709515508339,3.0,9.6824,1.1956,0.6664,-28.6254,-2.7208,27.6526,-0.34545454545454546,127.0,-0.8125,13.9,1012.03,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,23.033975747436784,60.891245723322555,-37.85726997588577
1709515508492,3.0,9.5452,0.9898,-0.5781999999999999,4.3434,-1.5656,-10.868,-0.3212121212121212,130.0,-0.8125,13.9,1011.94,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,21.570769964416513,60.891245723322555,-39.32047575890604
1709515508631,3.0,9.182599999999999,1.2935999999999999,-0.5095999999999999,-2.4396,-23.0318,-0.7182,-0.3696969696969697,125.0,-0.725,13.9,1011.92,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,27.018255634563275,60.891245723322555,-33.87299008875928
1709515508791,3.0,8.9964,1.1466,-0.6174,4.5752,-0.095,25.9692,-0.3212121212121212,127.0,-0.7,13.9,1012.0,10.162019715324682,38.26114666666667,140.85525333333334,35.037839456474074,24.649181377383627,60.891245723322555,-36.24206434593893
1709515508939,3.0,9.4178,0.8526,-0.2842,-1.4516,0.9804,23.0394,-0.3333333333333333,129.0,-0.75,13.9,1011.97,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,23.96248897457815,60.891245723322555,-36.928756748744405
1709515509102,3.0,9.662799999999999,0.5194,-0.41159999999999997,0.4446,23.56,-20.995,-0.2727272727272727,129.0,-0.7625,13.9,1011.92,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,19.68086567371256,60.891245723322555,-41.210380049609995
1709515509259,3.0,10.1528,1.2544,-0.9702,12.6882,-10.4576,-17.0126,-0.3090909090909091,126.0,-0.775,13.9,1011.92,9.912015057666279,38.26114666666667,140.85525333333334,35.037839456474074,21.743447159626953,60.891245723322555,-39.1477985636956
1709515509402,3.0,9.163,1.2935999999999999,-0.8917999999999999,4.3852,5.225,7.733,-0.3575757575757576,128.0,-0.8,13.9,1012.06,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,24.08319619665724,60.891245723322555,-36.808049526665314
1709515509565,3.0,9.6236,1.47,-1.029,13.6306,22.7126,17.0582,-0.38181818181818183,128.0,-0.775,13.8,1012.07,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,26.228021067220197,60.891245723322555,-34.66322465610236
1709515509709,3.0,9.604,1.3328,-0.1372,9.766,8.7666,38.646,-0.3575757575757576,130.0,-0.7375,13.9,1011.98,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515509862,3.0,9.2806,1.4798,-0.6272,3.1046,-11.9776,18.316,-0.34545454545454546,129.0,-0.8,13.9,1011.97,9.912015057666279,38.26114666666667,140.85525333333334,35.037839456474074,23.355564859286005,60.891245723322555,-37.53568086403655
1709515510020,3.0,9.506,0.49,-0.2352,-3.4542,0.7866,-19.4332,-0.3090909090909091,128.0,-0.7875,13.9,1012.08,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,21.42982819871048,60.891245723322555,-39.461417524612074
1709515510186,3.0,9.868599999999999,1.9796,-0.2842,-3.382,-11.0504,23.4232,-0.38181818181818183,125.0,-0.7625,13.8,1012.01,9.912015057666279,38.26114666666667,140.85525333333334,35.037839456474074,26.599196452840886,60.891245723322555,-34.29204927048167
1709515510322,3.0,9.2218,-0.1666,0.1862,-10.9022,18.9164,5.4986,-0.24848484848484848,129.0,-0.7875,13.9,1011.95,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,17.5123778268387,60.891245723322555,-43.378867896483854
1709515510451,3.0,8.8788,0.20579999999999998,-0.0882,2.1888,22.7696,-33.1208,-0.2606060606060606,125.0,-0.775,13.8,1012.08,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,18.586036083507793,60.891245723322555,-42.30520963981476
1709515510605,3.0,9.1042,1.0682,-0.0784,-7.7596,19.4066,-35.8606,-0.3090909090909091,123.0,-0.8375,13.9,1012.07,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,20.257276729250293,60.891245723322555,-40.63396899407226
1709515510720,3.0,9.937199999999999,1.4896,-0.245,2.7246,-35.283,-13.9498,-0.3212121212121212,128.0,-0.775,13.9,1012.01,10.162019715324682,38.26114666666667,140.85525333333334,35.037839456474074,22.51240563760871,60.891245723322555,-38.37884008571385
1709515510882,3.0,9.4668,1.3034,-0.6076,-32.9954,-23.522,21.5118,-0.38181818181818183,128.0,-0.8125,13.8,1011.94,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,25.17024267857346,60.891245723322555,-35.7210030447491
1709515511040,3.0,9.653,1.5484,-1.8914,0.5244,-2.242,-0.6764,-0.24848484848484848,130.0,-0.8,13.7,1011.85,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,17.25511100209195,60.891245723322555,-43.636134721230604
1709515511200,3.0,9.751,0.34299999999999997,-0.9212,6.1218,36.3166,-26.9876,-0.21212121212121213,131.0,-0.7125,13.8,1011.89,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,16.579004365653645,60.891245723322555,-44.31224135766891
1709515511327,3.0,8.9572,1.3916,-0.7938,6.6044,18.6618,13.832,-0.296969696969697,129.0,-0.825,13.8,1011.84,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,19.797013258908464,60.891245723322555,-41.09423246441409
1709515511469,3.0,9.7216,1.2544,-0.9603999999999999,8.8502,-0.3838,-5.0008,-0.3212121212121212,130.0,-0.775,13.8,1011.92,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,22.51240563760871,60.891245723322555,-38.37884008571385
1709515511612,3.0,10.3782,1.029,-0.0686,8.2346,-22.8646,37.3502,-0.3212121212121212,127.0,-0.7375,13.9,1012.0,9.912015057666279,38.26114666666667,140.85525333333334,35.037839456474074,23.53514133616926,60.891245723322555,-37.356104387153295
1709515511780,3.0,9.3394,0.48019999999999996,-0.539,-6.3688,15.8764,-28.6102,-0.24848484848484848,125.0,-0.85,13.9,1012.0,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,16.29549501425288,60.891245723322555,-44.59575070906968
1709515511945,3.0,10.280199999999999,0.0098,-1.0682,3.5112,12.4716,-31.236,-0.2,125.0,-0.8625,13.8,1012.17,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,13.055247223796641,60.891245723322555,-47.835998499525914
1709515512119,3.0,10.241,0.0784,-1.2838,3.116,-9.9864,-15.3292,-0.24848484848484848,130.0,-0.8375,13.8,1011.98,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,16.52553466138727,60.891245723322555,-44.365711061935286
1709515512273,3.0,10.1332,0.6272,-1.029,13.87,6.5208,16.358999999999998,-0.2606060606060606,128.0,-0.75,13.7,1011.76,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,19.161048374486654,60.891245723322555,-41.7301973488359
1709515512425,3.0,8.5064,-0.0392,0.1862,2.8424,-20.6188,3.629,-0.2606060606060606,130.0,-0.75,13.8,1012.1,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,19.161048374486654,60.891245723322555,-41.7301973488359
1709515512581,3.0,8.7318,0.25479999999999997,-1.4602,10.9706,26.7444,-13.3874,-0.2,133.0,-0.6625,13.8,1011.82,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,16.798371781305264,60.891245723322555,-44.09287394201729
1709515512750,3.0,9.868599999999999,1.0877999999999999,-0.2842,-12.293,31.939,-0.988,-0.2606060606060606,132.0,-0.725,13.8,1011.91,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,19.771310939617933,60.891245723322555,-41.11993478370462
1709515512908,3.0,9.065,1.3916,-0.5292,0.038,-19.7676,-5.0236,-0.3090909090909091,132.0,-0.725,13.7,1011.8,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,23.090116997823998,60.891245723322555,-37.80112872549856
1709515513055,3.0,9.6334,2.5284,-1.764,10.9516,12.8706,-4.0622,-0.3212121212121212,132.0,-0.775,13.7,1011.8,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,22.51240563760871,60.891245723322555,-38.37884008571385
1709515513212,3.0,9.9078,1.4504,-0.7153999999999999,4.5524,11.9966,25.0496,-0.34545454545454546,131.0,-0.7875,13.7,1011.89,12.495685934452297,38.26114666666667,140.85525333333334,35.037839456474074,23.685737059760754,60.891245723322555,-37.2055086635618
1709515513369,3.0,10.005799999999999,1.0191999999999999,-0.5194,6.5702,21.7094,-19.095,-0.34545454545454546,129.0,-0.775,13.7,1011.86,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,24.02481778274978,60.891245723322555,-36.86642794057278
1709515513529,3.0,9.5158,1.568,-0.245,11.343,-27.474,44.1522,-0.2606060606060606,129.0,-0.7625,13.7,1011.98,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,18.86932206098311,60.891245723322555,-42.02192366233945
1709515513706,3.0,9.4668,0.34299999999999997,-0.43119999999999997,-28.3784,-18.411,-25.1978,-0.21212121212121213,132.0,-0.7625,13.7,1011.92,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,15.54612863907613,60.891245723322555,-45.345117084246425
1709515513894,3.0,9.2414,1.3426,-0.6467999999999999,-19.2318,4.6208,23.8868,-0.22424242424242424,131.0,-0.8,13.7,1011.73,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,15.658345299019743,60.891245723322555,-45.23290042430281
1709515514048,3.0,9.4178,0.21559999999999999,-0.41159999999999997,0.5852,-2.7512,-9.3784,-0.18787878787878787,125.0,-0.7875,13.7,1011.88,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,13.418575720041872,60.891245723322555,-47.47267000328068
1709515514194,3.0,9.5746,1.3621999999999999,-0.9506,2.907,17.8106,1.5504,-0.23636363636363636,125.0,-0.7875,13.7,1011.88,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,16.706829060466816,60.891245723322555,-44.18441666285574
1709515514388,3.0,9.7608,0.9506,-0.4018,-7.961,-25.9806,-16.7124,-0.3090909090909091,124.0,-0.825,13.7,1011.88,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,20.538745769773072,60.891245723322555,-40.35249995354948
1709515514556,3.0,9.0062,2.4108,-0.6467999999999999,4.6702,24.8102,-26.8204,-0.34545454545454546,129.0,-0.7125,13.7,1011.88,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515514724,3.0,8.6436,2.4108,0.098,-17.8562,-13.0948,8.6716,-0.38181818181818183,123.0,-0.825,13.7,1011.91,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,24.83516755526489,60.891245723322555,-36.05607816805767
1709515514883,3.0,10.2606,1.2446,-0.9114,-12.9352,-6.6082,49.4076,-0.2727272727272727,125.0,-0.7875,13.8,1011.97,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,19.102010552238653,60.891245723322555,-41.7892351710839
1709515515028,3.0,9.163,1.0486,0.0196,10.7388,31.711,10.3854,-0.15151515151515152,130.0,-0.8375,13.7,1011.91,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,10.254669054370254,60.891245723322555,-50.6365766689523
1709515515196,3.0,9.4472,0.441,-0.3332,-12.3462,-35.739,-27.8274,-0.21212121212121213,128.0,-0.875,13.7,1011.99,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,13.62699485989151,60.891245723322555,-47.264250863431045
1709515515358,3.0,9.2218,1.9796,-1.2642,7.467,21.4624,-21.2344,-0.23636363636363636,128.0,-0.775,13.7,1011.88,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,16.960937269615215,60.891245723322555,-43.93030845370734
1709515515499,3.0,9.996,0.882,-0.392,8.5766,6.6272,15.9068,-0.2727272727272727,131.0,-0.8125,13.7,1011.96,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,18.555065585131956,60.891245723322555,-42.3361801381906
1709515515660,3.0,8.9572,-0.098,-0.5095999999999999,8.2308,26.2732,-2.4966,-0.2727272727272727,130.0,-0.7375,13.7,1011.89,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,20.294378221671423,60.891245723322555,-40.59686750165113
1709515515784,3.0,9.7608,1.8718,0.7252,6.9654,10.2486,0.7714,-0.28484848484848485,127.0,-0.7875,13.7,1011.92,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,19.885683641774847,60.891245723322555,-41.00556208154771
1709515515927,3.0,8.4084,1.5777999999999999,-0.5781999999999999,5.7836,-2.413,-7.9078,-0.296969696969697,124.0,-0.7875,13.7,1011.86,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,20.661678911684646,60.891245723322555,-40.22956681163791
1709515516082,3.0,10.1234,0.6566,-0.3038,-14.3906,-49.3696,0.1368,-0.2727272727272727,127.0,-0.8375,13.7,1011.86,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,18.03755484786086,60.891245723322555,-42.853690875461695
1709515516254,3.0,9.6922,0.6566,-1.1368,25.1636,35.4426,0.874,-0.2727272727272727,131.0,-0.7625,13.7,1011.83,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,19.68086567371256,60.891245723322555,-41.210380049609995
1709515516423,3.0,9.731399999999999,0.9212,1.1858,3.4276,-3.914,20.7974,-0.2727272727272727,123.0,-0.775,13.7,1011.88,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,19.38728439393543,60.891245723322555,-41.503961329387124
1709515516575,3.0,9.3492,-0.6762,-1.0486,-4.3966,-8.7742,-0.5282,-0.18787878787878787,130.0,-0.775,13.6,1011.82,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,13.62699485989151,60.891245723322555,-47.264250863431045
1709515516700,3.0,10.241,0.10779999999999999,-1.3524,7.7824,11.8522,-35.055,-0.22424242424242424,134.0,-0.75,13.6,1011.82,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,16.646133589664146,60.891245723322555,-44.24511213365841
1709515516882,3.0,10.005799999999999,1.5288,-0.9114,-5.4682,-21.5498,0.9766,-0.3212121212121212,133.0,-0.7,13.6,1011.74,12.662396388204716,38.26114666666667,140.85525333333334,35.037839456474074,24.649181377383627,60.891245723322555,-36.24206434593893
1709515517076,3.0,9.9176,1.4896,-0.1372,-15.2646,-34.2266,7.3264,-0.2727272727272727,130.0,-0.7,13.6,1011.7,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,21.2864051136591,60.891245723322555,-39.604840609663455
1709515517231,3.0,9.359,1.0388,-1.666,1.6454,-4.4574,-11.5862,-0.22424242424242424,129.0,-0.7625,13.6,1011.79,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,16.387999337840483,60.891245723322555,-44.50324638548207
1709515517379,3.0,8.6926,1.0877999999999999,-2.3716,16.8226,69.3424,40.5764,-0.21212121212121213,133.0,-0.7,13.6,1011.68,12.912467072207484,38.26114666666667,140.85525333333334,35.037839456474074,16.858398767738265,60.891245723322555,-44.03284695558429
1709515517567,3.0,9.2218,-0.2254,0.49979999999999997,2.6524,-1.4858,-37.2628,-0.2606060606060606,130.0,-0.85,13.6,1011.89,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,17.04529680734487,60.891245723322555,-43.84594891597769
1709515517769,3.0,9.7608,0.7545999999999999,-0.8134,5.3314,17.1418,13.5736,-0.2606060606060606,128.0,-0.8375,13.6,1011.85,10.745387253476776,38.26114666666667,140.85525333333334,35.037839456474074,17.284648597487035,60.891245723322555,-43.60659712583552
1709515517943,3.0,9.702,-0.2646,-0.539,-13.0872,-30.9548,-18.7986,-0.18787878787878787,128.0,-0.775,13.6,1011.93,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,13.62699485989151,60.891245723322555,-47.264250863431045
1709515518131,3.0,8.4084,2.842,-0.4018,12.2132,78.071,-6.9008,-0.38181818181818183,120.0,-0.8625,13.6,1011.79,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,23.878385138451392,60.891245723322555,-37.01286058487116
1709515518258,3.0,10.4076,0.0294,0.0882,-16.6326,-12.8782,-16.7162,-0.38181818181818183,120.0,-0.7625,13.6,1012.11,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,26.599196452840886,60.891245723322555,-34.29204927048167
1709515518398,3.0,9.4178,2.3324,-1.2152,-6.3688,-2.8462,19.5016,-0.4303030303030303,120.0,-0.775,13.7,1012.05,9.995349276817452,38.26114666666667,140.85525333333334,35.037839456474074,29.040336037735187,60.891245723322555,-31.850909685587368
1709515518536,3.0,9.163,1.9991999999999999,0.6174,-11.8522,12.9428,3.1995999999999998,-0.40606060606060607,112.0,-0.9375,13.7,1012.04,9.245365305291402,38.26114666666667,140.85525333333334,35.037839456474074,23.41894708170929,60.891245723322555,-37.472298641613264
1709515518678,3.0,9.7608,1.568,0.049,12.8174,5.9128,55.6396,-0.296969696969697,116.0,-0.8875,13.7,1012.15,8.495435330197207,38.26114666666667,140.85525333333334,35.037839456474074,18.500949307695464,60.891245723322555,-42.39029641562709
1709515518836,3.0,9.0356,1.1074,-0.3822,-2.223,-64.885,33.4058,-0.24848484848484848,122.0,-0.7875,13.7,1012.05,9.412023743410913,38.26114666666667,140.85525333333334,35.037839456474074,17.5123778268387,60.891245723322555,-43.378867896483854
1709515518993,3.0,9.849,-0.20579999999999998,0.12739999999999999,-31.6084,46.2992,-54.4616,-0.3090909090909091,127.0,-0.8,13.6,1011.9,9.995349276817452,38.26114666666667,140.85525333333334,35.037839456474074,21.124719146072493,60.891245723322555,-39.76652657725006
1709515519148,3.0,8.6142,3.0478,1.9502,-12.798399999999999,-21.8918,-6.593,-0.3212121212121212,119.0,-0.7625,13.7,1012.17,9.662016400465044,38.26114666666667,140.85525333333334,35.037839456474074,22.843833082034337,60.891245723322555,-38.04741264128822
1709515519296,3.0,9.6334,1.1172,-1.7444,7.6798,42.0508,-47.975,-0.3212121212121212,130.0,-0.675,13.6,1011.96,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.44836642611517,60.891245723322555,-35.442879297207384
1709515519460,3.0,8.9964,0.6467999999999999,-1.4014,8.512,3.116,-17.8372,-0.296969696969697,132.0,-0.75,13.6,1011.93,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,21.60156453635875,60.891245723322555,-39.289681186963804
1709515519615,3.0,8.82,0.3822,-0.637,-8.3296,-11.0846,-46.2726,-0.296969696969697,130.0,-0.7625,13.6,1011.98,10.745387253476776,38.26114666666667,140.85525333333334,35.037839456474074,21.27934427967932,60.891245723322555,-39.611901443643234
1709515519791,3.0,9.0944,2.4402,-1.2152,-11.2214,-17.8068,28.4202,-0.34545454545454546,128.0,-0.75,13.6,1011.89,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515519944,3.0,9.319799999999999,0.3136,-1.2152,24.0616,12.1486,-17.3166,-0.3575757575757576,132.0,-0.8125,13.6,1011.99,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,23.753970096250384,60.891245723322555,-37.13727562707217
1709515520118,3.0,9.3982,2.1854,-0.833,-0.7714,17.0924,-7.277,-0.3696969696969697,128.0,-0.825,13.6,1011.89,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,24.137988133238878,60.891245723322555,-36.75325759008368
1709515520287,3.0,9.8588,1.8914,-0.8231999999999999,2.85,4.389,-3.3858,-0.40606060606060607,125.0,-0.7375,13.7,1011.99,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,28.836769514448974,60.891245723322555,-32.05447620887358
1709515520463,3.0,9.065,1.1956,-0.5292,5.5442,27.7742,7.4062,-0.34545454545454546,129.0,-0.8125,13.7,1011.98,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,23.033975747436784,60.891245723322555,-37.85726997588577
1709515520616,3.0,9.319799999999999,2.6264,1.0094,-2.6334,-11.4152,28.1048,-0.3696969696969697,119.0,-0.925,13.7,1012.08,8.912056428429892,38.26114666666667,140.85525333333334,35.037839456474074,21.78522652406133,60.891245723322555,-39.106019199261226
1709515520781,3.0,9.2218,1.1172,0.4508,8.7096,-53.0898,22.5264,-0.3090909090909091,123.0,-0.8,13.7,1012.12,9.828681505232023,38.26114666666667,140.85525333333334,35.037839456474074,21.124719146072493,60.891245723322555,-39.76652657725006
1709515520945,3.0,10.2606,0.441,-0.8722,5.092,-18.9392,-11.3582,-0.3333333333333333,133.0,-0.725,13.7,1012.06,10.99541191500504,38.26114666666667,140.85525333333334,35.037839456474074,24.691558163478078,60.891245723322555,-36.19968755984448
1709515521112,3.0,9.3982,1.2446,-0.9506,29.2562,16.3438,-7.5202,-0.3090909090909091,129.0,-0.7375,13.6,1011.8,12.579040827778105,38.26114666666667,140.85525333333334,35.037839456474074,22.73886563074791,60.891245723322555,-38.152380092574646
1709515521259,3.0,9.702,1.5484,0.8526,1.919,-24.2668,5.51,-0.34545454545454546,132.0,-0.7625,13.6,1011.93,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,24.373147763924635,60.891245723322555,-36.51809795939792
1709515521413,3.0,9.5452,0.8036,-1.2249999999999999,-3.0666,25.0838,5.0654,-0.34545454545454546,129.0,-0.725,13.6,1011.73,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,25.477287336693905,60.891245723322555,-35.41395838662865
1709515521562,3.0,9.6334,0.48019999999999996,0.20579999999999998,17.1152,1.4972,18.487,-0.3939393939393939,130.0,-0.75,13.6,1011.89,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,27.710814015253106,60.891245723322555,-33.18043170806945
1709515521722,3.0,9.0258,0.9212,-0.5292,-15.7738,-23.4536,-10.3094,-0.3090909090909091,126.0,-0.7125,13.6,1011.76,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,23.451769063454776,60.891245723322555,-37.43947665986778
1709515521877,3.0,9.3688,0.7938,-0.10779999999999999,-13.8928,-11.9016,-0.38,-0.3696969696969697,129.0,-0.675,13.6,1011.7,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,28.709485975508983,60.891245723322555,-32.18175974781357
1709515522031,3.0,9.2904,0.9212,-1.7835999999999999,-12.1106,-19.2736,7.1364,-0.3696969696969697,129.0,-0.7625,13.6,1011.8,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515522184,3.0,9.319799999999999,0.7644,-1.3426,19.4028,19.4484,23.0736,-0.3696969696969697,128.0,-0.7125,13.6,1011.79,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,27.42357711357863,60.891245723322555,-33.467668609743924
1709515522302,3.0,8.9866,0.4508,0.21559999999999999,-8.7742,-36.4344,3.3782,-0.34545454545454546,127.0,-0.75,13.7,1011.92,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515522446,3.0,9.359,0.8036,-1.323,-5.111,-5.0084,12.2588,-0.3575757575757576,132.0,-0.7625,13.7,1011.86,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,25.12431418169126,60.891245723322555,-35.766931541631294
1709515522576,3.0,8.8788,1.3621999999999999,-0.833,0.5016,28.3898,-5.757,-0.3212121212121212,128.0,-0.725,13.7,1011.72,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,23.89579491660737,60.891245723322555,-36.99545080671518
1709515522738,3.0,7.8498,2.0678,0.7448,8.9072,14.1094,3.4162,-0.34545454545454546,129.0,-0.7,13.7,1011.85,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,26.26663835708314,60.891245723322555,-34.62460736623942
1709515522903,3.0,9.1728,2.303,-1.1563999999999999,1.9266,8.3296,-6.2852,-0.41818181818181815,129.0,-0.7,13.6,1011.72,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,30.854204505896973,60.891245723322555,-30.037041217425582
1709515523061,3.0,9.7902,0.5194,-1.0191999999999999,0.2318,10.7882,17.385,-0.3696969696969697,134.0,-0.65,13.7,1011.86,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,29.62968511235232,60.891245723322555,-31.261560610970236
1709515523207,3.0,9.31,0.7252,-1.5974,19.4712,22.8608,14.611,-0.3696969696969697,133.0,-0.7,13.7,1011.91,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,27.84026032387891,60.891245723322555,-33.05098539944365
1709515523357,3.0,9.1238,1.3132,-0.2744,-10.9288,6.8248,13.5698,-0.3090909090909091,128.0,-0.7875,13.7,1011.98,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,21.42982819871048,60.891245723322555,-39.461417524612074
1709515523542,3.0,9.7216,1.5386,-0.9506,-0.114,-13.699,-13.8016,-0.296969696969697,132.0,-0.775,13.8,1011.98,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,20.96616826061836,60.891245723322555,-39.925077462704195
1709515523704,3.0,9.8784,0.7545999999999999,-0.9506,1.6985999999999999,5.016,-14.1018,-0.3333333333333333,131.0,-0.7625,13.7,1011.89,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,23.61295118881526,60.891245723322555,-37.278294534507296
1709515523892,3.0,8.869,0.5095999999999999,-0.25479999999999997,-4.8032,4.3054,-12.3538,-0.34545454545454546,130.0,-0.75,13.8,1011.98,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515524077,3.0,9.702,0.539,-0.6566,10.8528,15.4584,-3.5682,-0.34545454545454546,128.0,-0.725,13.7,1012.02,9.995349276817452,38.26114666666667,140.85525333333334,35.037839456474074,25.477287336693905,60.891245723322555,-35.41395838662865
1709515524253,3.0,9.4374,1.3818,-0.6664,-11.4152,-31.6464,15.1164,-0.296969696969697,129.0,-0.7375,13.8,1011.95,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,21.933205260916225,60.891245723322555,-38.95804046240633
1709515524399,3.0,9.751,0.6174,-0.588,4.7614,12.2322,4.104,-0.3090909090909091,125.0,-0.7375,13.7,1011.95,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,22.73886563074791,60.891245723322555,-38.152380092574646
