MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365200611,3.0,-10.485999999999999,1.3524,-0.147,-0.3078,-0.2204,0.0912,-0.23353293413173654,-221.0,1.0130718954248366,11.6,1006.44,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365200773,3.0,-10.485999999999999,1.3524,-0.1666,-0.2546,-0.266,0.0304,-0.25748502994011974,-219.0,1.0,11.6,1006.46,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-118.43916073262847,-134.6809109783985,16.24175024577002
1709365200963,3.0,-10.485999999999999,1.3524,-0.1568,0.0722,-0.171,-0.0114,-0.24550898203592814,-220.0,0.9738562091503268,11.6,1006.43,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-118.14942150623543,-134.6809109783985,16.53148947216306
1709365201135,3.0,-10.4958,1.3524,-0.1568,-0.019,-0.1482,-0.1292,-0.20958083832335328,-223.0,1.0,11.6,1006.44,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-115.83677536786273,-134.6809109783985,18.84413561053576
1709365201290,3.0,-10.4958,1.3426,-0.147,-0.038,-0.4598,0.247,-0.20958083832335328,-222.0,0.9738562091503268,11.6,1006.44,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-116.14522518301719,-134.6809109783985,18.535685795381298
1709365201446,3.0,-10.4958,1.3524,-0.147,0.2736,-0.0114,0.057,-0.25748502994011974,-220.0,0.9869281045751634,11.6,1006.44,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-118.62226137402475,-134.6809109783985,16.05864960437374
1709365201621,3.0,-10.4958,1.3426,-0.1568,0.2052,0.266,-0.0114,-0.23353293413173654,-219.0,0.9869281045751634,11.6,1006.44,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365201776,3.0,-10.4958,1.3524,-0.147,-0.3306,-0.3002,-0.1292,-0.2215568862275449,-222.0,1.0,11.6,1006.41,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-116.49247557736109,-134.6809109783985,18.188435401037395
1709365201919,3.0,-10.485999999999999,1.3524,-0.1666,-0.2508,-0.0532,0.1634,-0.24550898203592814,-222.0,1.0130718954248366,11.6,1006.49,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365202086,3.0,-10.4958,1.3524,-0.147,0.0836,-0.3724,0.0608,-0.2215568862275449,-224.0,1.0,11.6,1006.44,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.49247557736109,-134.6809109783985,18.188435401037395
1709365202247,3.0,-10.4958,1.3426,-0.1568,0.1672,0.095,-0.0608,-0.23353293413173654,-223.0,1.026143790849673,11.6,1006.51,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365202400,3.0,-10.485999999999999,1.3426,-0.1568,0.0228,0.0836,-0.095,-0.23353293413173654,-218.0,1.065359477124183,11.6,1006.44,58.19075619495554,38.261945,140.85368166666666,106.3345273641623,-116.364005553286,-134.6809109783985,18.31690542511248
1709365202581,3.0,-10.4958,1.3426,-0.1568,-0.019,-0.2166,0.0722,-0.20958083832335328,-221.0,0.9607843137254902,11.6,1006.46,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.30546385634968,-134.6809109783985,18.37544712204881
1709365202747,3.0,-10.4958,1.3524,-0.147,-0.1254,-0.6004,0.2394,-0.2215568862275449,-221.0,1.0130718954248366,11.6,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-116.33624871961575,-134.6809109783985,18.344662258782733
1709365202923,3.0,-10.485999999999999,1.3426,-0.147,-0.2394,-0.3952,0.1406,-0.24550898203592814,-222.0,1.0130718954248366,11.6,1006.43,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365203081,3.0,-10.485999999999999,1.3426,-0.147,-0.3306,-0.6536,0.2698,-0.24550898203592814,-221.0,0.9869281045751634,11.6,1006.44,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-117.96939726348923,-134.6809109783985,16.71151371490926
1709365203256,3.0,-10.4958,1.3426,-0.1568,-0.2736,-0.5548,0.1482,-0.23353293413173654,-218.0,1.0,11.6,1006.46,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.14486761755074,-134.6809109783985,17.536043360847742
1709365203403,3.0,-10.485999999999999,1.3426,-0.1568,-0.0152,0.1064,0.0608,-0.23353293413173654,-220.0,1.0522875816993464,11.6,1006.36,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365203561,3.0,-10.485999999999999,1.3426,-0.1666,-0.1368,-0.5168,0.323,-0.23353293413173654,-220.0,1.0522875816993464,11.6,1006.47,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365203710,3.0,-10.485999999999999,1.3426,-0.1568,0.1064,0.0874,0.0418,-0.24550898203592814,-222.0,1.026143790849673,11.6,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-117.45531038938658,-134.6809109783985,17.225600589011904
1709365203845,3.0,-10.4958,1.3524,-0.147,-0.1596,-0.2584,0.4408,-0.23353293413173654,-222.0,1.0392156862745099,11.6,1006.43,56.26534558192937,38.261945,140.85368166666666,106.3345273641623,-116.6651330030653,-134.6809109783985,18.01577797533318
1709365203990,3.0,-10.485999999999999,1.3524,-0.1666,-0.1634,-0.2774,-0.0266,-0.23353293413173654,-222.0,1.026143790849673,11.6,1006.46,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365204153,3.0,-10.485999999999999,1.3426,-0.1568,-0.361,-0.0266,0.1558,-0.24550898203592814,-219.0,1.0392156862745099,11.6,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-117.2921048970646,-134.6809109783985,17.388806081333883
1709365204283,3.0,-10.485999999999999,1.3426,-0.1568,0.0722,-0.114,0.114,-0.24550898203592814,-220.0,1.0522875816993464,11.6,1006.43,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.13274236173821,-134.6809109783985,17.548168616660277
1709365204443,3.0,-10.485999999999999,1.3426,-0.1568,-0.1824,0.0988,0.1026,-0.23353293413173654,-220.0,0.9869281045751634,11.7,1006.44,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365204634,3.0,-10.485999999999999,1.3524,-0.147,-0.095,-0.3914,0.285,-0.24550898203592814,-222.0,1.0130718954248366,11.6,1006.38,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365204801,3.0,-10.485999999999999,1.3426,-0.147,-0.266,-0.2622,-0.19,-0.24550898203592814,-221.0,1.0,11.7,1006.5,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365204998,3.0,-10.485999999999999,1.3524,-0.1568,-0.1596,-0.3572,0.209,-0.25748502994011974,-220.0,0.9869281045751634,11.7,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-118.62226137402475,-134.6809109783985,16.05864960437374
1709365205174,3.0,-10.4958,1.3426,-0.1568,-0.2318,-0.0114,0.0798,-0.23353293413173654,-223.0,1.0522875816993464,11.7,1006.38,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365205329,3.0,-10.4958,1.3524,-0.1568,-0.2508,-0.3496,0.2128,-0.23353293413173654,-220.0,1.065359477124183,11.7,1006.38,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-116.364005553286,-134.6809109783985,18.31690542511248
1709365205515,3.0,-10.4958,1.3426,-0.1568,0.1178,-0.2698,0.1634,-0.2694610778443114,-220.0,1.0392156862745099,11.7,1006.53,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-118.53625229917844,-134.6809109783985,16.144658679220043
1709365205662,3.0,-10.485999999999999,1.3426,-0.1568,0.095,-0.1938,0.0304,-0.23353293413173654,-221.0,1.0392156862745099,11.7,1006.52,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.6651330030653,-134.6809109783985,18.01577797533318
1709365205817,3.0,-10.4958,1.3426,-0.1568,-0.304,-0.437,0.0456,-0.23353293413173654,-222.0,0.9869281045751634,11.7,1006.44,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365205980,3.0,-10.485999999999999,1.3524,-0.1568,0.019,-0.2774,0.0494,-0.24550898203592814,-220.0,1.026143790849673,11.7,1006.36,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.45531038938658,-134.6809109783985,17.225600589011904
1709365206146,3.0,-10.4958,1.3426,-0.147,-0.3154,-0.0342,0.247,-0.2694610778443114,-223.0,0.9869281045751634,11.7,1006.44,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-119.27126691489256,-134.6809109783985,15.409644063505922
1709365206264,3.0,-10.485999999999999,1.3524,-0.1666,-0.19,-0.0722,0.0342,-0.24550898203592814,-221.0,1.091503267973856,11.7,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.67642368736888,-134.6809109783985,18.004487291029605
1709365206376,3.0,-10.485999999999999,1.3426,-0.1568,-0.038,-0.1026,0.2014,-0.23353293413173654,-220.0,1.026143790849673,11.7,1006.39,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365206481,3.0,-10.4958,1.3524,-0.147,0.0304,-0.0494,0.3914,-0.23353293413173654,-218.0,1.0522875816993464,11.7,1006.46,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365206603,3.0,-10.4958,1.3524,-0.1568,-0.076,-0.2546,0.0304,-0.24550898203592814,-223.0,1.1045751633986929,11.7,1006.43,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-116.53117216790562,-134.6809109783985,18.149738810492863
1709365206725,3.0,-10.485999999999999,1.3524,-0.1568,-0.133,-0.3648,0.1634,-0.24550898203592814,-221.0,1.0130718954248366,11.7,1006.52,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365206901,3.0,-10.4958,1.3524,-0.1568,0.0684,-0.361,0.057,-0.20958083832335328,-223.0,1.0522875816993464,11.7,1006.43,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-115.26402700200961,-134.6809109783985,19.416883976388874
1709365207109,3.0,-10.4958,1.3426,-0.1568,0.1216,-0.0608,0.266,-0.2215568862275449,-225.0,1.0,11.7,1006.41,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-116.49247557736109,-134.6809109783985,18.188435401037395
1709365207286,3.0,-10.4958,1.3328,-0.1666,-0.1216,-0.2736,0.0912,-0.19760479041916168,-222.0,1.0392156862745099,11.7,1006.41,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-114.76615151245163,-134.6809109783985,19.914759465946858
1709365207431,3.0,-10.485999999999999,1.3426,-0.1568,-0.2052,-0.361,0.095,-0.2215568862275449,-223.0,1.0392156862745099,11.7,1006.47,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365207590,3.0,-10.4958,1.3426,-0.147,0.0798,-0.2622,0.0874,-0.20958083832335328,-221.0,0.9607843137254902,11.8,1006.52,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.30546385634968,-134.6809109783985,18.37544712204881
1709365207727,3.0,-10.4958,1.3524,-0.1568,0.0988,-0.2812,0.1596,-0.23353293413173654,-222.0,0.9607843137254902,11.7,1006.5,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.66165873113661,-134.6809109783985,17.019252247261875
1709365207929,3.0,-10.4958,1.3426,-0.1568,0.0988,-0.0722,0.1178,-0.20958083832335328,-220.0,1.0392156862745099,11.8,1006.42,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.40202378663653,-134.6809109783985,19.278887191761953
1709365208118,3.0,-10.485999999999999,1.3426,-0.1666,-0.3192,-0.2546,0.171,-0.23353293413173654,-222.0,1.0130718954248366,11.8,1006.49,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365208308,3.0,-10.485999999999999,1.3524,-0.147,-0.095,-0.247,0.152,-0.23353293413173654,-218.0,1.026143790849673,11.8,1006.44,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365208482,3.0,-10.4958,1.3426,-0.1568,-0.0266,-0.2166,0.0988,-0.23353293413173654,-219.0,1.026143790849673,11.7,1006.49,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-116.82117184871683,-134.6809109783985,17.859739129681657
1709365208637,3.0,-10.485999999999999,1.3524,-0.1568,0.1634,0.1292,0.2508,-0.24550898203592814,-220.0,0.9477124183006536,11.8,1006.23,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-118.5234511271259,-134.6809109783985,16.15745985127259
1709365208808,3.0,-10.4958,1.3621999999999999,-0.1666,-0.1824,-0.3648,0.057,-0.23353293413173654,-220.0,0.9607843137254902,11.8,1006.47,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-117.66165873113661,-134.6809109783985,17.019252247261875
1709365208949,3.0,-10.485999999999999,1.3524,-0.1568,0.1102,-0.266,0.1444,-0.2215568862275449,-224.0,1.0392156862745099,11.8,1006.52,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365209114,3.0,-10.4958,1.3426,-0.1568,0.1026,-0.1482,0.1786,-0.20958083832335328,-220.0,0.9738562091503268,11.8,1006.46,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.14522518301719,-134.6809109783985,18.535685795381298
1709365209268,3.0,-10.4958,1.3426,-0.147,-0.1102,0.1482,-0.2584,-0.23353293413173654,-218.0,1.0130718954248366,11.8,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365209454,3.0,-10.485999999999999,1.3426,-0.1568,-0.1482,-0.4712,0.1216,-0.20958083832335328,-221.0,1.026143790849673,11.8,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-115.5433973116921,-134.6809109783985,19.137513666706383
1709365209565,3.0,-10.4958,1.3426,-0.1568,-0.2318,-0.2926,-0.0342,-0.23353293413173654,-220.0,0.9869281045751634,11.8,1006.4,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365209732,3.0,-10.4958,1.3524,-0.1666,-0.0532,-0.4522,0.133,-0.2215568862275449,-217.0,1.0130718954248366,11.8,1006.53,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-116.33624871961575,-134.6809109783985,18.344662258782733
1709365209912,3.0,-10.485999999999999,1.3426,-0.1568,-0.3116,-0.304,0.095,-0.2215568862275449,-218.0,0.9738562091503268,11.8,1006.44,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-116.81690489119701,-134.6809109783985,17.864006087201474
1709365210075,3.0,-10.485999999999999,1.3426,-0.1666,-0.1824,-0.3154,0.361,-0.19760479041916168,-218.0,0.9738562091503268,11.8,1006.45,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-115.4701393124451,-134.6809109783985,19.210771665953388
1709365210253,3.0,-10.4958,1.3426,-0.147,-0.209,-0.2128,0.0304,-0.23353293413173654,-219.0,0.9607843137254902,11.8,1006.46,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-117.66165873113661,-134.6809109783985,17.019252247261875
1709365210398,3.0,-10.485999999999999,1.3426,-0.147,0.0076,0.0076,0.0076,-0.23353293413173654,-219.0,1.0130718954248366,11.8,1006.47,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365210546,3.0,-10.4958,1.3524,-0.147,-0.3078,-0.4902,0.0342,-0.20958083832335328,-220.0,1.0130718954248366,11.8,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.68827126769503,-134.6809109783985,18.992639710703457
1709365210722,3.0,-10.485999999999999,1.3426,-0.147,-0.095,-0.1634,0.0646,-0.2215568862275449,-221.0,0.9869281045751634,11.8,1006.49,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-116.65264479026123,-134.6809109783985,18.028266188137252
1709365210915,3.0,-10.485999999999999,1.3524,-0.1568,0.1938,-0.2242,0.228,-0.20958083832335328,-220.0,1.026143790849673,11.8,1006.57,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-115.5433973116921,-134.6809109783985,19.137513666706383
1709365211086,3.0,-10.485999999999999,1.3524,-0.147,-0.1216,-0.3876,0.0836,-0.20958083832335328,-220.0,1.0,11.9,1006.39,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-115.83677536786273,-134.6809109783985,18.84413561053576
1709365211251,3.0,-10.4958,1.3426,-0.1568,-0.4446,-0.342,0.2014,-0.2215568862275449,-218.0,0.9869281045751634,11.8,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-116.65264479026123,-134.6809109783985,18.028266188137252
1709365211391,3.0,-10.485999999999999,1.3426,-0.1666,-0.4256,-0.6194,0.285,-0.23353293413173654,-219.0,1.0130718954248366,11.9,1006.52,55.67942175984452,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365211557,3.0,-10.485999999999999,1.3524,-0.1568,-0.1026,-0.133,-0.0646,-0.24550898203592814,-219.0,1.0392156862745099,11.9,1006.53,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-117.2921048970646,-134.6809109783985,17.388806081333883
1709365211723,3.0,-10.485999999999999,1.3426,-0.1568,-0.3002,-0.494,0.2888,-0.23353293413173654,-222.0,1.0522875816993464,11.8,1006.53,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365211918,3.0,-10.4958,1.3426,-0.1568,-0.2584,0.057,0.0304,-0.2215568862275449,-220.0,1.0392156862745099,11.9,1006.45,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365212161,3.0,-10.4958,1.3426,-0.1568,0.3952,0.2926,-0.0798,-0.23353293413173654,-219.0,1.0130718954248366,11.9,1006.4,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365212301,3.0,-10.4958,1.3524,-0.1568,-0.1634,-0.1444,0.0038,-0.24550898203592814,-224.0,1.026143790849673,11.9,1006.42,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-117.45531038938658,-134.6809109783985,17.225600589011904
1709365212474,3.0,-10.4958,1.3524,-0.1568,-0.1368,-0.2888,-0.0798,-0.23353293413173654,-224.0,1.0522875816993464,11.9,1006.43,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365212631,3.0,-10.4958,1.3524,-0.1568,-0.5396,-0.1976,0.3876,-0.20958083832335328,-220.0,1.0130718954248366,11.9,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-115.68827126769503,-134.6809109783985,18.992639710703457
1709365212784,3.0,-10.4958,1.3426,-0.1568,0.0076,-0.0988,0.0456,-0.23353293413173654,-220.0,1.0130718954248366,11.9,1006.5,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365212951,3.0,-10.485999999999999,1.3524,-0.147,-0.2432,-0.1216,0.0228,-0.24550898203592814,-221.0,1.0,11.9,1006.45,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365213108,3.0,-10.485999999999999,1.3426,-0.147,0.0532,-0.0836,0.0532,-0.24550898203592814,-221.0,0.9607843137254902,11.9,1006.55,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-118.33404787025952,-134.6809109783985,16.34686310813896
1709365213266,3.0,-10.4958,1.3426,-0.147,-0.209,0.152,0.1786,-0.23353293413173654,-222.0,0.9869281045751634,11.9,1006.45,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365213396,3.0,-10.4958,1.3524,-0.1666,-0.2166,-0.1786,0.1026,-0.24550898203592814,-224.0,1.0130718954248366,11.9,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365213505,3.0,-10.4958,1.3426,-0.1568,0.0,-0.152,0.1976,-0.23353293413173654,-219.0,1.0130718954248366,11.9,1006.46,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365213642,3.0,-10.4958,1.3426,-0.1568,-0.0532,-0.2432,0.0684,-0.20958083832335328,-222.0,1.0522875816993464,11.9,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-115.26402700200961,-134.6809109783985,19.416883976388874
1709365213808,3.0,-10.4958,1.3524,-0.1568,-0.4332,-0.4484,0.2508,-0.25748502994011974,-223.0,1.065359477124183,11.9,1006.57,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-117.5871678449762,-134.6809109783985,17.093743133422294
1709365213995,3.0,-10.4958,1.3524,-0.1666,-0.1862,-0.285,0.1292,-0.20958083832335328,-222.0,1.065359477124183,11.8,1006.57,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-115.12928894940853,-134.6809109783985,19.551622028989954
1709365214162,3.0,-10.485999999999999,1.3426,-0.1568,-0.361,-0.3648,0.2166,-0.24550898203592814,-219.0,1.0392156862745099,11.9,1006.52,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-117.2921048970646,-134.6809109783985,17.388806081333883
1709365214273,3.0,-10.485999999999999,1.3524,-0.1666,-0.1254,-0.1102,0.3344,-0.24550898203592814,-220.0,1.0130718954248366,11.9,1006.42,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365214402,3.0,-10.4958,1.3426,-0.147,-0.323,-0.2926,-0.0798,-0.23353293413173654,-217.0,1.0130718954248366,11.9,1006.55,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365214514,3.0,-10.485999999999999,1.3524,-0.1764,0.0304,-0.0114,0.0342,-0.24550898203592814,-218.0,1.0130718954248366,11.9,1006.52,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.62249679507975,-134.6809109783985,17.05841418331873
1709365214649,3.0,-10.4958,1.3524,-0.147,-0.3458,-0.2888,0.0798,-0.20958083832335328,-222.0,0.9869281045751634,12.0,1006.53,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-115.98904571304426,-134.6809109783985,18.691865265354224
1709365214807,3.0,-10.4958,1.3426,-0.1568,-0.38,-0.2888,0.1216,-0.2215568862275449,-216.0,1.0522875816993464,11.9,1006.5,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-115.88983940254951,-134.6809109783985,18.791071575848974
1709365214989,3.0,-10.485999999999999,1.3426,-0.147,-0.0836,0.095,0.1064,-0.23353293413173654,-221.0,1.065359477124183,12.0,1006.61,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.364005553286,-134.6809109783985,18.31690542511248
1709365215164,3.0,-10.485999999999999,1.3524,-0.1666,0.0988,0.1102,0.2546,-0.23353293413173654,-222.0,1.065359477124183,11.9,1006.53,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-116.364005553286,-134.6809109783985,18.31690542511248
1709365215326,3.0,-10.4958,1.3426,-0.147,-0.114,0.1824,0.1026,-0.25748502994011974,-219.0,1.0522875816993464,12.0,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-117.74958371935892,-134.6809109783985,16.931327259039563
1709365215507,3.0,-10.4958,1.3524,-0.1568,-0.133,-0.0608,0.1862,-0.2215568862275449,-222.0,0.9869281045751634,12.0,1006.46,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.65264479026123,-134.6809109783985,18.028266188137252
1709365215640,3.0,-10.485999999999999,1.3524,-0.1666,0.0456,-0.1482,0.1748,-0.2215568862275449,-217.0,1.0,12.0,1006.39,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.49247557736109,-134.6809109783985,18.188435401037395
1709365215798,3.0,-10.4958,1.3426,-0.1666,-0.0266,0.3724,0.1748,-0.2215568862275449,-221.0,1.026143790849673,12.0,1006.51,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-116.18382267233322,-134.6809109783985,18.497088306065265
1709365215975,3.0,-10.485999999999999,1.3426,-0.1568,-0.2014,-0.2812,-0.0988,-0.25748502994011974,-222.0,1.026143790849673,12.0,1006.5,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-118.08610833903658,-134.6809109783985,16.5948026393619
1709365216165,3.0,-10.485999999999999,1.3426,-0.1568,-0.1026,-0.0722,0.2546,-0.2215568862275449,-224.0,1.026143790849673,12.0,1006.46,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-116.18382267233322,-134.6809109783985,18.497088306065265
1709365216341,3.0,-10.485999999999999,1.3524,-0.1568,-0.0418,-0.0836,0.133,-0.20958083832335328,-220.0,1.0,12.0,1006.55,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-115.83677536786273,-134.6809109783985,18.84413561053576
1709365216499,3.0,-10.485999999999999,1.3426,-0.1666,-0.228,0.3496,0.2318,-0.24550898203592814,-222.0,0.9607843137254902,12.0,1006.46,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-118.33404787025952,-134.6809109783985,16.34686310813896
1709365216651,3.0,-10.4958,1.3524,-0.147,0.266,0.0114,0.1368,-0.2215568862275449,-221.0,1.0,12.0,1006.45,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-116.49247557736109,-134.6809109783985,18.188435401037395
1709365216847,3.0,-10.485999999999999,1.3426,-0.1568,-0.2622,-0.2014,0.0418,-0.2215568862275449,-223.0,0.9738562091503268,12.0,1006.52,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-116.81690489119701,-134.6809109783985,17.864006087201474
1709365217049,3.0,-10.485999999999999,1.3524,-0.1568,-0.4256,-0.4522,0.3116,-0.24550898203592814,-222.0,0.9607843137254902,12.0,1006.48,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-118.33404787025952,-134.6809109783985,16.34686310813896
1709365217269,3.0,-10.4958,1.3524,-0.1568,-0.2394,-0.1178,0.0,-0.24550898203592814,-219.0,1.0392156862745099,12.0,1006.48,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-117.2921048970646,-134.6809109783985,17.388806081333883
1709365217430,3.0,-10.485999999999999,1.3426,-0.1666,0.0456,0.0684,0.1482,-0.23353293413173654,-221.0,1.0,12.0,1006.51,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-117.14486761755074,-134.6809109783985,17.536043360847742
