MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363757803,2.0,-10.5644,0.43119999999999997,-0.8917999999999999,13.0188,-22.2528,5.2022,202.0,-237.0,110.0,9.3,1006.19,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-42.570698548466595,-158.3252110582435,180
1709363757855,2.0,-9.6432,0.7545999999999999,-0.43119999999999997,-0.9272,24.2972,19.931,198.0,-239.0,117.0,9.3,1006.21,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-44.57922687248901,-158.3252110582435,180
1709363757906,2.0,-9.6432,0.7545999999999999,-0.43119999999999997,-24.9584,-10.374,2.2116,198.0,-239.0,117.0,9.3,1006.24,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-44.57922687248901,-158.3252110582435,180
1709363757958,2.0,-11.466,1.176,0.34299999999999997,-58.4516,18.6504,-0.209,197.0,-241.0,108.0,9.3,1006.21,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-42.73258192404226,-158.3252110582435,180
1709363758010,2.0,-10.045,1.6758,-0.294,-69.5628,24.5176,0.4712,197.0,-241.0,108.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-42.73258192404226,-158.3252110582435,180
1709363758061,2.0,-10.584,1.2446,-1.6954,-57.9006,-10.8566,-19.152,211.0,-252.0,103.0,9.3,1006.18,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-40.01939358366227,-158.3252110582435,180
1709363758115,2.0,-11.025,1.0191999999999999,-1.0191999999999999,-43.149,-16.6706,13.2962,211.0,-252.0,103.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-40.01939358366227,-158.3252110582435,180
1709363758178,2.0,-10.1038,1.2446,-0.6859999999999999,-50.882,-7.2162,-17.8752,212.0,-243.0,96.0,9.4,1006.15,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-38.362453015312184,-158.3252110582435,180
1709363758242,2.0,-10.682,2.1755999999999998,-0.5684,-39.805,1.9152,-16.1044,212.0,-241.0,85.0,9.3,1006.22,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-35.84799141065203,-158.3252110582435,180
1709363758295,2.0,-10.682,2.1755999999999998,-0.5684,-36.6396,19.1064,13.9574,212.0,-241.0,85.0,9.3,1006.16,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-35.84799141065203,-158.3252110582435,180
1709363758349,2.0,-10.6428,1.3426,-0.21559999999999999,-4.047,9.2948,4.9172,224.0,-236.0,96.0,9.3,1006.12,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-37.198590513648185,-158.3252110582435,180
1709363758432,2.0,-10.5252,0.3724,-1.029,11.4722,5.681,10.849,224.0,-236.0,96.0,9.3,1006.24,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-37.198590513648185,-158.3252110582435,180
1709363758493,2.0,-10.4664,1.0388,-0.7644,1.311,-6.2054,-21.8158,230.0,-238.0,89.0,9.3,1006.22,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-35.15427082204553,-158.3252110582435,180
1709363758570,2.0,-10.29,2.9204,-0.49,-20.102,-10.2258,0.9956,210.0,-240.0,90.0,9.3,1006.26,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-37.198590513648185,-158.3252110582435,180
1709363758639,2.0,-11.2308,1.8718,0.1568,-37.5402,11.6546,25.3384,210.0,-240.0,90.0,9.3,1006.16,58.107035280795245,38.261936666666664,140.85365833333333,48.514208369517526,-37.198590513648185,-158.3252110582435,180
1709363758700,2.0,-10.7898,1.7346,-0.7448,-53.8346,-2.4206,3.5036,220.0,-232.0,89.0,9.3,1006.25,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-36.02557023432338,-158.3252110582435,180
1709363758756,2.0,-10.7898,1.47,-1.4504,-55.7004,-3.325,-29.469,233.0,-235.0,85.0,9.3,1006.19,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-34.04231674489364,-158.3252110582435,180
1709363758807,2.0,-10.4664,1.47,-1.4504,-50.2208,-4.7918,-11.799,233.0,-235.0,85.0,9.3,1006.21,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-34.04231674489364,-158.3252110582435,180
1709363758860,2.0,-10.760399999999999,0.9603999999999999,-1.3916,-54.359,15.6712,-14.5084,237.0,-237.0,86.0,9.3,1006.18,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-33.944275094763015,-158.3252110582435,180
1709363758914,2.0,-10.78,0.2352,-0.49,-21.6372,11.552,8.6564,237.0,-237.0,86.0,9.3,1006.16,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-33.944275094763015,-158.3252110582435,180
1709363759114,2.0,-10.2508,1.666,-0.5292,12.1182,-0.5738,6.7716,243.0,-247.0,82.0,9.3,1006.26,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-32.64689278658709,-158.3252110582435,180
1709363759271,2.0,-11.2602,2.8322,-0.0882,-34.694,-12.6844,-26.3682,245.0,-246.0,80.0,9.3,1006.15,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-32.083445383048655,-158.3252110582435,180
1709363759325,2.0,-9.849,2.499,-0.5781999999999999,-37.8594,12.103,6.9958,245.0,-246.0,80.0,9.3,1006.22,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-32.083445383048655,-158.3252110582435,180
1709363759386,2.0,-10.878,2.4499999999999997,-0.49,-34.409,-37.2476,-6.1788,242.0,-235.0,83.0,9.3,1006.21,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-32.93069721335738,-158.3252110582435,180
1709363759455,2.0,-9.8196,1.7835999999999999,-1.5777999999999999,-33.4856,-3.325,-9.7318,256.0,-229.0,82.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-31.760911924937503,-158.3252110582435,180
1709363759583,2.0,-11.76,0.12739999999999999,-0.7252,-24.586,6.6994,-1.4668,255.0,-244.0,75.0,9.3,1006.15,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-30.389540334034777,-158.3252110582435,180
1709363759637,2.0,-10.2312,-0.25479999999999997,-0.9016,-14.098,13.4178,10.1726,255.0,-244.0,75.0,9.3,1006.21,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-30.389540334034777,-158.3252110582435,180
1709363759692,2.0,-11.034799999999999,0.25479999999999997,-0.784,-1.7594,-13.471,13.224,255.0,-243.0,71.0,9.3,1006.08,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-29.55887081828132,-158.3252110582435,180
1709363759751,2.0,-10.280199999999999,1.1074,-0.3136,3.9368,6.5512,-5.5784,256.0,-236.0,74.0,9.3,1006.22,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-30.122598777717187,-158.3252110582435,180
1709363759805,2.0,-10.7016,2.3226,-0.049,-10.7274,0.836,-4.6778,256.0,-236.0,74.0,9.3,1006.18,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-30.122598777717187,-158.3252110582435,180
1709363759880,2.0,-10.3978,2.9301999999999997,-0.0686,-39.9646,-6.3916,15.2076,261.0,-233.0,78.0,9.3,1006.09,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-30.638805670426294,-158.3252110582435,180
1709363759933,2.0,-11.1524,2.3716,-0.7448,-35.4578,2.6144,7.6798,261.0,-233.0,78.0,9.3,1006.19,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-30.638805670426294,-158.3252110582435,180
1709363759988,2.0,-11.1524,2.3716,-0.7448,-32.034,9.5608,-8.8426,263.0,-236.0,76.0,9.3,1006.24,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-30.117886437050686,-158.3252110582435,180
1709363760047,2.0,-10.6134,2.1462,-0.4018,-33.6414,-30.1872,-13.585,263.0,-236.0,84.0,9.3,1006.21,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-31.713047077688557,-158.3252110582435,180
1709363760130,2.0,-10.691799999999999,1.9698,-0.9309999999999999,-26.0148,-20.1818,-16.454,274.0,-235.0,84.0,9.3,1006.18,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-31.043933936315668,-158.3252110582435,180
1709363760186,2.0,-10.691799999999999,1.9698,-0.6762,-23.0508,-51.5584,-32.3114,273.0,-236.0,78.0,9.3,1006.12,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-29.945395900922847,-158.3252110582435,180
1709363760242,2.0,-10.6722,1.1662,-0.6762,-7.4974,-1.6834,14.7782,273.0,-236.0,78.0,9.3,1006.19,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-29.945395900922847,-158.3252110582435,180
1709363760305,2.0,-10.074399999999999,-0.1568,-0.2646,-24.4948,16.9214,-3.6252,281.0,-237.0,76.0,9.3,1006.18,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-29.1342781300188,-158.3252110582435,180
1709363760367,2.0,-10.6134,-0.196,-0.049,-45.923,5.605,11.9624,283.0,-243.0,72.0,9.3,1006.28,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-28.27418138380345,-158.3252110582435,180
1709363760448,2.0,-10.4664,2.0383999999999998,-0.7545999999999999,-60.5948,14.611,-11.191,283.0,-243.0,72.0,9.3,1006.24,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-28.27418138380345,-158.3252110582435,180
1709363760510,2.0,-10.4664,2.0383999999999998,-0.6958,-34.1506,-9.0022,19.4332,283.0,-246.0,71.0,9.3,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-28.083870871348125,-158.3252110582435,180
1709363760565,2.0,-10.623199999999999,1.5876,-0.6958,-26.1174,-1.007,16.1538,288.0,-244.0,84.0,9.3,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-30.26020470831196,-158.3252110582435,180
1709363760642,2.0,-10.3194,2.4108,-0.294,-28.4088,10.8908,4.4308,288.0,-244.0,84.0,9.3,1006.14,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-30.26020470831196,-158.3252110582435,180
1709363760702,2.0,-10.3194,2.4108,-0.294,-35.9974,9.5798,17.3622,286.0,-237.0,79.0,9.3,1006.19,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-29.441418245925206,-158.3252110582435,180
1709363760757,2.0,-10.1528,2.4598,-0.34299999999999997,-33.706,6.7146,-22.3136,298.0,-234.0,84.0,9.3,1006.08,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-29.74203995087089,-158.3252110582435,180
1709363760809,2.0,-10.6526,2.1952,-0.539,-25.9844,-5.8178,-31.2664,298.0,-234.0,84.0,9.3,1006.18,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-29.74203995087089,-158.3252110582435,180
1709363760864,2.0,-10.633,1.029,-1.0191999999999999,12.236,-4.6588,10.1384,301.0,-233.0,83.0,9.3,1006.09,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-29.416061480636188,-158.3252110582435,180
1709363761029,2.0,-9.9666,1.1368,-0.147,-34.732,21.204,23.37,307.0,-231.0,78.0,9.3,1006.32,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-28.255598366785378,-158.3252110582435,180
1709363761081,2.0,-10.535,1.6758,0.21559999999999999,-59.926,-13.053,38.38,296.0,-232.0,83.0,9.3,1006.11,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-29.66378352404793,-158.3252110582435,180
1709363761165,2.0,-10.623199999999999,1.47,-1.0682,-64.1592,0.4446,39.3262,311.0,-239.0,96.0,9.3,1006.14,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-31.15449835140707,-158.3252110582435,180
1709363761241,2.0,-9.525599999999999,1.1563999999999999,-0.7252,-56.2742,7.3568,43.0958,311.0,-239.0,96.0,9.3,1006.09,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-31.15449835140707,-158.3252110582435,180
1709363761320,2.0,-11.583599999999999,1.4993999999999998,-1.029,-37.3084,-19.8968,-23.8298,314.0,-252.0,100.0,9.3,1006.03,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-31.665186201579232,-158.3252110582435,180
1709363761446,2.0,-11.446399999999999,0.9212,-0.245,-0.475,-16.0436,-2.945,320.0,-249.0,101.0,9.3,1006.12,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-31.516998858454272,-158.3252110582435,180
1709363761503,2.0,-10.211599999999999,1.3034,-0.49979999999999997,16.2868,-9.0174,-13.1898,317.0,-234.0,98.0,9.3,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-31.178903237727823,-158.3252110582435,180
1709363761558,2.0,-10.5448,0.6174,-0.2254,13.072,16.967,10.5868,317.0,-240.0,99.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-31.34373259765941,-158.3252110582435,180
1709363761614,2.0,-10.5448,0.6174,-0.2254,-4.4764,2.2458,0.1026,327.0,-240.0,99.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-30.84380855172742,-158.3252110582435,180
1709363761686,2.0,-10.5252,2.4499999999999997,-0.34299999999999997,-20.8544,2.3712,22.9558,316.0,-240.0,100.0,9.3,1006.12,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-31.56027205180068,-158.3252110582435,180
1709363761747,2.0,-10.5252,2.4499999999999997,-0.34299999999999997,-27.2308,3.1995999999999998,8.9414,316.0,-240.0,100.0,9.3,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-31.56027205180068,-158.3252110582435,180
1709363761832,2.0,-10.8878,2.0874,-0.1862,-47.3252,8.9984,-0.798,318.0,-244.0,111.0,9.3,1006.16,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-33.24187827802437,-158.3252110582435,180
1709363761889,2.0,-10.3194,1.1858,-0.8722,-53.0822,10.317,-44.6766,322.0,-246.0,107.0,9.3,1006.21,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-32.38155109419435,-158.3252110582435,180
1709363761991,2.0,-11.2602,1.0682,-0.4704,-56.6086,-38.6612,-3.5264,322.0,-246.0,107.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-32.38155109419435,-158.3252110582435,180
1709363762054,2.0,-10.3586,0.8722,-0.6076,-53.3596,-15.4622,16.1994,332.0,-247.0,117.0,9.3,1006.25,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-33.41294889597722,-158.3252110582435,180
1709363762181,2.0,-10.682,0.5095999999999999,-0.8917999999999999,13.0644,4.5942,-7.7177999999999995,339.0,-240.0,122.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-33.79289121096443,-158.3252110582435,180
1709363762271,2.0,-10.633,1.6268,-0.245,5.8824,-17.5712,-5.1414,330.0,-249.0,124.0,9.3,1006.18,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-34.59409022030877,-158.3252110582435,180
1709363762329,2.0,-10.633,1.6268,-0.245,-18.4604,5.3086,2.3902,330.0,-249.0,124.0,9.3,1006.24,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-34.59409022030877,-158.3252110582435,180
1709363762387,2.0,-10.3096,2.0678,-0.0882,-33.7782,11.4152,-10.8718,321.0,-253.0,128.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-35.73983424996818,-158.3252110582435,180
1709363762440,2.0,-10.7114,2.8125999999999998,-0.3626,-34.048,6.0648,0.6004,321.0,-253.0,128.0,9.3,1006.06,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-35.73983424996818,-158.3252110582435,180
1709363762496,2.0,-10.388,2.3716,-0.9408,-19.9044,7.0908,19.6726,326.0,-242.0,127.0,9.3,1006.18,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-35.28442338359925,-158.3252110582435,180
1709363762552,2.0,-10.8584,2.3813999999999997,-0.49979999999999997,-19.6118,-9.557,-19.1596,326.0,-242.0,127.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-35.28442338359925,-158.3252110582435,180
1709363762606,2.0,-9.8784,2.0678,-0.43119999999999997,-43.8672,-15.6674,38.0342,325.0,-250.0,127.0,9.3,1006.11,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-35.34402873237467,-158.3252110582435,180
1709363762756,2.0,-10.7506,0.7153999999999999,-0.7056,-30.6014,0.4978,-0.38,333.0,-243.0,135.0,9.3,1006.19,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-36.067899562410204,-158.3252110582435,180
1709363762808,2.0,-9.5746,-0.6664,-0.6076,-15.352,-16.074,-6.555,332.0,-240.0,135.0,9.3,1006.13,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-36.127962206751576,-158.3252110582435,180
1709363762861,2.0,-10.4272,0.147,-0.7252,-1.083,2.2914,-7.315,332.0,-240.0,135.0,9.3,1006.11,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-36.127962206751576,-158.3252110582435,180
1709363762932,2.0,-10.5154,0.7742,0.1666,-1.5352,3.933,-4.0014,329.0,-246.0,139.0,9.3,1006.0,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-36.903688370339594,-158.3252110582435,180
1709363762988,2.0,-10.485999999999999,1.4798,-0.1764,-14.155,19.342,8.0902,334.0,-255.0,145.0,9.3,1006.18,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-37.467194796742916,-158.3252110582435,180
1709363763040,2.0,-10.485999999999999,1.4798,-0.1764,-18.2134,-22.8038,5.9926,334.0,-255.0,145.0,9.3,1006.09,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-37.467194796742916,-158.3252110582435,180
1709363763092,2.0,-10.691799999999999,2.5871999999999997,-0.3626,-24.3998,1.2958,-9.7394,333.0,-256.0,144.0,9.3,1006.15,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-37.385221057213755,-158.3252110582435,180
1709363763145,2.0,-10.6624,2.646,-0.1764,-29.0548,0.7334,6.4182,333.0,-256.0,144.0,9.3,1006.29,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-37.385221057213755,-158.3252110582435,180
1709363763198,2.0,-10.4664,2.254,-0.6272,-17.9436,-15.9372,-18.5858,325.0,-250.0,149.0,9.3,1006.18,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-38.62963489732992,-158.3252110582435,180
1709363763353,2.0,-11.103399999999999,2.3618,-0.1862,-26.8774,17.4762,14.573,331.0,-250.0,153.0,9.3,1006.16,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-38.808062867169795,-158.3252110582435,180
1709363763419,2.0,-10.838799999999999,2.205,-0.2842,-31.6388,-15.162,20.5694,333.0,-245.0,151.0,9.2,1006.11,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-38.392079937630214,-158.3252110582435,180
1709363763478,2.0,-10.5644,1.5777999999999999,-0.6076,-26.3074,-0.8892,-35.2526,332.0,-239.0,163.0,9.2,1006.22,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-40.14936962265455,-158.3252110582435,180
1709363763532,2.0,-9.5158,0.196,-0.6566,-14.2044,16.2374,15.5838,332.0,-239.0,163.0,9.2,1006.08,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-40.14936962265455,-158.3252110582435,180
1709363763585,2.0,-11.123,-0.6076,-0.2842,-9.6026,-16.3324,-4.0736,329.0,-257.0,160.0,9.2,1006.21,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-39.93468295028808,-158.3252110582435,180
1709363763638,2.0,-9.9764,0.12739999999999999,-0.4214,-19.8588,5.5024,2.1584,329.0,-257.0,160.0,9.2,1006.12,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-39.93468295028808,-158.3252110582435,180
1709363763709,2.0,-11.0838,1.127,-0.245,-21.2268,-14.383,-1.862,337.0,-254.0,164.0,9.2,1006.15,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-39.94972636714188,-158.3252110582435,180
1709363763761,2.0,-10.045,2.0874,-0.2254,-37.2666,-15.238,5.7532,337.0,-254.0,164.0,9.2,1006.19,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-39.94972636714188,-158.3252110582435,180
1709363763819,2.0,-10.045,2.0874,-0.2254,-35.245,-6.4752,35.4882,335.0,-250.0,158.0,9.2,1006.18,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-39.250523644310235,-158.3252110582435,180
1709363763869,2.0,-10.691799999999999,2.2344,0.2842,-38.4522,10.1536,11.7952,335.0,-250.0,158.0,9.1,1006.11,62.628928959980065,38.261936666666664,140.85365833333333,48.514208369517526,-39.250523644310235,-158.3252110582435,180
1709363763926,2.0,-9.9274,2.1168,-0.7938,-45.0604,2.166,-42.4688,324.0,-247.0,169.0,9.2,1006.11,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-41.54676771814179,-158.3252110582435,180
1709363764008,2.0,-10.6722,2.7832,-0.5684,-36.4496,-10.8604,-1.7784,331.0,-243.0,176.0,9.2,1005.98,62.21015252738666,38.261936666666664,140.85365833333333,48.514208369517526,-42.000563823449795,-158.3252110582435,180
1709363764110,2.0,-10.623199999999999,1.3524,-1.2054,1.2844,23.028,-29.4804,329.0,-234.0,182.0,9.2,1006.13,58.19075619495554,38.261936666666664,140.85365833333333,48.514208369517526,-42.9509952074668,-158.3252110582435,180
1709363764184,2.0,-9.388399999999999,1.421,0.49979999999999997,10.2866,-1.5238,-29.412,325.0,-243.0,180.0,9.1,1006.13,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-42.979707697928774,-158.3252110582435,180
1709363764271,2.0,-10.7212,0.21559999999999999,-0.43119999999999997,-1.0146,1.9418,-11.0466,325.0,-243.0,180.0,9.2,1006.1,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-42.979707697928774,-158.3252110582435,180
1709363764344,2.0,-9.3492,0.4508,-0.1764,-43.1262,-7.3036,4.693,325.0,-237.0,174.0,9.2,1006.03,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-42.16391143064416,-158.3252110582435,180
1709363764399,2.0,-11.2798,1.4405999999999999,-0.049,-63.2662,-3.5644,-22.0856,327.0,-243.0,187.0,9.2,1006.16,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-43.76374720983073,-158.3252110582435,180
1709363764459,2.0,-11.034799999999999,1.8619999999999999,-0.7056,-54.1918,1.9722,1.0412,327.0,-243.0,187.0,9.2,1006.13,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-43.76374720983073,-158.3252110582435,180
1709363764534,2.0,-10.7996,1.3524,-1.3034,-65.6146,22.021,14.0562,326.0,-237.0,190.0,9.2,1006.15,58.60937087095736,38.261936666666664,140.85365833333333,48.514208369517526,-44.23457689007144,-158.3252110582435,180
1709363764600,2.0,-10.5742,1.2642,-0.2842,-59.299,21.0368,-4.4384,315.0,-234.0,199.0,9.2,1006.18,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-46.28248723578158,-158.3252110582435,180
1709363764668,2.0,-9.849,1.3719999999999999,-1.1563999999999999,-52.0448,-20.6454,-4.6246,315.0,-234.0,199.0,9.2,1006.18,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-46.28248723578158,-158.3252110582435,180
1709363764756,2.0,-10.0646,0.4606,-0.4704,-6.3726,12.0802,9.196,308.0,-249.0,201.0,9.2,1006.23,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-47.12836219341324,-158.3252110582435,180
1709363764837,2.0,-10.584,1.1563999999999999,-0.2646,15.276,6.1256,-1.1666,308.0,-248.0,201.0,9.2,1006.03,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-47.12836219341324,-158.3252110582435,180
1709363764890,2.0,-10.5448,0.833,-0.3724,3.8076,-0.2926,-10.0586,315.0,-256.0,195.0,9.2,1006.32,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-45.759480084812786,-158.3252110582435,180
1709363765078,2.0,-10.1724,2.8811999999999998,0.196,-37.3464,10.4956,-3.5947999999999998,308.0,-257.0,201.0,9.2,1006.21,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-47.12836219341324,-158.3252110582435,180
1709363765263,2.0,-10.2018,1.7346,-0.20579999999999998,-59.0178,18.2438,3.8076,312.0,-244.0,204.0,9.2,1006.1,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-47.17851165939274,-158.3252110582435,180
1709363765315,2.0,-10.2018,1.7346,-0.20579999999999998,-69.0308,4.8944,-24.187,296.0,-252.0,214.0,9.2,1006.23,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-49.86591227603764,-158.3252110582435,180
1709363765367,2.0,-11.2994,0.9898,-0.7153999999999999,-58.7138,-23.4118,-3.6176,296.0,-252.0,214.0,9.2,1006.18,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-49.86591227603764,-158.3252110582435,180
1709363765423,2.0,-10.6722,-0.3528,-1.7052,-16.3476,1.9152,30.7458,296.0,-244.0,213.0,9.2,1006.12,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-49.7385866193599,-158.3252110582435,180
1709363765497,2.0,-9.8196,-0.8231999999999999,-0.5781999999999999,-13.5964,-1.0792,0.3344,295.0,-250.0,215.0,9.2,1006.08,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-50.08507304285213,-158.3252110582435,180
1709363765567,2.0,-10.8094,0.1568,-0.5194,-12.8972,10.0928,18.4566,295.0,-250.0,215.0,9.2,1006.22,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-50.08507304285213,-158.3252110582435,180
1709363765624,2.0,-10.2704,1.5582,-0.4704,-16.283,-22.3896,-5.6734,279.0,-242.0,216.0,9.2,1006.06,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-51.74680538727466,-158.3252110582435,180
1709363765678,2.0,-10.770199999999999,2.3813999999999997,-0.8134,-26.2542,13.395,-7.8356,279.0,-242.0,216.0,9.2,1006.22,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-51.74680538727466,-158.3252110582435,180
1709363765731,2.0,-10.0352,2.7832,-0.0588,-18.8214,-8.0788,-18.297,280.0,-243.0,211.0,9.2,1006.21,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-51.00063507898541,-158.3252110582435,180
1709363765783,2.0,-10.2606,2.3127999999999997,-0.7056,-25.3004,14.4172,2.8766,286.0,-244.0,218.0,9.2,1006.15,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-51.31601817026604,-158.3252110582435,180
1709363765869,2.0,-10.7996,2.1658,-0.49,-20.5352,-17.214,-14.4666,286.0,-244.0,218.0,9.2,1006.15,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-51.31601817026604,-158.3252110582435,180
1709363765925,2.0,-10.1136,1.8032,-0.7252,-18.905,30.5026,48.7502,282.0,-246.0,223.0,9.2,1006.13,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-52.33624734369696,-158.3252110582435,180
