MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120612134,5.0,5.585999999999999,1.568,-0.637,-29.7844,41.458,43.6924,281.0,-99.0,216.0,28.7,1020.29,-58.61265760100476,0.0,0.0,15414056.188277926,51.548879048523936,-73.95925601185787,45
1709120612233,5.0,3.234,1.3328,-1.029,7.1478,-35.549,5.3314,290.0,-107.0,217.0,28.7,1020.35,-58.03312641528496,0.0,0.0,15414056.188277926,50.80662237668869,-73.95925601185787,45
1709120612300,4.0,4.1453999999999995,1.3524,-0.0196,-20.8544,-30.3354,-4.8336,306.0,-116.0,218.0,28.7,1020.26,-58.94380382443847,0.0,0.0,15414056.188277926,49.46676720996998,-73.95925601185787,180
1709120612362,4.0,4.0474,0.5684,-1.5876,-20.406,24.4302,-16.4654,306.0,-116.0,218.0,28.7,1020.37,-57.95033361768456,0.0,0.0,15414056.188277926,49.46676720996998,-73.95925601185787,180
1709120612430,4.0,3.1458,-0.2744,-0.7545999999999999,14.7592,-11.818,-20.045,312.0,-141.0,213.0,28.7,1020.31,-59.109372994426,0.0,0.0,15414056.188277926,48.32105280346486,-73.95925601185787,180
1709120612508,4.0,3.9983999999999997,0.8231999999999999,0.6958,25.9844,-47.492399999999996,31.8364,324.0,-135.0,217.0,28.7,1020.28,-59.109372994426,0.0,0.0,15414056.188277926,47.812320070565676,-73.95925601185787,180
1709120612584,4.0,5.9486,0.882,0.098,28.2036,1.0298,-36.8144,328.0,-126.0,223.0,28.7,1020.35,-58.19871003926923,0.0,0.0,15414056.188277926,48.21092390048174,-73.95925601185787,180
1709120612653,4.0,7.644,1.274,-0.48019999999999996,50.0194,15.371,-5.1908,328.0,-126.0,223.0,28.7,1020.28,-57.70195128232226,0.0,0.0,15414056.188277926,48.21092390048174,-73.95925601185787,180
1709120612718,4.0,5.7623999999999995,0.9603999999999999,-0.8722,43.4226,16.9822,11.799,343.0,-138.0,232.0,28.7,1020.29,-59.109372994426,0.0,0.0,15414056.188277926,48.07382454360603,-73.95925601185787,180
1709120612812,4.0,6.4876,0.48019999999999996,-0.49979999999999997,12.768,-26.9876,2.0368,345.0,-150.0,226.0,28.7,1020.28,-58.364291035040225,0.0,0.0,15414056.188277926,47.22770408990958,-73.95925601185787,180
1709120612890,4.0,7.7909999999999995,0.9309999999999999,-0.9408,29.1118,1.748,7.4252,360.0,-112.0,234.0,28.7,1020.26,-57.95033361768456,0.0,0.0,15414056.188277926,47.02386755579664,-73.95925601185787,180
1709120612956,4.0,6.8404,1.1662,-0.3626,19.0456,29.6894,-15.7738,360.0,-112.0,234.0,28.7,1020.29,-58.115918555809905,0.0,0.0,15414056.188277926,47.02386755579664,-73.95925601185787,180
1709120613022,4.0,7.4479999999999995,1.8521999999999998,-0.7153999999999999,31.1752,4.9172,-26.5164,355.0,-94.0,234.0,28.7,1020.23,-57.867540162998836,0.0,0.0,15414056.188277926,47.3910707384553,-73.95925601185787,180
1709120613093,4.0,5.9486,1.2642,-0.049,50.9884,8.9946,-14.6224,368.0,-70.0,227.0,28.7,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,45.66827047446187,-73.95925601185787,180
1709120613163,4.0,7.545999999999999,1.47,0.0196,40.4662,0.323,41.4998,368.0,-70.0,227.0,28.7,1020.28,-58.19871003926923,0.0,0.0,15414056.188277926,45.66827047446187,-73.95925601185787,180
1709120613242,4.0,6.762,1.1662,-0.4704,24.3048,-6.5056,25.2814,374.0,-88.0,214.0,28.7,1020.25,-58.19871003926923,0.0,0.0,15414056.188277926,43.77786677373158,-73.95925601185787,180
1709120613321,4.0,7.0854,0.9506,-0.3528,7.296,-20.1248,-32.5204,372.0,-50.0,201.0,28.7,1020.22,-58.364291035040225,0.0,0.0,15414056.188277926,42.38335414152982,-73.95925601185787,180
1709120613398,4.0,7.820399999999999,1.5091999999999999,-0.6664,-1.9038,22.1882,3.6214,378.0,-55.0,199.0,28.7,1020.28,-58.61265760100476,0.0,0.0,15414056.188277926,41.764787415199365,-73.95925601185787,180
1709120613465,4.0,7.595,1.6758,-0.9603999999999999,13.6952,18.8138,-3.8608,378.0,-49.0,191.0,28.7,1020.37,-58.115918555809905,0.0,0.0,15414056.188277926,40.80705936621454,-73.95925601185787,180
1709120613541,4.0,7.1834,1.5777999999999999,-1.2544,32.1062,15.2114,-32.7484,380.0,-49.0,191.0,28.7,1020.26,-58.115918555809905,0.0,0.0,15414056.188277926,40.68554685540338,-73.95925601185787,180
1709120613602,4.0,7.7223999999999995,1.7247999999999999,0.0392,19.6536,23.5752,-33.5882,392.0,-47.0,185.0,28.7,1020.26,-58.364291035040225,0.0,0.0,15414056.188277926,39.26444164715706,-73.95925601185787,180
1709120613690,4.0,6.1053999999999995,1.4307999999999998,-0.4214,32.737,53.6294,-26.6912,385.0,-80.0,171.0,28.7,1020.31,-58.44708054737158,0.0,0.0,15414056.188277926,37.948679435314844,-73.95925601185787,180
1709120613761,4.0,6.9482,1.6856,-0.7056,17.6624,12.3994,1.6492,385.0,-80.0,171.0,28.7,1020.32,-58.69544514232628,0.0,0.0,15414056.188277926,37.948679435314844,-73.95925601185787,180
1709120613822,4.0,7.065799999999999,1.5974,-0.4704,18.962,-40.1546,0.6726,385.0,-39.0,162.0,28.7,1020.31,-58.94380382443847,0.0,0.0,15414056.188277926,36.82034659959149,-73.95925601185787,180
1709120613894,4.0,7.1049999999999995,1.7149999999999999,0.1372,11.894,-5.8558,7.5544,386.0,-44.0,155.0,28.7,1020.34,-58.94380382443847,0.0,0.0,15414056.188277926,35.878144859462836,-73.95925601185787,180
1709120613982,4.0,7.9967999999999995,0.5978,-1.5974,6.878,-3.648,17.2292,400.0,-47.0,151.0,28.7,1020.35,-58.44708054737158,0.0,0.0,15414056.188277926,34.681521678200895,-73.95925601185787,180
1709120614061,4.0,7.8694,-2.9497999999999998,0.9212,-33.9492,-3.2832,3.6252,400.0,-47.0,151.0,28.7,1020.29,-58.61265760100476,0.0,0.0,15414056.188277926,34.681521678200895,-73.95925601185787,180
1709120614123,4.0,9.3688,0.98,-2.8615999999999997,33.3564,-6.2548,-1.3794,400.0,-52.0,157.0,28.7,1020.37,-59.109372994426,0.0,0.0,15414056.188277926,35.43000730175238,-73.95925601185787,180
1709120614183,4.0,9.3296,1.813,-0.7056,20.653,-3.4314,1.4098,396.0,-69.0,157.0,28.7,1020.32,-57.867540162998836,0.0,0.0,15414056.188277926,35.62657547947627,-73.95925601185787,180
1709120614249,4.0,9.3002,2.1658,-0.2352,-2.603,2.0292,-2.9184,396.0,-69.0,157.0,28.7,1020.32,-57.70195128232226,0.0,0.0,15414056.188277926,35.62657547947627,-73.95925601185787,180
1709120614326,4.0,9.456999999999999,1.7738,-0.7056,0.7296,-4.275,4.8678,395.0,-49.0,157.0,28.7,1020.29,-58.86101825403821,0.0,0.0,15414056.188277926,35.6762550774707,-73.95925601185787,180
1709120614413,4.0,9.251199999999999,1.4602,-1.2348,10.0472,3.6024,-5.9698,396.0,-51.0,159.0,28.7,1020.28,-58.19871003926923,0.0,0.0,15414056.188277926,35.87620811163073,-73.95925601185787,180
1709120614482,4.0,9.7118,1.5484,-1.1956,-9.9598,-2.5764,2.7664,399.0,-46.0,153.0,28.7,1020.29,-57.867540162998836,0.0,0.0,15414056.188277926,34.9797532027351,-73.95925601185787,180
1709120614544,4.0,9.4668,2.1069999999999998,-0.2842,10.3322,7.8242,-7.8774,399.0,-46.0,153.0,28.7,1020.37,-58.115918555809905,0.0,0.0,15414056.188277926,34.9797532027351,-73.95925601185787,180
1709120614624,4.0,9.662799999999999,2.8615999999999997,0.1666,-7.03,-32.3076,22.1274,394.0,-43.0,153.0,28.7,1020.34,-58.44708054737158,0.0,0.0,15414056.188277926,35.222429664954035,-73.95925601185787,180
1709120614689,4.0,11.240599999999999,0.49979999999999997,3.7338,22.8798,-90.4096,15.6902,398.0,-49.0,152.0,28.7,1020.34,-58.69544514232628,0.0,0.0,15414056.188277926,34.902334175929326,-73.95925601185787,180
1709120614759,4.0,9.937199999999999,1.8816,2.5185999999999997,110.2038,1.235,-37.1602,398.0,-54.0,126.0,28.7,1020.32,-59.109372994426,0.0,0.0,15414056.188277926,31.56689737317646,-73.95925601185787,180
1709120614834,4.0,8.4378,3.2241999999999997,2.2344,82.9806,63.6044,-21.4282,398.0,-54.0,126.0,28.7,1020.35,-57.95033361768456,0.0,0.0,15414056.188277926,31.56689737317646,-73.95925601185787,180
1709120614889,4.0,8.4182,3.6357999999999997,0.0294,55.4344,78.9906,24.092,384.0,-59.0,97.0,28.7,1020.29,-58.364291035040225,0.0,0.0,15414056.188277926,28.176588023769455,-73.95925601185787,180
1709120614949,4.0,9.1434,2.4892,-1.7247999999999999,39.8392,46.55,29.8718,384.0,-59.0,97.0,28.7,1020.29,-57.95033361768456,0.0,0.0,15414056.188277926,28.176588023769455,-73.95925601185787,180
1709120615011,4.0,9.2022,1.3621999999999999,-2.597,38.304,-38.5548,-13.8814,381.0,-70.0,91.0,28.7,1020.29,-58.364291035040225,0.0,0.0,15414056.188277926,27.433152273545943,-73.95925601185787,180
1709120615083,4.0,9.3492,0.9995999999999999,-4.067,58.615,-74.5218,6.8742,379.0,-57.0,103.0,28.7,1020.26,-58.364291035040225,0.0,0.0,15414056.188277926,29.203938922553803,-73.95925601185787,180
1709120615145,4.0,8.0654,0.735,-3.528,92.8796,-9.6824,-1.2236,379.0,-57.0,103.0,28.7,1020.31,-58.44708054737158,0.0,0.0,15414056.188277926,29.203938922553803,-73.95925601185787,180
1709120615209,4.0,8.0262,-0.0392,-2.8714,123.6558,-38.3876,-41.2148,361.0,-53.0,93.0,28.7,1020.29,-58.115918555809905,0.0,0.0,15414056.188277926,28.446290842352795,-73.95925601185787,180
1709120615269,4.0,7.3304,2.5871999999999997,-1.0584,117.135,13.0872,-0.038,344.0,-46.0,74.0,28.7,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,26.14024796027823,-73.95925601185787,180
1709120615344,4.0,6.6052,2.0286,0.4508,50.0498,-13.9232,13.8434,344.0,-46.0,74.0,28.7,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,26.14024796027823,-73.95925601185787,180
1709120615404,4.0,7.4284,1.7444,0.25479999999999997,24.586,2.9184,-23.8982,326.0,-43.0,64.0,28.7,1020.19,-57.20516886897536,0.0,0.0,15414056.188277926,25.10699667737228,-73.95925601185787,180
1709120615471,4.0,8.134,1.9012,-1.0094,5.7038,0.0114,-20.052599999999998,321.0,-46.0,65.0,28.7,1020.29,-58.364291035040225,0.0,0.0,15414056.188277926,25.44716761161129,-73.95925601185787,180
1709120615543,4.0,7.8302,1.3034,-0.735,7.486,-6.9768,18.0006,321.0,-46.0,65.0,28.7,1020.22,-58.19871003926923,0.0,0.0,15414056.188277926,25.44716761161129,-73.95925601185787,180
1709120615607,4.0,6.9874,1.4993999999999998,-0.9702,11.3278,2.7816,-9.8838,320.0,-76.0,74.0,28.7,1020.26,-58.364291035040225,0.0,0.0,15414056.188277926,27.020767305624673,-73.95925601185787,180
1709120615674,4.0,7.4872,1.568,-0.5292,10.754,12.7528,-21.7132,320.0,-55.0,80.0,28.7,1020.29,-58.115918555809905,0.0,0.0,15414056.188277926,28.036243467926468,-73.95925601185787,180
1709120615751,4.0,8.8004,1.6856,-0.8036,9.6064,8.1548,27.4284,334.0,-57.0,83.0,28.7,1020.28,-58.69544514232628,0.0,0.0,15414056.188277926,27.95548837057173,-73.95925601185787,180
1709120615822,4.0,6.6541999999999994,1.7052,-0.7448,-3.9482,20.3338,-34.7928,334.0,-57.0,83.0,28.7,1020.37,-58.44708054737158,0.0,0.0,15414056.188277926,27.95548837057173,-73.95925601185787,180
1709120615881,4.0,7.9772,1.6856,-0.7252,16.0892,-11.4722,15.067,333.0,-50.0,88.0,28.7,1020.32,-59.19215659403297,0.0,0.0,15414056.188277926,28.802831391744363,-73.95925601185787,180
1709120615949,4.0,8.1732,1.764,-1.421,14.592,14.3526,-10.6704,347.0,-41.0,86.0,28.7,1020.31,-58.44708054737158,0.0,0.0,15414056.188277926,27.91963078054502,-73.95925601185787,180
1709120616016,4.0,8.673,1.6268,-0.6467999999999999,41.6214,-9.2796,7.0566,347.0,-41.0,86.0,28.7,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,27.91963078054502,-73.95925601185787,180
1709120616080,4.0,5.9388,1.6758,-0.5978,37.449,8.310599999999999,-16.967,347.0,-35.0,79.0,28.7,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,26.8256743764762,-73.95925601185787,180
1709120616144,4.0,7.742,1.617,-0.2352,0.589,-1.1514,-6.802,347.0,-35.0,79.0,28.7,1020.2,-58.61265760100476,0.0,0.0,15414056.188277926,26.8256743764762,-73.95925601185787,180
1709120616209,4.0,7.683199999999999,1.7247999999999999,-0.4704,-16.5072,0.646,-14.5692,354.0,-23.0,77.0,28.7,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,26.271493064030594,-73.95925601185787,180
1709120616274,4.0,7.7126,1.6072,-0.8917999999999999,-2.4054,-2.3218,-12.0194,353.0,-15.0,81.0,28.7,1020.32,-58.69544514232628,0.0,0.0,15414056.188277926,26.9234714069014,-73.95925601185787,180
1709120616350,4.0,8.084999999999999,1.5974,-0.9702,14.4248,-32.8434,-6.935,348.0,0.0,93.0,28.7,1020.32,-57.95033361768456,0.0,0.0,15414056.188277926,28.962155254326547,-73.95925601185787,180
1709120616412,4.0,8.379,1.8032,-0.7153999999999999,2.4737999999999998,31.7224,8.1396,348.0,0.0,93.0,28.7,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,28.962155254326547,-73.95925601185787,180
1709120616474,4.0,8.0262,1.9207999999999998,-0.4018,15.0974,10.7274,10.9934,344.0,17.0,100.0,28.7,1020.41,-58.69544514232628,0.0,0.0,15414056.188277926,30.209024927807974,-73.95925601185787,180
1709120616542,4.0,7.5165999999999995,1.813,-0.6664,9.7546,-6.1446,-8.8578,344.0,17.0,100.0,28.7,1020.22,-58.44708054737158,0.0,0.0,15414056.188277926,30.209024927807974,-73.95925601185787,180
1709120616606,4.0,7.1148,2.009,-0.8134,12.426,19.6688,15.5572,331.0,27.0,107.0,28.7,1020.25,-58.44708054737158,0.0,0.0,15414056.188277926,31.91409244842005,-73.95925601185787,180
1709120616677,4.0,7.065799999999999,1.9404,-0.6958,13.6306,4.5448,-23.4118,321.0,36.0,113.0,28.7,1020.37,-58.86101825403821,0.0,0.0,15414056.188277926,33.3933390116909,-73.95925601185787,180
1709120616754,4.0,8.2614,1.7835999999999999,-0.9995999999999999,11.7534,14.3146,-20.4174,306.0,44.0,111.0,28.7,1020.31,-58.364291035040225,0.0,0.0,15414056.188277926,33.93799174420553,-73.95925601185787,180
1709120616813,4.0,8.2614,1.7835999999999999,-0.9995999999999999,7.3834,-15.7852,-20.007,306.0,44.0,111.0,28.7,1020.16,-58.94380382443847,0.0,0.0,15414056.188277926,33.93799174420553,-73.95925601185787,180
1709120616881,4.0,8.222199999999999,1.323,-0.7448,11.7002,16.3628,-6.0838,298.0,48.0,115.0,28.7,1020.31,-58.44708054737158,0.0,0.0,15414056.188277926,35.10190274872022,-73.95925601185787,180
1709120616952,4.0,8.134,1.47,-0.784,5.5138,2.7702,-33.478,291.0,-2.0,112.0,28.7,1020.26,-58.115918555809905,0.0,0.0,15414056.188277926,35.05070369834388,-73.95925601185787,180
1709120617008,4.0,7.2912,1.813,-1.029,6.3004,-10.7046,-39.1362,291.0,-2.0,112.0,28.6,1020.25,-58.86101825403821,0.0,0.0,15414056.188277926,35.05070369834388,-73.95925601185787,180
1709120617063,4.0,7.2912,1.813,-1.029,11.4798,-4.2522,-11.6622,279.0,20.0,105.0,28.7,1020.38,-59.44050345140509,0.0,0.0,15414056.188277926,34.62353138332523,-73.95925601185787,180
1709120617123,4.0,6.6248,1.7738,-0.4214,17.2026,-0.8322,19.6802,279.0,20.0,105.0,28.7,1020.28,-58.364291035040225,0.0,0.0,15414056.188277926,34.62353138332523,-73.95925601185787,180
1709120617185,4.0,7.644,1.8816,-0.441,16.1272,-14.6566,13.034,270.0,13.0,107.0,28.7,1020.31,-58.86101825403821,0.0,0.0,15414056.188277926,35.61823945975449,-73.95925601185787,180
1709120617249,4.0,6.9482,1.8424,-1.3034,23.161,5.8368,-11.039,272.0,0.0,105.0,28.7,1020.37,-58.44708054737158,0.0,0.0,15414056.188277926,35.10805491924269,-73.95925601185787,180
1709120617323,4.0,5.2234,2.0972,-0.588,20.6416,4.522,47.0478,272.0,0.0,105.0,28.7,1020.26,-57.453563032857524,0.0,0.0,15414056.188277926,35.10805491924269,-73.95925601185787,180
1709120617399,4.0,6.5855999999999995,1.6856,-0.392,9.6444,-29.7046,-5.0084,269.0,-15.0,101.0,28.7,1020.37,-58.364291035040225,0.0,0.0,15414056.188277926,34.57938362135302,-73.95925601185787,180
1709120617467,4.0,7.2421999999999995,1.4307999999999998,-0.9114,19.5776,8.2156,-5.6734,278.0,-56.0,101.0,28.7,1020.29,-58.44708054737158,0.0,0.0,15414056.188277926,33.966556614933026,-73.95925601185787,180
1709120617544,4.0,9.2414,1.2446,-1.3916,11.0352,-0.0912,-0.893,285.0,-41.0,93.0,28.7,1020.25,-58.61265760100476,0.0,0.0,15414056.188277926,32.072322148959486,-73.95925601185787,180
1709120617606,4.0,8.0262,1.3034,-0.5292,10.3626,-4.7348,18.7834,285.0,-41.0,93.0,28.7,1020.28,-58.44708054737158,0.0,0.0,15414056.188277926,32.072322148959486,-73.95925601185787,180
1709120617685,4.0,6.9874,1.9991999999999999,-0.7644,28.3138,21.5498,18.4224,296.0,-37.0,85.0,28.7,1020.37,-58.69544514232628,0.0,0.0,15414056.188277926,30.02206282150803,-73.95925601185787,180
1709120617753,4.0,7.7714,1.2642,-0.5978,31.8212,-2.9716,-14.4286,304.0,-36.0,76.0,28.7,1020.34,-58.44708054737158,0.0,0.0,15414056.188277926,28.036243467926468,-73.95925601185787,180
1709120617831,4.0,7.9478,1.8032,-1.2152,31.445,-8.322,-36.8372,304.0,-36.0,76.0,28.7,1020.32,-58.115918555809905,0.0,0.0,15414056.188277926,28.036243467926468,-73.95925601185787,180
1709120617893,4.0,7.3206,2.0678,-0.392,21.3104,10.8148,4.5182,302.0,-41.0,62.0,28.7,1020.25,-58.69544514232628,0.0,0.0,15414056.188277926,25.60151153201275,-73.95925601185787,180
1709120617975,4.0,7.9674,1.9012,-0.9309999999999999,23.142,-14.8922,-2.3446,291.0,-26.0,60.0,28.7,1020.28,-58.364291035040225,0.0,0.0,15414056.188277926,25.650299437537655,-73.95925601185787,180
1709120618036,4.0,6.4974,2.1168,-0.882,9.4848,-3.3706,9.6254,284.0,-14.0,46.0,28.7,1020.26,-58.364291035040225,0.0,0.0,15414056.188277926,23.200400469070345,-73.95925601185787,180
1709120618107,4.0,6.811,1.7346,-1.2249999999999999,13.4102,6.6956,-8.664,284.0,-14.0,46.0,28.7,1020.19,-58.44708054737158,0.0,0.0,15414056.188277926,23.200400469070345,-73.95925601185787,180
1709120618178,4.0,7.0266,1.4602,-1.0191999999999999,14.0182,5.4036,31.8592,275.0,-11.0,44.0,28.7,1020.25,-58.19871003926923,0.0,0.0,15414056.188277926,23.09027692082232,-73.95925601185787,180
1709120618234,4.0,7.938,1.421,-0.7644,6.5816,30.1492,-2.4776,281.0,-41.0,34.0,28.6,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,20.899048188500686,-73.95925601185787,180
1709120618311,4.0,8.2026,1.2642,-0.9995999999999999,21.3522,-17.1836,-4.9438,281.0,-41.0,34.0,28.7,1020.31,-57.61915585630187,0.0,0.0,15414056.188277926,20.899048188500686,-73.95925601185787,180
1709120618376,4.0,7.888999999999999,1.2348,-1.1956,21.85,8.0826,-19.0912,274.0,-50.0,26.0,28.7,1020.31,-57.867540162998836,0.0,0.0,15414056.188277926,19.420595283762367,-73.95925601185787,180
1709120618453,4.0,8.5456,2.058,-0.1372,-10.26,10.7198,-3.1464,276.0,-41.0,23.0,28.7,1020.34,-57.95033361768456,0.0,0.0,15414056.188277926,18.763641690726175,-73.95925601185787,180
1709120618521,4.0,7.8792,1.6856,-1.617,3.1236,-12.9656,-25.5436,276.0,-41.0,23.0,28.7,1020.26,-58.115918555809905,0.0,0.0,15414056.188277926,18.763641690726175,-73.95925601185787,180
1709120618600,4.0,6.713,1.8032,-0.4508,43.8786,32.6914,15.1544,279.0,-41.0,25.0,28.7,1020.32,-58.115918555809905,0.0,0.0,15414056.188277926,19.12035554303951,-73.95925601185787,180
1709120618662,4.0,8.036,1.9502,-1.1956,32.8814,11.9624,-10.6286,286.0,-49.0,27.0,28.7,1020.37,-58.44708054737158,0.0,0.0,15414056.188277926,19.393058296260037,-73.95925601185787,180
1709120618739,4.0,7.5068,1.9305999999999999,-0.245,10.7692,-12.0384,-3.6936,289.0,-54.0,26.0,28.7,1020.25,-59.109372994426,0.0,0.0,15414056.188277926,19.140797928533985,-73.95925601185787,180
1709120618797,4.0,9.016,1.5876,-1.0682,-4.7386,-24.0502,29.469,289.0,-54.0,26.0,28.7,1020.28,-58.115918555809905,0.0,0.0,15414056.188277926,19.140797928533985,-73.95925601185787,180
1709120618873,4.0,7.8595999999999995,1.3621999999999999,-0.9114,5.5746,13.224,6.0002,295.0,-42.0,34.0,28.7,1020.25,-57.70195128232226,0.0,0.0,15414056.188277926,20.574572578595806,-73.95925601185787,180
1709120618943,4.0,8.153599999999999,1.5484,-1.0682,-0.1216,-4.731,-23.332,294.0,-23.0,33.0,28.7,1020.28,-58.86101825403821,0.0,0.0,15414056.188277926,20.404352726384147,-73.95925601185787,180
1709120619012,4.0,7.693,1.8326,-1.2544,26.4784,1.2844,42.480199999999996,294.0,-23.0,33.0,28.7,1020.29,-58.115918555809905,0.0,0.0,15414056.188277926,20.404352726384147,-73.95925601185787,180
1709120619090,4.0,6.6248,1.8521999999999998,-0.6076,21.4092,-3.7772,-28.0972,295.0,-12.0,35.0,28.7,1020.22,-58.69544514232628,0.0,0.0,15414056.188277926,20.766174822553054,-73.95925601185787,180
1709120619146,4.0,7.84,1.666,-1.0094,7.8736,2.793,2.9374,292.0,-2.0,34.0,28.7,1020.26,-57.70195128232226,0.0,0.0,15414056.188277926,20.641519138011546,-73.95925601185787,180
