MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269803859,5.0,8.8004,0.8623999999999999,-4.4296,0.0342,-0.1026,0.1444,210.0,-68.0,202.0,30.5,996.25,142.25087288466403,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-71
1709269803919,5.0,8.8004,0.8623999999999999,-4.4296,-0.0912,-0.2926,0.1026,209.0,-68.0,203.0,30.5,996.23,142.6728866098865,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269803978,5.0,8.7906,0.8526,-4.4296,-0.0874,-0.1026,0.285,209.0,-68.0,203.0,30.5,996.19,142.25087288466403,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269804038,5.0,8.8004,0.8526,-4.4296,0.2166,0.0228,0.2014,212.0,-67.0,203.0,30.5,996.25,142.75729141291862,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269804098,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.1216,-0.1672,0.5434,212.0,-67.0,203.0,30.5,996.26,142.92610307707585,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269804157,5.0,8.8102,0.8623999999999999,-4.4197999999999995,0.019,0.2926,0.532,212.0,-67.0,203.0,30.5,996.23,142.50407906184137,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269804219,5.0,8.7906,0.8428,-4.41,-0.4142,-0.1406,-0.0228,211.0,-67.0,204.0,30.5,996.26,142.41967631681362,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269804279,5.0,8.7808,0.833,-4.41,-0.1634,-0.6118,-0.0038,212.0,-67.0,205.0,30.5,996.17,142.41967631681362,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269804339,5.0,8.8102,0.8526,-4.4296,-0.0342,0.0038,0.1026,212.0,-67.0,205.0,30.5,996.25,141.91327425168845,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269804399,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.0456,-0.1368,0.0722,212.0,-66.0,202.0,30.5,996.28,141.99767288104707,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269804462,5.0,8.8004,0.8526,-4.4197999999999995,-0.2356,-0.0988,0.057,212.0,-66.0,202.0,30.5,996.34,142.16647219752747,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269804535,5.0,8.8102,0.8428,-4.4296,-0.0646,-0.266,0.1216,211.0,-67.0,204.0,30.5,996.25,142.92610307707585,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269804604,5.0,8.8004,0.8623999999999999,-4.4296,-0.1862,0.0684,0.0836,204.0,-68.0,204.0,30.5,996.28,142.41967631681362,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,-71
1709269804684,5.0,8.8102,0.8428,-4.4296,0.0532,0.0646,0.1216,211.0,-66.0,203.0,30.5,996.26,141.74447905065574,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269804744,5.0,8.8102,0.8526,-4.4197999999999995,-0.0456,0.0684,0.1482,211.0,-66.0,203.0,30.5,996.26,142.25087288466403,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269804809,5.0,8.8004,0.8526,-4.4394,-0.1634,-0.3344,0.095,209.0,-67.0,204.0,30.5,996.25,142.50407906184137,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-71
1709269804871,5.0,8.8102,0.8526,-4.4394,0.0076,-0.1444,0.2052,209.0,-67.0,204.0,30.5,996.19,141.99767288104707,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-71
1709269804930,5.0,8.8102,0.8623999999999999,-4.4394,-0.0988,-0.228,0.171,208.0,-64.0,202.0,30.5,996.25,142.50407906184137,0.0,0.0,15414056.188277926,58.16158502559788,-73.95925601185787,-71
1709269804990,5.0,8.8004,0.8526,-4.4197999999999995,-0.0114,-0.0076,0.0988,213.0,-68.0,202.0,30.5,996.31,142.50407906184137,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269805048,5.0,8.8102,0.8526,-4.4296,-0.0684,-0.1862,0.0646,213.0,-68.0,202.0,30.5,996.23,142.16647219752747,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269805117,5.0,8.8004,0.8526,-4.4296,-0.1102,-0.1672,0.0114,213.0,-64.0,204.0,30.5,996.23,142.50407906184137,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269805178,5.0,8.8004,0.8526,-4.4394,-0.1216,-0.2356,0.0608,208.0,-67.0,207.0,30.5,996.25,141.99767288104707,0.0,0.0,15414056.188277926,58.861938147903125,-73.95925601185787,-71
1709269805238,5.0,8.8004,0.8526,-4.4296,-0.0114,0.2204,0.0836,208.0,-67.0,207.0,30.5,996.35,141.74447905065574,0.0,0.0,15414056.188277926,58.861938147903125,-73.95925601185787,-71
1709269805298,5.0,8.8004,0.8428,-4.4296,-0.0912,-0.2014,0.0988,211.0,-72.0,205.0,30.5,996.2,142.50407906184137,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269805358,5.0,8.8004,0.8526,-4.4296,-0.076,-0.247,0.1596,211.0,-72.0,205.0,30.5,996.29,142.6728866098865,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269805419,5.0,8.8004,0.8623999999999999,-4.4296,-0.1482,-0.3648,0.0418,211.0,-67.0,204.0,30.5,996.19,142.41967631681362,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269805479,5.0,8.8004,0.8623999999999999,-4.4296,0.0114,-0.0988,0.0532,210.0,-67.0,204.0,30.5,996.23,142.41967631681362,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269805540,5.0,8.8004,0.8623999999999999,-4.4296,-0.1938,-0.19,0.0684,210.0,-67.0,204.0,30.5,996.23,142.50407906184137,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269805600,5.0,8.8004,0.8428,-4.4197999999999995,-0.361,-0.2926,0.1102,210.0,-67.0,204.0,30.5,996.25,142.50407906184137,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269805660,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0228,-0.0114,0.2166,210.0,-67.0,204.0,30.5,996.26,142.75729141291862,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269805720,5.0,8.8004,0.8623999999999999,-4.4296,0.0,-0.2926,0.1748,212.0,-64.0,201.0,30.5,996.22,142.6728866098865,0.0,0.0,15414056.188277926,57.47432298761877,-73.95925601185787,-71
1709269805780,5.0,8.8004,0.8526,-4.4296,0.0114,-0.0988,0.1178,212.0,-65.0,204.0,30.5,996.29,142.41967631681362,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269805840,5.0,8.8004,0.8526,-4.4296,-0.2736,-0.2242,0.0912,212.0,-65.0,204.0,30.5,996.23,141.91327425168845,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269805900,5.0,8.8004,0.8526,-4.4296,-0.304,-0.152,0.1102,211.0,-66.0,202.0,30.5,996.2,142.50407906184137,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269805960,5.0,8.8102,0.8526,-4.4394,-0.2052,0.1406,0.1634,211.0,-66.0,202.0,30.5,996.26,142.41967631681362,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269806020,5.0,8.8004,0.8526,-4.4394,-0.0228,-0.0912,-0.0304,212.0,-68.0,203.0,30.5,996.25,142.50407906184137,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269806080,5.0,8.7906,0.8526,-4.4296,-0.2052,0.0798,-0.0494,213.0,-68.0,207.0,30.5,996.22,142.25087288466403,0.0,0.0,15414056.188277926,58.181544538311385,-73.95925601185787,-71
1709269806141,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.3116,-0.399,-0.1748,213.0,-68.0,207.0,30.5,996.25,142.16647219752747,0.0,0.0,15414056.188277926,58.181544538311385,-73.95925601185787,-71
1709269806211,5.0,8.8004,0.8722,-4.4296,-0.2508,-0.4826,-0.019,212.0,-64.0,203.0,30.5,996.32,142.16647219752747,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269806271,5.0,8.8102,0.8623999999999999,-4.4394,0.1862,-0.114,0.247,214.0,-66.0,202.0,30.5,996.22,142.92610307707585,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-71
1709269806333,5.0,8.8004,0.8623999999999999,-4.4394,0.3002,-0.0912,0.1748,214.0,-66.0,202.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-71
1709269806394,5.0,8.8102,0.8722,-4.4296,-0.1634,-0.4674,0.1482,209.0,-68.0,202.0,30.5,996.23,142.75729141291862,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269806456,5.0,8.8004,0.8623999999999999,-4.4296,0.1596,-0.285,0.1976,209.0,-68.0,202.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269806516,5.0,8.8102,0.8623999999999999,-4.4296,-0.3344,-0.3648,0.1216,209.0,-68.0,203.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269806577,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2508,-0.0266,0.2166,212.0,-66.0,202.0,30.5,996.22,143.26373463810177,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269806637,5.0,8.8004,0.8623999999999999,-4.4296,-0.3268,-0.3306,0.1976,212.0,-66.0,202.0,30.5,996.19,143.1793257187262,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269806698,5.0,8.8004,0.8526,-4.4197999999999995,-0.3078,0.019,0.1558,211.0,-67.0,203.0,30.5,996.19,142.6728866098865,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269806758,5.0,8.8102,0.8623999999999999,-4.4296,-0.0532,-0.3306,0.1672,211.0,-67.0,202.0,30.5,996.23,142.41967631681362,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269806819,5.0,8.8004,0.8623999999999999,-4.4296,-0.2812,-0.2432,0.0152,211.0,-65.0,202.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269806879,5.0,8.8102,0.8623999999999999,-4.4296,-0.19,-0.6004,0.171,211.0,-69.0,204.0,30.5,996.26,143.26373463810177,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269806939,5.0,8.8102,0.8623999999999999,-4.4296,-0.3078,-0.4978,0.2432,211.0,-69.0,204.0,30.5,996.25,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269806998,5.0,8.8102,0.8623999999999999,-4.4197999999999995,0.0494,-0.3838,0.038,213.0,-67.0,203.0,30.5,996.19,142.75729141291862,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-71
1709269807058,5.0,8.8004,0.8623999999999999,-4.4296,-0.1672,-0.2052,0.1178,212.0,-65.0,205.0,30.5,996.14,142.92610307707585,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269807120,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.019,0.1558,0.0608,212.0,-65.0,205.0,30.5,996.17,143.26373463810177,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269807179,5.0,8.8004,0.8623999999999999,-4.4296,-0.1178,0.0342,0.0988,212.0,-66.0,203.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269807239,5.0,8.8004,0.8623999999999999,-4.4296,-0.0912,-0.209,0.095,212.0,-66.0,203.0,30.5,996.2,142.92610307707585,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269807299,5.0,8.8102,0.8623999999999999,-4.4296,-0.3306,-0.1558,0.2432,212.0,-67.0,206.0,30.6,996.14,143.43255453517224,0.0,0.0,15414056.188277926,58.17762902000182,-73.95925601185787,-71
1709269807359,5.0,8.8102,0.8623999999999999,-4.4296,-0.266,-0.3154,0.1824,211.0,-69.0,203.0,30.5,996.17,142.75729141291862,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269807420,5.0,8.8004,0.8623999999999999,-4.4296,-0.3192,-0.3268,0.095,211.0,-69.0,203.0,30.5,996.28,142.50407906184137,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269807480,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.114,0.019,0.0836,212.0,-68.0,202.0,30.5,996.28,143.26373463810177,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269807540,5.0,8.8004,0.8623999999999999,-4.4296,-0.2166,-0.2736,0.1254,212.0,-68.0,202.0,30.5,996.25,142.41967631681362,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269807600,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.3268,-0.2812,0.133,211.0,-70.0,204.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269807660,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0342,-0.209,0.0874,212.0,-69.0,205.0,30.5,996.28,142.41967631681362,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269807721,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0266,-0.0494,0.0684,212.0,-69.0,205.0,30.5,996.19,143.26373463810177,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269807781,5.0,8.8004,0.8623999999999999,-4.4296,-0.0114,-0.3534,0.209,210.0,-69.0,205.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269807842,5.0,8.8004,0.8623999999999999,-4.4296,-0.2432,-0.1292,0.0722,210.0,-69.0,205.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269807903,5.0,8.8004,0.8722,-4.4197999999999995,-0.1862,-0.4826,0.1634,210.0,-68.0,205.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269807963,5.0,8.8004,0.8623999999999999,-4.4296,-0.0494,0.0228,0.0798,211.0,-68.0,204.0,30.5,996.23,142.50407906184137,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808023,5.0,8.7906,0.8526,-4.4296,-0.1102,-0.2166,0.1026,211.0,-68.0,204.0,30.5,996.14,143.01050993822557,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808082,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2166,-0.3268,0.1786,211.0,-67.0,204.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808144,5.0,8.8102,0.8623999999999999,-4.4394,0.0608,-0.1862,0.1976,211.0,-67.0,204.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808204,5.0,8.8004,0.8526,-4.41,-0.1786,-0.0874,0.0494,209.0,-69.0,203.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269808264,5.0,8.7906,0.8623999999999999,-4.4296,-0.1292,0.133,0.38,211.0,-66.0,204.0,30.5,996.16,142.92610307707585,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808325,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.0114,-0.1102,0.0912,211.0,-66.0,204.0,30.5,996.13,143.51696551288683,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808386,5.0,8.8004,0.8526,-4.4394,-0.304,-0.1672,0.0684,211.0,-69.0,204.0,30.5,996.29,142.41967631681362,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269808446,5.0,8.8004,0.8623999999999999,-4.41,-0.1254,-0.1786,0.1596,211.0,-69.0,205.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269808506,5.0,8.7906,0.8526,-4.4296,-0.2964,-0.2926,-0.0152,211.0,-65.0,205.0,30.5,996.23,142.25087288466403,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269808566,5.0,8.8102,0.8623999999999999,-4.4394,0.0798,0.209,0.0,208.0,-65.0,204.0,30.5,996.19,142.16647219752747,0.0,0.0,15414056.188277926,58.44374777291932,-73.95925601185787,-71
1709269808627,5.0,8.8004,0.8623999999999999,-4.4296,-0.1634,-0.1596,0.0646,208.0,-65.0,204.0,30.5,996.28,142.92610307707585,0.0,0.0,15414056.188277926,58.44374777291932,-73.95925601185787,-71
1709269808687,5.0,8.8004,0.8623999999999999,-4.4296,-0.0798,0.0912,0.1102,211.0,-67.0,202.0,30.5,996.13,142.41967631681362,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269808747,5.0,8.8004,0.8623999999999999,-4.4296,-0.0114,-0.2926,0.114,211.0,-65.0,202.0,30.5,996.28,143.1793257187262,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269808810,5.0,8.8004,0.8623999999999999,-4.4296,0.0798,-0.0494,0.0798,211.0,-65.0,202.0,30.5,996.16,142.6728866098865,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269808871,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.2812,-0.5092,0.0912,209.0,-64.0,204.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-71
1709269808933,5.0,8.8004,0.8526,-4.41,-0.209,-0.209,0.0228,209.0,-64.0,204.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-71
1709269808994,5.0,8.8004,0.8722,-4.4197999999999995,-0.2014,-0.5434,0.1254,211.0,-66.0,204.0,30.5,996.23,142.92610307707585,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269809056,5.0,8.8102,0.8623999999999999,-4.4296,-0.1786,-0.3724,0.0532,211.0,-67.0,204.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269809117,5.0,8.8102,0.8623999999999999,-4.4296,-0.1596,-0.3534,0.0418,211.0,-67.0,204.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269809177,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0798,-0.038,0.1482,213.0,-65.0,205.0,30.5,996.22,143.26373463810177,0.0,0.0,15414056.188277926,57.90356391600697,-73.95925601185787,-71
1709269809238,5.0,8.7906,0.8623999999999999,-4.4197999999999995,0.057,-0.1938,0.0798,213.0,-65.0,205.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,57.90356391600697,-73.95925601185787,-71
1709269809298,5.0,8.8004,0.8722,-4.4296,-0.0532,-0.0114,0.19,213.0,-69.0,204.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269809358,5.0,8.8004,0.8623999999999999,-4.4296,-0.2052,-0.1938,0.1368,211.0,-67.0,204.0,30.5,996.23,142.25087288466403,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269809418,5.0,8.8102,0.8722,-4.4394,-0.1368,-0.095,0.1102,211.0,-67.0,204.0,30.5,996.17,143.1793257187262,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269809478,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.1634,-0.038,0.0152,212.0,-68.0,207.0,30.6,996.14,142.6728866098865,0.0,0.0,15414056.188277926,58.31631193205965,-73.95925601185787,-71
1709269809539,5.0,8.8004,0.8623999999999999,-4.4296,0.1824,-0.1976,0.1634,212.0,-68.0,205.0,30.5,996.16,142.92610307707585,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269809599,5.0,8.8004,0.8623999999999999,-4.4296,-0.2584,-0.3762,0.076,211.0,-66.0,205.0,30.5,996.16,142.92610307707585,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269809659,5.0,8.8004,0.8623999999999999,-4.4296,-0.247,-0.1444,0.1216,212.0,-67.0,202.0,30.6,996.2,143.1793257187262,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269809721,5.0,8.8004,0.8623999999999999,-4.4296,-0.171,-0.1482,0.152,212.0,-67.0,202.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269809780,5.0,8.8004,0.8623999999999999,-4.4296,-0.095,-0.2128,0.152,210.0,-67.0,207.0,30.5,996.16,143.1793257187262,0.0,0.0,15414056.188277926,58.58780725859768,-73.95925601185787,-71
1709269809840,5.0,8.8004,0.8623999999999999,-4.4296,-0.2242,-0.133,0.1596,209.0,-64.0,206.0,30.5,996.22,143.68578952674366,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269809901,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0722,-0.076,0.0608,209.0,-64.0,206.0,30.6,996.16,143.43255453517224,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269809960,5.0,8.8102,0.8526,-4.4197999999999995,-0.0722,-0.1634,0.0456,210.0,-67.0,206.0,30.6,996.2,143.43255453517224,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269810021,5.0,8.8102,0.8623999999999999,-4.4394,-0.2128,-0.228,0.0532,210.0,-67.0,206.0,30.5,996.14,142.6728866098865,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269810081,5.0,8.8102,0.8623999999999999,-4.41,-0.323,-0.0152,0.0038,208.0,-64.0,204.0,30.5,996.14,142.50407906184137,0.0,0.0,15414056.188277926,58.44374777291932,-73.95925601185787,-71
1709269810141,5.0,8.8004,0.8623999999999999,-4.4296,-0.2318,0.0532,0.1026,211.0,-67.0,205.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269810203,5.0,8.7906,0.8526,-4.4197999999999995,-0.1938,-0.4636,0.2014,211.0,-67.0,205.0,30.5,996.11,142.50407906184137,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269810262,5.0,8.8102,0.8722,-4.4296,0.2052,0.0038,0.2166,210.0,-66.0,202.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-71
1709269810323,5.0,8.8004,0.8623999999999999,-4.4296,-0.1558,-0.0152,0.2166,210.0,-66.0,202.0,30.6,996.13,143.26373463810177,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-71
1709269810382,5.0,8.82,0.8623999999999999,-4.4394,0.2508,0.2394,0.931,208.0,-65.0,202.0,30.5,996.08,143.7702025629105,0.0,0.0,15414056.188277926,58.16158502559788,-73.95925601185787,-71
1709269810443,5.0,8.8004,0.8428,-4.4197999999999995,0.1254,-0.1444,0.7524,212.0,-68.0,205.0,30.5,996.19,142.25087288466403,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269810504,5.0,8.770999999999999,0.8231999999999999,-4.41,-0.1862,-0.4332,-0.1216,212.0,-68.0,205.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269810563,5.0,8.8102,0.8428,-4.4394,-0.2964,0.0608,-0.1748,211.0,-64.0,204.0,30.5,996.17,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269810624,5.0,8.8102,0.8526,-4.4197999999999995,-0.2014,-0.4636,0.0266,211.0,-64.0,204.0,30.6,996.17,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269810683,5.0,8.8102,0.8526,-4.4197999999999995,-0.0342,-0.2014,0.2204,211.0,-65.0,204.0,30.6,996.23,142.6728866098865,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269810746,5.0,8.8004,0.8526,-4.4296,-0.133,-0.2052,0.1786,211.0,-66.0,206.0,30.6,996.23,143.43255453517224,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269810812,5.0,8.8004,0.8526,-4.4197999999999995,-0.3382,-0.5168,0.1178,211.0,-66.0,206.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269810875,5.0,8.8004,0.8526,-4.41,0.0456,-0.1596,0.133,209.0,-67.0,205.0,30.5,996.2,142.50407906184137,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-71
1709269810935,5.0,8.8004,0.8526,-4.4296,-0.2508,-0.3838,0.0684,211.0,-66.0,206.0,30.6,996.25,142.50407906184137,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269810994,5.0,8.8004,0.8526,-4.4197999999999995,-0.0266,0.0076,0.1178,211.0,-66.0,206.0,30.5,996.16,142.75729141291862,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-71
1709269811055,5.0,8.8004,0.8526,-4.4197999999999995,-0.2622,-0.0038,0.0152,211.0,-70.0,204.0,30.5,996.14,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269811120,5.0,8.7906,0.8526,-4.4394,-0.2128,-0.1634,0.2166,211.0,-70.0,204.0,30.5,996.23,142.92610307707585,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269811179,5.0,8.8004,0.8623999999999999,-4.4296,-0.0494,-0.323,0.1672,207.0,-68.0,203.0,30.6,996.22,142.50407906184137,0.0,0.0,15414056.188277926,58.441034519167836,-73.95925601185787,-71
1709269811238,5.0,8.8004,0.8526,-4.4197999999999995,0.0304,-0.3344,0.1064,208.0,-67.0,204.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,58.44374777291932,-73.95925601185787,-71
1709269811298,5.0,8.8004,0.8526,-4.4394,-0.0114,-0.1178,0.1102,208.0,-67.0,204.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.44374777291932,-73.95925601185787,-71
1709269811357,5.0,8.8102,0.8526,-4.4394,0.038,0.057,0.0836,210.0,-69.0,205.0,30.5,996.23,143.939030693785,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269811417,5.0,8.8004,0.8526,-4.4296,-0.1482,-0.2926,0.1254,210.0,-69.0,205.0,30.6,996.23,142.6728866098865,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
