MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087777079,3.0,10.0156,1.3034,-0.1176,-8.5652,5.8938,-11.4228,161.0,0.31645569620253167,0.5084745762711864,25.1,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-58.1033992310049,-76.48639454614803,11.617004684856866
1709087777246,3.0,9.5354,1.3524,-0.2352,-0.342,14.6414,4.351,161.0,0.26582278481012656,0.5084745762711864,25.1,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-62.40011501820533,-76.48639454614803,15.913720472057292
1709087777409,3.0,9.2218,1.029,0.1372,7.98,4.788,7.7368,163.0,0.31645569620253167,0.4745762711864407,25.0,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-56.30395544717844,-76.48639454614803,9.817560901030404
1709087777579,3.0,9.7706,0.5194,0.7938,1.4896,0.1064,-3.5188,165.0,0.4177215189873418,0.4915254237288136,25.1,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-49.64054547882347,-76.48639454614803,3.154150932675435
1709087777792,3.0,9.4178,1.4307999999999998,0.32339999999999997,15.8422,-6.6234,3.8342,163.0,0.3924050632911392,0.4915254237288136,25.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-51.39818649520231,-76.48639454614803,4.911791949054276
1709087777984,3.0,9.4962,0.9016,0.25479999999999997,8.588,-2.5346,-8.1016,166.0,0.2911392405063291,0.5084745762711864,25.1,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-60.20567644942277,-76.48639454614803,13.719281903274734
1709087778153,3.0,9.2806,1.4602,-0.0196,-6.3764,-2.6524,-0.6232,166.0,0.31645569620253167,0.5084745762711864,25.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-58.1033992310049,-76.48639454614803,11.617004684856866
1709087778307,3.0,9.525599999999999,1.5582,0.0392,-16.663,4.313,12.6768,163.0,0.31645569620253167,0.4576271186440678,25.1,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,-55.33558754349861,-76.48639454614803,8.849192997350578
1709087778462,3.0,9.506,1.519,0.5488,16.9936,-5.1832,-1.4554,166.0,0.34177215189873417,0.4576271186440678,25.0,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-53.246320814468525,-76.48639454614803,6.759926268320491
1709087778628,3.0,9.456999999999999,1.1466,0.245,44.1066,-18.3996,-10.4842,165.0,0.3670886075949367,0.4745762711864407,25.1,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-52.27775681375557,-76.48639454614803,5.791362267607539
1709087778818,3.0,9.31,1.4307999999999998,-0.6566,8.7476,-13.148,58.2084,178.0,0.34177215189873417,0.6779661016949152,25.1,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-63.24669090475472,-76.48639454614803,16.760296358606688
1709087779035,3.0,9.6236,0.48019999999999996,-0.5095999999999999,45.9458,9.1846,-22.4086,187.0,0.4177215189873418,0.7288135593220338,25.1,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-60.18070157000466,-76.48639454614803,13.694307023856624
1709087779217,3.0,9.5158,0.41159999999999997,-0.2646,2.7474,0.7524,2.1204,189.0,0.4177215189873418,0.6949152542372882,25.1,1016.4,-25.527876784709992,0.0,0.0,14469824.89267613,-58.98944169801104,-76.48639454614803,12.503047151863008
1709087779369,3.0,9.594199999999999,0.7938,-0.1568,18.6884,1.5922,-1.9646,189.0,0.46835443037974683,0.6610169491525424,25.1,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-54.68104772206623,-76.48639454614803,8.194653175918198
1709087779536,3.0,9.5158,0.9506,-0.1176,7.562,16.4692,12.7376,190.0,0.4177215189873418,0.711864406779661,25.1,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-59.59562009157892,-76.48639454614803,13.109225545430888
1709087779704,3.0,9.5746,0.6272,0.294,4.883,20.767,14.098,200.0,0.6708860759493671,0.6101694915254238,25.1,1016.44,-26.607483116402484,0.0,0.0,14469824.89267613,-42.28645442933021,-76.48639454614803,-4.199940116817821
1709087779861,3.0,9.2316,0.1372,1.1858,31.2474,5.4188,-2.5688,208.0,0.9240506329113924,0.5084745762711864,25.1,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-28.822537820241983,-76.48639454614803,-17.66385672590605
1709087780041,3.0,8.9964,-0.0196,1.0094,36.2178,-9.025,-7.3036,207.0,0.9493670886075949,0.4745762711864407,25.1,1016.41,-25.44482551244777,0.0,0.0,14469824.89267613,-26.559871663485783,-76.48639454614803,-19.926522882662255
1709087780243,3.0,8.8984,1.0584,1.176,17.3394,-26.5506,15.295,207.0,0.8734177215189873,0.4576271186440678,25.1,1016.45,-25.943123221173487,0.0,0.0,14469824.89267613,-27.65228581908109,-76.48639454614803,-18.834108727066948
1709087780387,3.0,9.849,0.6958,1.5582,3.1084,-19.7828,-8.7362,204.0,0.7974683544303798,0.559322033898305,25.1,1016.34,-26.35835311738579,0.0,0.0,14469824.89267613,-35.044747312549895,-76.48639454614803,-11.44164723359814
1709087780553,3.0,10.897599999999999,-0.0294,0.0392,22.0172,38.9424,-23.9742,204.0,0.7721518987341772,0.6271186440677966,25.1,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-39.08246962457826,-76.48639454614803,-7.403924921569775
1709087780809,3.0,6.762,2.3716,4.3316,6.9084,-48.7198,25.6006,222.0,0.7974683544303798,0.23728813559322035,25.1,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-16.570467629662613,-76.48639454614803,-29.915926916485418
1709087781002,3.0,8.9964,0.6272,1.5091999999999999,3.8152,-18.3198,19.969,229.0,0.569620253164557,0.4915254237288136,25.1,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-40.790915319442185,-76.48639454614803,-5.695479226705849
1709087781201,3.0,10.1626,-0.7448,1.6856,38.4446,20.5086,-20.007,232.0,0.4936708860759494,0.5254237288135594,25.1,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-46.784638498780815,-76.48639454614803,0.2982439526327809
1709087781356,3.0,8.7808,1.5288,1.3916,23.408,-9.5228,-4.2408,230.0,0.3670886075949367,0.5254237288135594,25.1,1016.36,-26.524440444924807,0.0,0.0,14469824.89267613,-55.05982832772047,-76.48639454614803,8.573433781572433
1709087781533,3.0,9.4668,2.1952,1.813,12.9998,10.0776,-14.1322,233.0,0.34177215189873417,0.559322033898305,25.1,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-58.57310141395038,-76.48639454614803,12.086706867802349
1709087781708,3.0,10.1528,1.1466,2.3912,36.0772,16.7922,-24.5062,229.0,0.3924050632911392,0.5254237288135594,25.1,1016.3,-26.77356647481354,0.0,0.0,14469824.89267613,-53.24632081446853,-76.48639454614803,6.759926268320498
1709087781914,3.0,8.6142,4.459,0.5978,14.649,-11.475999999999999,12.2892,228.0,0.21518987341772153,0.5254237288135594,25.1,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-67.72820558668855,-76.48639454614803,21.24181104054051
1709087782134,3.0,9.31,3.1654,1.9305999999999999,22.667,1.3908,-8.0674,234.0,0.11392405063291139,0.5932203389830508,25.1,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-79.12907647055657,-76.48639454614803,32.642681924408535
1709087782378,3.0,8.4476,4.018,0.9702,5.529,-7.505,3.0628,233.0,0.06329113924050633,0.5254237288135594,25.0,1016.38,-26.85660716177645,0.0,0.0,14469824.89267613,-83.13139690265348,-76.48639454614803,36.645002356505444
1709087782560,3.0,8.869,3.8415999999999997,0.8428,31.7186,4.6474,7.9648,234.0,0.13924050632911392,0.5254237288135594,25.0,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-75.15744503609451,-76.48639454614803,28.67105048994648
1709087782776,3.0,8.9866,3.5671999999999997,1.421,25.6272,2.7208,-0.6574,239.0,0.06329113924050633,0.4745762711864407,25.0,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,-82.40365998410337,-76.48639454614803,35.917265437955336
1709087782988,3.0,8.6436,4.4296,0.8036,-11.8864,0.5282,-2.6296,245.0,0.08860759493670886,0.4576271186440678,25.0,1016.3,-26.607483116402484,0.0,0.0,14469824.89267613,-79.04176134025995,-76.48639454614803,32.55536679411192
1709087783211,3.0,8.8592,4.1258,0.9506,3.3326,-1.71,-0.7828,242.0,0.08860759493670886,0.3898305084745763,25.0,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-77.19437101505525,-76.48639454614803,30.70797646890722
1709087783393,3.0,8.7416,4.4786,1.1172,13.3076,2.5384,-0.5624,244.0,0.08860759493670886,0.3389830508474576,25.0,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-75.35108181218722,-76.48639454614803,28.864687266039184
1709087783542,3.0,8.770999999999999,4.3218,1.3132,16.0778,-1.4288,2.8386,244.0,0.06329113924050633,0.423728813559322,25.0,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-81.50470286361524,-76.48639454614803,35.0183083174672
1709087783715,3.0,8.869,4.3904,0.5095999999999999,4.6854,-8.474,5.3542,248.0,0.012658227848101266,0.3728813559322034,25.0,1016.44,-25.77702663150249,0.0,0.0,14469824.89267613,-88.05572304901024,-76.48639454614803,41.569328502862206
1709087783899,3.0,8.8592,4.165,0.6174,15.3976,6.3688,1.2806,250.0,-0.06329113924050633,0.3728813559322034,25.0,1016.36,-26.524440444924807,0.0,0.0,14469824.89267613,-99.63330602801011,-76.48639454614803,53.14691148186208
1709087784102,3.0,8.8788,4.2238,0.588,18.2932,16.4806,-5.6886,253.0,-0.012658227848101266,0.2711864406779661,25.0,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-92.6724676654783,-76.48639454614803,46.18607311933026
1709087784277,3.0,8.9278,4.2139999999999995,0.833,-3.6138,-5.263,2.4586,253.0,0.06329113924050633,0.2711864406779661,25.0,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-76.86311182993154,-76.48639454614803,30.376717283783506
1709087784460,3.0,8.8004,4.7334,0.1372,-56.0272,-12.5286,-8.9452,249.0,-0.0379746835443038,0.3728813559322034,24.9,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-95.81502230615985,-76.48639454614803,49.32862776001181
1709087784625,3.0,8.82,3.9787999999999997,1.2054,-25.7412,-7.8242,5.4302,245.0,0.012658227848101266,0.4067796610169492,24.9,1016.51,-27.188763294923383,0.0,0.0,14469824.89267613,-88.21763687546823,-76.48639454614803,41.731242329320196
1709087784799,3.0,8.8298,4.2238,0.9016,-26.9306,-10.7046,4.731,245.0,-0.11392405063291139,0.5084745762711864,24.9,1016.45,-26.939647187254124,0.0,0.0,14469824.89267613,-102.6285992928211,-76.48639454614803,56.14220474667306
1709087784982,3.0,9.0356,3.7436,1.1074,-19.1368,-3.23,7.0186,244.0,-0.08860759493670886,0.6101694915254238,24.9,1016.54,-27.188763294923383,0.0,0.0,14469824.89267613,-98.26262028316155,-76.48639454614803,51.77622573701352
1709087785169,3.0,9.1238,3.0869999999999997,0.9995999999999999,-8.417,-1.7784,4.731,247.0,-0.11392405063291139,0.6271186440677966,24.9,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,-100.29622148320524,-76.48639454614803,53.80982693705721
1709087785302,3.0,8.8984,3.626,1.3034,-27.0674,-24.4758,10.4918,242.0,-0.08860759493670886,0.6101694915254238,24.9,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-98.26262028316155,-76.48639454614803,51.77622573701352
1709087785478,3.0,9.4178,3.1654,0.3626,-17.784,4.1686,2.0406,242.0,-0.189873417721519,0.7288135593220338,24.9,1016.58,-26.690525126355553,0.0,0.0,14469824.89267613,-104.60233411024021,-76.48639454614803,58.11593956409217
1709087785628,3.0,9.3002,2.5284,0.3724,-14.2158,-29.8794,4.1154,242.0,-0.16455696202531644,0.7457627118644068,24.9,1016.46,-27.6039435791918,0.0,0.0,14469824.89267613,-102.44326041468206,-76.48639454614803,55.956865868534024
1709087785787,3.0,9.0258,2.842,0.9114,-7.334,4.6626,0.3154,240.0,-0.16455696202531644,0.7457627118644068,24.9,1016.58,-27.6039435791918,0.0,0.0,14469824.89267613,-102.44326041468206,-76.48639454614803,55.956865868534024
1709087785985,3.0,9.319799999999999,2.4598,0.882,-8.2308,0.3724,2.622,240.0,-0.11392405063291139,0.711864406779661,24.9,1016.66,-27.6039435791918,0.0,0.0,14469824.89267613,-99.09229736582864,-76.48639454614803,52.60590281968061
1709087786175,3.0,9.3296,2.2246,0.9309999999999999,-12.5742,8.4854,2.6106,239.0,-0.08860759493670886,0.6779661016949152,24.9,1016.51,-27.85304381316437,0.0,0.0,14469824.89267613,-97.44613516968404,-76.48639454614803,50.95974062353601
1709087786352,3.0,9.1238,2.3912,1.2446,-3.7658,-3.211,-2.5004,236.0,-0.08860759493670886,0.711864406779661,24.9,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-97.0952600391839,-76.48639454614803,50.608865493035864
1709087786529,3.0,9.0748,2.3618,0.9603999999999999,-3.2148,1.5048,2.5992,237.0,-0.012658227848101266,0.6779661016949152,24.9,1016.57,-27.188763294923383,0.0,0.0,14469824.89267613,-91.06963869074941,-76.48639454614803,44.58324414460138
1709087786687,3.0,9.113999999999999,2.2736,1.6072,-2.8652,-0.8512,2.0216,236.0,-0.11392405063291139,0.711864406779661,24.9,1016.71,-27.686977651883108,0.0,0.0,14469824.89267613,-99.09229736582864,-76.48639454614803,52.60590281968061
1709087786898,3.0,9.1728,2.3324,1.666,-1.9076,-2.565,1.8961999999999999,238.0,-0.08860759493670886,0.711864406779661,24.9,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-97.0952600391839,-76.48639454614803,50.608865493035864
1709087787109,3.0,9.525599999999999,1.421,1.9012,-9.6406,-3.0096,5.2554,237.0,-0.13924050632911392,0.6610169491525424,24.8,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-101.89521844618459,-76.48639454614803,55.40882390003655
1709087787314,3.0,10.682,0.49,0.9114,-28.7812,4.9628,-59.0938,240.0,-0.24050632911392406,0.8983050847457628,24.8,1016.59,-27.77001106319745,0.0,0.0,14469824.89267613,-104.98846685875012,-76.48639454614803,58.50207231260208
1709087787476,3.0,8.8592,2.1364,0.20579999999999998,-81.0084,-5.833,5.7532,214.0,-0.11392405063291139,0.8305084745762712,24.8,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-97.81073581789279,-76.48639454614803,51.32434127174476
1709087787661,3.0,9.594199999999999,0.9702,0.7056,-45.1934,-10.157399999999999,-8.9946,200.0,-0.2911392405063291,0.864406779661017,24.8,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-108.61394427895061,-76.48639454614803,62.12754973280258
1709087787850,3.0,9.3296,1.519,0.3822,-4.959,0.8094,2.6524,193.0,-0.2911392405063291,0.864406779661017,24.8,1016.47,-27.437873449697996,0.0,0.0,14469824.89267613,-108.61394427895061,-76.48639454614803,62.12754973280258
1709087788010,3.0,9.3492,1.4307999999999998,0.1568,-33.2082,-6.5208,0.114,193.0,-0.31645569620253167,0.8813559322033898,24.8,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-109.7509549118276,-76.48639454614803,63.26456036567957
1709087788210,3.0,9.3786,1.1368,0.49979999999999997,-10.0358,1.6074,5.5594,190.0,-0.34177215189873417,0.8813559322033898,24.8,1016.62,-28.268197643151694,0.0,0.0,14469824.89267613,-111.19529365607457,-76.48639454614803,64.70889910992653
1709087788410,3.0,9.7706,0.882,0.0784,0.418,2.4054,-6.2472,191.0,-0.31645569620253167,0.8813559322033898,24.8,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-109.7509549118276,-76.48639454614803,63.26456036567957
1709087788587,3.0,9.525599999999999,0.98,0.2646,-9.899,-4.5524,4.3472,190.0,-0.31645569620253167,0.8813559322033898,24.8,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-109.7509549118276,-76.48639454614803,63.26456036567957
1709087788788,3.0,9.3786,1.323,0.1666,-25.2814,-6.1332,2.394,189.0,-0.2911392405063291,0.9152542372881356,24.8,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-107.64568917590356,-76.48639454614803,61.15929462975552
1709087788942,3.0,9.456999999999999,0.9898,-0.0882,-26.9192,-1.8164,-1.178,182.0,-0.3670886075949367,0.8305084745762712,24.8,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,-113.84565154665643,-76.48639454614803,67.35925700050839
1709087789117,3.0,9.555,0.882,0.0098,-24.9698,-3.4542,1.748,181.0,-0.3924050632911392,0.847457627118644,24.8,1016.62,-27.188763294923383,0.0,0.0,14469824.89267613,-114.84592827144705,-76.48639454614803,68.35953372529902
1709087789285,3.0,9.5648,0.7252,-0.2352,-28.367,-7.6038,-0.6156,175.0,-0.4177215189873418,0.8305084745762712,24.8,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,-116.70106113202837,-76.48639454614803,70.21466658588034
1709087789451,3.0,9.555,0.6076,-0.3626,-19.5434,-4.8336,-0.2888,171.0,-0.4177215189873418,0.7796610169491526,24.8,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,-118.18121520580618,-76.48639454614803,71.69482065965815
1709087789674,3.0,9.5746,0.7938,-0.539,-11.7572,-2.0938,3.6442,165.0,-0.4936708860759494,0.8135593220338984,24.8,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-121.24953522228131,-76.48639454614803,74.76314067613328
1709087789860,3.0,9.5452,0.6859999999999999,-0.5586,-20.3452,1.0108,-1.083,166.0,-0.46835443037974683,0.7457627118644068,24.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-122.12967207852004,-76.48639454614803,75.64327753237201
1709087790053,3.0,9.5354,0.8526,-0.539,-17.6928,-6.2016,-2.451,162.0,-0.5443037974683544,0.6779661016949152,24.8,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,-128.75917265571135,-76.48639454614803,82.27277810956332
1709087790249,3.0,9.4766,0.784,-0.6467999999999999,-15.523,-1.9912,-1.5808,158.0,-0.569620253164557,0.6440677966101694,24.8,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-131.48987870428743,-76.48639454614803,85.0034841581394
1709087790410,3.0,9.6432,0.6174,-0.6566,-5.966,-0.4142,-3.2376,156.0,-0.5189873417721519,0.6440677966101694,24.8,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,-128.86173291504218,-76.48639454614803,82.37533836889415
1709087790613,3.0,9.5844,0.98,-0.637,-1.2616,-0.0912,1.444,156.0,-0.5443037974683544,0.559322033898305,24.8,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-134.22036216447333,-76.48639454614803,87.7339676183253
1709087790840,3.0,9.555,0.8036,-0.7644,-3.6784,0.076,-1.6644,156.0,-0.5949367088607594,0.6271186440677966,24.8,1016.35,-26.524440444924807,0.0,0.0,14469824.89267613,-133.49150613765056,-76.48639454614803,87.00511159150253
1709087791063,3.0,9.4766,0.882,-0.882,-10.7046,-7.0908,2.7284,153.0,-0.5949367088607594,0.6101694915254238,24.8,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-134.27580848998312,-76.48639454614803,87.78941394383509
1709087791234,3.0,9.506,0.7742,-0.9408,-6.8742,-3.2072,-3.2756,152.0,-0.6708860759493671,0.5423728813559322,24.8,1016.37,-26.02617052358919,0.0,0.0,14469824.89267613,-141.04644969309004,-76.48639454614803,94.560055146942
1709087791369,3.0,9.525599999999999,0.8917999999999999,-1.1662,-9.69,-1.6188,-0.5852,149.0,-0.620253164556962,0.5254237288135594,24.8,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-139.73167355817554,-76.48639454614803,93.24527901202751
1709087791506,3.0,9.4668,0.9702,-1.0191999999999999,-12.331,-2.736,-0.285,147.0,-0.6962025316455697,0.5423728813559322,24.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-142.07981596080353,-76.48639454614803,95.5934214146555
1709087791682,3.0,9.4472,1.127,-1.1956,-20.7062,-2.3218,3.7126,147.0,-0.6962025316455697,0.5084745762711864,24.8,1016.39,-26.690525126355553,0.0,0.0,14469824.89267613,-143.85731187266504,-76.48639454614803,97.370917326517
1709087791906,3.0,9.6236,0.882,-0.8526,-9.5,-5.9318,-0.4788,146.0,-0.6455696202531646,0.4067796610169492,24.9,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-147.78457419207214,-76.48639454614803,101.29817964592411
1709087792132,3.0,9.4276,1.0486,-1.5974,-24.111,-4.0052,-3.6936,145.0,-0.6962025316455697,0.3559322033898305,24.8,1016.43,-26.10921716441138,0.0,0.0,14469824.89267613,-152.9216981139322,-76.48639454614803,106.43530356778416
1709087792373,3.0,9.4962,1.1172,-1.3621999999999999,-17.347,-1.444,-1.7024,138.0,-0.8227848101265823,0.22033898305084745,24.9,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,-165.008157006348,-76.48639454614803,118.52176246019997
1709087792529,3.0,9.4178,1.4896,-1.617,-42.2826,-7.486,9.8686,140.0,-0.8734177215189873,0.1016949152542373,24.9,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,-173.35876618816826,-76.48639454614803,126.87237164202023
1709087792681,3.0,9.3296,1.1662,-1.3818,-13.0378,-11.1302,4.7614,143.0,-0.6962025316455697,0.0,24.9,1016.37,-26.85660716177645,0.0,0.0,14469824.89267613,0.0,-76.48639454614803,-46.486394546148034
1709087792838,3.0,9.3982,0.6762,-2.6754,-26.0756,-7.4974,3.952,136.0,-0.569620253164557,0.01694915254237288,24.9,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-178.29565670308673,-76.48639454614803,131.8092621569387
1709087793013,3.0,8.5946,1.2054,-2.0482,-33.5122,-15.3596,17.3166,137.0,-0.4177215189873418,-0.03389830508474576,24.9,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,175.36058584843954,-76.48639454614803,138.1530196054124
1709087793170,3.0,9.849,0.9212,-2.6362,-9.8002,-9.804,2.451,141.0,-0.26582278481012656,0.0,24.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,0.0,-76.48639454614803,-46.486394546148034
1709087793288,3.0,9.653,0.9603999999999999,-2.9106,-17.917,-0.9576,-11.9624,139.0,-0.06329113924050633,-0.01694915254237288,24.9,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,165.008157006348,-76.48639454614803,148.50544844750394
1709087793451,3.0,9.2806,1.4504,-2.9987999999999997,-21.508,-6.8248,0.9652,143.0,0.012658227848101266,-0.0847457627118644,24.9,1016.46,-26.35835311738579,0.0,0.0,14469824.89267613,81.50470286361524,-76.48639454614803,-127.99109740976326
1709087793626,3.0,9.408,1.8032,-2.7538,-34.2836,-8.816,-8.3904,148.0,0.08860759493670886,-0.1864406779661017,24.9,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,64.58017913779624,-76.48639454614803,-111.06657368394428
1709087793789,3.0,8.8788,2.7832,-3.0869999999999997,-59.8614,-31.4754,-24.9128,148.0,-0.012658227848101266,-0.2033898305084746,24.9,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,93.5612832741383,-76.48639454614803,-140.04767782028634
1709087793947,3.0,8.6044,2.989,-4.0474,-58.3224,48.2676,6.2661999999999995,138.0,-0.16455696202531644,-0.23728813559322035,24.9,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,124.74092337496944,-76.48639454614803,-171.2273179211175
1709087794136,3.0,8.4672,3.4594,-1.176,1.6226,59.4624,42.7006,152.0,-0.21518987341772153,-0.9322033898305084,24.9,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,102.99846899747853,-76.48639454614803,-149.48486354362655
1709087794292,3.0,9.3296,2.156,-0.1764,-24.3504,-33.1664,-34.9144,158.0,-0.2911392405063291,-1.0677966101694916,24.9,1016.34,-26.939647187254124,0.0,0.0,14469824.89267613,105.25122222378783,-76.48639454614803,-151.7376167699359
1709087794457,3.0,9.2904,2.989,-0.48019999999999996,-5.9052,-7.3074,-6.4638,154.0,-0.24050632911392406,-1.0677966101694916,24.9,1016.34,-26.939647187254124,0.0,0.0,14469824.89267613,102.6932577781232,-76.48639454614803,-149.17965232427122
1709087794670,3.0,9.702,2.3422,-0.8231999999999999,-0.2584,11.9852,9.1086,148.0,-0.3670886075949367,-1.0169491525423728,24.9,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,109.84808518374629,-76.48639454614803,-156.33447972989435
1709087794857,3.0,9.6334,1.6758,-0.3724,-1.6378,-19.874,7.638,151.0,-0.3924050632911392,-1.0338983050847457,24.9,1016.4,-26.607483116402484,0.0,0.0,14469824.89267613,110.78372315593045,-76.48639454614803,-157.2701177020785
1709087795055,3.0,9.0356,2.2246,-2.6264,-18.9544,-4.8716,6.099,153.0,-0.2911392405063291,-0.9152542372881356,24.9,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,107.64568917590356,-76.48639454614803,-154.13208372205162
1709087795245,3.0,9.947,1.7052,-1.4896,23.5372,16.34,-24.928,157.0,-0.21518987341772153,-0.9661016949152542,24.9,1016.37,-26.939647187254124,0.0,0.0,14469824.89267613,102.55709659712095,-76.48639454614803,-149.04349114326897
1709087795388,3.0,9.251199999999999,2.1658,-1.8816,-4.8108,-6.84,-12.2436,155.0,-0.26582278481012656,-0.9830508474576272,24.8,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,105.13125100854681,-76.48639454614803,-151.6176455546949
1709087795558,3.0,9.604,2.303,-1.6856,-2.489,-8.0066,-13.4672,154.0,-0.21518987341772153,-0.9661016949152542,24.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,102.55709659712095,-76.48639454614803,-149.04349114326897
1709087795751,3.0,8.9964,3.2241999999999997,-2.303,-19.0456,-4.826,8.2498,153.0,-0.16455696202531644,-0.9491525423728814,24.9,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,99.83574333323875,-76.48639454614803,-146.3221378793868
1709087795943,3.0,9.456999999999999,2.156,-2.1854,-13.1138,-21.5574,-8.6108,162.0,-0.08860759493670886,-1.0338983050847457,24.8,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,94.89841800492829,-76.48639454614803,-141.38481255107632
1709087796145,3.0,9.7608,2.1364,-2.7832,-8.8046,31.0422,11.8522,161.0,-0.0379746835443038,-0.9661016949152542,24.8,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,92.25097376045188,-76.48639454614803,-138.73736830659993
1709087796330,3.0,9.2904,3.2634,-2.7048,-36.5218,-16.7086,-30.9206,166.0,-0.16455696202531644,-1.1355932203389831,24.8,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,98.24524523270638,-76.48639454614803,-144.7316397788544
1709087796513,3.0,10.7114,4.0767999999999995,-1.8032,-82.2548,-33.0904,59.6068,188.0,-0.31645569620253167,-1.1864406779661016,24.8,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,104.93464147636224,-76.48639454614803,-151.4210360225103
1709087796737,3.0,8.6436,2.4402,-1.9502,-65.968,-30.1568,44.9274,220.0,-0.189873417721519,-1.1864406779661016,24.9,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,99.09229736582864,-76.48639454614803,-145.57869191197668
1709087796912,3.0,10.3978,2.4206,-2.0188,-87.0732,-0.532,40.5232,253.0,-0.31645569620253167,-1.0508474576271187,24.9,1016.31,-24.8634480789425,0.0,0.0,14469824.89267613,106.75932404818234,-76.48639454614803,-153.2457185943304
