MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519426108,5.0,-10.3978,2.5185999999999997,-0.3332,17.0772,27.5994,-13.1442,125.0,-93.0,-90.0,11.9,1013.0,2.331390500315682,38.26056333333333,140.85553,34.74889890602301,-125.75388725443675,-110.87579111191394,-80
1709519426170,5.0,-10.6722,1.1858,-0.25479999999999997,4.7652,19.475,-22.3326,118.0,-93.0,-90.0,11.9,1012.89,3.413999179801148,38.26056333333333,140.85553,34.99411849369942,-127.33319573818582,-110.21355420383418,-103
1709519426237,5.0,-10.2998,1.5974,-0.6958,9.652,26.429,-4.1344,116.0,-96.0,-92.0,11.9,1012.94,3.247436675314752,38.26056333333333,140.85553,34.99411849369942,-128.418055344822,-110.21355420383418,-119
1709519426300,5.0,-10.6134,1.2054,-0.5781999999999999,19.4598,11.9966,-3.1578,116.0,-96.0,-92.0,11.9,1012.84,2.8310420647857892,38.26056333333333,140.85553,34.99411849369942,-128.418055344822,-110.21355420383418,-119
1709519426369,5.0,-10.4076,0.1372,-1.0388,49.2366,10.9022,5.5936,122.0,-90.0,-96.0,11.9,1012.81,3.1641564217221196,38.26056333333333,140.85553,34.99411849369942,-128.19868517601842,-110.21355420383418,-137
1709519426432,5.0,-9.9176,0.2254,-0.8134,45.733,17.3546,5.2516,115.0,-95.0,-95.0,11.9,1012.8,3.1641564217221196,38.26056333333333,140.85553,34.99411849369942,-129.5596679689945,-110.21355420383418,-141
1709519426493,5.0,-10.4664,0.8722,-0.5095999999999999,44.0192,-3.3896,6.1142,115.0,-95.0,-95.0,11.9,1012.83,2.914319655433287,38.26056333333333,140.85553,34.99411849369942,-129.5596679689945,-110.21355420383418,-141
1709519426553,5.0,-10.4272,0.294,-1.9207999999999998,46.7172,-5.3352,-1.4174,108.0,-93.0,-100.0,11.9,1012.91,2.7477651398462752,38.26056333333333,140.85553,34.99411849369942,-132.79740183823418,-110.21355420383418,-142
1709519426614,5.0,-10.4762,1.0682,-0.049,59.2724,-12.8402,-4.6398,106.0,-94.0,-100.0,11.9,1012.86,3.1641564217221196,38.26056333333333,140.85553,34.99411849369942,-133.3316625517067,-110.21355420383418,-142
1709519426674,5.0,-10.4272,0.5781999999999999,-0.9506,37.506,-0.4674,1.539,106.0,-94.0,-100.0,11.9,1012.96,3.7471321783328215,38.26056333333333,140.85553,34.99411849369942,-133.3316625517067,-110.21355420383418,-147
1709519426736,5.0,-10.348799999999999,1.2446,-1.1956,65.0484,-5.9204,7.1592,103.0,-95.0,-107.0,11.9,1012.87,3.663847929975513,38.26056333333333,140.85553,34.99411849369942,-136.0912162252626,-110.21355420383418,-144
1709519426799,5.0,-10.4664,0.8917999999999999,-0.8623999999999999,41.591,-5.7418,8.1776,103.0,-95.0,-107.0,11.9,1012.81,2.914319655433287,38.26056333333333,140.85553,34.99411849369942,-136.0912162252626,-110.21355420383418,-144
1709519426861,5.0,-10.29,0.8231999999999999,-1.2838,52.6186,-5.7532,14.8048,94.0,-89.0,-107.0,11.9,1012.83,3.7471321783328215,38.26056333333333,140.85553,34.99411849369942,-138.70054305517834,-110.21355420383418,-142
1709519426920,5.0,-10.4468,1.7738,0.12739999999999999,70.224,-8.048399999999999,2.4776,83.0,-87.0,-112.0,11.9,1012.83,3.4972814307195197,38.26056333333333,140.85553,34.99411849369942,-143.45891240017056,-110.21355420383418,-138
1709519426984,5.0,-10.5644,0.2254,-0.3136,45.334,5.6354,9.8648,83.0,-87.0,-112.0,11.9,1012.8,3.1641564217221196,38.26056333333333,140.85553,34.99411849369942,-143.45891240017056,-110.21355420383418,-138
1709519427046,5.0,-10.6036,1.2446,0.196,47.2948,10.9098,-5.947,80.0,-91.0,-107.0,11.9,1012.79,3.9969889184794836,38.26056333333333,140.85553,34.99411849369942,-143.2158744151031,-110.21355420383418,-129
1709519427120,5.0,-10.2312,1.0976,-0.6174,78.5384,13.3798,-6.099,74.0,-89.0,-110.0,11.9,1012.81,3.4972814307195197,38.260565,140.85553333333334,34.99411849369942,-146.07020257793937,-110.21355420383418,-129
1709519427187,5.0,-10.3096,0.7938,-0.6762,75.9088,29.013,4.617,74.0,-89.0,-110.0,11.9,1012.8,3.9137026725749635,38.260565,140.85553333333334,34.719972615601115,-146.07020257793937,-109.86814174764032,-120
1709519427249,5.0,-10.142999999999999,1.029,-0.4018,97.47,-11.4228,1.4972,67.0,-88.0,-105.0,11.9,1012.76,3.7471321783328215,38.260565,140.85553333333334,34.719972615601115,-147.4582464400049,-109.86814174764032,-97
1709519427309,5.0,-10.7408,0.6566,-1.5974,57.9424,-2.2648,17.2292,35.0,-89.0,-99.0,11.9,1012.83,3.9137026725749635,38.260565,140.85553333333334,34.719972615601115,-160.52969799053304,-109.86814174764032,-97
1709519427372,5.0,-10.1528,0.7545999999999999,-0.5095999999999999,45.0718,5.6088,17.2748,51.0,-89.0,-99.0,11.9,1012.76,3.9969889184794836,38.260565,140.85553333333334,34.719972615601115,-152.74467162505692,-109.86814174764032,-68
1709519427437,5.0,-9.8098,1.3034,-0.9506,30.381,19.6954,5.4188,56.0,-85.0,-97.0,11.9,1012.78,3.9969889184794836,38.260565,140.85553333333334,34.719972615601115,-150.00131846047148,-109.86814174764032,-54
1709519427506,5.0,-10.241,2.6754,-0.9114,23.104,8.6374,-6.7108,56.0,-85.0,-97.0,11.9,1012.8,3.4972814307195197,38.260565,140.85553333333334,34.719972615601115,-150.00131846047148,-109.86814174764032,-54
1709519427568,5.0,-9.8784,1.5288,-0.3136,-3.1084,14.2044,42.7766,53.0,-87.0,-91.0,11.9,1012.74,4.330140560944269,38.260565,140.85553333333334,34.719972615601115,-149.78272604261568,-109.86814174764032,-53
1709519427628,5.0,-10.5644,1.176,-1.47,8.626,-14.25,8.7856,47.0,-87.0,-99.0,11.9,1012.81,3.9969889184794836,38.260565,140.85553333333334,34.719972615601115,-154.60408815082943,-109.86814174764032,-53
1709519427689,5.0,-9.9666,1.0584,-0.588,-1.4896,-7.049,13.148,47.0,-87.0,-99.0,11.9,1012.83,3.4972814307195197,38.260565,140.85553333333334,34.719972615601115,-154.60408815082943,-109.86814174764032,-53
1709519427758,5.0,-10.4664,1.1172,-0.8722,6.574,0.2394,43.3428,43.0,-83.0,-92.0,11.9,1012.8,4.580011284910661,38.260565,140.85553333333334,34.719972615601115,-154.94902218355713,-109.86814174764032,-60
1709519427822,5.0,-11.2602,1.3621999999999999,-1.2838,21.7664,-27.5652,-31.1942,34.0,-88.0,-84.0,11.9,1012.79,4.4967203776475895,38.260565,140.85553333333334,34.719972615601115,-157.96377305985456,-109.86814174764032,-60
1709519427885,5.0,-9.4472,1.4993999999999998,-0.6174,7.2276,-22.895,22.9064,34.0,-88.0,-84.0,11.9,1012.83,3.4972814307195197,38.260565,140.85553333333334,34.719972615601115,-157.96377305985456,-109.86814174764032,-66
1709519427949,5.0,-10.241,1.6856,-0.784,6.0116,-28.5646,-19.0228,32.0,-82.0,-90.0,11.9,1012.42,3.247436675314752,38.260565,140.85553333333334,34.719972615601115,-160.4268741695898,-109.86814174764032,-78
1709519428010,5.0,-9.9078,1.666,-0.1372,4.4156,7.3225999999999996,23.6322,32.0,-82.0,-90.0,11.9,1012.8,3.9969889184794836,38.260565,140.85553333333334,34.719972615601115,-160.4268741695898,-109.86814174764032,-78
1709519428073,5.0,-9.9078,1.666,-0.7448,12.9428,25.0078,4.1192,34.0,-86.0,-91.0,11.9,1012.86,3.247436675314752,38.260565,140.85553333333334,34.719972615601115,-159.5129858066693,-109.86814174764032,-106
1709519428140,5.0,-10.7016,0.7644,-0.6174,20.273,3.8266,-9.6064,32.0,-82.0,-96.0,11.9,1012.86,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-161.56505117707798,-109.28853547699188,-131
1709519428212,5.0,-10.4664,0.8134,-0.2254,36.5294,16.4882,-10.8186,32.0,-83.0,-90.0,11.9,1012.79,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-160.4268741695898,-109.28853547699188,-131
1709519428273,5.0,-10.094,0.6076,-0.2352,37.1792,-2.09,15.865,35.0,-83.0,-90.0,11.9,1012.84,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-158.74949449286675,-109.28853547699188,-131
1709519428338,5.0,-10.485999999999999,0.3136,-0.21559999999999999,59.4814,-11.6166,-19.8018,22.0,-84.0,-85.0,11.9,1012.89,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-165.48894049983093,-109.28853547699188,-131
1709519428402,5.0,-10.4566,0.5781999999999999,-1.2152,47.082,1.045,-0.133,22.0,-84.0,-85.0,11.9,1012.89,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-165.48894049983093,-109.28853547699188,-131
1709519428466,5.0,-10.348799999999999,0.637,-0.5292,31.0992,-13.186,-1.3566,19.0,-82.0,-88.0,11.9,1012.89,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-167.8163434140126,-109.28853547699188,-131
1709519428528,5.0,-10.348799999999999,1.0191999999999999,-0.3822,22.0324,-4.028,-1.026,19.0,-82.0,-80.0,11.9,1012.89,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-166.63978155523552,-109.28853547699188,-131
1709519428589,5.0,-10.417399999999999,1.0191999999999999,-0.3822,21.0102,-4.6664,-1.558,19.0,-82.0,-80.0,11.9,1012.8,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-166.63978155523552,-109.28853547699188,-131
1709519428650,5.0,-10.339,0.882,-0.147,15.2532,5.6392,-4.4498,19.0,-78.0,-83.0,11.9,1012.89,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-167.10625595511783,-109.28853547699188,-131
1709519428713,5.0,-10.6722,1.1858,-0.3724,32.129,-3.8494,-1.6454,18.0,-82.0,-81.0,11.9,1012.87,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-167.47119229084848,-109.28853547699188,-131
1709519428773,5.0,-10.2704,1.0584,-0.6174,18.3654,-13.4596,-6.3916,18.0,-82.0,-81.0,11.9,1012.92,4.080275830259323,38.26056666666667,140.85553833333333,34.39871229062991,-167.47119229084848,-109.28853547699188,-131
1709519428834,5.0,-10.4272,0.7742,-0.2744,21.2458,6.0458,-2.6752,14.0,-79.0,-81.0,11.9,1012.92,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-170.1939072401029,-109.28853547699188,-157
1709519428895,5.0,-10.5742,0.9506,-0.25479999999999997,18.1032,-16.929,-1.2616,14.0,-79.0,-81.0,11.9,1012.93,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-170.1939072401029,-109.28853547699188,-157
1709519428955,5.0,-10.5056,0.6174,-0.3626,5.5404,-15.3634,-3.363,14.0,-80.0,-80.0,11.9,1012.86,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-170.0737544933483,-109.28853547699188,-133
1709519429016,5.0,-10.2018,0.41159999999999997,-0.2254,12.8782,4.2674,-1.0564,16.0,-85.0,-72.0,11.9,1012.92,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-167.47119229084848,-109.28853547699188,-133
1709519429077,5.0,-10.5154,1.2152,-0.245,27.0142,-6.1256,1.0906,16.0,-85.0,-72.0,11.9,1012.86,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-167.47119229084848,-109.28853547699188,-102
1709519429138,5.0,-10.5742,0.735,-0.3822,31.2474,-0.9956,3.0894,13.0,-86.0,-64.0,11.9,1012.86,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-168.5180086452519,-109.28853547699188,-65
1709519429201,5.0,-10.388,1.1074,-0.441,31.2132,11.818,3.1578,13.0,-86.0,-64.0,12.0,1012.84,4.246851651479412,38.26056666666667,140.85553833333333,34.39871229062991,-168.5180086452519,-109.28853547699188,-65
1709519429263,5.0,-10.2214,2.2932,0.3038,8.2612,13.3456,18.0272,6.0,-81.0,-65.0,11.9,1012.81,3.5805643474393865,38.26056666666667,140.85553833333333,34.39871229062991,-174.72610404264825,-109.28853547699188,-65
1709519429326,5.0,-10.9858,2.6557999999999997,-0.48019999999999996,9.5456,9.918,11.2366,9.0,-83.0,-66.0,11.9,1012.82,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-172.23483398157467,-109.28853547699188,13
1709519429395,5.0,-10.5644,1.2642,-0.588,20.9038,5.7646,11.5862,9.0,-83.0,-66.0,12.0,1012.8,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-172.23483398157467,-109.28853547699188,13
1709519429457,5.0,-10.3292,1.0486,-0.392,16.1842,-12.4488,24.1908,9.0,-83.0,-59.0,12.0,1012.84,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-171.32682595212023,-109.28853547699188,13
1709519429525,5.0,-10.2704,1.1074,0.0784,-3.0248,8.6716,4.199,14.0,-87.0,-62.0,11.9,1012.93,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-167.27564431457762,-109.28853547699188,87
1709519429595,5.0,-10.1822,1.078,0.12739999999999999,-9.6444,2.4966,28.1086,14.0,-87.0,-62.0,12.0,1012.92,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-167.27564431457762,-109.28853547699188,87
1709519429656,5.0,-10.878,0.0196,-0.147,-6.023,15.8422,-13.471,14.0,-83.0,-58.0,11.9,1012.83,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-166.4295656148385,-109.28853547699188,111
1709519429720,5.0,-10.4468,0.5978,0.0784,-31.5286,31.4222,0.1558,15.0,-86.0,-62.0,12.0,1012.84,3.8304170925309977,38.26056666666667,140.85553833333333,34.39871229062991,-166.39945748334125,-109.28853547699188,126
1709519429780,5.0,-10.211599999999999,0.6566,-0.8623999999999999,-38.6384,-5.9774,-4.1078,15.0,-86.0,-62.0,12.0,1012.84,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-166.39945748334125,-109.28853547699188,126
1709519429842,5.0,-10.241,0.2646,-0.882,-27.113,6.3574,0.7144,13.0,-84.0,-60.0,11.9,1013.0,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-167.77487732426425,-109.28853547699188,125
1709519429905,5.0,-10.142999999999999,1.0094,-0.3038,-48.7008,-2.014,9.5266,13.0,-84.0,-60.0,12.0,1012.76,3.663847929975513,38.26056666666667,140.85553833333333,34.39871229062991,-167.77487732426425,-109.28853547699188,125
1709519429970,5.0,-10.6036,0.5781999999999999,-0.7252,-59.8766,8.2954,13.319,14.0,-79.0,-70.0,11.9,1012.8,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-168.69006752597977,-109.28853547699188,120
1709519430031,5.0,-10.3978,1.1956,-0.49979999999999997,-60.8304,-1.4744,10.1726,19.0,-83.0,-68.0,11.9,1012.74,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-164.38901146632034,-109.28853547699188,106
1709519430094,5.0,-10.1626,0.4508,-0.41159999999999997,-63.9274,-6.0914,28.367,19.0,-83.0,-68.0,11.9,1012.73,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-164.38901146632034,-109.28853547699188,106
1709519430158,5.0,-9.9568,1.029,-0.196,-70.2886,14.136,0.6194,27.0,-83.0,-80.0,11.9,1012.81,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-161.3504612459486,-109.28853547699188,86
1709519430221,5.0,-10.770199999999999,1.0388,-0.4606,-75.3312,14.6376,-0.646,27.0,-83.0,-86.0,11.9,1012.76,4.080275830259323,38.26056666666667,140.85553833333333,34.39871229062991,-162.57013718233216,-109.28853547699188,86
1709519430288,5.0,-10.6624,1.5386,-1.1074,-34.2266,16.0284,-1.0868,31.0,-83.0,-86.0,11.9,1012.84,3.663847929975513,38.26056666666667,140.85553833333333,34.39871229062991,-160.1775354296348,-109.28853547699188,63
1709519430354,5.0,-9.6432,1.2838,-0.1372,-12.8212,31.2436,-17.4382,36.0,-81.0,-92.0,11.9,1012.87,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-158.6293777306568,-109.28853547699188,40
1709519430417,5.0,-9.6432,1.2838,-0.1372,9.1086,-14.155,-0.2736,36.0,-81.0,-92.0,11.9,1012.8,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-158.6293777306568,-109.28853547699188,40
1709519430479,5.0,-10.623199999999999,2.205,-1.1172,-5.9964,-6.4258,8.7362,38.0,-86.0,-87.0,11.9,1012.73,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-156.40517943011852,-109.28853547699188,36
1709519430545,5.0,-10.0156,1.0094,-0.1862,1.3338,14.0448,12.6806,36.0,-87.0,-91.0,11.9,1012.83,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-158.41603075823042,-109.28853547699188,35
1709519430615,5.0,-10.4566,0.7644,-0.49,-5.8368,-14.079,5.7418,36.0,-87.0,-91.0,11.9,1012.8,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-158.41603075823042,-109.28853547699188,35
1709519430679,5.0,-9.9862,1.3524,-0.833,0.1178,5.8292,-15.7548,39.0,-88.0,-89.0,11.9,1012.68,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-156.33685929180564,-109.28853547699188,30
1709519430743,5.0,-10.5742,1.1858,0.0294,-0.4218,-1.9836,7.733,38.0,-90.0,-88.0,12.0,1012.81,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-156.644435140714,-109.28853547699188,28
1709519430804,5.0,-10.3782,1.2152,-1.0094,-3.3136,-2.9526,4.959,38.0,-90.0,-88.0,11.9,1012.84,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-156.644435140714,-109.28853547699188,28
1709519430868,5.0,-10.4468,1.2642,-0.8623999999999999,-21.7892,12.4602,12.2284,37.0,-84.0,-91.0,11.9,1012.83,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-157.87366519062672,-109.28853547699188,27
1709519430932,5.0,-10.2606,0.6174,-0.3724,-0.1482,-4.1952,-3.553,37.0,-84.0,-91.0,12.0,1012.87,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-157.87366519062672,-109.28853547699188,23
1709519430997,5.0,-10.0352,1.5974,-1.1858,8.2726,-36.081,-56.4832,35.0,-83.0,-90.0,11.9,1012.87,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-158.74949449286675,-109.28853547699188,13
1709519431067,5.0,-10.3684,1.9698,-1.6954,-19.418,-3.116,-25.5322,37.0,-85.0,-84.0,11.9,1012.79,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-156.2276511886353,-109.28853547699188,13
1709519431129,5.0,-9.7804,1.519,-0.637,8.0028,-27.759,-27.7324,37.0,-85.0,-84.0,12.0,1012.9,4.829888002478405,38.26056666666667,140.85553833333333,34.39871229062991,-156.2276511886353,-109.28853547699188,2
1709519431196,5.0,-10.5252,0.9995999999999999,-1.2348,5.1338,23.4954,5.9736,39.0,-89.0,-95.0,12.0,1012.81,4.246851651479412,38.26056666666667,140.85553833333333,34.39871229062991,-157.68055960702492,-109.28853547699188,-17
1709519431259,5.0,-10.437,0.9408,-0.5095999999999999,1.767,-18.354,-13.908,43.0,-87.0,-97.0,12.0,1012.71,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-156.0923395058275,-109.28853547699188,-17
1709519431322,5.0,-10.584,0.5586,-0.7742,3.7354,4.9818,23.8716,43.0,-87.0,-97.0,12.0,1012.8,3.8304170925309977,38.26056666666667,140.85553833333333,34.39871229062991,-156.0923395058275,-109.28853547699188,-17
1709519431383,5.0,-10.3586,0.4508,0.0,-14.4552,11.628,14.0866,38.0,-88.0,-95.0,12.0,1012.79,4.330140560944269,38.26056666666667,140.85553833333333,34.39871229062991,-158.19859051364818,-109.28853547699188,-17
1709519431445,5.0,-9.849,1.4602,-0.10779999999999999,-9.9104,5.3124,5.13,38.0,-88.0,-95.0,12.0,1012.83,4.080275830259323,38.26056666666667,140.85553833333333,34.39871229062991,-158.19859051364818,-109.28853547699188,-17
1709519431511,5.0,-10.241,1.2348,-0.3822,-4.313,-18.0462,-16.4464,44.0,-84.0,-100.0,12.0,1012.77,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-156.25050550713323,-109.28853547699188,-133
1709519431574,5.0,-10.6722,-0.2842,-0.8722,2.375,-9.8724,-9.272,43.0,-85.0,-95.0,12.0,1012.84,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-155.64699082497037,-109.28853547699188,-157
1709519431636,5.0,-10.5252,0.8036,-0.8722,49.7458,-13.7712,21.071,43.0,-85.0,-95.0,12.0,1012.64,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-155.64699082497037,-109.28853547699188,-157
1709519431700,5.0,-11.025,-1.1172,-0.98,43.928,-14.8998,-15.4052,38.0,-81.0,-95.0,12.0,1012.87,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-158.19859051364818,-109.28853547699188,-157
1709519431763,5.0,-9.898,0.2352,-0.1372,30.989,-0.9804,-6.213,37.0,-84.0,-95.0,12.0,1012.86,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-158.7203955723046,-109.28853547699188,-157
1709519431829,5.0,-10.4272,1.2446,0.6859999999999999,41.3858,-11.9206,-11.4152,37.0,-84.0,-95.0,12.0,1012.73,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-158.7203955723046,-109.28853547699188,-157
1709519431890,5.0,-10.6036,-0.1176,-1.1563999999999999,60.116,0.8436,5.0426,36.0,-83.0,-91.0,12.0,1012.86,4.330140560944269,38.26056666666667,140.85553833333333,34.39871229062991,-158.41603075823042,-109.28853547699188,-157
1709519431952,5.0,-10.4566,0.294,-0.1372,68.7496,-4.9628,-6.9274,36.0,-83.0,-91.0,12.0,1012.83,3.5805643474393865,38.26056666666667,140.85553833333333,34.39871229062991,-158.41603075823042,-109.28853547699188,-157
1709519432013,5.0,-10.535,0.2254,-0.5781999999999999,60.8798,0.551,4.9894,31.0,-88.0,-88.0,12.0,1012.8,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-160.59402924599883,-109.28853547699188,-153
1709519432075,5.0,-10.4664,1.1368,0.2352,67.678,25.3992,5.0084,24.0,-81.0,-78.0,12.0,1012.77,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-162.89727103094762,-109.28853547699188,-153
1709519432138,5.0,-10.2998,1.3621999999999999,0.441,83.201,4.8944,1.2502,24.0,-81.0,-78.0,12.0,1012.96,4.080275830259323,38.26056666666667,140.85553833333333,34.39871229062991,-162.89727103094762,-109.28853547699188,-119
1709519432203,5.0,-10.339,0.5781999999999999,-0.8623999999999999,58.8734,-4.3814,13.6458,19.0,-81.0,-71.0,12.0,1012.83,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-165.0183674276091,-109.28853547699188,-78
1709519432268,5.0,-10.339,1.3132,-0.441,58.303399999999996,-7.8622,10.925,16.0,-84.0,-58.0,12.0,1012.86,3.330717594664585,38.26056666666667,140.85553833333333,34.39871229062991,-164.57783868126134,-109.28853547699188,-78
1709519432335,5.0,-10.211599999999999,2.1755999999999998,0.0392,14.2348,4.2712,20.5884,16.0,-84.0,-58.0,12.0,1012.8,4.330140560944269,38.26056666666667,140.85553833333333,34.39871229062991,-164.57783868126134,-109.28853547699188,-43
1709519432398,5.0,-10.5938,1.1466,-1.1858,-2.47,-5.8634,21.432,11.0,-81.0,-54.0,12.0,1012.92,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-168.486168815513,-109.28853547699188,-31
1709519432459,5.0,-10.5938,1.1466,-1.1858,13.7142,-7.4594,20.14,11.0,-81.0,-54.0,12.0,1012.79,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-168.486168815513,-109.28853547699188,-31
1709519432523,5.0,-10.2508,0.9506,0.0588,19.8664,-17.6434,-8.3182,11.0,-78.0,-54.0,12.0,1012.86,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-168.486168815513,-109.28853547699188,-30
1709519432591,5.0,-9.9666,1.6268,-0.2254,-9.0516,16.2374,-4.123,10.0,-88.0,-47.0,12.0,1012.77,3.8304170925309977,38.26056666666667,140.85553833333333,34.39871229062991,-167.98852161363456,-109.28853547699188,-30
1709519432658,5.0,-10.2508,1.1466,-0.049,4.8298,26.0908,-19.4484,10.0,-88.0,-47.0,12.0,1012.86,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-167.98852161363456,-109.28853547699188,-21
1709519432720,5.0,-10.828999999999999,0.5488,-0.441,2.5042,7.8584,-15.4014,9.0,-86.0,-53.0,12.0,1012.74,3.330717594664585,38.26056666666667,140.85553833333333,34.39871229062991,-170.36246188706906,-109.28853547699188,-23
1709519432782,5.0,-10.045,0.5488,-0.9408,19.2546,-13.965,0.8284,8.0,-81.0,-54.0,12.0,1012.82,3.5805643474393865,38.26056666666667,140.85553833333333,34.39871229062991,-171.57303097851934,-109.28853547699188,-23
1709519432843,5.0,-10.878,-0.0294,-0.8428,-2.0216,-10.8794,6.327,8.0,-81.0,-54.0,12.0,1012.86,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-171.57303097851934,-109.28853547699188,-19
1709519432905,5.0,-10.2214,0.9506,0.20579999999999998,5.6278,20.6454,16.8986,8.0,-80.0,-53.0,12.0,1012.79,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-171.41637851988605,-109.28853547699188,-15
1709519432967,5.0,-9.6236,0.9309999999999999,-0.20579999999999998,-4.028,12.7566,-25.289,8.0,-80.0,-53.0,12.0,1012.87,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-171.41637851988605,-109.28853547699188,-15
1709519433027,5.0,-10.339,1.7149999999999999,-0.6272,-22.173,21.6296,21.1242,6.0,-84.0,-53.0,12.0,1012.79,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-173.54118362128133,-109.28853547699188,-13
1709519433094,5.0,-10.5154,0.6467999999999999,-0.5095999999999999,-11.495,-28.9218,-12.3234,9.0,-85.0,-48.0,12.0,1012.86,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-169.38034472384487,-109.28853547699188,-13
1709519433157,5.0,-10.4468,0.49979999999999997,-1.2544,8.17,-31.0118,-1.5542,9.0,-85.0,-48.0,12.0,1012.86,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-169.38034472384487,-109.28853547699188,-20
1709519433219,5.0,-10.633,0.41159999999999997,-0.3724,3.1464,-40.0406,-7.3225999999999996,13.0,-85.0,-55.0,12.0,1012.8,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-166.70142966950573,-109.28853547699188,-22
1709519433283,5.0,-10.1332,0.5488,-0.3822,8.569,7.4974,27.189,14.0,-88.0,-58.0,12.0,1012.84,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-166.4295656148385,-109.28853547699188,-22
1709519433346,5.0,-9.6726,0.4508,0.2254,6.8438,-38.7144,-6.8286,14.0,-88.0,-58.0,12.0,1012.93,3.5805643474393865,38.26056666666667,140.85553833333333,34.39871229062991,-166.4295656148385,-109.28853547699188,-20
1709519433410,5.0,-11.368,0.2744,-1.2838,-0.551,-35.7048,1.6378,9.0,-81.0,-57.0,12.0,1012.86,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-171.0273733851036,-109.28853547699188,-18
