MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709367718200,3.0,9.5648,0.588,-0.49979999999999997,-16.5224,-2.2952,1.5504,-0.25925925925925924,121.0,-1.1428571428571428,22.8,1005.33,67.1527889190875,0.0,0.0,15414056.188277926,-12.781333995463402,-73.95925601185787,-61.177922016394476
1709367718355,3.0,9.5648,0.3724,-0.41159999999999997,-3.9102,-1.1362,0.722,-0.2345679012345679,120.0,-1.1071428571428572,22.8,1005.16,65.81218086569335,0.0,0.0,15414056.188277926,-11.962236462749056,-73.95925601185787,-61.99701954910882
1709367718518,3.0,9.4962,0.41159999999999997,-0.5781999999999999,-6.1674,-2.9792,1.7328,-0.2345679012345679,120.0,-1.1428571428571428,22.8,1005.36,66.65004065285372,0.0,0.0,15414056.188277926,-11.598702116616852,-73.95925601185787,-62.360553895241026
1709367718667,3.0,9.4962,0.5781999999999999,-0.6174,-11.1644,-4.712,2.1964,-0.13580246913580246,121.0,-1.0,22.8,1005.3,66.65004065285372,0.0,0.0,15414056.188277926,-7.7335980990228625,-73.95925601185787,-66.22565791283502
1709367718816,3.0,9.5452,0.7644,-0.6467999999999999,-31.0916,-0.7448,-0.0836,-0.037037037037037035,122.0,-1.0357142857142858,22.8,1005.18,67.06899585404675,0.0,0.0,15414056.188277926,-2.0480185371504125,-73.95925601185787,-71.91123747470746
1709367718971,3.0,9.5452,0.3038,-0.6566,-15.447,0.9614,-0.1862,-0.012345679012345678,120.0,-0.9642857142857143,22.8,1005.24,66.65004065285372,0.0,0.0,15414056.188277926,-0.733513570983797,-73.95925601185787,-73.22574244087407
1709367719131,3.0,9.4864,0.5781999999999999,-0.7938,-31.8668,-1.767,-0.8284,-0.08641975308641975,120.0,-1.0,22.8,1005.19,67.40417216404244,0.0,0.0,15414056.188277926,-4.939215542126198,-73.95925601185787,-69.02004046973168
1709367719290,3.0,9.604,0.2254,-0.5781999999999999,-8.588,1.52,-2.2952,-0.1111111111111111,121.0,-0.9642857142857143,22.8,1005.25,66.81762070857503,0.0,0.0,15414056.188277926,-6.572994986473372,-73.95925601185787,-67.3862610253845
1709367719436,3.0,9.5354,0.41159999999999997,-0.7644,-7.79,-0.38,-2.983,-0.012345679012345678,122.0,-0.9642857142857143,22.8,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,-0.733513570983797,-73.95925601185787,-73.22574244087407
1709367719580,3.0,9.6236,0.6272,-0.6566,-14.3336,0.3914,-6.6994,-0.13580246913580246,120.0,-1.0,22.8,1005.25,66.90141174880281,0.0,0.0,15414056.188277926,-7.7335980990228625,-73.95925601185787,-66.22565791283502
1709367719733,3.0,9.4962,0.784,-0.784,-13.6382,0.5814,-2.4928,-0.08641975308641975,118.0,-0.9642857142857143,22.8,1005.28,67.1527889190875,0.0,0.0,15414056.188277926,-5.121193918347138,-73.95925601185787,-68.83806209351074
1709367719915,3.0,9.5648,1.176,-1.0486,-35.3324,-4.8526,-9.557,-0.16049382716049382,115.0,-0.9285714285714286,22.8,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,-9.80609275989709,-73.95925601185787,-64.15316325196079
1709367720086,3.0,9.5158,0.6174,-0.9506,-27.9414,-6.2548,2.1622,-0.2345679012345679,119.0,-0.8214285714285714,22.8,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,-15.937271720968356,-73.95925601185787,-58.02198429088952
1709367720243,3.0,9.6432,0.5292,-0.9603999999999999,-20.5086,-4.0508,6.346,-0.1111111111111111,116.0,-0.6785714285714286,22.8,1005.21,67.57176436898615,0.0,0.0,15414056.188277926,-9.299241682063398,-73.95925601185787,-64.66001432979448
1709367720356,3.0,9.6236,0.637,-0.9898,-13.0188,-1.6492,6.973,-0.1111111111111111,116.0,-0.6785714285714286,22.8,1005.18,66.39867563091538,0.0,0.0,15414056.188277926,-9.299241682063398,-73.95925601185787,-64.66001432979448
1709367720492,3.0,9.5746,0.8134,-1.0682,-18.3122,-0.2546,8.1396,0.13580246913580246,118.0,-0.5,22.8,1005.27,66.06353171621954,0.0,0.0,15414056.188277926,15.19524852681988,-73.95925601185787,-89.15450453867776
1709367720646,3.0,9.408,0.7056,-0.98,-17.1228,3.5264,7.2618,0.2839506172839506,115.0,-0.4642857142857143,22.8,1005.25,67.06899585404675,0.0,0.0,15414056.188277926,31.449369823882293,-73.95925601185787,-105.40862583574017
1709367720783,3.0,9.4472,0.8722,-1.0682,-29.811,1.4212,2.8994,0.4074074074074074,113.0,-0.5714285714285714,22.8,1005.25,67.40417216404244,0.0,0.0,15414056.188277926,35.48746239772102,-73.95925601185787,-109.44671840957889
1709367720947,3.0,9.594199999999999,0.2744,-1.1956,-17.7574,2.2648,-6.7222,0.38271604938271603,110.0,-0.6071428571428571,22.8,1005.22,67.06899585404675,0.0,0.0,15414056.188277926,32.22552089740666,-73.95925601185787,-106.18477690926454
1709367721119,3.0,9.506,0.1372,-1.1074,-10.0738,0.3724,-0.5472,0.25925925925925924,112.0,-0.6428571428571429,22.8,1005.24,66.31488863998872,0.0,0.0,15414056.188277926,21.9638350739587,-73.95925601185787,-95.92309108581657
1709367721280,3.0,9.5844,0.5586,-0.8917999999999999,-31.8934,0.1254,2.4396,0.20987654320987653,112.0,-0.6071428571428571,22.8,1005.22,67.1527889190875,0.0,0.0,15414056.188277926,19.06919353734813,-73.95925601185787,-93.028449549206
1709367721444,3.0,9.5452,0.3626,-0.9702,-0.741,1.8734,3.3782,0.20987654320987653,112.0,-0.42857142857142855,22.9,1005.22,67.40417216404244,0.0,0.0,15414056.188277926,26.091543118343065,-73.95925601185787,-100.05079913020094
1709367721607,3.0,9.456999999999999,0.6566,-1.1563999999999999,-33.5578,-4.4232,-0.0304,0.2839506172839506,110.0,-0.6071428571428571,22.9,1005.24,66.65004065285372,0.0,0.0,15414056.188277926,25.064710156971145,-73.95925601185787,-99.02396616882902
1709367721764,3.0,9.604,0.392,-1.0191999999999999,-11.2974,-0.6308,3.0324,0.2345679012345679,108.0,-0.4642857142857143,22.9,1005.33,66.14731668265804,0.0,0.0,15414056.188277926,26.803963202039604,-73.95925601185787,-100.76321921389749
1709367721939,3.0,9.4962,0.5095999999999999,-0.98,-3.8684,-1.0032,0.1482,0.30864197530864196,108.0,-0.35714285714285715,22.9,1005.44,65.22571916413195,0.0,0.0,15414056.188277926,40.83349511445132,-73.95925601185787,-114.79275112630918
1709367722120,3.0,9.4668,0.1764,-1.1368,20.653,-1.3984,-0.2014,0.2839506172839506,107.0,-0.35714285714285715,22.9,1005.43,65.39327627669431,0.0,0.0,15414056.188277926,38.48686649281534,-73.95925601185787,-112.44612250467321
1709367722274,3.0,9.525599999999999,0.4508,-1.2544,9.329,0.6422,3.8646,0.2345679012345679,107.0,-0.5,22.9,1005.34,65.30949738306569,0.0,0.0,15414056.188277926,25.132954992913344,-73.95925601185787,-99.09221100477122
1709367722403,3.0,9.5452,0.32339999999999997,-1.176,0.4028,-1.3642,1.1666,0.2839506172839506,110.0,-0.42857142857142855,22.9,1005.39,65.64461700587233,0.0,0.0,15414056.188277926,33.52652150151689,-73.95925601185787,-107.48577751337476
1709367722580,3.0,9.525599999999999,0.3724,-1.1172,10.1916,-1.9722,-2.7892,0.38271604938271603,107.0,-0.2857142857142857,22.9,1005.42,65.89596380775197,0.0,0.0,15414056.188277926,53.257049959227786,-73.95925601185787,-127.21630597108566
1709367722739,3.0,9.456999999999999,0.0784,-1.1074,34.4394,2.0672,-0.741,0.38271604938271603,108.0,-0.32142857142857145,22.9,1005.43,66.06353171621954,0.0,0.0,15414056.188277926,49.974385202107506,-73.95925601185787,-123.93364121396539
1709367722899,3.0,9.4472,0.3626,-1.1858,4.484,-0.6042,-0.817,0.3333333333333333,111.0,-0.42857142857142855,22.9,1005.33,66.06353171621954,0.0,0.0,15414056.188277926,37.874983651098205,-73.95925601185787,-111.83423966295608
1709367723065,3.0,9.555,0.3332,-1.1858,8.7742,-1.9038,-0.6232,0.35802469135802467,112.0,-0.39285714285714285,22.9,1005.28,66.14731668265804,0.0,0.0,15414056.188277926,42.34402584645323,-73.95925601185787,-116.3032818583111
1709367723209,3.0,9.5648,-0.0392,-1.1563999999999999,43.4606,-1.8734,-3.9026,0.2839506172839506,109.0,-0.35714285714285715,22.9,1005.33,66.14731668265804,0.0,0.0,15414056.188277926,38.48686649281534,-73.95925601185787,-112.44612250467321
1709367723343,3.0,9.662799999999999,0.9506,-1.1172,11.267,3.5492,-1.8658,0.35802469135802467,111.0,-0.5,22.9,1005.28,66.31488863998872,0.0,0.0,15414056.188277926,35.60453398043311,-73.95925601185787,-109.56378999229099
1709367723512,3.0,9.506,0.21559999999999999,-1.0877999999999999,15.7244,0.475,-0.3914,0.30864197530864196,115.0,-0.4642857142857143,22.9,1005.16,65.64461700587233,0.0,0.0,15414056.188277926,33.61466184960359,-73.95925601185787,-107.57391786146147
1709367723687,3.0,9.4864,0.4214,-1.1563999999999999,11.0086,-2.4396,-0.6878,0.3333333333333333,113.0,-0.4642857142857143,22.9,1005.25,66.14731668265804,0.0,0.0,15414056.188277926,35.67640822186198,-73.95925601185787,-109.63566423371987
1709367723867,3.0,9.525599999999999,0.7742,-1.0584,17.3128,1.9,1.6302,0.35802469135802467,112.0,-0.5357142857142857,22.9,1005.4,66.14731668265804,0.0,0.0,15414056.188277926,33.75531226473201,-73.95925601185787,-107.71456827658989
1709367724086,3.0,9.5648,0.2646,-0.98,13.034,0.0608,-0.494,0.35802469135802467,112.0,-0.6428571428571429,22.9,1005.33,65.56083608808532,0.0,0.0,15414056.188277926,29.11462759191553,-73.95925601185787,-103.0738836037734
1709367724228,3.0,9.555,0.12739999999999999,-0.9212,38.9614,3.268,-3.8798,0.35802469135802467,110.0,-0.6785714285714286,22.9,1005.37,66.06353171621954,0.0,0.0,15414056.188277926,27.816816312917663,-73.95925601185787,-101.77607232477554
1709367724395,3.0,9.5354,0.7742,-0.8526,4.9134,2.6106,-2.6638,0.2839506172839506,109.0,-0.8214285714285714,22.9,1005.34,65.81218086569335,0.0,0.0,15414056.188277926,19.06919353734813,-73.95925601185787,-93.028449549206
1709367724495,3.0,9.4766,0.3332,-0.7644,18.905,1.9114,-4.0508,0.30864197530864196,113.0,-0.8928571428571429,22.9,1005.39,66.06353171621954,0.0,0.0,15414056.188277926,19.06919353734813,-73.95925601185787,-93.028449549206
1709367724626,3.0,9.5746,0.3822,-0.6664,64.3682,5.4416,-10.7274,0.2345679012345679,109.0,-0.9642857142857143,22.9,1005.39,66.56625163733557,0.0,0.0,15414056.188277926,13.671975639779932,-73.95925601185787,-87.6312316516378
1709367724804,3.0,9.525599999999999,1.1956,-0.6958,-2.09,0.5586,0.7448,0.13580246913580246,113.0,-1.1071428571428572,22.9,1005.3,66.39867563091538,0.0,0.0,15414056.188277926,6.992985711984197,-73.95925601185787,-80.95224172384206
1709367724984,3.0,9.506,0.7644,-0.5586,21.4548,-0.19,-0.9272,0.16049382716049382,110.0,-1.1428571428571428,22.9,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,7.993890470150502,-73.95925601185787,-81.95314648200838
1709367725179,3.0,9.604,0.9506,-0.5586,3.7468,0.3724,-0.2698,0.1111111111111111,113.0,-1.1785714285714286,23.0,1005.33,65.89596380775197,0.0,0.0,15414056.188277926,5.385703940601998,-73.95925601185787,-79.34495995245987
1709367725307,3.0,9.6334,0.8428,-0.5292,-2.85,-0.5206,1.7024,0.16049382716049382,113.0,-1.1785714285714286,23.0,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,7.7546439047060325,-73.95925601185787,-81.7138999165639
1709367725477,3.0,9.5158,0.9702,-0.539,14.2424,-0.3762,1.0374,0.06172839506172839,115.0,-1.1428571428571428,23.0,1005.31,66.56625163733557,0.0,0.0,15414056.188277926,3.091675301723397,-73.95925601185787,-77.05093131358127
1709367725681,3.0,9.555,0.9309999999999999,-0.49,10.7084,0.2318,-0.0456,0.06172839506172839,112.0,-1.1785714285714286,23.0,1005.19,66.31488863998872,0.0,0.0,15414056.188277926,2.9981617630736794,-73.95925601185787,-76.95741777493156
1709367725848,3.0,9.5648,0.9702,-0.5292,13.566,0.3724,-0.1558,0.037037037037037035,111.0,-1.1785714285714286,22.9,1005.22,66.31488863998872,0.0,0.0,15414056.188277926,1.7999484111414614,-73.95925601185787,-75.75920442299933
1709367726000,3.0,9.5844,1.0584,-0.5292,1.292,-0.5662,0.6688,0.012345679012345678,110.0,-1.25,23.0,1005.39,66.65004065285372,0.0,0.0,15414056.188277926,0.5658658432466344,-73.95925601185787,-74.52512185510452
1709367726194,3.0,9.3982,0.6859999999999999,-0.3822,46.7856,3.857,3.3782,-0.012345679012345678,116.0,-1.2857142857142858,23.0,1005.27,66.56625163733557,0.0,0.0,15414056.188277926,-0.5501483275098598,-73.95925601185787,-73.40910768434802
1709367726312,3.0,9.5452,1.1858,-0.5684,74.8182,5.776,0.3382,0.012345679012345678,113.0,-1.3571428571428572,23.0,1005.34,66.06353171621954,0.0,0.0,15414056.188277926,0.5211947940284458,-73.95925601185787,-74.48045080588632
1709367726471,3.0,9.5648,1.4405999999999999,-0.49979999999999997,-9.2834,-3.933,-0.7638,-0.13580246913580246,116.0,-1.4285714285714286,23.0,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,-5.430317620798743,-73.95925601185787,-68.52893839105913
1709367726638,3.0,9.702,0.6958,-0.0294,13.072,4.3548,1.4174,-0.16049382716049382,117.0,-1.3928571428571428,23.0,1005.36,65.89596380775197,0.0,0.0,15414056.188277926,-6.572994986473373,-73.95925601185787,-67.3862610253845
1709367726774,3.0,9.3982,0.9898,-0.3136,19.57,1.2958,1.5997999999999999,-0.13580246913580246,115.0,-1.5,23.0,1005.24,65.39327627669431,0.0,0.0,15414056.188277926,-5.173168879206599,-73.95925601185787,-68.78608713265128
1709367726924,3.0,9.6138,0.9702,-0.2646,31.3994,2.983,0.1254,-0.18518518518518517,111.0,-1.4642857142857142,23.0,1005.33,66.06353171621954,0.0,0.0,15414056.188277926,-7.207813660505855,-73.95925601185787,-66.75144235135203
1709367727085,3.0,9.4864,1.1662,-0.3626,13.2088,-2.926,0.8322,-0.3333333333333333,116.0,-1.6071428571428572,23.0,1005.37,65.39327627669431,0.0,0.0,15414056.188277926,-11.717434703203377,-73.95925601185787,-62.241821308654494
1709367727203,3.0,9.604,1.0682,-0.245,-1.1058,-1.7632,4.0128,-0.18518518518518517,114.0,-1.5714285714285714,23.0,1005.36,66.56625163733557,0.0,0.0,15414056.188277926,-6.721029575638208,-73.95925601185787,-67.23822643621966
1709367727343,3.0,9.5452,0.9408,-0.21559999999999999,12.122,-0.8778,1.0184,-0.2345679012345679,115.0,-1.4285714285714286,23.0,1005.28,66.06353171621954,0.0,0.0,15414056.188277926,-9.324619818607879,-73.95925601185787,-64.63463619325
1709367727507,3.0,9.555,1.2838,-0.3626,-34.067,-0.7258,4.8792,-0.20987654320987653,117.0,-1.5,23.0,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,-7.964985291044913,-73.95925601185787,-65.99427072081296
1709367727666,3.0,9.506,0.7742,-0.20579999999999998,-29.4348,1.8088,2.2344,-0.1111111111111111,115.0,-1.5,23.0,1005.22,66.31488863998872,0.0,0.0,15414056.188277926,-4.23639479905884,-73.95925601185787,-69.72286121279903
1709367727831,3.0,9.525599999999999,0.833,-0.294,-19.1216,-0.5814,-0.2242,-0.08641975308641975,117.0,-1.5,23.0,1005.33,67.06899585404675,0.0,0.0,15414056.188277926,-3.297346367021037,-73.95925601185787,-70.66190964483684
1709367728004,3.0,9.5844,0.8036,-0.32339999999999997,-13.6192,3.1502,-0.5054,-0.037037037037037035,115.0,-1.4642857142857142,23.0,1005.28,67.1527889190875,0.0,0.0,15414056.188277926,-1.4489068078059073,-73.95925601185787,-72.51034920405196
1709367728181,3.0,9.5158,0.9408,-0.3528,-27.3942,0.4484,4.7614,-0.012345679012345678,117.0,-1.4285714285714286,23.0,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-0.49513638587501446,-73.95925601185787,-73.46411962598286
1709367728316,3.0,9.5354,0.7252,-0.3136,-15.4888,-0.4978,1.4668,0.012345679012345678,115.0,-1.4285714285714286,23.0,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,0.49513638587501446,-73.95925601185787,-74.45439239773289
1709367728462,3.0,9.555,0.8036,-0.2842,-8.6146,-0.6346,0.133,0.037037037037037035,116.0,-1.3571428571428572,23.0,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,1.5632395042398177,-73.95925601185787,-75.52249551609769
1709367728645,3.0,9.4962,0.6762,-0.3136,-14.516,0.7942,0.931,0.06172839506172839,113.0,-1.3928571428571428,23.0,1005.25,66.31488863998872,0.0,0.0,15414056.188277926,2.5375637154697435,-73.95925601185787,-76.49681972732762
1709367728834,3.0,9.5452,0.4606,-0.3528,5.2592,-0.4788,-0.0532,0.06172839506172839,114.0,-1.3214285714285714,23.0,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,2.6745352508734213,-73.95925601185787,-76.6337912627313
1709367729003,3.0,9.525599999999999,0.8134,-0.3822,-6.4068,0.3382,0.4484,0.037037037037037035,113.0,-1.3214285714285714,23.0,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,1.6054673995806177,-73.95925601185787,-75.5647234114385
1709367729165,3.0,9.555,0.6174,-0.294,9.4886,0.8056,0.5472,0.13580246913580246,115.0,-1.3214285714285714,23.1,1005.27,67.32037707407058,0.0,0.0,15414056.188277926,5.867655618103804,-73.95925601185787,-79.82691162996167
1709367729306,3.0,9.525599999999999,0.6566,-0.3038,10.7768,-0.0076,1.2426,0.08641975308641975,116.0,-1.3214285714285714,23.1,1005.25,68.24216019067552,0.0,0.0,15414056.188277926,3.7417429325100957,-73.95925601185787,-77.70099894436797
1709367729428,3.0,9.4962,0.6762,-0.3724,5.035,-1.3718,-0.456,0.06172839506172839,117.0,-1.3571428571428572,23.1,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,2.604250948653322,-73.95925601185787,-76.56350696051119
1709367729549,3.0,9.5648,0.7448,-0.3528,15.9486,0.5928,-1.995,0.08641975308641975,118.0,-1.4285714285714286,23.1,1005.22,67.40417216404244,0.0,0.0,15414056.188277926,3.461822246175877,-73.95925601185787,-77.42107825803375
1709367729718,3.0,9.555,0.882,-0.3528,-3.4124,-0.6232,0.152,0.012345679012345678,114.0,-1.4285714285714286,23.1,1005.24,66.14731668265804,0.0,0.0,15414056.188277926,0.49513638587501446,-73.95925601185787,-74.45439239773289
1709367729918,3.0,9.5844,0.6762,-0.2744,4.6018,0.247,0.4598,0.037037037037037035,115.0,-1.3571428571428572,23.1,1005.25,66.39867563091538,0.0,0.0,15414056.188277926,1.5632395042398177,-73.95925601185787,-75.52249551609769
1709367730105,3.0,9.604,0.6664,-0.25479999999999997,8.626,0.0798,0.589,0.012345679012345678,113.0,-1.3571428571428572,23.1,1005.31,66.90141174880281,0.0,0.0,15414056.188277926,0.5211947940284458,-73.95925601185787,-74.48045080588632
1709367730266,3.0,9.525599999999999,0.833,-0.3822,-2.7246,-1.0678,-0.57,0.08641975308641975,116.0,-1.3571428571428572,23.1,1005.3,66.90141174880281,0.0,0.0,15414056.188277926,3.643544828995877,-73.95925601185787,-77.60280084085375
1709367730426,3.0,9.506,0.7153999999999999,-0.3528,2.1546,0.1368,-0.1748,-0.037037037037037035,113.0,-1.4642857142857142,23.1,1005.31,66.73383034326359,0.0,0.0,15414056.188277926,-1.4489068078059073,-73.95925601185787,-72.51034920405196
1709367730587,3.0,9.5648,0.6762,-0.2352,11.5862,0.2622,-0.57,0.06172839506172839,114.0,-1.3571428571428572,23.1,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,2.604250948653322,-73.95925601185787,-76.56350696051119
1709367730712,3.0,9.4962,0.6664,-0.2842,28.5114,-1.4402,-1.4136,0.012345679012345678,117.0,-1.4285714285714286,23.1,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,0.49513638587501446,-73.95925601185787,-74.45439239773289
1709367730876,3.0,9.5844,0.735,-0.2646,29.9706,-0.5586,-1.5542,-0.06172839506172839,115.0,-1.4285714285714286,23.1,1005.27,66.98520346395676,0.0,0.0,15414056.188277926,-2.4742044681704494,-73.95925601185787,-71.48505154368742
1709367731014,3.0,9.6138,0.9309999999999999,-0.3626,26.1896,-1.0678,-1.4706,-0.13580246913580246,114.0,-1.3928571428571428,23.1,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,-5.568692161670179,-73.95925601185787,-68.39056385018769
1709367731168,3.0,9.4962,1.1172,-0.5095999999999999,24.662,-3.7088,-2.2192,-0.16049382716049382,115.0,-1.3928571428571428,23.1,1005.24,66.65004065285372,0.0,0.0,15414056.188277926,-6.572994986473373,-73.95925601185787,-67.3862610253845
1709367731325,3.0,9.5452,1.0877999999999999,-0.48019999999999996,13.0036,-2.9906,-0.5662,-0.13580246913580246,113.0,-1.4285714285714286,23.2,1005.29,66.98520346395676,0.0,0.0,15414056.188277926,-5.430317620798743,-73.95925601185787,-68.52893839105913
1709367731479,3.0,9.5354,1.0877999999999999,-0.48019999999999996,14.022,-1.4592,-0.836,-0.20987654320987653,116.0,-1.3928571428571428,23.2,1005.24,66.98520346395676,0.0,0.0,15414056.188277926,-8.5688989394938,-73.95925601185787,-65.39035707236407
1709367731606,3.0,9.5354,1.0584,-0.5684,28.0098,-1.6834,-1.7176,-0.2345679012345679,115.0,-1.3571428571428572,23.2,1005.24,66.98520346395676,0.0,0.0,15414056.188277926,-9.80609275989709,-73.95925601185787,-64.15316325196079
1709367731780,3.0,9.5648,1.176,-0.6664,9.31,-2.261,0.6612,-0.38271604938271603,117.0,-1.25,23.2,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-17.023165361783505,-73.95925601185787,-56.93609065007437
1709367731967,3.0,9.5452,0.98,-0.5586,23.3168,-1.482,1.026,-0.35802469135802467,119.0,-1.1785714285714286,23.2,1005.27,67.40417216404244,0.0,0.0,15414056.188277926,-16.897655075352183,-73.95925601185787,-57.06160093650569
1709367732171,3.0,9.6432,1.2054,-0.7153999999999999,18.6086,3.0514,-2.7094,-0.3333333333333333,116.0,-1.1785714285714286,23.2,1005.3,66.06353171621954,0.0,0.0,15414056.188277926,-15.792403528857287,-73.95925601185787,-58.16685248300059
1709367732332,3.0,9.4864,0.98,-0.735,12.2132,-2.9678,-0.5624,-0.38271604938271603,116.0,-1.2857142857142858,23.2,1005.33,67.1527889190875,0.0,0.0,15414056.188277926,-16.576586286160317,-73.95925601185787,-57.38266972569755
1709367732445,3.0,9.5844,1.0094,-0.6762,20.5314,-1.653,-0.6612,-0.35802469135802467,115.0,-1.1428571428571428,23.2,1005.32,66.73383034326359,0.0,0.0,15414056.188277926,-17.39429224239657,-73.95925601185787,-56.5649637694613
1709367732590,3.0,9.4864,1.0584,-0.8231999999999999,22.7278,-2.4434,-0.7866,-0.43209876543209874,109.0,-1.1785714285714286,23.2,1005.35,65.81218086569335,0.0,0.0,15414056.188277926,-20.13441393348638,-73.95925601185787,-53.824842078371496
1709367732745,3.0,9.5354,1.1956,-0.8917999999999999,11.3506,-0.1938,1.6416,-0.4074074074074074,115.0,-1.1785714285714286,23.2,1005.36,65.89596380775197,0.0,0.0,15414056.188277926,-19.06919353734813,-73.95925601185787,-54.89006247450975
1709367732905,3.0,9.555,1.0388,-0.8722,13.8814,-0.133,2.0178,-0.4074074074074074,114.0,-1.2142857142857142,23.2,1005.27,65.81218086569335,0.0,0.0,15414056.188277926,-18.54721996501461,-73.95925601185787,-55.41203604684327
1709367733083,3.0,9.506,0.9114,-0.8526,35.1538,-4.0356,-2.3636,-0.43209876543209874,111.0,-1.1428571428571428,23.2,1005.35,66.39867563091538,0.0,0.0,15414056.188277926,-20.710924462587844,-73.95925601185787,-53.248331549270034
1709367733257,3.0,9.6138,1.176,-0.9212,13.2012,-0.5586,-0.9842,-0.43209876543209874,108.0,-1.1071428571428572,23.2,1005.33,66.48246329668945,0.0,0.0,15414056.188277926,-21.319844174526427,-73.95925601185787,-52.63941183733145
1709367733418,3.0,9.594199999999999,1.0191999999999999,-0.9309999999999999,10.6172,-0.551,-0.9652,-0.43209876543209874,113.0,-1.0714285714285714,23.2,1005.29,66.65004065285372,0.0,0.0,15414056.188277926,-21.963835073958702,-73.95925601185787,-51.99542093789917
1709367733583,3.0,9.5354,1.0486,-0.9995999999999999,26.2922,-1.9608,-1.3946,-0.48148148148148145,112.0,-0.9285714285714286,23.2,1005.32,66.73383034326359,0.0,0.0,15414056.188277926,-27.4075754378184,-73.95925601185787,-46.55168057403947
1709367733744,3.0,9.4962,1.1172,-1.1172,27.436,-1.0146,0.4104,-0.5308641975308642,114.0,-1.0,23.2,1005.26,66.98520346395676,0.0,0.0,15414056.188277926,-27.96223220437437,-73.95925601185787,-45.9970238074835
1709367733880,3.0,9.525599999999999,1.2348,-1.2152,10.1726,0.6422,1.7062,-0.5802469135802469,113.0,-0.9285714285714286,23.2,1005.27,66.39867563091538,0.0,0.0,15414056.188277926,-32.000491985668106,-73.95925601185787,-41.95876402618977
1709367734051,3.0,9.5746,1.127,-1.0877999999999999,21.6942,1.9988,-1.6112,-0.6049382716049383,114.0,-0.9285714285714286,23.2,1005.27,66.06353171621954,0.0,0.0,15414056.188277926,-33.08311662283891,-73.95925601185787,-40.87613938901897
1709367734203,3.0,9.4472,1.078,-1.1956,38.4446,1.3262,-0.5016,-0.6049382716049383,119.0,-0.9285714285714286,23.2,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,-33.08311662283891,-73.95925601185787,-40.87613938901897
1709367734356,3.0,9.4668,1.3132,-1.078,14.0106,-0.4598,1.2502,-0.7283950617283951,115.0,-0.9285714285714286,23.2,1005.2,66.23110232390951,0.0,0.0,15414056.188277926,-38.11154001778589,-73.95925601185787,-35.84771599407198
1709367734501,3.0,9.4178,0.5586,-1.2446,54.7276,6.8932,7.1478,-0.654320987654321,112.0,-0.8928571428571429,23.2,1005.29,66.65004065285372,0.0,0.0,15414056.188277926,-36.23543398868915,-73.95925601185787,-37.72382202316872
1709367734672,3.0,9.5158,0.784,-0.9114,44.9464,0.0912,10.982,-0.5061728395061729,116.0,-1.0,23.2,1005.3,66.39867563091538,0.0,0.0,15414056.188277926,-26.84729411334885,-73.95925601185787,-47.11196189850902
1709367734836,3.0,9.653,0.9114,-0.9408,29.1422,-0.8854,2.4282,-0.35802469135802467,117.0,-1.1071428571428572,23.2,1005.26,66.90141174880281,0.0,0.0,15414056.188277926,-17.920021588731387,-73.95925601185787,-56.03923442312649
1709367734996,3.0,9.3296,0.3528,-1.0486,38.038,-6.5664,-0.7752,-0.3333333333333333,113.0,-1.2142857142857142,23.2,1005.3,66.14731668265804,0.0,0.0,15414056.188277926,-15.35013649242442,-73.95925601185787,-58.609119519433456
1709367735146,3.0,9.7804,0.49979999999999997,-0.8623999999999999,30.7382,-4.6322,-2.9032,-0.4074074074074074,115.0,-1.0357142857142858,23.2,1005.3,66.48246329668945,0.0,0.0,15414056.188277926,-21.472635724030447,-73.95925601185787,-52.48662028782743
1709367735266,3.0,9.662799999999999,0.4508,-0.8917999999999999,22.1236,-2.1204,-0.4332,-0.38271604938271603,114.0,-0.9642857142857143,23.2,1005.2,66.06353171621954,0.0,0.0,15414056.188277926,-21.647668516571123,-73.95925601185787,-52.31158749528675
1709367735391,3.0,9.6922,0.5684,-0.7056,22.3212,3.2984,-2.679,-0.4567901234567901,114.0,-0.9285714285714286,23.2,1005.32,66.65004065285372,0.0,0.0,15414056.188277926,-26.193856579352765,-73.95925601185787,-47.765399432505106
