MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086468333,3.0,9.3394,0.1568,-2.499,-38.8284,1.6074,10.8908,161.0,-0.06976744186046512,142.0,24.9,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-90.0281505608759,-76.48639454614803,43.541756014727866
1709086468510,3.0,9.1728,0.2352,-2.5774,-29.279,-6.156,4.1686,160.0,0.06976744186046512,139.0,24.9,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-89.97124187316298,-76.48639454614803,43.48484732701495
1709086468692,3.0,9.31,0.41159999999999997,-2.7538,-4.6018,4.9514,5.4796,165.0,0.06976744186046512,132.0,24.9,1016.56,-26.939647187254124,0.0,0.0,14469824.89267613,-89.9697168212591,-76.48639454614803,43.483322275111064
1709086468883,3.0,9.319799999999999,0.1764,-2.5284,3.534,-0.8284,-3.1464,165.0,0.023255813953488372,132.0,24.8,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-89.98990560625084,-76.48639454614803,43.50351106010281
1709086469069,3.0,9.653,-0.294,-2.058,74.2824,6.8438,-10.431,165.0,0.023255813953488372,133.0,24.8,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.98998150394664,-76.48639454614803,43.5035869577986
1709086469218,3.0,9.4472,0.0686,-2.0482,61.3472,14.8846,-0.6764,162.0,-0.023255813953488372,139.0,24.8,1016.47,-27.27180067459792,0.0,0.0,14469824.89267613,-90.00958604299456,-76.48639454614803,43.52319149684652
1709086469320,3.0,9.3688,0.0882,-1.8718,31.0536,-1.083,4.009,161.0,0.16279069767441862,148.0,24.8,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.93697826919468,-76.48639454614803,43.45058372304665
1709086469499,3.0,9.4178,0.0686,-1.0976,40.337,5.2896,1.5314,164.0,0.06976744186046512,150.0,24.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-89.97335080214819,-76.48639454614803,43.486956256000155
1709086469708,3.0,9.4668,-0.10779999999999999,-0.7644,16.207,5.1148,2.6904,170.0,0.11627906976744186,155.0,24.8,1016.5,-25.943123221173487,0.0,0.0,14469824.89267613,-89.95701742778338,-76.48639454614803,43.47062288163535
1709086469905,3.0,9.3982,-0.0588,-0.1862,35.2412,1.8734,4.0318,168.0,0.06976744186046512,157.0,24.8,1016.38,-26.690525126355553,0.0,0.0,14469824.89267613,-89.97453898278405,-76.48639454614803,43.48814443663602
1709086470101,3.0,9.6236,-0.5488,-0.41159999999999997,29.9744,8.9756,-1.615,175.0,0.2558139534883721,162.0,24.8,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,-89.90952439695837,-76.48639454614803,43.42312985081034
1709086470243,3.0,9.2904,-0.147,0.0392,-12.6806,-9.8306,3.9748,180.0,0.3488372093023256,162.0,24.8,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-89.87662426581063,-76.48639454614803,43.3902297196626
1709086470381,3.0,9.261,-0.0294,-0.294,-36.0468,-11.761,6.2586,176.0,0.3488372093023256,164.0,24.8,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-89.87812884336871,-76.48639454614803,43.39173429722068
1709086470561,3.0,9.4864,-0.4018,-0.32339999999999997,-57.646,-3.5378,0.5282,169.0,0.3488372093023256,159.0,24.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-89.87429642917003,-76.48639454614803,43.387901883021996
1709086470750,3.0,9.5648,-0.6664,-0.6272,-52.915,-7.9268,1.8012,169.0,0.06976744186046512,151.0,24.7,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.97352728687696,-76.48639454614803,43.487132740728924
1709086470959,3.0,9.662799999999999,-0.6762,-1.8521999999999998,-48.1688,-8.8996,-0.5776,168.0,0.3023255813953488,147.0,24.8,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-89.88216356850148,-76.48639454614803,43.39576902235345
1709086471144,3.0,9.3492,-0.588,-2.2834,-23.693,-5.4112,2.7968,163.0,0.3023255813953488,145.0,24.8,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-89.88053824309026,-76.48639454614803,43.39414369694222
1709086471301,3.0,9.261,-0.21559999999999999,-2.4892,-17.3964,-9.8268,0.114,169.0,0.3023255813953488,145.0,24.8,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-89.88053824309026,-76.48639454614803,43.39414369694222
1709086471460,3.0,9.045399999999999,-0.20579999999999998,-2.5088,-17.9018,-8.9262,3.6518,166.0,0.4418604651162791,147.0,24.8,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-89.82777779905871,-76.48639454614803,43.341383252910674
1709086471619,3.0,9.261,-0.2646,-2.6754,-17.7536,-7.3036,0.627,167.0,0.3488372093023256,146.0,24.8,1016.47,-25.943123221173487,0.0,0.0,14469824.89267613,-89.86310368632212,-76.48639454614803,43.376709140174086
1709086471792,3.0,9.5452,-0.21559999999999999,-2.646,-11.3354,-2.0786,-11.9472,170.0,0.3023255813953488,144.0,24.8,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-89.87970864998556,-76.48639454614803,43.393314103837525
1709086471971,3.0,8.82,0.147,-3.4104,-15.0632,-2.9944,0.171,165.0,0.3023255813953488,143.0,24.8,1016.5,-26.441397111922523,0.0,0.0,14469824.89267613,-89.8788674542316,-76.48639454614803,43.39247290808356
1709086472192,3.0,9.4276,-0.2744,-2.9204,-12.6844,-5.2934,2.033,162.0,0.3953488372093023,141.0,24.8,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,-89.83934921669277,-76.48639454614803,43.35295467054473
1709086472346,3.0,9.6922,-0.098,-3.7338,-35.1576,2.5764,6.422,164.0,0.4418604651162791,138.0,24.8,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-89.81654599080477,-76.48639454614803,43.330151444656735
1709086472480,3.0,9.2904,-0.0588,-2.7832,-21.8994,-6.2396,-11.305,166.0,0.5348837209302325,136.0,24.8,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-89.77465866378832,-76.48639454614803,43.28826411764028
1709086472643,3.0,9.1728,0.6076,-3.0968,5.6278,5.9508,-10.659,165.0,0.3023255813953488,130.0,24.7,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,-89.86675424134431,-76.48639454614803,43.380359695196276
1709086472847,3.0,8.9964,1.0486,-3.1752,-0.7866,1.8924,-0.7334,163.0,0.3953488372093023,130.0,24.7,1016.47,-25.943123221173487,0.0,0.0,14469824.89267613,-89.82575576941824,-76.48639454614803,43.3393612232702
1709086473040,3.0,8.9572,1.127,-2.9694,-10.685599999999999,-0.7296,3.249,160.0,0.3023255813953488,130.0,24.7,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,-89.86675424134431,-76.48639454614803,43.380359695196276
1709086473255,3.0,9.3786,0.9898,-3.332,-26.0756,-8.322,-6.7754,161.0,0.2558139534883721,126.0,24.7,1016.46,-25.44482551244777,0.0,0.0,14469824.89267613,-89.88367428780383,-76.48639454614803,43.397279741655794
1709086473374,3.0,9.1042,1.1563999999999999,-3.332,-43.776,-21.451,28.8648,161.0,0.2558139534883721,127.0,24.7,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-89.8845902358062,-76.48639454614803,43.398195689658166
1709086473578,3.0,8.9278,1.2642,-4.0964,-6.2814,-1.672,0.5206,163.0,0.4418604651162791,126.0,24.8,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-89.79907431741965,-76.48639454614803,43.31267977127162
1709086473774,3.0,8.7122,1.7346,-3.7043999999999997,-22.9824,-3.4732,-7.0376,166.0,0.3023255813953488,122.0,24.8,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,-89.8580168492167,-76.48639454614803,43.37162230306866
1709086473971,3.0,8.8886,1.8032,-3.4594,-0.9044,-0.4864,5.339,165.0,0.2558139534883721,118.0,24.8,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,-89.87578782276707,-76.48639454614803,43.38939327661903
1709086474134,3.0,8.869,2.1168,-3.4104,8.0294,7.9534,-2.1508,167.0,0.2558139534883721,119.0,24.8,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-89.87683161934639,-76.48639454614803,43.390437073198356
1709086474254,3.0,9.0062,1.9991999999999999,-3.5867999999999998,-16.454,-10.2068,-11.5634,166.0,0.3488372093023256,117.0,24.8,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-89.82917230250926,-76.48639454614803,43.34277775636123
1709086474410,3.0,8.8494,2.1952,-3.822,1.7973999999999999,6.4296,2.2002,168.0,0.3488372093023256,118.0,24.8,1016.41,-26.939647187254124,0.0,0.0,14469824.89267613,-89.83061998639026,-76.48639454614803,43.34422544024223
1709086474625,3.0,8.908199999999999,2.2344,-3.3124,5.3086,1.0602,5.2288,167.0,0.2558139534883721,120.0,24.8,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-89.8778580193958,-76.48639454614803,43.39146347324777
1709086474844,3.0,9.0944,2.0972,-3.8514,-14.6148,-2.2116,-9.481,170.0,0.3488372093023256,119.0,24.8,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-89.83204333966057,-76.48639454614803,43.34564879351254
1709086475072,3.0,9.0748,2.3813999999999997,-4.116,-12.4184,4.9438,-11.0314,169.0,0.2558139534883721,117.0,24.8,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-89.87472618359574,-76.48639454614803,43.388331637447706
1709086475242,3.0,9.0846,2.1364,-2.9106,-9.538,-4.7044,-9.6558,167.0,0.16279069767441862,110.0,24.8,1016.5,-25.693977344217668,0.0,0.0,14469824.89267613,-89.91520715353266,-76.48639454614803,43.42881260738463
1709086475360,3.0,8.976799999999999,2.6754,-3.8808,-13.1138,-7.1554,-1.6112,168.0,0.20930232558139536,112.0,24.8,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-89.8929274469817,-76.48639454614803,43.40653290083367
1709086475543,3.0,9.0552,2.2148,-3.1654,-38.3078,15.5838,-19.5624,168.0,0.16279069767441862,114.0,24.8,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,-89.91818233700991,-76.48639454614803,43.431787790861875
1709086475742,3.0,8.33,3.1555999999999997,-4.0376,-25.3004,-2.0178,49.9434,173.0,0.3488372093023256,114.0,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-89.82467686448788,-76.48639454614803,43.33828231833985
1709086475955,3.0,9.163,2.5185999999999997,-3.871,1.9,1.5352,4.5106,189.0,0.4883720930232558,105.0,24.7,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-89.7335099239416,-76.48639454614803,43.24711537779356
1709086476156,3.0,9.359,1.8326,-2.9987999999999997,4.0926,24.8558,13.5508,192.0,0.5348837209302325,100.0,24.7,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-89.6935371252225,-76.48639454614803,43.20714257907447
1709086476304,3.0,9.3002,1.2838,-2.2736,-4.1648,-4.1952,-4.066,197.0,0.3953488372093023,92.0,24.8,1016.62,-27.27180067459792,0.0,0.0,14469824.89267613,-89.75378608287451,-76.48639454614803,43.26739153672648
1709086476459,3.0,9.3394,1.2935999999999999,-2.2638,11.6736,27.949,10.7464,196.0,0.3953488372093023,94.0,24.8,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-89.75902461440812,-76.48639454614803,43.272630068260085
1709086476631,3.0,9.359,1.0094,-1.5582,10.336,-21.3218,6.2586,197.0,0.20930232558139536,85.0,24.8,1016.44,-27.188763294923383,0.0,0.0,14469824.89267613,-89.8589162863436,-76.48639454614803,43.372521740195566
1709086476803,3.0,9.3688,1.3818,-2.303,4.8145999999999995,-5.6468,1.7328,196.0,0.3023255813953488,90.0,24.8,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.80753428111957,-76.48639454614803,43.32113973497154
1709086476966,3.0,9.388399999999999,1.1074,-2.352,-12.8136,-16.8492,13.7636,201.0,0.2558139534883721,92.0,24.8,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-89.84068454237888,-76.48639454614803,43.35428999623085
1709086477145,3.0,9.4374,1.078,-3.4888,-36.404,18.5326,-21.0216,198.0,0.4883720930232558,97.0,24.8,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-89.71153171823167,-76.48639454614803,43.225137172083635
1709086477324,3.0,9.1728,1.7052,-2.0776,-28.8002,4.8145999999999995,1.2464,198.0,0.4418604651162791,90.0,24.7,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,-89.71870515135524,-76.48639454614803,43.2323106052072
1709086477480,3.0,9.3002,1.8326,-2.9792,-39.8126,-1.007,-8.2156,204.0,0.4883720930232558,88.0,24.7,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,-89.68202985796987,-76.48639454614803,43.19563531182183
1709086477638,3.0,8.9964,2.2441999999999998,-1.96,-31.7338,4.0926,4.0698,209.0,0.3488372093023256,87.0,24.7,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-89.77026675033487,-76.48639454614803,43.283872204186835
1709086477796,3.0,9.3296,2.2246,-2.2441999999999998,-40.6752,-15.5116,9.8648,216.0,0.4883720930232558,87.0,24.7,1016.43,-27.520908845133377,0.0,0.0,14469824.89267613,-89.67837510509122,-76.48639454614803,43.191980558943186
1709086477975,3.0,9.319799999999999,2.0482,-2.0188,-20.4706,0.5358,9.082,221.0,0.4883720930232558,89.0,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-89.68560248407158,-76.48639454614803,43.199207937923546
1709086478164,3.0,9.7608,1.8326,-2.1266,-15.0746,-2.6904,-19.741,227.0,0.5813953488372093,90.0,24.8,1016.44,-27.022686551266247,0.0,0.0,14469824.89267613,-89.62987737383115,-76.48639454614803,43.143482827683115
1709086478401,3.0,9.3296,2.6068,-2.3422,-17.9702,11.438,6.8894,226.0,0.627906976744186,93.0,24.8,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.61316265544043,-76.48639454614803,43.1267681092924
1709086478559,3.0,9.4864,2.4304,-2.2246,-11.6698,23.8564,17.5522,231.0,0.7209302325581395,91.0,24.8,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,-89.54609455479941,-76.48639454614803,43.059700008651376
1709086478729,3.0,9.3296,2.4598,-1.7444,-7.8432,7.0794,1.9608,231.0,0.6744186046511628,93.0,24.8,1016.49,-27.437873449697996,0.0,0.0,14469824.89267613,-89.58450900724868,-76.48639454614803,43.09811446110065
1709086478887,3.0,9.2708,2.3912,-1.9893999999999998,-18.4376,5.7456,12.3196,238.0,0.5348837209302325,89.0,24.8,1016.5,-27.437873449697996,0.0,0.0,14469824.89267613,-89.65566055314187,-76.48639454614803,43.16926600699384
1709086479046,3.0,9.359,1.9012,-1.3524,-26.163,18.658,0.1596,244.0,0.3953488372093023,90.0,24.8,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,-89.74831473211349,-76.48639454614803,43.26192018596545
1709086479202,3.0,9.319799999999999,2.2344,-1.3132,-5.2554,-1.9494,-2.7132,245.0,0.3953488372093023,89.0,24.8,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,-89.74548684474914,-76.48639454614803,43.259092298601104
1709086479355,3.0,9.2708,2.0286,-1.1466,-7.8812,-12.6084,-0.3458,247.0,0.3953488372093023,87.0,24.8,1016.53,-26.19226314364006,0.0,0.0,14469824.89267613,-89.73963604725802,-76.48639454614803,43.25324150110998
1709086479514,3.0,9.408,1.9991999999999999,-1.2935999999999999,1.0298,3.1312,16.226,246.0,0.4418604651162791,90.0,24.8,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-89.71870515135524,-76.48639454614803,43.2323106052072
1709086479671,3.0,8.976799999999999,1.6463999999999999,-1.0486,-17.9018,32.5318,-1.7973999999999999,254.0,0.3023255813953488,90.0,24.8,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-89.80753428111957,-76.48639454614803,43.32113973497154
1709086479872,3.0,9.0748,1.5582,-0.9212,-13.8548,-27.398,-8.075,257.0,0.20930232558139536,83.0,24.8,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-89.85551669302816,-76.48639454614803,43.36912214688013
1709086480074,3.0,10.0548,1.6366,-1.4798,-19.1748,13.5242,7.182,251.0,0.4418604651162791,86.0,24.8,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-89.70562189515425,-76.48639454614803,43.21922734900622
1709086480284,3.0,10.0352,1.1662,-1.5974,-23.9552,-2.5118,25.8476,262.0,0.2558139534883721,91.0,24.7,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,-89.83893383223757,-76.48639454614803,43.35253928608954
1709086480439,3.0,9.3982,1.1172,-2.0482,-19.5548,-7.1326,24.3656,270.0,0.11627906976744186,95.0,24.7,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-89.92987056193327,-76.48639454614803,43.44347601578524
1709086480584,3.0,9.163,0.8036,-1.9698,-41.7696,0.494,-0.0874,283.0,-0.06976744186046512,99.0,24.7,1016.51,-26.690525126355553,0.0,0.0,14469824.89267613,-90.04037756873016,-76.48639454614803,43.55398302258213
1709086480742,3.0,9.3394,0.7448,-2.5185999999999997,-39.216,-5.5442,-1.292,287.0,-0.06976744186046512,105.0,24.7,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-90.03807027978812,-76.48639454614803,43.55167573364008
1709086480930,3.0,9.3394,0.8428,-2.0874,-48.488,-3.7164,-9.6216,290.0,-0.20930232558139536,112.0,24.7,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-90.1070725530183,-76.48639454614803,43.620678006870264
1709086481122,3.0,9.5844,1.176,-2.5676,-72.2,25.1712,-7.296,290.0,-0.06976744186046512,123.0,24.7,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-90.03249902062872,-76.48639454614803,43.546104474480686
1709086481314,3.0,9.799999999999999,2.3716,-0.4606,-47.1884,3.4352,5.5214,288.0,-0.06976744186046512,131.0,24.7,1016.53,-26.77356647481354,0.0,0.0,14469824.89267613,-90.03051434800072,-76.48639454614803,43.54411980185269
1709086481509,3.0,9.3982,2.009,-0.9995999999999999,-9.7698,-1.3452,-1.6492,287.0,-0.16279069767441862,139.0,24.7,1016.45,-27.022686551266247,0.0,0.0,14469824.89267613,-90.06710227090872,-76.48639454614803,43.580707724760686
1709086481666,3.0,9.4962,2.009,-0.7644,-17.2444,4.5562,-0.2736,284.0,0.023255813953488372,143.0,24.7,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-89.99068209806343,-76.48639454614803,43.5042875519154
1709086481862,3.0,9.6334,2.0482,-0.41159999999999997,-19.0532,8.6298,1.2768,285.0,-0.023255813953488372,142.0,24.6,1016.45,-27.105725253812825,0.0,0.0,14469824.89267613,-90.00938352096311,-76.48639454614803,43.52298897481508
1709086482062,3.0,9.4766,2.0874,0.1568,-14.9188,0.209,2.9412,284.0,-0.06976744186046512,142.0,24.6,1016.54,-27.77001106319745,0.0,0.0,14469824.89267613,-90.0281505608759,-76.48639454614803,43.541756014727866
1709086482244,3.0,9.4668,1.7444,0.2254,-23.1686,5.2668,-2.014,286.0,-0.06976744186046512,144.0,24.6,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-90.02775958092535,-76.48639454614803,43.541365034777314
1709086482386,3.0,9.506,1.8816,0.196,-27.5006,0.6802,-4.902,282.0,0.11627906976744186,149.0,24.6,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-89.9552865866383,-76.48639454614803,43.46889204049026
1709086482593,3.0,9.359,1.9893999999999998,0.0392,-14.379199999999999,4.8298,-3.0324,276.0,0.023255813953488372,151.0,24.6,1016.54,-27.022686551266247,0.0,0.0,14469824.89267613,-89.99117576173417,-76.48639454614803,43.504781215586135
1709086482781,3.0,9.388399999999999,2.058,0.3136,-18.8366,3.0286,-4.5486,279.0,-0.11627906976744186,154.0,24.6,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-90.04326167972266,-76.48639454614803,43.55686713357463
1709086482985,3.0,9.7216,2.1462,-0.147,-12.787,6.232,4.1914,273.0,0.06976744186046512,153.0,24.6,1016.63,-27.354837392856123,0.0,0.0,14469824.89267613,-89.97387333536624,-76.48639454614803,43.4874787892182
1709086483210,3.0,9.456999999999999,2.009,0.6467999999999999,-23.7918,3.3098,-1.653,272.0,0.11627906976744186,156.0,24.6,1016.57,-26.607483116402484,0.0,0.0,14469824.89267613,-89.95729295699009,-76.48639454614803,43.470898410842054
1709086483384,3.0,9.319799999999999,1.9012,-0.245,-10.7844,3.2756,-3.2376,271.0,0.023255813953488372,156.0,24.6,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,-89.99145858987946,-76.48639454614803,43.50506404373142
1709086483557,3.0,9.319799999999999,2.2344,0.9016,-31.483,15.2912,-4.9704,271.0,0.11627906976744186,157.0,24.6,1016.45,-27.6039435791918,0.0,0.0,14469824.89267613,-89.95756497627252,-76.48639454614803,43.47117043012449
1709086483737,3.0,9.163,1.274,1.1956,-14.7478,6.308,8.9566,271.0,0.20930232558139536,157.0,24.6,1016.59,-27.85304381316437,0.0,0.0,14469824.89267613,-89.92361698857486,-76.48639454614803,43.43722244242683
1709086483911,3.0,9.525599999999999,1.0486,1.9796,-17.0658,1.672,11.8332,272.0,0.11627906976744186,155.0,24.6,1016.62,-26.85660716177645,0.0,0.0,14469824.89267613,-89.95701742778338,-76.48639454614803,43.47062288163535
1709086484050,3.0,9.31,0.8231999999999999,1.3621999999999999,-7.1706,-11.3924,6.6196,271.0,0.06976744186046512,156.0,24.6,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.97437577115691,-76.48639454614803,43.48798122500888
1709086484238,3.0,9.2708,0.882,1.617,-8.4284,0.9234,0.8322,272.0,0.023255813953488372,156.0,24.6,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-89.99145858987946,-76.48639454614803,43.50506404373142
1709086484374,3.0,9.113999999999999,0.8623999999999999,1.0682,9.8344,-7.714,-5.1566,271.0,-0.023255813953488372,158.0,24.6,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,-90.00843329100667,-76.48639454614803,43.522038744858634
1709086484554,3.0,9.3002,0.8134,0.9898,4.4384,-16.2564,6.4828,270.0,0.06976744186046512,160.0,24.6,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-89.97501637679576,-76.48639454614803,43.48862183064773
1709086484755,3.0,9.731399999999999,0.7938,0.7448,14.3298,30.134,5.9204,274.0,0.06976744186046512,161.0,24.6,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-89.97517155456015,-76.48639454614803,43.488777008412114
1709086484935,3.0,7.957599999999999,0.6174,1.8424,22.667,-91.9182,-48.4766,284.0,-0.11627906976744186,145.0,24.6,1016.45,-27.6039435791918,0.0,0.0,14469824.89267613,-90.04594688631202,-76.48639454614803,43.55955234016399
1709086485131,3.0,9.6236,1.9893999999999998,1.1368,-10.0434,-9.3822,10.1536,281.0,-0.06976744186046512,164.0,24.6,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-90.02437426661517,-76.48639454614803,43.537979720467135
1709086485277,3.0,9.653,1.3034,0.6958,-32.0796,-6.4942,27.4018,280.0,-0.11627906976744186,165.0,24.6,1016.47,-27.354837392856123,0.0,0.0,14469824.89267613,-90.04037756873016,-76.48639454614803,43.55398302258213
1709086485457,3.0,8.770999999999999,0.7056,-0.12739999999999999,-75.677,5.3884,-18.3236,269.0,-0.20930232558139536,175.0,24.6,1016.54,-26.85660716177645,0.0,0.0,14469824.89267613,-90.06852648102884,-76.48639454614803,43.582131934880806
1709086485615,3.0,9.4178,0.6859999999999999,-1.0486,-56.031,10.4044,0.5168,255.0,-0.06976744186046512,182.0,24.6,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-90.02196362511114,-76.48639454614803,43.53556907896311
1709086485770,3.0,10.907399999999999,0.3528,-1.7247999999999999,-24.6582,8.5386,12.6236,249.0,-0.11627906976744186,190.0,24.6,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-90.03506473216642,-76.48639454614803,43.548670186018384
1709086485923,3.0,9.604,0.9995999999999999,-0.245,-19.1558,14.1132,4.427,244.0,-0.06976744186046512,188.0,24.6,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-90.02126265841768,-76.48639454614803,43.53486811226965
1709086486081,3.0,9.4276,0.392,0.1568,-12.2968,13.4672,2.2344,244.0,0.023255813953488372,183.0,24.6,1016.53,-27.6039435791918,0.0,0.0,14469824.89267613,-89.99271879791527,-76.48639454614803,43.50632425176724
1709086486245,3.0,9.251199999999999,0.4606,0.098,-29.963,16.2146,-16.3058,235.0,0.20930232558139536,179.0,24.6,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-89.93300483557124,-76.48639454614803,43.446610289423205
1709086486398,3.0,9.4472,0.2744,0.0196,-19.323,14.953,-3.3402,234.0,0.20930232558139536,183.0,24.6,1016.65,-27.27180067459792,0.0,0.0,14469824.89267613,-89.9344692094587,-76.48639454614803,43.44807466331066
1709086486588,3.0,9.2414,-0.0196,0.0392,-9.4202,7.505,-10.5146,234.0,0.16279069767441862,178.0,24.6,1016.54,-28.102138095078967,0.0,0.0,14469824.89267613,-89.94759990269507,-76.48639454614803,43.46120535654704
1709086486763,3.0,9.359,0.6664,0.7448,-15.5002,-7.9192,-13.5318,224.0,0.4418604651162791,176.0,24.6,1016.53,-27.6039435791918,0.0,0.0,14469824.89267613,-89.85615518980188,-76.48639454614803,43.36976064365385
1709086486932,3.0,9.5648,0.6762,0.6272,-29.64,-3.7126,14.9834,222.0,0.3953488372093023,176.0,24.6,1016.54,-27.77001106319745,0.0,0.0,14469824.89267613,-89.87129669483934,-76.48639454614803,43.38490214869131
1709086487131,3.0,9.4472,0.1568,-0.1764,-52.5806,-4.1876,-6.3802,223.0,0.3488372093023256,181.0,24.6,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-89.8895752757803,-76.48639454614803,43.40318072963227
1709086487330,3.0,9.4864,0.1764,0.6566,-5.757,7.942,-8.2194,211.0,0.20930232558139536,184.0,24.6,1016.54,-27.27180067459792,0.0,0.0,14469824.89267613,-89.93482535475141,-76.48639454614803,43.448430808603376
1709086487501,3.0,9.4962,0.3724,0.3724,-5.4454,2.0444,-5.0122,207.0,0.023255813953488372,181.0,24.6,1016.59,-27.77001106319745,0.0,0.0,14469824.89267613,-89.99263834264451,-76.48639454614803,43.50624379649648
1709086487677,3.0,9.4276,0.5781999999999999,0.5194,-10.8832,1.634,11.7686,205.0,0.11627906976744186,180.0,24.6,1016.62,-28.102138095078967,0.0,0.0,14469824.89267613,-89.96298722768536,-76.48639454614803,43.476592681537326
1709086487885,3.0,9.3982,0.3528,0.32339999999999997,-13.8092,1.2996,3.9102,206.0,0.4418604651162791,181.0,24.6,1016.65,-27.520908845133377,0.0,0.0,14469824.89267613,-89.86012878733182,-76.48639454614803,43.37373424118378
1709086488074,3.0,9.4668,0.10779999999999999,0.49,-8.5842,3.5986,-6.1788,205.0,0.2558139534883721,178.0,24.6,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-89.91765702368284,-76.48639454614803,43.4312624775348
1709086488269,3.0,9.4766,0.0686,0.49979999999999997,-2.3522,0.0494,-6.6386,200.0,0.06976744186046512,178.0,24.6,1016.54,-26.85660716177645,0.0,0.0,14469824.89267613,-89.97754281032962,-76.48639454614803,43.49114826418159
1709086488452,3.0,9.456999999999999,0.1666,0.5684,1.4896,0.4104,0.228,200.0,0.06976744186046512,177.0,24.6,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-89.97741593356493,-76.48639454614803,43.49102138741689
