MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364732443,2.0,-10.584,0.196,-0.5684,0.2166,0.4332,4.3092,252.0,-241.0,85.0,7.5,1006.33,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-32.63933242514345,-142.80085240557443,180
1709364732497,2.0,-10.4272,0.7938,-0.34299999999999997,2.3066,1.1514,-1.0944,252.0,-241.0,85.0,7.5,1006.22,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-32.63933242514345,-142.80085240557443,180
1709364732592,2.0,-10.4958,1.1563999999999999,-0.4606,-2.4206,-1.7366,4.3016,264.0,-251.0,80.0,7.5,1006.35,58.44192297946341,38.26207333333333,140.85377333333332,111.80365020665533,-30.85839876773828,-142.80085240557443,180
1709364732659,2.0,-10.4762,1.274,-0.4214,2.0824,1.6948,4.4612,269.0,-249.0,80.0,7.5,1006.38,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-30.562360379546035,-142.80085240557443,180
1709364732718,2.0,-10.485999999999999,1.3719999999999999,-0.4214,-2.6562,0.7828,1.4706,269.0,-249.0,80.0,7.5,1006.28,58.44192297946341,38.26207333333333,140.85377333333332,111.80365020665533,-30.562360379546035,-142.80085240557443,180
1709364732869,2.0,-10.4762,1.5974,-0.48019999999999996,-1.273,1.3034,-0.7106,267.0,-250.0,80.0,7.5,1006.3,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-30.679554963458315,-142.80085240557443,180
1709364733002,2.0,-10.5056,1.4896,-0.49,2.8842,0.722,-0.7638,257.0,-228.0,73.0,7.5,1006.21,59.111730715225406,38.26207333333333,140.85377333333332,111.80365020665533,-29.857022018028246,-142.80085240557443,180
1709364733100,2.0,-10.485999999999999,1.813,-0.5781999999999999,-1.2958,1.387,1.8696,256.0,-247.0,80.0,7.5,1006.37,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-31.35402463626133,-142.80085240557443,180
1709364733154,2.0,-10.3782,2.0972,-0.43119999999999997,-4.9172,0.7486,1.0526,245.0,-236.0,77.0,7.5,1006.28,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-31.4471884232822,-142.80085240557443,180
1709364733216,2.0,-10.7114,1.9012,-0.588,-4.8374,-3.268,-2.9906,245.0,-236.0,77.0,7.5,1006.18,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-31.4471884232822,-142.80085240557443,180
1709364733272,2.0,-10.388,2.2246,-0.5781999999999999,-15.7928,3.6138,1.1628,262.0,-245.0,78.0,7.5,1006.22,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-30.578790775473138,-142.80085240557443,180
1709364733328,2.0,-10.388,2.2246,-0.5781999999999999,-34.5306,4.959,-2.5346,259.0,-237.0,79.0,7.5,1006.44,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-30.96271783975544,-142.80085240557443,180
1709364733440,2.0,-10.554599999999999,2.3912,-1.1563999999999999,-14.6946,7.8242,13.6496,268.0,-233.0,80.0,7.5,1006.31,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-30.620756913892052,-142.80085240557443,180
1709364733504,2.0,-10.5938,2.1658,-0.5586,-17.803,14.8922,15.1924,268.0,-233.0,80.0,7.5,1006.35,59.61411481621274,38.26207333333333,140.85377333333332,111.80365020665533,-30.620756913892052,-142.80085240557443,180
1709364733561,2.0,-10.192,2.3324,-0.7153999999999999,-25.46,-5.2364,-16.9784,269.0,-241.0,80.0,7.5,1006.28,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-30.562360379546035,-142.80085240557443,180
1709364733681,2.0,-10.3586,2.1462,-0.5095999999999999,-41.1388,-1.3566,7.6076,276.0,-230.0,83.0,7.5,1006.34,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-30.737327165914877,-142.80085240557443,180
1709364733748,2.0,-10.975999999999999,1.4993999999999998,-0.21559999999999999,-46.4474,30.2974,-0.3078,275.0,-238.0,83.0,7.5,1006.38,58.60937087095736,38.26207333333333,140.85377333333332,111.80365020665533,-30.7947689529435,-142.80085240557443,180
1709364733802,2.0,-10.6624,0.0882,-0.7448,-28.5,-6.688,-5.0008,275.0,-238.0,83.0,7.5,1006.37,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-30.7947689529435,-142.80085240557443,180
1709364733856,2.0,-10.7114,-0.5684,-1.2544,-17.4534,-9.1846,-28.7242,289.0,-236.0,81.0,7.5,1006.3,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-29.656952765795708,-142.80085240557443,180
1709364733908,2.0,-10.7114,-0.5684,-1.2544,-9.101,-1.6796,3.2224,289.0,-236.0,81.0,7.5,1006.31,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-29.656952765795708,-142.80085240557443,180
1709364733960,2.0,-10.4468,-0.098,-0.5194,-7.5582,-0.931,1.4554,285.0,-250.0,75.0,7.6,1006.35,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-28.74356283647073,-142.80085240557443,180
1709364734024,2.0,-10.3782,0.0392,-0.2744,-5.4454,-2.1508,-0.3724,285.0,-250.0,75.0,7.5,1006.31,58.52564658835266,38.26207333333333,140.85377333333332,111.80365020665533,-28.74356283647073,-142.80085240557443,180
1709364734082,2.0,-10.4566,0.6762,-0.3724,0.2774,-0.9044,1.6758,295.0,-256.0,64.0,7.5,1006.25,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-26.24058128196357,-142.80085240557443,180
1709364734133,2.0,-10.535,1.1368,-0.2254,3.4808,0.4256,0.969,285.0,-255.0,80.0,7.6,1006.37,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-29.679524122419252,-142.80085240557443,180
1709364734185,2.0,-10.4958,1.4896,-0.3038,1.2008,-2.1356,0.5548,285.0,-255.0,80.0,7.6,1006.31,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-29.679524122419252,-142.80085240557443,180
1709364734267,2.0,-10.4566,1.47,-0.3038,0.9462,-1.2844,1.3946,289.0,-251.0,86.0,7.6,1006.34,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-30.571839597539963,-142.80085240557443,180
1709364734321,2.0,-10.485999999999999,1.4405999999999999,-0.294,1.596,0.3382,-0.4788,289.0,-251.0,86.0,7.5,1006.34,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-30.571839597539963,-142.80085240557443,180
1709364734407,2.0,-10.485999999999999,1.4504,-0.2744,-1.786,-0.1596,0.9196,292.0,-247.0,80.0,7.6,1006.24,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-29.32151007486479,-142.80085240557443,180
1709364734544,2.0,-10.4762,1.4405999999999999,-0.2744,-2.6068,1.1248,2.3028,277.0,-248.0,83.0,7.6,1006.27,58.44192297946341,38.26207333333333,140.85377333333332,111.80365020665533,-30.680265838028845,-142.80085240557443,180
1709364734643,2.0,-10.5056,1.4896,-0.245,-3.0628,0.6194,1.216,290.0,-253.0,77.0,7.5,1006.4,58.44192297946341,38.26207333333333,140.85377333333332,111.80365020665533,-28.86991464753747,-142.80085240557443,180
1709364734704,2.0,-10.4762,1.4014,-0.32339999999999997,0.38,-2.0178,0.8968,290.0,-253.0,77.0,7.5,1006.3,58.60937087095736,38.26207333333333,140.85377333333332,111.80365020665533,-28.86991464753747,-142.80085240557443,180
1709364734768,2.0,-10.5056,1.4993999999999998,-0.2646,-1.0754,-0.0494,0.779,270.0,-238.0,72.0,7.6,1006.35,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-28.93141717813755,-142.80085240557443,180
1709364734820,2.0,-10.5056,1.4993999999999998,-0.2646,0.0228,-0.0266,1.5846,270.0,-238.0,72.0,7.6,1006.27,58.60937087095736,38.26207333333333,140.85377333333332,111.80365020665533,-28.93141717813755,-142.80085240557443,180
1709364734873,2.0,-10.485999999999999,1.5091999999999999,-0.2842,-2.128,1.2616,-0.4978,292.0,-245.0,68.0,7.6,1006.28,58.44192297946341,38.26207333333333,140.85377333333332,111.80365020665533,-27.109208198154292,-142.80085240557443,180
1709364734925,2.0,-10.4762,1.5484,-0.2744,-1.6074,0.4028,-2.6828,292.0,-245.0,68.0,7.6,1006.3,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-27.109208198154292,-142.80085240557443,180
1709364734978,2.0,-10.4664,1.47,-0.32339999999999997,-1.4478,0.7942,1.5086,285.0,-243.0,81.0,7.6,1006.28,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-29.865707802773827,-142.80085240557443,180
1709364735038,2.0,-10.5056,1.4896,-0.3136,-0.6308,1.1514,1.8468,278.0,-236.0,68.0,7.6,1006.38,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-27.744911506569693,-142.80085240557443,180
1709364735120,2.0,-10.4762,1.5484,-0.34299999999999997,-3.2034,-0.5434,-1.0792,278.0,-236.0,68.0,7.6,1006.33,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-27.744911506569693,-142.80085240557443,180
1709364735197,2.0,-10.5056,1.6072,-0.3038,-2.888,0.437,1.4516,272.0,-230.0,68.0,7.6,1006.31,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-28.036243467926468,-142.80085240557443,180
1709364735257,2.0,-10.4664,1.568,-0.3332,-3.7202,0.2204,-0.3914,290.0,-239.0,76.0,7.6,1006.37,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-28.685197037121526,-142.80085240557443,180
1709364735311,2.0,-10.5252,1.4993999999999998,-0.3626,-4.1268,-0.8892,0.2432,290.0,-239.0,76.0,7.6,1006.44,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-28.685197037121526,-142.80085240557443,180
1709364735405,2.0,-10.5056,1.47,-0.3136,-5.4264,0.779,1.4782,284.0,-238.0,87.0,7.6,1006.33,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-31.031818387047963,-142.80085240557443,180
1709364735527,2.0,-10.5056,1.9796,-0.25479999999999997,-23.1116,0.3724,-1.1894,280.0,-232.0,74.0,7.6,1006.33,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-28.803980156270498,-142.80085240557443,180
1709364735580,2.0,-10.3978,2.2246,-0.34299999999999997,-29.7084,-1.6568,-2.4282,299.0,-233.0,75.0,7.6,1006.38,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-28.081322750137772,-142.80085240557443,180
1709364735641,2.0,-10.535,2.156,-0.441,-18.943,0.342,1.0564,295.0,-236.0,77.0,7.6,1006.35,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-28.628780126226445,-142.80085240557443,180
1709364735714,2.0,-10.348799999999999,2.1755999999999998,-0.3724,-16.0056,5.89,5.5404,295.0,-236.0,77.0,7.6,1006.38,60.953924360523,38.26207333333333,140.85377333333332,111.80365020665533,-28.628780126226445,-142.80085240557443,180
1709364735767,2.0,-10.3684,2.0383999999999998,-0.32339999999999997,-16.0132,-3.6252,1.6188,302.0,-242.0,81.0,7.6,1006.23,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-29.014043914552715,-142.80085240557443,180
1709364735819,2.0,-10.3096,2.254,-0.6272,-18.677,-10.8528,15.0632,302.0,-242.0,81.0,7.6,1006.24,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-29.014043914552715,-142.80085240557443,180
1709364735877,2.0,-10.142999999999999,2.3813999999999997,-0.539,-19.969,15.314,12.3766,299.0,-240.0,83.0,7.6,1006.35,58.52564658835266,38.26207333333333,140.85377333333332,111.80365020665533,-29.514227301921622,-142.80085240557443,180
1709364735934,2.0,-10.8584,2.4892,-0.3528,-25.7374,3.23,16.3134,299.0,-240.0,83.0,7.6,1006.37,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-29.514227301921622,-142.80085240557443,180
1709364736004,2.0,-10.3586,2.5284,-0.8917999999999999,-17.1304,-3.7126,13.4862,296.0,-232.0,78.0,7.6,1006.33,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-28.76261696929444,-142.80085240557443,180
1709364736058,2.0,-10.3586,2.5284,-0.8917999999999999,-12.9846,-1.5428,7.2542,296.0,-241.0,85.0,7.6,1006.34,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-30.02206282150803,-142.80085240557443,180
1709364736112,2.0,-10.2998,2.499,-0.41159999999999997,-11.213799999999999,0.7828,3.8114,296.0,-241.0,85.0,7.6,1006.4,59.61411481621274,38.26207333333333,140.85377333333332,111.80365020665533,-30.02206282150803,-142.80085240557443,180
1709364736165,2.0,-10.6526,1.9893999999999998,-0.25479999999999997,-12.236,29.7616,-18.145,302.0,-242.0,83.0,7.6,1006.2,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-29.367431764633068,-142.80085240557443,180
1709364736221,2.0,-11.0838,0.7545999999999999,-0.2842,-5.0692,5.7304,13.1974,302.0,-242.0,83.0,7.6,1006.3,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-29.367431764633068,-142.80085240557443,180
1709364736287,2.0,-10.3586,-0.25479999999999997,-0.833,-5.567,7.3986,4.0888,302.0,-250.0,87.0,7.6,1006.37,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-30.070605009983367,-142.80085240557443,180
1709364736344,2.0,-10.5644,0.0098,-0.2744,-13.4026,-10.7464,6.0724,308.0,-246.0,82.0,7.6,1006.25,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-28.90825801225529,-142.80085240557443,180
1709364736406,2.0,-10.3684,0.7545999999999999,-0.5684,-12.8136,-0.5624,5.6164,308.0,-246.0,82.0,7.6,1006.31,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-28.90825801225529,-142.80085240557443,180
1709364736468,2.0,-10.5742,1.323,-0.2842,-21.7284,2.7436,2.3142,306.0,-257.0,84.0,7.6,1006.34,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-29.350136492424426,-142.80085240557443,180
1709364736574,2.0,-10.760399999999999,1.5484,-0.32339999999999997,-37.9468,-5.225,-3.7316,316.0,-255.0,86.0,7.6,1006.36,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-29.224430018518973,-142.80085240557443,180
1709364736637,2.0,-10.3684,1.9012,-0.5095999999999999,-34.0822,0.0152,3.2414,316.0,-255.0,86.0,7.6,1006.34,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-29.224430018518973,-142.80085240557443,180
1709364736691,2.0,-10.4566,1.9404,-0.6467999999999999,-22.306,-1.5732,6.4942,309.0,-248.0,85.0,7.6,1006.43,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-29.380560822305313,-142.80085240557443,180
1709364736748,2.0,-10.417399999999999,1.7738,0.0098,-27.6222,3.1084,-1.2692,315.0,-251.0,89.0,7.6,1006.3,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-29.777091535409483,-142.80085240557443,180
1709364736804,2.0,-10.5056,1.9796,-0.48019999999999996,-25.593,-0.6574,-5.8786,315.0,-251.0,89.0,7.6,1006.34,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-29.777091535409483,-142.80085240557443,180
1709364736863,2.0,-10.4958,1.7933999999999999,-0.0686,-29.3968,3.3098,-0.2432,325.0,-248.0,90.0,7.6,1006.43,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-29.47863816541836,-142.80085240557443,180
1709364736920,2.0,-10.584,1.8326,-0.5978,-27.341,-3.5758,-4.6778,325.0,-248.0,90.0,7.6,1006.31,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-29.47863816541836,-142.80085240557443,180
1709364736980,2.0,-10.417399999999999,1.5288,-0.245,-23.2066,6.213,-0.5244,325.0,-243.0,97.0,7.6,1006.4,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-30.618340899577106,-142.80085240557443,180
1709364737033,2.0,-10.417399999999999,1.5288,-0.245,-16.2602,5.6126,-1.4212,325.0,-243.0,97.0,7.6,1006.3,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-30.618340899577106,-142.80085240557443,180
1709364737085,2.0,-10.6036,1.4307999999999998,-0.3136,-14.2158,7.6646,0.1216,321.0,-238.0,99.0,7.6,1006.27,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-31.140349304757734,-142.80085240557443,180
1709364737138,2.0,-10.2998,2.1069999999999998,-0.49979999999999997,-12.4222,2.2838,-2.8728,321.0,-238.0,99.0,7.6,1006.3,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-31.140349304757734,-142.80085240557443,180
1709364737228,2.0,-10.3292,2.4108,-0.294,-18.867,1.9228,-10.4348,326.0,-236.0,100.0,7.6,1006.37,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-31.053314768700943,-142.80085240557443,180
1709364737308,2.0,-10.8584,2.2441999999999998,-0.3822,-13.585,-14.8504,18.24,328.0,-248.0,105.0,7.6,1006.37,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-31.75100965373828,-142.80085240557443,180
1709364737364,2.0,-10.4468,2.2932,-0.3724,-21.6372,7.3074,-24.5974,332.0,-231.0,102.0,7.6,1006.5,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-31.07847165487378,-142.80085240557443,180
1709364737416,2.0,-10.4468,2.2932,-0.3724,-1.0032,-4.18,5.6696,332.0,-231.0,102.0,7.6,1006.34,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-31.07847165487378,-142.80085240557443,180
1709364737473,2.0,-10.3978,1.5386,-0.8134,12.1068,7.2656,3.515,335.0,-234.0,104.0,7.6,1006.43,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-31.246838779218322,-142.80085240557443,180
1709364737536,2.0,-10.1332,0.6272,0.0098,4.2446,-1.577,15.1544,335.0,-234.0,104.0,7.6,1006.31,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-31.246838779218322,-142.80085240557443,180
1709364737593,2.0,-10.828999999999999,1.0682,-0.5684,10.0016,-12.2246,8.645,327.0,-240.0,99.0,7.6,1006.23,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-30.84380855172742,-142.80085240557443,180
1709364737650,2.0,-10.7506,0.9408,-0.5488,-3.154,-18.8252,-5.2516,329.0,-246.0,102.0,7.6,1006.43,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-31.22502500427268,-142.80085240557443,180
1709364737707,2.0,-10.3586,1.568,-0.41159999999999997,-36.385,-1.463,16.3704,329.0,-246.0,102.0,7.6,1006.25,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-31.22502500427268,-142.80085240557443,180
1709364737761,2.0,-10.7114,1.813,0.0,-61.2598,-1.5997999999999999,1.4934,333.0,-243.0,106.0,7.6,1006.23,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-31.657225828658383,-142.80085240557443,180
1709364737813,2.0,-10.7114,1.813,0.0,-54.5832,1.558,1.4782,333.0,-243.0,106.0,7.6,1006.23,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-31.657225828658383,-142.80085240557443,180
1709364737866,2.0,-10.4958,1.5876,-0.6076,-50.0194,-4.5904,-19.7752,322.0,-240.0,112.0,7.6,1006.31,61.28890370724608,38.26207333333333,140.85377333333332,111.80365020665533,-33.17900802581072,-142.80085240557443,180
1709364737918,2.0,-10.554599999999999,1.4504,-0.7448,-49.134,8.8502,4.3472,322.0,-240.0,112.0,7.6,1006.33,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-33.17900802581072,-142.80085240557443,180
1709364737990,2.0,-10.4958,0.9898,-0.196,-29.925,8.2954,-19.9728,329.0,-239.0,120.0,7.6,1006.34,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-34.03901846269129,-142.80085240557443,180
1709364738051,2.0,-10.6036,0.8231999999999999,-0.833,-34.162,6.7184,7.3225999999999996,329.0,-241.0,118.0,7.6,1006.21,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-33.73101232093913,-142.80085240557443,180
1709364738105,2.0,-10.7114,1.4112,-0.49,-26.315,-6.3688,-0.0456,340.0,-241.0,118.0,7.6,1006.3,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-33.13978225865314,-142.80085240557443,180
1709364738158,2.0,-10.241,0.9995999999999999,-0.7742,-27.9186,12.7034,1.6644,340.0,-245.0,125.0,7.6,1006.3,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-34.18580300946485,-142.80085240557443,180
1709364738215,2.0,-10.5154,1.5582,-0.1666,-21.6676,9.5152,-2.584,340.0,-245.0,125.0,7.6,1006.24,58.60937087095736,38.26207333333333,140.85377333333332,111.80365020665533,-34.18580300946485,-142.80085240557443,180
1709364738274,2.0,-10.7506,0.8623999999999999,-0.6076,-2.2192,-2.8576,7.9762,344.0,-250.0,132.0,7.6,1006.31,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-34.99285337311419,-142.80085240557443,180
1709364738327,2.0,-10.7506,0.8623999999999999,-0.6076,16.7884,-2.4624,-1.4896,344.0,-250.0,132.0,7.6,1006.31,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-34.99285337311419,-142.80085240557443,180
1709364738406,2.0,-10.485999999999999,1.666,-0.32339999999999997,0.57,-6.3991999999999996,-6.365,351.0,-240.0,121.0,7.6,1006.1,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-33.02057523772973,-142.80085240557443,180
1709364738488,2.0,-10.437,1.2446,-0.49979999999999997,0.9462,3.8646,9.4582,351.0,-246.0,125.0,7.6,1006.26,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-33.60210374396176,-142.80085240557443,180
1709364738549,2.0,-10.584,0.9702,-0.3822,-2.8538,9.0782,5.8558,351.0,-246.0,125.0,7.6,1006.36,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-33.60210374396176,-142.80085240557443,180
1709364738677,2.0,-10.3684,1.7052,-0.3038,-5.4226,-7.0566,-3.0856,350.0,-246.0,125.0,7.6,1006.36,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-33.6538240580533,-142.80085240557443,180
1709364738746,2.0,-10.691799999999999,2.2638,-0.5488,-18.069,-6.9844,-10.6514,350.0,-246.0,125.0,7.6,1006.4,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-33.6538240580533,-142.80085240557443,180
1709364738811,2.0,-10.192,2.5185999999999997,-0.7056,-21.4662,2.1622,-6.1826,344.0,-239.0,118.0,7.6,1006.21,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-32.933160435535655,-142.80085240557443,180
1709364738867,2.0,-10.623199999999999,2.3226,-0.6664,-7.3758,-20.691,-25.5208,348.0,-241.0,131.0,7.6,1006.24,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-34.628183399297555,-142.80085240557443,180
1709364738942,2.0,-10.2214,2.3618,-0.441,-22.6556,-11.799,-29.3398,348.0,-241.0,131.0,7.6,1006.21,59.2791893869,38.26207333333333,140.85377333333332,111.80365020665533,-34.628183399297555,-142.80085240557443,180
1709364739026,2.0,-9.996,1.7247999999999999,-0.3626,-35.2336,0.5928,12.5058,349.0,-233.0,133.0,7.6,1006.3,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-34.86128465452437,-142.80085240557443,180
1709364739089,2.0,-10.6134,1.2348,-0.637,-47.6482,-20.8658,5.4378,341.0,-241.0,134.0,7.6,1006.34,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-35.452934637698334,-142.80085240557443,180
1709364739152,2.0,-9.7412,0.7938,-0.8722,-75.354,-1.2084,-26.6418,341.0,-241.0,134.0,7.6,1006.38,58.60937087095736,38.26207333333333,140.85377333333332,111.80365020665533,-35.452934637698334,-142.80085240557443,180
1709364739250,2.0,-10.5252,-0.5781999999999999,-1.2446,-11.1416,-7.8508,5.7228,345.0,-243.0,145.0,7.6,1006.33,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-36.7965214679426,-142.80085240557443,180
1709364739308,2.0,-10.5252,-0.5781999999999999,-0.3136,-11.7686,4.5372,5.776,354.0,-231.0,147.0,7.6,1006.24,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-36.550875481666964,-142.80085240557443,180
1709364739363,2.0,-10.6624,-0.0294,-0.3136,-14.0068,0.6574,4.8488,354.0,-244.0,151.0,7.6,1006.3,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-37.100849599396554,-142.80085240557443,180
1709364739436,2.0,-10.485999999999999,0.196,-0.4704,3.4466,2.0976,4.0204,354.0,-244.0,151.0,7.6,1006.34,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-37.100849599396554,-142.80085240557443,180
1709364739501,2.0,-10.4762,0.49979999999999997,-0.5292,2.356,0.437,-0.095,352.0,-253.0,150.0,7.6,1006.37,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-37.08061721534379,-142.80085240557443,180
1709364739560,2.0,-10.5154,0.8722,-0.4508,3.6898,-0.3306,-1.8354,352.0,-253.0,139.0,7.7,1006.44,58.35820004427486,38.26207333333333,140.85377333333332,111.80365020665533,-35.54838757097923,-142.80085240557443,180
1709364739618,2.0,-10.5056,1.3916,-0.4508,1.6226,-0.2052,0.0836,351.0,-252.0,139.0,7.6,1006.47,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-35.60413015942906,-142.80085240557443,180
1709364739695,2.0,-10.4468,1.4112,-0.49,2.318,0.9956,0.551,350.0,-247.0,141.0,7.6,1006.28,58.52564658835266,38.26207333333333,140.85377333333332,111.80365020665533,-35.94239291124664,-142.80085240557443,180
1709364739806,2.0,-10.4958,1.3916,-0.441,1.3072,-0.6916,0.1406,353.0,-250.0,140.0,7.6,1006.33,58.35820004427486,38.26207333333333,140.85377333333332,111.80365020665533,-35.633304992147146,-142.80085240557443,180
1709364739871,2.0,-10.4958,1.3426,-0.4214,-0.3382,-0.5054,-1.3224,359.0,-249.0,142.0,7.6,1006.28,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-35.5809361944993,-142.80085240557443,180
1709364739927,2.0,-10.485999999999999,1.421,-0.441,2.4396,0.8664,1.6872,359.0,-249.0,142.0,7.6,1006.23,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-35.5809361944993,-142.80085240557443,180
1709364739979,2.0,-10.4762,1.3719999999999999,-0.441,0.7182,-0.5548,0.323,347.0,-244.0,149.0,7.6,1006.27,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-37.238434581991086,-142.80085240557443,180
1709364740037,2.0,-10.4762,1.3621999999999999,-0.4606,2.014,-0.5472,-1.2578,347.0,-244.0,149.0,7.7,1006.26,59.2791893869,38.26207333333333,140.85377333333332,111.80365020665533,-37.238434581991086,-142.80085240557443,180
1709364740095,2.0,-10.485999999999999,1.3719999999999999,-0.4018,2.0938,-0.4674,0.2888,361.0,-252.0,155.0,7.6,1006.26,59.028002390091714,38.26207333333333,140.85377333333332,111.80365020665533,-37.23688982580016,-142.80085240557443,180
1709364740149,2.0,-10.485999999999999,1.3719999999999999,-0.4018,0.228,0.5776,-0.0304,361.0,-252.0,155.0,7.7,1006.34,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-37.23688982580016,-142.80085240557443,180
