MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086821995,3.0,9.4472,0.2744,-2.5382,-1.0526,-0.3154,-1.919,192.0,0.0967741935483871,93.0,24.3,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,-89.94037902306671,-76.48639454614803,43.45398447691868
1709086822171,3.0,9.359,0.2254,-2.3912,-4.9628,-0.0874,-0.4864,198.0,0.1935483870967742,91.0,24.4,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-89.87813748362316,-76.48639454614803,43.39174293747513
1709086822370,3.0,9.3296,0.2254,-2.4304,-3.8988,-0.6954,-0.4218,198.0,0.16129032258064516,91.0,24.3,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,-89.89844785622934,-76.48639454614803,43.412053310081305
1709086822558,3.0,9.388399999999999,0.3528,-2.401,-1.7594,-0.3496,0.3078,198.0,0.12903225806451613,91.0,24.3,1016.62,-27.520908845133377,0.0,0.0,14469824.89267613,-89.91875825435726,-76.48639454614803,43.43236370820922
1709086822771,3.0,9.3296,0.25479999999999997,-2.4499999999999997,-4.047,-0.8398,-1.8164,196.0,0.0967741935483871,89.0,24.3,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-89.93769943066448,-76.48639454614803,43.451304884516446
1709086822954,3.0,9.359,0.32339999999999997,-2.4108,-0.8892,-0.1672,0.665,196.0,0.06451612903225806,89.0,24.3,1016.52,-27.520908845133377,0.0,0.0,14469824.89267613,-89.95846627801583,-76.48639454614803,43.4720717318678
1709086823146,3.0,9.4374,0.43119999999999997,-2.4794,-0.7144,-0.1748,-0.2356,196.0,0.16129032258064516,90.0,24.3,1016.6,-27.022686551266247,0.0,0.0,14469824.89267613,-89.89731950147899,-76.48639454614803,43.410924955330955
1709086823285,3.0,9.408,0.3528,-2.5284,-0.95,-0.2356,-0.3002,197.0,0.0967741935483871,89.0,24.3,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-89.93769943066448,-76.48639454614803,43.451304884516446
1709086823449,3.0,9.4472,0.441,-2.4598,-2.4662,-1.2274,0.1254,195.0,0.12903225806451613,90.0,24.3,1016.44,-27.27180067459792,0.0,0.0,14469824.89267613,-89.91785556952472,-76.48639454614803,43.431461023376684
1709086823649,3.0,9.3786,0.4508,-2.4304,-3.4428,-1.2274,0.7372,195.0,0.16129032258064516,91.0,24.3,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-89.89844785622934,-76.48639454614803,43.412053310081305
1709086823840,3.0,9.3492,0.4606,-2.6068,-6.1864,-0.9272,0.3116,198.0,0.0967741935483871,90.0,24.3,1016.54,-26.77356647481354,0.0,0.0,14469824.89267613,-89.93839165867608,-76.48639454614803,43.45199711252805
1709086824008,3.0,9.4178,0.6272,-2.499,-3.2072,-0.2964,1.843,198.0,0.16129032258064516,89.0,24.3,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-89.89616579052448,-76.48639454614803,43.409771244376444
1709086824239,3.0,9.3492,0.48019999999999996,-2.6166,-1.7594,-1.0754,0.2128,199.0,0.12903225806451613,89.0,24.3,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.91693259968194,-76.48639454614803,43.43053805353391
1709086824410,3.0,9.261,0.539,-2.5382,-3.116,-0.8778,-1.938,197.0,0.06451612903225806,90.0,24.3,1016.48,-27.6039435791918,0.0,0.0,14469824.89267613,-89.95892776365669,-76.48639454614803,43.472533217508655
1709086824608,3.0,9.4178,0.6272,-2.646,0.7334,0.589,0.6042,197.0,0.25806451612903225,89.0,24.3,1016.53,-26.02617052358919,0.0,0.0,14469824.89267613,-89.8338655485643,-76.48639454614803,43.34747100241627
1709086824808,3.0,9.3394,0.5194,-2.548,-1.3756,-0.0266,-0.3002,197.0,0.0967741935483871,88.0,24.3,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-89.93699147021688,-76.48639454614803,43.45059692406885
1709086825012,3.0,9.251199999999999,0.48019999999999996,-2.6068,-2.3788,-0.6764,-2.5802,202.0,0.12903225806451613,90.0,24.3,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-89.91785556952472,-76.48639454614803,43.431461023376684
1709086825180,3.0,9.4864,0.8722,-2.9301999999999997,2.945,1.8316,2.7398,198.0,0.0967741935483871,90.0,24.3,1016.54,-27.686977651883108,0.0,0.0,14469824.89267613,-89.93839165867608,-76.48639454614803,43.45199711252805
1709086825333,3.0,9.319799999999999,0.6467999999999999,-2.6656,0.0038,0.2318,-0.4522,200.0,0.16129032258064516,89.0,24.3,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-89.89616579052448,-76.48639454614803,43.409771244376444
1709086825530,3.0,9.3394,0.735,-2.6166,1.9228,1.3376,1.3186,199.0,0.16129032258064516,90.0,24.3,1016.54,-26.85660716177645,0.0,0.0,14469824.89267613,-89.89731950147899,-76.48639454614803,43.410924955330955
1709086825732,3.0,9.3394,0.7056,-2.6362,-0.7828,-0.6688,0.703,198.0,1e-07,88.0,24.3,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-89.99999993489116,-76.48639454614803,43.51360538874313
1709086825945,3.0,9.3394,0.6958,-2.499,-2.0254,-1.596,0.627,201.0,0.22580645161290322,89.0,24.3,1016.57,-26.939647187254124,0.0,0.0,14469824.89267613,-89.85463225950953,-76.48639454614803,43.368237713361495
1709086826118,3.0,9.388399999999999,0.8036,-2.5284,-1.0906,-0.3002,0.9386,199.0,0.06451612903225806,89.0,24.3,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-89.95846627801583,-76.48639454614803,43.4720717318678
1709086826342,3.0,9.31,0.6174,-2.5676,0.2508,-0.9994,0.1178,199.0,0.12903225806451613,90.0,24.3,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-89.91785556952472,-76.48639454614803,43.431461023376684
1709086826495,3.0,9.319799999999999,0.6664,-2.6166,-0.1216,0.0684,0.893,202.0,0.0967741935483871,89.0,24.3,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-89.93769943066448,-76.48639454614803,43.451304884516446
1709086826674,3.0,9.388399999999999,0.6762,-2.6362,3.2338,0.9918,1.539,201.0,0.0967741935483871,88.0,24.3,1016.47,-27.77001106319745,0.0,0.0,14469824.89267613,-89.93699147021688,-76.48639454614803,43.45059692406885
1709086826868,3.0,9.3394,0.588,-2.5088,-0.2166,-0.741,-0.323,198.0,0.25806451612903225,87.0,24.3,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-89.83004638792333,-76.48639454614803,43.3436518417753
1709086827063,3.0,9.4766,0.6762,-2.6166,-1.2236,-0.5966,-1.045,200.0,0.06451612903225806,88.0,24.3,1016.54,-27.27180067459792,0.0,0.0,14469824.89267613,-89.95799430407055,-76.48639454614803,43.47159975792252
1709086827301,3.0,9.319799999999999,0.6174,-2.6068,-0.5092,0.8094,1.9456,198.0,0.06451612903225806,88.0,24.3,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-89.95799430407055,-76.48639454614803,43.47159975792252
1709086827451,3.0,9.3982,0.6076,-2.6656,0.2432,0.5928,2.071,199.0,0.22580645161290322,88.0,24.3,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,-89.85298036057787,-76.48639454614803,43.36658581442984
1709086827621,3.0,9.388399999999999,0.539,-2.7146,-1.7176,0.0304,0.9348,198.0,0.12903225806451613,91.0,24.3,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-89.91875825435726,-76.48639454614803,43.43236370820922
1709086827816,3.0,9.408,0.6272,-2.5578,-0.5662,-0.418,-0.4446,199.0,0.12903225806451613,89.0,24.3,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-89.91693259968194,-76.48639454614803,43.43053805353391
1709086828017,3.0,9.2806,0.49979999999999997,-2.6166,-0.2926,-0.3192,-0.3952,202.0,0.0967741935483871,86.0,24.3,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,-89.93552615679369,-76.48639454614803,43.44913161064565
1709086828188,3.0,9.3786,0.637,-2.6264,0.0342,0.4598,1.1058,202.0,0.25806451612903225,88.0,24.3,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-89.83197766783356,-76.48639454614803,43.34558312168552
1709086828344,3.0,9.31,0.5586,-2.548,-0.8436,-0.3306,0.589,199.0,0.03225806451612903,88.0,24.3,1016.56,-26.690525126355553,0.0,0.0,14469824.89267613,-89.97899714921307,-76.48639454614803,43.49260260306504
1709086828534,3.0,9.3492,0.539,-2.6068,0.0266,0.0988,-1.0032,202.0,0.12903225806451613,87.0,24.3,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-89.91502300704119,-76.48639454614803,43.42862846089315
1709086828728,3.0,9.3492,0.5978,-2.5774,0.2698,-0.3572,-0.9082,202.0,0.03225806451612903,89.0,24.3,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-89.97923313627977,-76.48639454614803,43.49283859013174
1709086828941,3.0,9.3492,0.5292,-2.5578,-1.6644,-0.8132,-1.1704,198.0,0.16129032258064516,88.0,24.3,1016.52,-26.77356647481354,0.0,0.0,14469824.89267613,-89.89498585895356,-76.48639454614803,43.40859131280553
1709086829128,3.0,9.3394,0.5781999999999999,-2.4892,-0.114,0.1368,0.2242,201.0,0.12903225806451613,88.0,24.3,1016.44,-27.188763294923383,0.0,0.0,14469824.89267613,-89.91598865329642,-76.48639454614803,43.42959410714839
1709086829307,3.0,9.359,0.5586,-2.5578,0.7752,0.0,-1.311,203.0,0.06451612903225806,88.0,24.3,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-89.95799430407055,-76.48639454614803,43.47159975792252
1709086829460,3.0,9.525599999999999,0.7252,-2.7146,0.2166,0.6118,1.8848,201.0,0.12903225806451613,87.0,24.3,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-89.91502300704119,-76.48639454614803,43.42862846089315
1709086829640,3.0,9.408,0.6664,-2.6557999999999997,1.805,1.0222,2.5308,204.0,0.1935483870967742,86.0,24.3,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-89.87105247686785,-76.48639454614803,43.38465793071981
1709086829835,3.0,9.388399999999999,0.6566,-2.5774,0.6954,0.2546,1.0564,200.0,0.03225806451612903,90.0,24.3,1016.56,-27.105725253812825,0.0,0.0,14469824.89267613,-89.97946387919013,-76.48639454614803,43.4930693330421
1709086830023,3.0,9.3394,0.49,-2.5185999999999997,-0.7524,0.437,0.6042,200.0,0.16129032258064516,88.0,24.3,1016.49,-27.6039435791918,0.0,0.0,14469824.89267613,-89.89498585895356,-76.48639454614803,43.40859131280553
1709086830215,3.0,9.31,0.5194,-2.548,0.0228,0.5206,3.1578,201.0,0.03225806451612903,86.0,24.3,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-89.97850871086797,-76.48639454614803,43.492114164719936
1709086830403,3.0,9.408,0.5194,-2.5284,-0.0304,0.5814,0.1444,203.0,0.22580645161290322,87.0,24.3,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-89.85129048721106,-76.48639454614803,43.364895941063025
1709086830584,3.0,9.3296,0.49,-2.4794,-0.0114,-0.0874,-1.0602,202.0,0.1935483870967742,86.0,24.3,1016.59,-26.85660716177645,0.0,0.0,14469824.89267613,-89.87105247686785,-76.48639454614803,43.38465793071981
1709086830783,3.0,9.3394,0.4704,-2.5578,0.0342,0.5928,0.6194,201.0,0.06451612903225806,87.0,24.3,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-89.95751148015542,-76.48639454614803,43.471116934007384
1709086830968,3.0,9.4374,0.6859999999999999,-2.5676,0.7562,0.5168,5.3238,205.0,0.1935483870967742,89.0,24.3,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-89.87539900864829,-76.48639454614803,43.38900446250025
1709086831096,3.0,9.2806,0.4214,-2.5578,1.0792,1.2502,3.1046,203.0,0.16129032258064516,87.0,24.3,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-89.89377880261111,-76.48639454614803,43.407384256463075
