MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343443556,5.0,-10.2508,-1.2152,-0.43119999999999997,1.0564,1.4744,2.2458,157.0,-259.0,81.0,27.9,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,-41.29027547613724,-73.95925601185787,-39
1709343443620,5.0,-10.2606,-1.1662,-0.49979999999999997,2.2648,3.2566,3.933,156.0,-257.0,81.0,27.9,1007.22,51.327877361498345,0.0,0.0,15414056.188277926,-41.439727948199305,-73.95925601185787,-39
1709343443688,5.0,-10.2214,-1.0682,-0.6859999999999999,1.0564,1.919,-1.3604,157.0,-258.0,81.0,27.9,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,-41.29027547613724,-73.95925601185787,-39
1709343443750,5.0,-10.3782,-1.1074,-0.882,-9.5114,0.6688,-4.408,157.0,-258.0,81.0,27.9,1007.19,51.076882234889574,0.0,0.0,15414056.188277926,-41.29027547613724,-73.95925601185787,-39
1709343443811,5.0,-10.4272,-1.2249999999999999,-0.5488,-5.2744,11.8788,3.5834,157.0,-257.0,82.0,27.9,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,-41.577749890491425,-73.95925601185787,-39
1709343443873,5.0,-10.29,-0.9995999999999999,-0.7644,-2.717,6.1446,-0.0342,157.0,-257.0,82.0,27.9,1007.18,49.5710385920097,0.0,0.0,15414056.188277926,-41.577749890491425,-73.95925601185787,-39
1709343443935,5.0,-10.2508,-1.2348,-1.0388,-8.2764,10.1156,-11.3468,158.0,-258.0,81.0,27.9,1007.22,50.40759149235697,0.0,0.0,15414056.188277926,-41.14231909444241,-73.95925601185787,-39
1709343443998,5.0,-10.388,-1.078,-1.0191999999999999,-5.035,9.5912,0.1368,159.0,-259.0,85.0,27.9,1007.16,50.82589316199972,0.0,0.0,15414056.188277926,-42.12856761567282,-73.95925601185787,-39
1709343444060,5.0,-10.2704,-1.2544,-1.1074,-8.417,8.0712,1.0184,159.0,-259.0,85.0,27.9,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,-42.12856761567282,-73.95925601185787,-39
1709343444121,5.0,-10.2018,-1.2446,-1.1172,-5.453,8.4626,-6.9958,156.0,-263.0,83.0,27.9,1007.13,50.574910142513815,0.0,0.0,15414056.188277926,-42.01526746801141,-73.95925601185787,-39
1709343444189,5.0,-10.1038,-1.274,-1.323,-7.03,0.7866,-13.5242,162.0,-262.0,82.0,27.9,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,-40.847294113348845,-73.95925601185787,-39
1709343444256,5.0,-10.074399999999999,-1.4602,-1.3621999999999999,-8.0902,5.5746,-16.5756,162.0,-262.0,82.0,27.9,1007.15,50.574910142513815,0.0,0.0,15414056.188277926,-40.847294113348845,-73.95925601185787,-39
1709343444319,5.0,-10.348799999999999,-1.6072,-0.9898,-7.7406,-3.9862,-40.9032,165.0,-266.0,83.0,27.9,1007.13,50.574910142513815,0.0,0.0,15414056.188277926,-40.703781606965585,-73.95925601185787,-39
1709343444385,5.0,-9.6334,-1.7835999999999999,-1.1466,5.1224,12.5818,-39.4744,173.0,-272.0,83.0,27.9,1007.25,50.658570476430555,0.0,0.0,15414056.188277926,-39.630237965098644,-73.95925601185787,-39
1709343444446,5.0,-9.4864,-2.1168,-1.0877999999999999,15.3368,-16.796,-7.3644,173.0,-272.0,83.0,27.9,1007.19,51.327877361498345,0.0,0.0,15414056.188277926,-39.630237965098644,-73.95925601185787,-39
1709343444506,5.0,-10.0254,-2.4794,-1.1074,21.1584,-12.2322,-13.167,176.0,-273.0,81.0,27.9,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,-38.713176880465895,-73.95925601185787,-39
1709343444567,5.0,-10.211599999999999,-2.9694,-1.4112,9.804,-10.3398,-6.3498,176.0,-273.0,81.0,27.9,1007.22,50.90955551368168,0.0,0.0,15414056.188277926,-38.713176880465895,-73.95925601185787,-39
1709343444628,5.0,-10.2018,-2.6754,-0.9995999999999999,-6.498,-4.123,2.5802,180.0,-268.0,79.0,27.9,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,-37.696136546368805,-73.95925601185787,-39
1709343444689,5.0,-10.2018,-2.6754,-0.9995999999999999,2.9868,-9.1428,3.249,179.0,-266.0,79.0,27.9,1007.28,50.82589316199972,0.0,0.0,15414056.188277926,-37.81382355960086,-73.95925601185787,-39
1709343444751,5.0,-9.9862,-2.7146,-0.5194,10.6818,-3.5036,-3.6518,179.0,-266.0,79.0,27.9,1007.25,50.82589316199972,0.0,0.0,15414056.188277926,-37.81382355960086,-73.95925601185787,-39
1709343444811,5.0,-9.9078,-3.0086,-0.48019999999999996,7.733,-5.8824,-1.7518,178.0,-269.0,78.0,27.9,1007.07,50.15661856114103,0.0,0.0,15414056.188277926,-37.66314070819435,-73.95925601185787,-39
1709343444871,5.0,-10.1626,-2.7832,-0.8623999999999999,-5.4378,-3.534,7.8318,179.0,-269.0,78.0,27.9,1007.21,51.076882234889574,0.0,0.0,15414056.188277926,-37.54536638395324,-73.95925601185787,-39
1709343444933,5.0,-10.142999999999999,-2.7832,-0.8036,-8.7324,-0.114,7.5582,179.0,-269.0,78.0,27.9,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,-37.54536638395324,-73.95925601185787,-39
1709343444993,5.0,-9.9666,-2.6754,-0.4508,-2.907,-1.216,8.2118,178.0,-268.0,79.0,27.9,1007.18,50.82589316199972,0.0,0.0,15414056.188277926,-37.9326163080915,-73.95925601185787,-39
1709343445055,5.0,-9.8392,-2.5676,-0.41159999999999997,1.1932,1.463,2.1014,178.0,-268.0,79.0,27.9,1007.16,50.32393317609718,0.0,0.0,15414056.188277926,-37.9326163080915,-73.95925601185787,-39
1709343445118,5.0,-9.8098,-2.4206,-0.6664,-3.7848,-11.761,-0.4902,174.0,-265.0,79.0,27.9,1007.19,51.076882234889574,0.0,0.0,15414056.188277926,-38.41914067217451,-73.95925601185787,-39
1709343445179,5.0,-9.868599999999999,-2.5284,-0.6566,-7.22,-10.0396,-1.6492,175.0,-266.0,75.0,27.9,1007.22,50.574910142513815,0.0,0.0,15414056.188277926,-37.198590513648185,-73.95925601185787,-39
1709343445242,5.0,-10.045,-2.5774,-0.2744,-0.19,-0.38,3.2642,175.0,-266.0,75.0,27.9,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,-37.198590513648185,-73.95925601185787,-39
1709343445305,5.0,-10.0842,-2.2834,-0.32339999999999997,1.3528,-1.6074,4.4232,175.0,-263.0,75.0,27.9,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,-37.198590513648185,-73.95925601185787,-39
1709343445366,5.0,-10.005799999999999,-2.6362,-0.392,-5.8596,-4.7424,-3.5568,175.0,-263.0,73.0,27.9,1007.28,50.32393317609718,0.0,0.0,15414056.188277926,-36.6431086707057,-73.95925601185787,-39
1709343445429,5.0,-10.0842,-2.5382,-0.1764,-0.1596,-2.736,-0.2052,177.0,-265.0,73.0,27.9,1007.27,49.82199740117241,0.0,0.0,15414056.188277926,-36.412689468634284,-73.95925601185787,-39
1709343445501,5.0,-10.005799999999999,-2.4304,-0.21559999999999999,1.3832,-1.3794,6.7754,176.0,-264.0,73.0,27.9,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,-36.52734055610087,-73.95925601185787,-39
1709343445573,5.0,-10.1038,-2.4892,-0.294,-3.6024,-0.247,3.6518,175.0,-265.0,71.0,27.9,1007.19,50.32393317609718,0.0,0.0,15414056.188277926,-36.08309738155327,-73.95925601185787,-39
1709343445633,5.0,-9.9568,-2.4402,-0.245,-1.0108,3.8912,-1.2958,175.0,-265.0,71.0,27.9,1007.13,50.40759149235697,0.0,0.0,15414056.188277926,-36.08309738155327,-73.95925601185787,-39
1709343445694,5.0,-9.9862,-2.2932,-0.6566,-13.3684,7.5278,-5.7266,176.0,-267.0,72.0,27.9,1007.27,49.90565168244806,0.0,0.0,15414056.188277926,-36.24902365721236,-73.95925601185787,-39
1709343445755,5.0,-9.8882,-2.499,-0.6076,-13.6648,-9.7926,-21.945,176.0,-267.0,72.0,27.9,1007.21,49.654690855963075,0.0,0.0,15414056.188277926,-36.24902365721236,-73.95925601185787,-39
1709343445815,5.0,-9.898,-2.5774,-0.1764,-2.5194,-28.5988,-24.4872,181.0,-265.0,71.0,27.9,1007.19,50.90955551368168,0.0,0.0,15414056.188277926,-35.418348855150114,-73.95925601185787,-39
1709343445877,5.0,-9.6922,-2.8518,0.25479999999999997,5.0578,2.3256,-14.7934,185.0,-267.0,66.0,27.9,1007.25,50.32393317609718,0.0,0.0,15414056.188277926,-33.6342022165214,-73.95925601185787,-39
1709343445939,5.0,-10.1822,-2.9204,0.10779999999999999,10.8642,-5.0008,-2.1888,185.0,-267.0,66.0,27.9,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,-33.6342022165214,-73.95925601185787,-39
1709343446002,5.0,-10.0156,-3.1164,-0.2254,-3.0552,0.817,6.1408,185.0,-266.0,66.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,-33.6342022165214,-73.95925601185787,-39
1709343446065,5.0,-9.731399999999999,-3.038,-0.0392,-4.6018,-1.3642,3.9938,185.0,-265.0,67.0,27.9,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,-33.908470290326164,-73.95925601185787,-39
1709343446130,5.0,-9.7804,-3.0772,0.2744,4.465,-3.116,-1.2046,185.0,-265.0,67.0,27.9,1007.16,50.40759149235697,0.0,0.0,15414056.188277926,-33.908470290326164,-73.95925601185787,-39
1709343446194,5.0,-9.9666,-3.0968,0.20579999999999998,7.1744,7.0946,-1.7062,183.0,-265.0,66.0,27.9,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,-33.83212985021838,-73.95925601185787,-39
1709343446256,5.0,-10.005799999999999,-2.9301999999999997,-0.196,1.4744,-1.4782,7.1972,183.0,-265.0,66.0,27.9,1007.15,50.32393317609718,0.0,0.0,15414056.188277926,-33.83212985021838,-73.95925601185787,-39
1709343446318,5.0,-9.8784,-2.9792,-0.0588,-5.4834,-0.1444,4.9324,185.0,-267.0,70.0,27.9,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,-34.725558865560544,-73.95925601185787,-39
1709343446382,5.0,-9.9176,-2.8125999999999998,0.2646,2.3636,3.9862,-2.0596,184.0,-266.0,66.0,27.9,1007.24,49.90565168244806,0.0,0.0,15414056.188277926,-33.73268949966101,-73.95925601185787,-39
1709343446444,5.0,-10.2998,-2.7636,0.0784,19.4902,22.1464,-1.3186,184.0,-266.0,66.0,27.9,1007.28,50.32393317609718,0.0,0.0,15414056.188277926,-33.73268949966101,-73.95925601185787,-39
1709343446507,5.0,-10.2312,-2.9694,-0.34299999999999997,15.697799999999999,8.5538,32.3988,180.0,-266.0,71.0,27.9,1007.19,50.07296226242499,0.0,0.0,15414056.188277926,-35.526479832949434,-73.95925601185787,-39
1709343446568,5.0,-9.8294,-2.6166,-0.49,-0.3724,12.863,15.963799999999999,174.0,-266.0,75.0,27.9,1007.19,49.40373608134648,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,-39
1709343446629,5.0,-9.8294,-2.6166,-0.49,-7.3758,3.23,9.2302,174.0,-266.0,75.0,27.9,1007.3,49.90565168244806,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,-39
1709343446690,5.0,-9.5158,-2.5185999999999997,-0.41159999999999997,-7.3948,-2.9412,-2.6904,174.0,-266.0,76.0,27.9,1007.25,50.32393317609718,0.0,0.0,15414056.188277926,-37.59482056988146,-73.95925601185787,-39
1709343446751,5.0,-9.3982,-2.3324,-0.1176,4.9666,-5.9128,-18.5706,174.0,-266.0,76.0,27.9,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,-37.59482056988146,-73.95925601185787,-39
1709343446811,5.0,-9.7902,-2.3813999999999997,-0.0294,7.8394,-1.9798,-8.6906,180.0,-267.0,73.0,27.9,1007.21,51.076882234889574,0.0,0.0,15414056.188277926,-36.07528779957276,-73.95925601185787,-39
1709343446873,5.0,-10.388,-2.5185999999999997,-0.294,2.1508,2.7094,7.7026,178.0,-265.0,77.0,27.9,1007.13,50.574910142513815,0.0,0.0,15414056.188277926,-37.39254975754639,-73.95925601185787,-39
1709343446935,5.0,-10.3684,-2.5774,-0.49,-3.154,2.4358,8.4702,178.0,-265.0,77.0,27.9,1007.18,50.82589316199972,0.0,0.0,15414056.188277926,-37.39254975754639,-73.95925601185787,-39
1709343446997,5.0,-9.898,-2.5284,-0.3038,-0.1026,2.0938,-3.0058,174.0,-267.0,73.0,27.9,1007.18,50.15661856114103,0.0,0.0,15414056.188277926,-36.76000925766047,-73.95925601185787,-39
1709343447064,5.0,-9.8882,-2.4206,-0.20579999999999998,2.4928,2.3712,0.9196,175.0,-268.0,75.0,27.9,1007.19,50.658570476430555,0.0,0.0,15414056.188277926,-37.198590513648185,-73.95925601185787,-39
1709343447126,5.0,-10.1234,-2.4402,-0.34299999999999997,0.342,1.2236,3.6556,175.0,-268.0,75.0,27.9,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,-37.198590513648185,-73.95925601185787,-39
1709343447192,5.0,-10.045,-2.4892,-0.3724,-0.2014,-0.8854,0.0912,177.0,-266.0,74.0,27.9,1007.24,50.32393317609718,0.0,0.0,15414056.188277926,-36.6887852590412,-73.95925601185787,-39
1709343447253,5.0,-9.8784,-2.4402,-0.32339999999999997,0.4218,-0.3572,-3.8608,177.0,-265.0,75.0,27.9,1007.24,50.32393317609718,0.0,0.0,15414056.188277926,-36.963773059854546,-73.95925601185787,-39
1709343447315,5.0,-10.0156,-2.4206,-0.3136,0.3876,1.3414,-0.3838,176.0,-265.0,75.0,27.9,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,-37.08061721534379,-73.95925601185787,-39
1709343447379,5.0,-10.1234,-2.4598,-0.3332,-2.0064,0.2128,2.2116,173.0,-267.0,76.0,27.9,1007.22,50.82589316199972,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,-39
1709343447447,5.0,-9.996,-2.4598,-0.34299999999999997,-2.299,0.057,1.6264,173.0,-267.0,76.0,27.9,1007.16,50.40759149235697,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,-39
1709343447508,5.0,-10.0156,-2.4598,-0.2842,0.5434,1.4174,-0.0494,177.0,-265.0,75.0,27.9,1007.19,50.40759149235697,0.0,0.0,15414056.188277926,-36.963773059854546,-73.95925601185787,-39
1709343447572,5.0,-10.005799999999999,-2.3813999999999997,-0.3038,2.3028,-0.1102,-0.57,172.0,-268.0,74.0,27.9,1007.27,50.574910142513815,0.0,0.0,15414056.188277926,-37.27894919800269,-73.95925601185787,-39
1709343447642,5.0,-10.005799999999999,-2.3912,-0.4606,-0.5738,-0.0342,-0.209,172.0,-268.0,74.0,27.9,1007.27,51.16054660444011,0.0,0.0,15414056.188277926,-37.27894919800269,-73.95925601185787,-39
1709343447703,5.0,-10.1136,-2.4696,-0.4018,-1.5732,1.1514,2.5878,175.0,-269.0,76.0,27.9,1007.19,50.40759149235697,0.0,0.0,15414056.188277926,-37.47461759813535,-73.95925601185787,-39
1709343447765,5.0,-10.0842,-2.4206,-0.3528,-1.14,1.121,1.159,175.0,-269.0,76.0,27.9,1007.28,50.15661856114103,0.0,0.0,15414056.188277926,-37.47461759813535,-73.95925601185787,-39
1709343447832,5.0,-10.045,-2.352,-0.3136,2.1698,1.8164,2.8462,175.0,-269.0,76.0,27.9,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,-37.47461759813535,-73.95925601185787,-39
1709343447895,5.0,-10.0156,-2.3618,-0.48019999999999996,-2.6942,-4.9058,-2.945,173.0,-265.0,76.0,27.9,1007.24,50.07296226242499,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,-39
1709343447964,5.0,-9.947,-2.4794,-0.41159999999999997,0.38,0.6802,-1.4212,173.0,-267.0,76.0,27.9,1007.27,50.07296226242499,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,-39
1709343448025,5.0,-10.1724,-2.352,-0.25479999999999997,2.2876,1.881,4.6208,173.0,-267.0,76.0,27.9,1007.21,50.32393317609718,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,-39
1709343448087,5.0,-10.0254,-2.3912,-0.48019999999999996,-2.2686,-0.2394,-0.8854,172.0,-266.0,76.0,27.9,1007.3,51.076882234889574,0.0,0.0,15414056.188277926,-37.83874018317172,-73.95925601185787,154
1709343448154,5.0,-9.9274,-2.4206,-0.441,-1.6036,-1.1742,-1.995,175.0,-266.0,76.0,27.9,1007.28,50.32393317609718,0.0,0.0,15414056.188277926,-37.47461759813535,-73.95925601185787,154
1709343448218,5.0,-10.1332,-2.352,-0.2646,0.5054,-0.266,3.3326,175.0,-266.0,76.0,27.9,1007.27,50.32393317609718,0.0,0.0,15414056.188277926,-37.47461759813535,-73.95925601185787,154
1709343448281,5.0,-10.094,-2.3912,-0.25479999999999997,3.439,-1.1134,2.261,170.0,-268.0,77.0,27.9,1007.22,51.076882234889574,0.0,0.0,15414056.188277926,-38.367729841555615,-73.95925601185787,124
1709343448344,5.0,-9.9078,-2.3813999999999997,-0.4018,0.5244,-1.368,-2.0596,170.0,-268.0,77.0,27.9,1007.25,50.07296226242499,0.0,0.0,15414056.188277926,-38.367729841555615,-73.95925601185787,105
1709343448409,5.0,-10.074399999999999,-2.3618,-0.49,-2.2496,1.1172,0.9614,173.0,-266.0,75.0,27.9,1007.25,50.658570476430555,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,105
1709343448473,5.0,-10.094,-2.352,-0.3724,-1.3794,0.1026,1.6568,172.0,-264.0,75.0,27.9,1007.18,50.82589316199972,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,85
1709343448539,5.0,-9.996,-2.352,-0.25479999999999997,2.7018,-0.6422,-0.817,172.0,-264.0,75.0,27.9,1007.3,50.574910142513815,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,64
1709343448601,5.0,-10.0352,-2.3716,-0.3724,0.437,-0.7828,-0.3192,177.0,-265.0,75.0,27.9,1007.27,49.5710385920097,0.0,0.0,15414056.188277926,-36.963773059854546,-73.95925601185787,64
1709343448667,5.0,-10.1038,-2.3618,-0.4704,-2.0976,-0.0266,0.2508,171.0,-266.0,75.0,27.9,1007.25,50.32393317609718,0.0,0.0,15414056.188277926,-37.68208772453845,-73.95925601185787,56
1709343448728,5.0,-10.0646,-2.3716,-0.3332,0.4218,-0.6156,1.7328,171.0,-266.0,75.0,27.9,1007.27,50.07296226242499,0.0,0.0,15414056.188277926,-37.68208772453845,-73.95925601185787,56
1709343448789,5.0,-9.9862,-2.3422,-0.3724,-0.2242,-1.0906,-2.489,174.0,-265.0,77.0,27.9,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,-37.87076688722189,-73.95925601185787,40
1709343448850,5.0,-10.0842,-2.3813999999999997,-0.392,-1.4098,-1.1742,1.4744,173.0,-267.0,74.0,27.9,1007.18,50.32393317609718,0.0,0.0,15414056.188277926,-37.158607422083264,-73.95925601185787,33
1709343448911,5.0,-10.074399999999999,-2.3422,-0.34299999999999997,0.2052,-0.988,0.912,173.0,-267.0,74.0,27.9,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,-37.158607422083264,-73.95925601185787,33
1709343448972,5.0,-9.996,-2.3422,-0.3528,0.0874,-0.9538,-1.843,172.0,-267.0,74.0,27.9,1007.24,50.32393317609718,0.0,0.0,15414056.188277926,-37.27894919800269,-73.95925601185787,31
1709343449034,5.0,-10.0646,-2.3716,-0.3822,-0.836,-0.665,0.2014,172.0,-267.0,74.0,27.9,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,-37.27894919800269,-73.95925601185787,32
1709343449094,5.0,-10.0842,-2.3618,-0.34299999999999997,-0.8626,-1.6872,0.9348,174.0,-263.0,74.0,27.9,1007.24,50.32393317609718,0.0,0.0,15414056.188277926,-37.03943597990353,-73.95925601185787,32
1709343449156,5.0,-10.0254,-2.3813999999999997,-0.2744,-0.1824,-1.2958,-1.1324,173.0,-264.0,76.0,27.9,1007.24,50.90955551368168,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,35
1709343449218,5.0,-10.0646,-2.352,-0.3332,0.6232,-0.6156,-0.3838,173.0,-264.0,76.0,27.9,1007.15,50.574910142513815,0.0,0.0,15414056.188277926,-37.71618945136713,-73.95925601185787,35
1709343449280,5.0,-10.0842,-2.3716,-0.3822,-0.7334,-0.7144,1.2578,175.0,-267.0,75.0,27.9,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,-37.198590513648185,-73.95925601185787,42
1709343449344,5.0,-10.0842,-2.352,-0.2744,-1.2008,-1.1286,0.0342,173.0,-265.0,78.0,27.9,1007.19,50.15661856114103,0.0,0.0,15414056.188277926,-38.269044527173406,-73.95925601185787,40
1709343449411,5.0,-10.0352,-2.352,-0.2744,1.6606,-0.3154,-0.7068,173.0,-265.0,78.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,-38.269044527173406,-73.95925601185787,40
1709343449476,5.0,-10.0842,-2.352,-0.3626,-0.7106,-0.5814,0.2432,172.0,-265.0,75.0,27.9,1007.22,50.07296226242499,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,41
1709343449543,5.0,-10.0548,-2.352,-0.2744,-1.558,-0.817,1.0298,174.0,-264.0,73.0,27.9,1007.21,50.82589316199972,0.0,0.0,15414056.188277926,-36.76000925766047,-73.95925601185787,41
1709343449604,5.0,-10.045,-2.3716,-0.2646,1.1058,-0.2508,-0.2394,174.0,-264.0,73.0,27.9,1007.25,49.5710385920097,0.0,0.0,15414056.188277926,-36.76000925766047,-73.95925601185787,41
1709343449665,5.0,-10.045,-2.3716,-0.2646,0.0646,0.4256,-0.0988,175.0,-264.0,73.0,27.9,1007.25,50.40759149235697,0.0,0.0,15414056.188277926,-36.6431086707057,-73.95925601185787,41
1709343449727,5.0,-10.074399999999999,-2.352,-0.2842,0.7562,0.6118,0.0608,175.0,-264.0,73.0,27.9,1007.22,50.32393317609718,0.0,0.0,15414056.188277926,-36.6431086707057,-73.95925601185787,41
1709343449788,5.0,-10.0156,-2.3618,-0.32339999999999997,-0.3648,-0.7676,-0.646,170.0,-266.0,76.0,27.9,1007.25,50.07296226242499,0.0,0.0,15414056.188277926,-38.087452308632294,-73.95925601185787,40
1709343449848,5.0,-10.094,-2.3716,-0.32339999999999997,0.0646,1.4668,2.2306,174.0,-265.0,76.0,27.9,1007.18,50.07296226242499,0.0,0.0,15414056.188277926,-37.59482056988146,-73.95925601185787,44
1709343449908,5.0,-10.0548,-2.3422,-0.2744,0.209,0.057,-0.0228,174.0,-265.0,76.0,27.9,1007.25,50.574910142513815,0.0,0.0,15414056.188277926,-37.59482056988146,-73.95925601185787,44
1709343449968,5.0,-10.0254,-2.352,-0.3136,-0.0798,-0.0342,-0.4484,176.0,-267.0,74.0,27.9,1007.16,50.15661856114103,0.0,0.0,15414056.188277926,-36.80454047132105,-73.95925601185787,41
1709343450029,5.0,-10.0548,-2.352,-0.294,0.7258,0.4218,0.627,176.0,-267.0,74.0,27.9,1007.24,50.574910142513815,0.0,0.0,15414056.188277926,-36.80454047132105,-73.95925601185787,41
1709343450088,5.0,-10.0842,-2.3618,-0.3136,-0.8132,0.8132,0.2888,175.0,-264.0,74.0,27.9,1007.24,50.40759149235697,0.0,0.0,15414056.188277926,-36.921418897908694,-73.95925601185787,41
1709343450153,5.0,-10.0548,-2.352,-0.3136,-0.0988,-1.0184,-0.0152,174.0,-266.0,77.0,27.9,1007.3,50.32393317609718,0.0,0.0,15414056.188277926,-37.87076688722189,-73.95925601185787,44
1709343450214,5.0,-10.0646,-2.3422,-0.3136,-0.1824,0.2622,0.4712,174.0,-266.0,77.0,27.9,1007.25,50.15661856114103,0.0,0.0,15414056.188277926,-37.87076688722189,-73.95925601185787,44
1709343450278,5.0,-10.0548,-2.3324,-0.2744,1.1932,0.4636,0.5396,173.0,-266.0,75.0,27.9,1007.15,50.07296226242499,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,45
1709343450343,5.0,-10.0548,-2.352,-0.3724,-1.1628,0.0988,-0.6156,173.0,-264.0,75.0,27.9,1007.24,50.658570476430555,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,44
1709343450405,5.0,-10.0842,-2.3422,-0.32339999999999997,0.4218,-2.0748,1.2236,173.0,-264.0,75.0,27.9,1007.24,50.574910142513815,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,44
1709343450467,5.0,-10.0548,-2.3324,-0.3038,-0.114,0.6726,0.8968,174.0,-265.0,75.0,27.9,1007.16,49.90565168244806,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,44
1709343450531,5.0,-10.045,-2.352,-0.2842,0.8132,0.5168,-0.0076,174.0,-265.0,75.0,27.9,1007.25,49.90565168244806,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,44
1709343450593,5.0,-10.0548,-2.3226,-0.3528,-0.4256,-0.5282,0.4218,170.0,-265.0,74.0,27.9,1007.27,50.32393317609718,0.0,0.0,15414056.188277926,-37.5232090204596,-73.95925601185787,40
1709343450654,5.0,-10.0548,-2.3226,-0.3724,-0.874,-0.0684,-0.8132,173.0,-265.0,75.0,27.9,1007.27,50.574910142513815,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,37
1709343450714,5.0,-10.0842,-2.3127999999999997,-0.2842,0.4142,-0.5966,1.0032,173.0,-265.0,75.0,27.9,1007.3,50.32393317609718,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,37
1709343450775,5.0,-10.0548,-2.3127999999999997,-0.34299999999999997,0.1596,-0.5016,0.9348,173.0,-264.0,75.0,27.9,1007.3,50.15661856114103,0.0,0.0,15414056.188277926,-37.43798652796853,-73.95925601185787,32
1709343450835,5.0,-10.0548,-2.3226,-0.3626,-1.3832,-0.0912,0.3914,172.0,-265.0,75.0,27.9,1007.27,50.32393317609718,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,29
1709343450897,5.0,-10.0842,-2.3226,-0.2842,-0.3154,-0.1862,0.3724,172.0,-265.0,75.0,27.9,1007.28,50.32393317609718,0.0,0.0,15414056.188277926,-37.55944089689733,-73.95925601185787,29
1709343450959,5.0,-10.0842,-2.3127999999999997,-0.3332,0.2584,-0.0798,0.3686,174.0,-266.0,75.0,27.9,1007.28,50.15661856114103,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,27
1709343451023,5.0,-10.074399999999999,-2.3127999999999997,-0.3724,-0.722,-0.665,0.475,174.0,-266.0,75.0,27.9,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,-37.31770838675506,-73.95925601185787,26
1709343451084,5.0,-10.0646,-2.303,-0.3724,-0.4598,0.9234,-0.1102,174.0,-266.0,73.0,27.9,1007.31,49.40373608134648,0.0,0.0,15414056.188277926,-36.76000925766047,-73.95925601185787,26
1709343451146,5.0,-10.0548,-2.303,-0.3136,0.1216,-0.418,0.4978,173.0,-264.0,77.0,27.9,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,-37.99321056922814,-73.95925601185787,25
1709343451210,5.0,-10.0646,-2.303,-0.3724,-1.4136,0.9386,0.9994,173.0,-264.0,77.0,27.9,1007.19,50.90955551368168,0.0,0.0,15414056.188277926,-37.99321056922814,-73.95925601185787,25
