MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120665811,5.0,9.799999999999999,3.332,-1.1172,-14.6604,-2.5156,-30.039,91.0,-66.0,121.0,28.9,1020.32,-58.19871003926923,0.0,0.0,15414056.188277926,67.05441444638174,-73.95925601185787,-115
1709120665883,5.0,9.2708,2.9106,-1.0584,-6.061,-4.5676,14.5692,91.0,-66.0,121.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,67.05441444638174,-73.95925601185787,-116
1709120665951,5.0,10.2018,2.6754,-0.833,23.9666,-69.844,116.5688,88.0,-62.0,114.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,66.3343788014167,-73.95925601185787,-111
1709120666015,5.0,8.8004,1.8424,-0.6272,16.1538,-28.386,62.092,98.0,-32.0,125.0,28.9,1020.26,-57.95033361768456,0.0,0.0,15414056.188277926,65.90355391972503,-73.95925601185787,-111
1709120666083,5.0,8.6534,2.0678,-2.0188,13.4406,14.706,-34.3254,98.0,-32.0,125.0,28.9,1020.27,-57.95033361768456,0.0,0.0,15414056.188277926,65.90355391972503,-73.95925601185787,-109
1709120666148,5.0,8.8004,2.0383999999999998,-0.41159999999999997,7.4746,10.7806,-79.7924,96.0,-25.0,125.0,28.9,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,66.47573738554823,-73.95925601185787,-112
1709120666231,5.0,10.1038,2.9987999999999997,-1.3719999999999999,-1.0146,5.0008,-36.708,89.0,-53.0,124.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,68.33141052529376,-73.95925601185787,-112
1709120666296,5.0,10.1038,3.4202,-1.2642,-7.1592,-18.4566,12.426,90.0,-62.0,126.0,28.9,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,68.46232220802563,-73.95925601185787,-116
1709120666372,5.0,8.8298,2.1266,-0.9212,17.2254,-1.7138,5.4872,90.0,-62.0,126.0,28.9,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,68.46232220802563,-73.95925601185787,-118
1709120666461,5.0,9.456999999999999,3.332,-0.441,-11.1226,35.853,-0.5054,91.0,-57.0,130.0,28.9,1020.27,-57.95033361768456,0.0,0.0,15414056.188277926,69.00797980144134,-73.95925601185787,-118
1709120666533,5.0,9.1924,3.2046,-0.1666,-15.048,13.8814,-20.1438,88.0,-63.0,128.0,28.9,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,69.4914770123316,-73.95925601185787,-45
1709120666610,5.0,9.525599999999999,3.0086,-0.49,14.3716,-25.8514,14.7592,87.0,-60.0,127.0,28.9,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,69.58732131823713,-73.95925601185787,-121
1709120666686,5.0,9.653,2.9497999999999998,-0.9408,33.3374,-30.1454,80.4574,87.0,-60.0,127.0,28.9,1020.24,-57.53635977314696,0.0,0.0,15414056.188277926,69.58732131823713,-73.95925601185787,-120
1709120666779,5.0,8.9376,1.6072,-0.0588,26.885,-34.3596,63.5626,92.0,-52.0,131.0,28.9,1020.15,-58.19871003926923,0.0,0.0,15414056.188277926,68.92001296240204,-73.95925601185787,-45
1709120666862,5.0,8.6926,0.8623999999999999,-0.2744,-3.5682,3.8836,-11.6242,94.0,-19.0,140.0,28.9,1020.27,-58.19871003926923,0.0,0.0,15414056.188277926,70.12146019489035,-73.95925601185787,-45
1709120666932,5.0,9.2904,1.7247999999999999,-1.1662,-14.25,37.5478,-94.9544,96.0,-24.0,142.0,28.9,1020.21,-57.70195128232226,0.0,0.0,15414056.188277926,69.93909118319215,-73.95925601185787,-45
1709120667003,5.0,9.1532,2.1168,-0.8722,-40.1356,11.1074,-104.2378,91.0,-59.0,135.0,28.9,1020.2,-57.287967580776645,0.0,0.0,15414056.188277926,70.01711161878922,-73.95925601185787,-45
1709120667089,5.0,11.4954,4.2434,0.0392,-30.9168,36.784,28.2188,91.0,-59.0,135.0,28.9,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,70.01711161878922,-73.95925601185787,-45
1709120667167,5.0,10.7016,2.7832,0.10779999999999999,17.0202,4.2294,114.2204,88.0,-67.0,120.0,28.9,1020.27,-57.53635977314696,0.0,0.0,15414056.188277926,67.7461622625552,-73.95925601185787,-127
1709120667241,5.0,9.0552,0.9995999999999999,0.0784,63.2586,-61.6056,34.485,103.0,-34.0,132.0,28.9,1020.21,-57.70195128232226,0.0,0.0,15414056.188277926,66.03497591043114,-73.95925601185787,-127
1709120667314,5.0,8.4182,0.8526,-1.078,79.2186,-39.0412,-114.646,99.0,-21.0,157.0,28.9,1020.26,-57.78474605121797,0.0,0.0,15414056.188277926,71.76556578105863,-73.95925601185787,-45
1709120667378,4.0,8.2614,2.597,-1.3524,42.6018,-117.097,-124.5146,99.0,-61.0,174.0,28.9,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,74.36161631184865,-73.95925601185787,180
1709120667452,4.0,10.3978,4.0081999999999995,-1.176,41.1806,69.483,-124.5146,89.0,-61.0,174.0,28.9,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,76.91051697439426,-73.95925601185787,180
1709120667510,4.0,10.4762,6.2524,-2.254,81.3618,26.3872,-68.7686,90.0,-106.0,192.0,28.9,1020.27,-57.287967580776645,0.0,0.0,15414056.188277926,78.88516511385544,-73.95925601185787,180
1709120667570,4.0,8.673,5.9094,-1.1172,124.5146,4.7652,50.7642,90.0,-106.0,192.0,28.9,1020.29,-59.026588737901065,0.0,0.0,15414056.188277926,78.88516511385544,-73.95925601185787,180
1709120667629,4.0,7.820399999999999,5.9584,-3.0576,124.5108,-21.242,107.0498,100.0,-108.0,212.0,28.9,1020.26,-57.70195128232226,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,180
1709120667688,4.0,7.2912,4.9392,-2.6852,49.2024,17.2862,47.462,120.0,-89.0,238.0,28.9,1020.2,-57.70195128232226,0.0,0.0,15414056.188277926,77.24268182812344,-73.95925601185787,180
1709120667744,4.0,6.9677999999999995,5.1254,-2.3912,-15.5724,24.073,-3.2186,120.0,-89.0,238.0,28.9,1020.17,-57.95033361768456,0.0,0.0,15414056.188277926,77.24268182812344,-73.95925601185787,180
1709120667798,4.0,7.4382,4.4982,-3.0968,-21.147,-7.5506,-52.4438,117.0,-82.0,235.0,28.9,1020.23,-57.453563032857524,0.0,0.0,15414056.188277926,77.53255653005266,-73.95925601185787,180
1709120667857,4.0,8.7906,5.0862,-3.0478,-22.6366,-17.1,-71.8884,117.0,-82.0,235.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,77.53255653005266,-73.95925601185787,180
1709120667908,4.0,9.163,5.8702,-3.675,-1.5352,-12.7642,-38.0608,120.0,-99.0,238.0,28.9,1020.26,-57.78474605121797,0.0,0.0,15414056.188277926,77.24268182812344,-73.95925601185787,180
1709120667976,5.0,9.163,5.8702,-3.675,16.3134,-20.0754,-10.1498,120.0,-99.0,238.0,28.9,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,77.24268182812344,-73.95925601185787,180
1709120668041,5.0,9.1336,6.3994,-3.8122,25.5702,-37.069,28.9598,118.0,-107.0,235.0,28.9,1020.14,-57.453563032857524,0.0,0.0,15414056.188277926,77.33750711497292,-73.95925601185787,180
1709120668110,5.0,9.0552,5.6154,-4.9588,14.9416,-34.0974,-10.5792,131.0,-104.0,248.0,28.9,1020.21,-57.53635977314696,0.0,0.0,15414056.188277926,76.1558297689678,-73.95925601185787,4
1709120668195,5.0,8.084999999999999,5.9878,-4.6746,-4.9248,-34.2684,-53.8726,126.0,-118.0,250.0,28.9,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,77.25189583707854,-73.95925601185787,45
1709120668274,5.0,8.5064,6.4386,-4.9294,2.8272,-39.216,-16.3058,126.0,-118.0,250.0,28.9,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,77.25189583707854,-73.95925601185787,45
1709120668358,5.0,8.016399999999999,6.203399999999999,-5.4586,34.9828,-47.4734,-22.0286,133.0,-127.0,245.0,28.9,1020.24,-57.53635977314696,0.0,0.0,15414056.188277926,75.50436138175502,-73.95925601185787,45
1709120668428,5.0,6.5758,5.8898,-5.723199999999999,23.503,-24.7266,-34.5952,142.0,-140.0,254.0,28.9,1020.17,-57.70195128232226,0.0,0.0,15414056.188277926,74.79240352885728,-73.95925601185787,158
1709120668512,5.0,5.9584,5.791799999999999,-6.3111999999999995,21.1242,-20.6682,-13.9156,148.0,-150.0,256.0,28.9,1020.17,-58.03312641528496,0.0,0.0,15414056.188277926,73.96671956400486,-73.95925601185787,138
1709120668581,5.0,5.4978,5.997599999999999,-6.5169999999999995,26.8508,-29.8452,-13.9118,148.0,-150.0,256.0,28.9,1020.09,-57.453563032857524,0.0,0.0,15414056.188277926,73.96671956400486,-73.95925601185787,138
1709120668651,5.0,5.194,5.997599999999999,-6.6346,4.6854,-14.4894,-27.911,153.0,-163.0,245.0,28.9,1020.17,-57.70195128232226,0.0,0.0,15414056.188277926,72.0156427651059,-73.95925601185787,45
1709120668722,5.0,5.0078,5.9584,-6.8991999999999996,3.8722,-10.2486,-26.8508,166.0,-164.0,258.0,28.9,1020.14,-57.453563032857524,0.0,0.0,15414056.188277926,71.24233119887444,-73.95925601185787,45
1709120668804,5.0,5.0274,6.1053999999999995,-7.3598,4.655,-16.9404,-17.2786,161.0,-165.0,255.0,28.9,1020.26,-57.53635977314696,0.0,0.0,15414056.188277926,71.73281013120918,-73.95925601185787,118
1709120668879,5.0,4.4197999999999995,5.9388,-7.3304,14.8998,-12.3196,-13.1822,161.0,-165.0,255.0,28.9,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,71.73281013120918,-73.95925601185787,118
1709120668956,5.0,4.4002,6.3896,-7.8106,13.699,-29.4044,-15.963799999999999,167.0,-178.0,246.0,28.9,1020.24,-56.8739674497261,0.0,0.0,15414056.188277926,69.82891577561904,-73.95925601185787,117
1709120669034,5.0,4.1356,6.2916,-8.2614,22.1046,-31.4488,1.2464,172.0,-175.0,255.0,28.9,1020.27,-57.70195128232226,0.0,0.0,15414056.188277926,69.99994931539658,-73.95925601185787,113
1709120669107,5.0,4.067,6.4288,-8.427999999999999,12.388,-28.6596,14.2386,173.0,-188.0,251.0,28.9,1020.18,-57.53635977314696,0.0,0.0,15414056.188277926,69.42371721006599,-73.95925601185787,105
1709120669192,5.0,3.8122,6.3504,-8.8004,2.5004,-33.3032,-3.325,178.0,-195.0,250.0,28.9,1020.18,-57.287967580776645,0.0,0.0,15414056.188277926,68.54913392873593,-73.95925601185787,97
1709120669268,5.0,3.2927999999999997,6.0956,-8.8102,13.7598,-22.9482,-13.3076,178.0,-195.0,250.0,28.9,1020.23,-57.453563032857524,0.0,0.0,15414056.188277926,68.54913392873593,-73.95925601185787,97
1709120669340,5.0,2.9596,6.0074,-8.8886,28.0896,-38.0798,-9.629199999999999,175.0,-197.0,245.0,28.9,1020.09,-57.287967580776645,0.0,0.0,15414056.188277926,68.46232220802563,-73.95925601185787,45
1709120669421,5.0,2.5578,5.8408,-8.869,26.1554,-37.4566,-12.198,191.0,-208.0,247.0,28.9,1020.11,-57.53635977314696,0.0,0.0,15414056.188277926,66.28595912648021,-73.95925601185787,86
1709120669504,5.0,2.254,5.6056,-9.31,14.9378,-37.4718,-8.9984,191.0,-221.0,245.0,28.9,1020.15,-56.79116545183877,0.0,0.0,15414056.188277926,66.06031193878765,-73.95925601185787,71
1709120669585,5.0,1.3426,5.0568,-9.6334,13.0074,-24.9204,-20.7404,191.0,-221.0,245.0,28.9,1020.17,-57.287967580776645,0.0,0.0,15414056.188277926,66.06031193878765,-73.95925601185787,71
1709120669647,5.0,1.519,5.1646,-9.9666,8.6944,-15.0442,-15.751,194.0,-229.0,232.0,28.9,1020.17,-57.287967580776645,0.0,0.0,15414056.188277926,64.097399737979,-73.95925601185787,64
1709120669733,5.0,1.2544,5.2332,-9.5844,11.761,-11.6736,2.2838,208.0,-227.0,241.0,28.9,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,63.2034905072794,-73.95925601185787,45
1709120669804,5.0,0.8917999999999999,4.9294,-9.7216,19.2432,-7.7672,7.4062,203.0,-226.0,236.0,28.9,1020.21,-57.287967580776645,0.0,0.0,15414056.188277926,63.298887024774935,-73.95925601185787,45
1709120669876,5.0,0.6174,4.8313999999999995,-9.6236,4.9362,2.0482,0.152,210.0,-229.0,232.0,28.9,1020.17,-57.453563032857524,0.0,0.0,15414056.188277926,61.84947456067723,-73.95925601185787,45
1709120669944,5.0,0.6272,4.655,-9.4962,-26.5012,-4.3358,5.1718,210.0,-229.0,232.0,28.9,1020.27,-57.453563032857524,0.0,0.0,15414056.188277926,61.84947456067723,-73.95925601185787,46
1709120670020,5.0,1.0486,4.7627999999999995,-10.142999999999999,-2.6106,-0.3762,5.662,202.0,-233.0,242.0,28.9,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,64.1478848241363,-73.95925601185787,33
1709120670097,4.0,0.5586,4.7334,-10.3586,6.5436,1.7898,-12.7034,201.0,-223.0,232.0,28.9,1020.2,-57.78474605121797,0.0,0.0,15414056.188277926,63.095020321579774,-73.95925601185787,45
1709120670159,4.0,0.5978,4.9196,-10.0646,-16.7884,-1.0488,-3.1274,201.0,-255.0,231.0,28.9,1020.11,-57.78474605121797,0.0,0.0,15414056.188277926,62.97249594075066,-73.95925601185787,180
1709120670233,5.0,0.6762,4.9098,-9.7902,-1.7366,2.8842,1.235,210.0,-228.0,231.0,28.9,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,61.72631099390626,-73.95925601185787,180
1709120670304,5.0,0.7056,4.8902,-9.8294,10.1004,0.5966,15.2228,199.0,-228.0,238.0,28.9,1020.12,-57.53635977314696,0.0,0.0,15414056.188277926,64.0998424818761,-73.95925601185787,56
1709120670372,5.0,0.6958,4.949,-9.8294,-4.218,10.108,2.261,199.0,-226.0,233.0,28.9,1020.2,-57.95033361768456,0.0,0.0,15414056.188277926,63.50011370842065,-73.95925601185787,56
1709120670440,5.0,0.9898,4.802,-9.8882,-9.4962,-1.2046,12.6426,202.0,-226.0,233.0,28.9,1020.21,-57.53635977314696,0.0,0.0,15414056.188277926,63.07625625407987,-73.95925601185787,51
1709120670511,5.0,0.2646,4.4296,-9.4864,-7.106,17.6396,-2.9374,201.0,-225.0,235.0,28.9,1020.2,-57.453563032857524,0.0,0.0,15414056.188277926,63.45899552514572,-73.95925601185787,55
1709120670590,5.0,-0.1372,3.7729999999999997,-8.6142,-63.1636,52.9492,25.5398,196.0,-219.0,240.0,28.9,1020.15,-58.52986940269638,0.0,0.0,15414056.188277926,-64.76263288659845,-73.95925601185787,55
1709120670662,5.0,1.4896,4.0866,-8.2026,-84.4322,86.5298,124.5146,196.0,-219.0,240.0,28.9,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,64.76263288659845,-73.95925601185787,45
1709120670742,5.0,2.1952,4.1453999999999995,-8.153599999999999,-87.5672,63.4068,23.8792,154.0,-215.0,222.0,28.9,1020.21,-58.44708054737158,0.0,0.0,15414056.188277926,69.25119875081742,-73.95925601185787,45
1709120670814,5.0,1.911,4.9784,-7.8008,-94.2628,65.36,-1.957,142.0,-154.0,233.0,28.9,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,72.64011302638286,-73.95925601185787,45
1709120670889,5.0,6.722799999999999,6.9874,-5.448799999999999,-73.4768,65.4854,95.8398,123.0,-153.0,220.0,28.9,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,74.79084118654826,-73.95925601185787,45
1709120670968,5.0,7.7126,7.0363999999999995,-5.0078,-6.1712,20.8088,122.2802,107.0,-114.0,211.0,28.9,1020.21,-58.19871003926923,0.0,0.0,15414056.188277926,77.11002349990054,-73.95925601185787,45
1709120671053,5.0,8.7906,6.3308,-4.7824,8.3296,27.2346,65.227,107.0,-114.0,211.0,28.9,1020.27,-58.19871003926923,0.0,0.0,15414056.188277926,77.11002349990054,-73.95925601185787,45
1709120671121,5.0,8.7318,5.7134,-4.6255999999999995,-25.596799999999998,35.7846,23.655,102.0,-84.0,211.0,28.9,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,45
1709120671194,5.0,8.9572,5.7623999999999995,-4.5178,-25.878,34.656,-3.4732,104.0,-85.0,201.0,28.9,1020.22,-58.77823202667076,0.0,0.0,15414056.188277926,76.64237002055764,-73.95925601185787,45
1709120671277,5.0,8.9866,5.2626,-4.2532,-13.4064,20.919,8.6374,96.0,-79.0,200.0,28.9,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,78.35899417569472,-73.95925601185787,45
1709120671343,5.0,8.722,5.2724,-3.5671999999999997,-22.6138,17.6814,13.6952,96.0,-79.0,200.0,28.9,1020.27,-58.94380382443847,0.0,0.0,15414056.188277926,78.35899417569472,-73.95925601185787,45
1709120671418,5.0,9.555,5.1156,-3.136,-30.4114,44.8438,27.74,95.0,-78.0,194.0,28.9,1020.21,-57.867540162998836,0.0,0.0,15414056.188277926,77.90943718482917,-73.95925601185787,45
1709120671489,5.0,9.6236,4.2924,-2.9694,9.1428,27.6564,95.6688,95.0,-58.0,190.0,28.9,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,45
1709120671557,5.0,8.5162,3.2144,-2.2441999999999998,6.6462,-33.6756,40.4966,95.0,-58.0,190.0,28.9,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,45
1709120671632,5.0,9.1728,3.3124,-2.6754,-9.5076,24.0578,-60.9672,104.0,-35.0,183.0,28.9,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,74.39017037872803,-73.95925601185787,45
1709120671722,5.0,9.8196,3.969,-2.4794,-36.309,31.8022,-95.7676,100.0,-55.0,188.0,28.9,1020.24,-57.867540162998836,0.0,0.0,15414056.188277926,75.99082329198617,-73.95925601185787,45
1709120671802,5.0,10.1626,6.0367999999999995,-2.303,-10.3892,0.8094,-61.18,84.0,-70.0,178.0,28.9,1020.18,-58.364291035040225,0.0,0.0,15414056.188277926,78.73690149550089,-73.95925601185787,45
1709120671891,5.0,9.6236,6.3504,-1.9404,15.2304,-20.8278,-42.3434,88.0,-87.0,176.0,28.9,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,45
1709120671966,5.0,9.7216,7.252,-1.176,34.4128,85.937,27.1016,89.0,-96.0,187.0,28.9,1020.25,-57.95033361768456,0.0,0.0,15414056.188277926,78.54854943235509,-73.95925601185787,45
1709120672036,5.0,9.5648,7.0363999999999995,-1.0094,43.3732,20.501,5.0654,89.0,-96.0,187.0,28.9,1020.23,-58.44708054737158,0.0,0.0,15414056.188277926,78.54854943235509,-73.95925601185787,45
1709120672113,5.0,8.183,6.4092,-1.3916,86.5298,-41.9596,-31.0498,90.0,-78.0,192.0,28.9,1020.16,-58.69544514232628,0.0,0.0,15414056.188277926,78.88516511385544,-73.95925601185787,45
1709120672184,5.0,8.3986,6.7522,-2.8518,83.3454,-47.3822,-90.8162,110.0,-94.0,216.0,28.9,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,77.01210941825151,-73.95925601185787,45
1709120672269,5.0,7.957599999999999,7.2912,-3.9101999999999997,109.63,13.2582,-39.0488,118.0,-121.0,236.0,28.9,1020.2,-57.78474605121797,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,45
1709120672333,4.0,6.9188,7.1148,-3.9787999999999997,36.8144,3.8038,-5.8634,118.0,-121.0,236.0,28.9,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709120672398,4.0,5.537,6.1642,-3.675,-14.7288,80.883,-58.862,134.0,-117.0,245.0,28.9,1020.26,-58.52986940269638,0.0,0.0,15414056.188277926,75.32404075752294,-73.95925601185787,180
1709120672463,4.0,4.4394,5.3998,-3.381,2.0178,64.0148,-123.9294,133.0,-122.0,246.0,28.9,1020.23,-58.69544514232628,0.0,0.0,15414056.188277926,75.60210931697995,-73.95925601185787,180
1709120672528,4.0,5.0666,6.859999999999999,-3.283,61.731,51.1594,-123.7394,133.0,-122.0,246.0,28.9,1020.2,-58.03312641528496,0.0,0.0,15414056.188277926,75.60210931697995,-73.95925601185787,180
1709120672586,4.0,5.0176,7.7812,-3.2634,73.834,16.2146,0.741,148.0,-139.0,251.0,28.9,1020.18,-58.28150086567277,0.0,0.0,15414056.188277926,73.47463699246362,-73.95925601185787,180
1709120672644,4.0,5.1156,7.5754,-4.263,59.105199999999996,37.3578,124.1688,148.0,-139.0,251.0,28.9,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,73.47463699246362,-73.95925601185787,180
1709120672721,5.0,5.4684,5.5762,-4.0572,-5.7114,91.1164,124.5108,160.0,-127.0,251.0,28.9,1020.27,-57.70195128232226,0.0,0.0,15414056.188277926,71.48451827233015,-73.95925601185787,180
1709120672795,5.0,6.6836,4.8804,-3.3124,-2.071,78.299,121.2428,154.0,-84.0,257.0,28.9,1020.18,-57.78474605121797,0.0,0.0,15414056.188277926,73.06904013264048,-73.95925601185787,45
1709120672864,5.0,9.7412,4.7138,-2.4794,40.7474,39.8886,19.551,187.0,-39.0,263.0,28.9,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,68.58616015534429,-73.95925601185787,45
1709120672936,5.0,11.2994,5.3704,-2.4499999999999997,-48.3474,27.189,-72.1582,187.0,-39.0,263.0,28.9,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,68.58616015534429,-73.95925601185787,45
1709120673007,5.0,11.7796,6.6052,-2.205,25.1028,34.238,53.2684,164.0,-45.0,253.0,28.9,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,71.0478317971575,-73.95925601185787,45
1709120673081,5.0,9.319799999999999,5.1646,-2.646,10.9934,-28.063,-11.704,167.0,-45.0,250.0,28.9,1020.26,-58.28150086567277,0.0,0.0,15414056.188277926,70.25707660385439,-73.95925601185787,45
1709120673148,5.0,9.8392,6.125,-1.6072,7.0794,-10.2562,-58.8696,167.0,-45.0,250.0,28.9,1020.21,-58.44708054737158,0.0,0.0,15414056.188277926,70.25707660385439,-73.95925601185787,45
1709120673217,5.0,8.9376,6.6541999999999994,-1.7738,4.2256,-40.337,-91.6788,163.0,-46.0,253.0,28.9,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,71.20758091447348,-73.95925601185787,45
1709120673286,5.0,8.2614,7.2618,-2.401,28.3214,-42.826,-71.611,163.0,-67.0,257.0,28.9,1020.18,-58.03312641528496,0.0,0.0,15414056.188277926,71.61544440649843,-73.95925601185787,45
1709120673353,5.0,7.614599999999999,7.1246,-2.4499999999999997,43.9926,-34.8042,-35.378,160.0,-81.0,261.0,28.9,1020.26,-58.52986940269638,0.0,0.0,15414056.188277926,72.49058587451076,-73.95925601185787,45
1709120673429,5.0,7.3696,7.0266,-3.3124,55.943599999999996,-44.2434,-20.7974,160.0,-81.0,261.0,28.9,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,72.49058587451076,-73.95925601185787,45
1709120673506,5.0,6.8991999999999996,6.8698,-4.0964,44.6082,-44.7602,-52.1284,183.0,-96.0,272.0,28.9,1020.18,-57.20516886897536,0.0,0.0,15414056.188277926,70.06756598599823,-73.95925601185787,45
1709120673581,5.0,6.7522,7.1932,-4.5472,18.3654,-45.638,-57.4104,187.0,-115.0,271.0,28.9,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,69.39289216129544,-73.95925601185787,49
1709120673660,5.0,6.027,7.1735999999999995,-5.1842,16.1196,-18.2362,-35.1804,192.0,-125.0,278.0,28.9,1020.21,-57.287967580776645,0.0,0.0,15414056.188277926,69.36919961974297,-73.95925601185787,-41
1709120673742,5.0,4.9196,7.1148,-5.733,20.1058,-11.0618,1.4592,192.0,-125.0,278.0,28.9,1020.27,-57.70195128232226,0.0,0.0,15414056.188277926,69.36919961974297,-73.95925601185787,-53
1709120673819,5.0,4.6354,7.252,-5.791799999999999,7.7596,-23.3814,-11.2822,199.0,-128.0,272.0,28.9,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,67.81013901959872,-73.95925601185787,-53
1709120673884,5.0,5.0078,7.4872,-5.9192,-8.4854,-7.5278,6.1256,201.0,-131.0,280.0,28.9,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,68.32705417718583,-73.95925601185787,-62
1709120673965,5.0,4.6941999999999995,6.5268,-5.8995999999999995,-36.6472,-14.3336,25.9008,196.0,-128.0,273.0,28.9,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,68.32359177813802,-73.95925601185787,-56
1709120674042,5.0,4.7432,4.7824,-5.5958,-92.2184,-22.23,46.7324,196.0,-128.0,273.0,28.9,1020.26,-57.453563032857524,0.0,0.0,15414056.188277926,68.32359177813802,-73.95925601185787,-56
1709120674109,5.0,4.8412,3.9787999999999997,-4.5864,-124.5146,-30.2024,107.0308,183.0,-141.0,271.0,28.9,1020.18,-57.453563032857524,0.0,0.0,15414056.188277926,69.96975796680059,-73.95925601185787,-24
1709120674186,5.0,5.8114,4.7726,-2.8714,-124.5146,-37.1222,124.5108,140.0,-134.0,252.0,28.9,1020.2,-58.28150086567277,0.0,0.0,15414056.188277926,74.94539590092285,-73.95925601185787,50
1709120674256,5.0,6.5758,4.9196,-1.3426,-124.5146,-24.453,124.5146,109.0,-112.0,217.0,28.9,1020.23,-57.53635977314696,0.0,0.0,15414056.188277926,77.32943185286848,-73.95925601185787,45
1709120674326,5.0,7.4872,4.1062,0.6566,-124.5146,-18.4376,123.1542,109.0,-112.0,217.0,28.9,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,77.32943185286848,-73.95925601185787,45
1709120674393,5.0,11.6228,5.0274,2.4696,-88.2702,8.7514,124.5108,81.0,-66.0,175.0,28.9,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,79.16260399078604,-73.95925601185787,45
1709120674475,5.0,12.8576,5.292,1.764,-83.5164,31.122,124.5146,90.0,-20.0,144.0,28.9,1020.17,-58.03312641528496,0.0,0.0,15414056.188277926,71.99461679191651,-73.95925601185787,45
1709120674550,5.0,12.1226,4.9882,0.833,-74.3128,15.3064,71.8732,103.0,17.0,115.0,28.9,1020.38,-58.03312641528496,0.0,0.0,15414056.188277926,62.15071641326774,-73.95925601185787,-111
1709120674618,5.0,10.9564,3.8906,-0.0098,-51.8206,18.8404,-9.253,103.0,17.0,115.0,28.9,1020.25,-58.28150086567277,0.0,0.0,15414056.188277926,62.15071641326774,-73.95925601185787,-111
1709120674686,5.0,10.29,3.4006,-0.784,-40.907,-109.9796,-39.1552,111.0,22.0,93.0,28.9,1020.27,-59.109372994426,0.0,0.0,15414056.188277926,53.957548930829084,-73.95925601185787,-72
1709120674749,5.0,4.5374,2.205,0.3332,-17.2444,9.2758,6.4448,117.0,22.0,100.0,28.9,1020.33,-56.625559484316035,0.0,0.0,15414056.188277926,54.520539547649726,-73.95925601185787,-72
1709120674817,5.0,6.6052,2.695,-2.1658,-4.7234,-18.9582,32.661,117.0,22.0,100.0,28.8,1020.25,-58.115918555809905,0.0,0.0,15414056.188277926,54.520539547649726,-73.95925601185787,-48
1709120674894,5.0,9.4178,3.2438,-1.2249999999999999,1.938,-0.5434,39.9418,113.0,27.0,89.0,28.9,1020.37,-58.77823202667076,0.0,0.0,15414056.188277926,52.224343830600986,-73.95925601185787,-48
