MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363991426,2.0,-10.485999999999999,1.421,-0.6076,-0.2128,-0.2812,0.2014,275.0,-247.0,95.0,11.4,1006.27,59.53038244811204,38.261935,140.85374,46.17445633311749,-33.05770451012833,-166.4991224931437,180
1709363991480,2.0,-10.485999999999999,1.421,-0.6076,-0.1406,-0.4636,0.1938,274.0,-246.0,95.0,11.5,1006.18,59.78158157404775,38.261935,140.85374,46.17445633311749,-33.12221528646795,-166.4991224931437,180
1709363991534,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.5054,-0.3496,0.3154,274.0,-246.0,95.0,11.5,1006.08,59.36291973346552,38.261935,140.85374,46.17445633311749,-33.12221528646795,-166.4991224931437,180
1709363991603,2.0,-10.485999999999999,1.421,-0.5978,-0.228,-0.304,0.3496,274.0,-244.0,94.0,11.5,1006.19,59.53038244811204,38.261935,140.85374,46.17445633311749,-32.93533592171424,-166.4991224931437,180
1709363991700,2.0,-10.485999999999999,1.421,-0.5978,-0.1292,0.0798,0.0342,275.0,-244.0,93.0,11.5,1006.08,60.03278676503687,38.261935,140.85374,46.17445633311749,-32.68460205564692,-166.4991224931437,180
1709363991838,2.0,-10.485999999999999,1.421,-0.6076,-0.1216,-0.1558,0.0798,272.0,-242.0,96.0,11.5,1006.06,59.2791893869,38.261935,140.85374,46.17445633311749,-33.440034828176195,-166.4991224931437,180
1709363991921,2.0,-10.4762,1.4112,-0.6076,-0.0228,0.1482,0.171,275.0,-242.0,92.0,11.5,1006.06,60.45147556213661,38.261935,140.85374,46.17445633311749,-32.49743056425321,-166.4991224931437,180
1709363991972,2.0,-10.485999999999999,1.421,-0.6076,-0.3192,0.2318,0.0228,276.0,-242.0,91.0,11.5,1006.11,59.2791893869,38.261935,140.85374,46.17445633311749,-32.24791212218747,-166.4991224931437,180
1709363992025,2.0,-10.485999999999999,1.421,-0.5978,-0.2204,-0.19,0.0456,276.0,-242.0,91.0,11.5,1006.11,59.53038244811204,38.261935,140.85374,46.17445633311749,-32.24791212218747,-166.4991224931437,180
1709363992090,2.0,-10.485999999999999,1.421,-0.6174,-0.4522,-0.7448,0.2318,273.0,-244.0,97.0,11.5,1006.27,59.78158157404775,38.261935,140.85374,46.17445633311749,-33.56070353252437,-166.4991224931437,180
1709363992157,2.0,-10.485999999999999,1.421,-0.5978,-0.0076,-0.2698,-0.0076,271.0,-244.0,94.0,11.5,1006.05,60.61895579883819,38.261935,140.85374,46.17445633311749,-33.12979190662291,-166.4991224931437,180
1709363992212,2.0,-10.485999999999999,1.421,-0.5978,-0.0532,0.1634,-0.095,271.0,-244.0,94.0,11.5,1006.14,59.53038244811204,38.261935,140.85374,46.17445633311749,-33.12979190662291,-166.4991224931437,180
1709363992268,2.0,-10.485999999999999,1.421,-0.6174,-0.1824,0.076,0.1444,275.0,-244.0,96.0,11.4,1006.19,59.61411481621274,38.26193166666667,140.853745,45.71286709894909,-33.24363033537547,-166.92318227544854,180
1709363992320,2.0,-10.485999999999999,1.421,-0.6076,0.0304,-0.038,-0.0494,275.0,-244.0,96.0,11.5,1006.14,60.03278676503687,38.26193166666667,140.853745,45.71286709894909,-33.24363033537547,-166.92318227544854,180
1709363992412,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.4256,-0.0266,0.0342,272.0,-244.0,94.0,11.5,1006.17,60.03278676503687,38.26193166666667,140.853745,45.71286709894909,-33.06454743133227,-166.92318227544854,180
1709363992482,2.0,-10.485999999999999,1.421,-0.5978,-0.2736,-0.1976,0.0836,273.0,-245.0,93.0,11.5,1006.12,59.028002390091714,38.26193166666667,140.853745,45.71286709894909,-32.811889302519134,-166.92318227544854,180
1709363992744,2.0,-10.4958,1.421,-0.6076,-0.1178,-0.4294,-0.0912,275.0,-244.0,94.0,11.5,1006.12,59.61411481621274,38.26193166666667,140.853745,45.71286709894909,-32.87136090168717,-166.92318227544854,180
1709363992821,2.0,-10.4958,1.4307999999999998,-0.5978,-0.2926,-0.5776,0.3534,272.0,-241.0,94.0,11.5,1006.14,59.86531596380175,38.26193166666667,140.853745,45.71286709894909,-33.06454743133227,-166.92318227544854,180
1709363992873,2.0,-10.485999999999999,1.421,-0.5978,-0.2052,-0.0532,0.0532,274.0,-245.0,95.0,11.5,1006.14,59.111730715225406,38.26193166666667,140.853745,45.71286709894909,-33.12221528646795,-166.92318227544854,180
1709363992927,2.0,-10.485999999999999,1.421,-0.5978,-0.2964,-0.5282,-0.0266,274.0,-245.0,95.0,11.5,1006.18,59.61411481621274,38.26193166666667,140.853745,45.71286709894909,-33.12221528646795,-166.92318227544854,180
1709363992979,2.0,-10.485999999999999,1.421,-0.5978,0.133,-0.0266,-0.3914,273.0,-243.0,95.0,11.5,1006.24,58.693095827287365,38.26193166666667,140.853745,45.71286709894909,-33.187147787016514,-166.92318227544854,180
1709363993030,2.0,-10.4958,1.421,-0.6076,0.0418,0.0494,0.1292,273.0,-243.0,95.0,11.5,1006.18,59.36291973346552,38.26193166666667,140.853745,45.71286709894909,-33.187147787016514,-166.92318227544854,180
1709363993082,2.0,-10.4958,1.421,-0.6076,-0.418,-0.3534,0.3382,274.0,-246.0,94.0,11.5,1006.21,59.61411481621274,38.26193166666667,140.853745,45.71286709894909,-32.93533592171424,-166.92318227544854,180
1709363993151,2.0,-10.485999999999999,1.4112,-0.5978,-0.4104,-0.1938,0.3686,274.0,-247.0,93.0,11.5,1006.12,59.028002390091714,38.26193166666667,140.853745,45.71286709894909,-32.74803739794265,-166.92318227544854,180
1709363993209,2.0,-10.485999999999999,1.421,-0.5978,-0.5586,-0.684,0.2584,274.0,-247.0,93.0,11.5,1006.24,59.2791893869,38.26193166666667,140.85374833333333,45.71286709894909,-32.74803739794265,-166.92318227544854,180
1709363993272,2.0,-10.485999999999999,1.4307999999999998,-0.5978,0.019,-0.266,0.3116,273.0,-244.0,95.0,11.5,1006.11,58.94427473873746,38.26193166666667,140.85374833333333,45.64782781071699,-33.187147787016514,-167.2794029972806,180
1709363993334,2.0,-10.4958,1.421,-0.5978,-0.3078,-0.266,-0.152,273.0,-244.0,95.0,11.5,1006.08,59.86531596380175,38.26193166666667,140.85374833333333,45.64782781071699,-33.187147787016514,-167.2794029972806,180
1709363993395,2.0,-10.485999999999999,1.421,-0.6174,-0.2926,-0.4674,0.1596,274.0,-247.0,93.0,11.5,1006.15,59.78158157404775,38.26193166666667,140.85374833333333,45.64782781071699,-32.74803739794265,-167.2794029972806,180
1709363993449,2.0,-10.485999999999999,1.421,-0.6174,-0.0494,-0.0456,-0.1178,274.0,-247.0,93.0,11.5,1006.08,59.78158157404775,38.26193166666667,140.85374833333333,45.64782781071699,-32.74803739794265,-167.2794029972806,180
1709363993516,2.0,-10.4958,1.4307999999999998,-0.6076,-0.0342,-0.1672,-0.0836,275.0,-247.0,89.0,11.5,1006.15,60.20026026200002,38.26193166666667,140.85374833333333,45.64782781071699,-31.933466841040442,-167.2794029972806,180
1709363993571,2.0,-10.4958,1.421,-0.5978,-0.114,-0.5054,-0.038,275.0,-243.0,92.0,11.5,1006.17,60.20026026200002,38.26193166666667,140.85374833333333,45.64782781071699,-32.49743056425321,-167.2794029972806,180
1709363993657,2.0,-10.4762,1.4307999999999998,-0.6076,0.1026,0.1102,0.1634,274.0,-244.0,97.0,11.5,1006.06,59.78158157404775,38.26193166666667,140.85374833333333,45.64782781071699,-33.49470635692039,-167.2794029972806,180
1709363993889,2.0,-10.4958,1.4307999999999998,-0.5978,-0.3838,-0.7828,0.532,274.0,-241.0,96.0,11.5,1006.11,60.03278676503687,38.26193166666667,140.85374833333333,45.64782781071699,-33.308672934889174,-167.2794029972806,180
1709363994246,2.0,-10.485999999999999,1.421,-0.588,-0.1558,-0.0266,0.1444,273.0,-245.0,98.0,11.5,1006.09,59.86531596380175,38.26193166666667,140.85374833333333,45.64782781071699,-33.74683660542611,-167.2794029972806,180
1709363994382,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.2736,-0.4142,-0.019,275.0,-245.0,96.0,11.5,1006.17,59.028002390091714,38.26193166666667,140.85374833333333,45.64782781071699,-33.24363033537547,-167.2794029972806,180
1709363994608,2.0,-10.485999999999999,1.4307999999999998,-0.5978,-0.3078,-0.2508,0.2812,274.0,-244.0,98.0,11.5,1006.22,59.111730715225406,38.26193,140.85375166666665,45.403345531234095,-33.68031308969036,-167.58649673615986,180
1709363994764,2.0,-10.485999999999999,1.421,-0.6076,-0.0304,-0.475,0.399,275.0,-244.0,91.0,11.5,1006.12,59.2791893869,38.26193,140.85375166666665,45.403345531234095,-32.30984906644747,-167.58649673615986,180
1709363994901,2.0,-10.485999999999999,1.421,-0.5978,0.152,0.0722,0.0722,270.0,-241.0,90.0,11.4,1006.08,60.28399802140914,38.26193,140.85375166666665,45.403345531234095,-32.43494882292201,-167.58649673615986,180
1709363994954,2.0,-10.4958,1.421,-0.5978,-0.3306,-0.3762,0.1558,270.0,-241.0,90.0,11.4,1006.15,59.53038244811204,38.26193,140.85375166666665,45.403345531234095,-32.43494882292201,-167.58649673615986,180
1709363995018,2.0,-10.485999999999999,1.421,-0.6076,-0.057,-0.2508,0.3648,276.0,-243.0,89.0,11.5,1006.19,59.78158157404775,38.26193,140.85375166666665,45.403345531234095,-31.872630982957673,-167.58649673615986,180
1709363995078,2.0,-10.485999999999999,1.421,-0.5978,-0.0076,-0.3686,0.152,274.0,-243.0,98.0,11.5,1006.12,59.2791893869,38.26193,140.85375166666665,45.403345531234095,-33.68031308969036,-167.58649673615986,180
1709363995134,2.0,-10.485999999999999,1.421,-0.5978,0.1672,-0.0456,-0.0038,274.0,-243.0,98.0,11.5,1006.15,58.94427473873746,38.26193,140.85375166666665,45.403345531234095,-33.68031308969036,-167.58649673615986,180
1709363995359,2.0,-10.485999999999999,1.421,-0.5978,-0.076,-0.0912,0.0988,275.0,-243.0,95.0,11.5,1006.14,59.78158157404775,38.26193166666667,140.853755,45.52306499403415,-33.05770451012833,-167.99482885149675,180
1709363995504,2.0,-10.485999999999999,1.421,-0.5978,-0.2926,-0.1938,0.4294,273.0,-242.0,95.0,11.5,1006.05,59.61411481621274,38.26193166666667,140.853755,45.52306499403415,-33.187147787016514,-167.99482885149675,180
1709363995596,2.0,-10.4958,1.421,-0.5978,-0.3458,-0.1672,0.1406,273.0,-243.0,92.0,11.5,1006.08,58.94427473873746,38.26193166666667,140.853755,45.52306499403415,-32.62362798560545,-167.99482885149675,180
1709363995658,2.0,-10.4958,1.421,-0.6076,0.1672,0.2204,0.2394,273.0,-243.0,92.0,11.5,1006.14,59.78158157404775,38.26193166666667,140.853755,45.52306499403415,-32.62362798560545,-167.99482885149675,180
1709363995723,2.0,-10.485999999999999,1.421,-0.588,-0.0152,0.1102,0.1368,272.0,-241.0,92.0,11.5,1006.17,59.78158157404775,38.26193166666667,140.853755,45.52306499403415,-32.687351505211154,-167.99482885149675,180
1709363995841,2.0,-10.485999999999999,1.421,-0.6076,-0.0874,-0.2622,0.4598,275.0,-243.0,94.0,11.5,1006.09,60.45147556213661,38.26193166666667,140.853755,45.52306499403415,-32.87136090168717,-167.99482885149675,180
1709363995901,2.0,-10.485999999999999,1.421,-0.5978,-0.2394,-0.6726,0.4142,276.0,-243.0,97.0,11.5,1006.09,59.61411481621274,38.26193166666667,140.853755,45.52306499403415,-33.36398814234407,-167.99482885149675,180
1709363996031,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.3306,-0.0266,0.3344,274.0,-242.0,94.0,11.5,1006.09,59.028002390091714,38.26193166666667,140.853755,45.52306499403415,-32.93533592171424,-167.99482885149675,180
1709363996095,2.0,-10.485999999999999,1.4307999999999998,-0.5978,0.133,0.0228,0.0798,276.0,-244.0,96.0,11.5,1006.12,59.53038244811204,38.26193166666667,140.853755,45.52306499403415,-33.17900802581072,-167.99482885149675,180
1709363996150,2.0,-10.485999999999999,1.4307999999999998,-0.5978,-0.3192,-0.4218,0.1254,276.0,-244.0,96.0,11.5,1006.14,60.870181209037675,38.26193166666667,140.853755,45.52306499403415,-33.17900802581072,-167.99482885149675,180
1709363996205,2.0,-10.485999999999999,1.421,-0.5978,-0.1596,-0.266,0.3838,272.0,-239.0,94.0,11.5,1006.05,59.36291973346552,38.26193166666667,140.853755,45.52306499403415,-33.06454743133227,-167.99482885149675,180
1709363996259,2.0,-10.4958,1.4307999999999998,-0.5978,-0.076,-0.7144,0.0342,272.0,-239.0,94.0,11.5,1006.04,59.36291973346552,38.26193,140.85375666666667,45.311408404637525,-33.06454743133227,-168.12621097455138,180
1709363996334,2.0,-10.485999999999999,1.421,-0.5978,-0.1216,-0.38,0.0152,275.0,-247.0,90.0,11.5,1006.09,59.36291973346552,38.26193,140.85375666666667,45.311408404637525,-32.12186024790135,-168.12621097455138,180
1709363996397,2.0,-10.4958,1.421,-0.6076,0.0988,-0.0684,-0.1292,272.0,-243.0,94.0,11.5,1006.04,59.86531596380175,38.26193,140.85375666666667,45.311408404637525,-33.06454743133227,-168.12621097455138,180
1709363996452,2.0,-10.485999999999999,1.421,-0.5978,0.1976,0.0114,0.114,272.0,-243.0,94.0,11.5,1006.14,59.36291973346552,38.26193,140.85375666666667,45.311408404637525,-33.06454743133227,-168.12621097455138,180
1709363996508,2.0,-10.485999999999999,1.421,-0.6174,-0.0228,0.0494,0.1482,275.0,-242.0,94.0,11.5,1006.09,59.111730715225406,38.26193,140.85375666666667,45.311408404637525,-32.87136090168717,-168.12621097455138,180
1709363996560,2.0,-10.4958,1.4307999999999998,-0.6174,0.399,-0.1292,0.0076,275.0,-242.0,94.0,11.5,1006.09,59.78158157404775,38.26193,140.85375666666667,45.311408404637525,-32.87136090168717,-168.12621097455138,180
1709363996612,2.0,-10.4762,1.4307999999999998,-0.5978,0.2242,0.0494,-0.0114,273.0,-242.0,87.0,11.5,1006.17,59.61411481621274,38.26193,140.85375666666667,45.311408404637525,-31.676108698653465,-168.12621097455138,180
1709363996667,2.0,-10.485999999999999,1.421,-0.5978,-0.2052,-0.3344,-0.1064,276.0,-244.0,92.0,11.5,1006.18,59.2791893869,38.26193,140.85375666666667,45.311408404637525,-32.43494882292201,-168.12621097455138,180
1709363996755,2.0,-10.4958,1.421,-0.6174,0.1558,-0.0456,0.2242,276.0,-244.0,92.0,11.5,1006.09,58.94427473873746,38.26193,140.85375666666667,45.311408404637525,-32.43494882292201,-168.12621097455138,180
1709363996817,2.0,-10.485999999999999,1.421,-0.588,0.1444,0.0,-0.1216,273.0,-241.0,91.0,11.5,1006.12,59.028002390091714,38.26193,140.85375666666667,45.311408404637525,-32.43494882292201,-168.12621097455138,180
1709363996869,2.0,-10.485999999999999,1.421,-0.6076,-0.1482,0.0038,0.1102,271.0,-242.0,95.0,11.5,1006.12,59.028002390091714,38.26193,140.85375666666667,45.311408404637525,-33.31829393071095,-168.12621097455138,180
1709363996923,2.0,-10.485999999999999,1.421,-0.5978,-0.2774,-0.2584,0.2128,271.0,-242.0,95.0,11.5,1006.15,59.36291973346552,38.26193,140.85375666666667,45.311408404637525,-33.31829393071095,-168.12621097455138,180
1709363996976,2.0,-10.485999999999999,1.4112,-0.5978,0.0836,-0.0076,-0.0684,273.0,-242.0,94.0,11.5,1006.06,59.78158157404775,38.26193,140.85375666666667,45.311408404637525,-32.99973010864569,-168.12621097455138,180
1709363997030,2.0,-10.485999999999999,1.421,-0.5978,-0.076,-0.019,-0.0228,273.0,-242.0,94.0,11.5,1006.04,58.776821457347594,38.26193,140.85375666666667,45.311408404637525,-32.99973010864569,-168.12621097455138,180
1709363997085,2.0,-10.485999999999999,1.421,-0.5978,-0.2736,-0.5548,0.2166,272.0,-243.0,96.0,11.5,1006.12,58.94427473873746,38.26193,140.85375666666667,45.311408404637525,-33.440034828176195,-168.12621097455138,180
1709363997154,2.0,-10.4762,1.421,-0.6076,0.1634,-0.1406,-0.1482,272.0,-243.0,96.0,11.5,1006.18,59.111730715225406,38.26193,140.85375666666667,45.311408404637525,-33.440034828176195,-168.12621097455138,180
1709363997219,2.0,-10.485999999999999,1.421,-0.6076,-0.3078,-0.5206,0.2774,273.0,-243.0,95.0,11.5,1006.05,59.53038244811204,38.26192833333333,140.85375833333333,45.311408404637525,-33.187147787016514,-168.12621097455138,180
1709363997275,2.0,-10.485999999999999,1.421,-0.5978,-0.1292,-0.19,-0.1672,271.0,-240.0,92.0,11.5,1006.12,59.61411481621274,38.26192833333333,140.85375833333333,45.09999230113863,-32.75149687019501,-168.25882556954116,180
1709363997328,2.0,-10.4958,1.421,-0.6076,0.0874,-0.1254,-0.0684,271.0,-240.0,92.0,11.5,1006.11,59.111730715225406,38.26192833333333,140.85375833333333,45.09999230113863,-32.75149687019501,-168.25882556954116,180
1709363997386,2.0,-10.4958,1.421,-0.588,-0.3534,-0.209,0.0228,271.0,-241.0,95.0,11.5,1006.18,59.53038244811204,38.26192833333333,140.85375833333333,45.09999230113863,-33.31829393071095,-168.25882556954116,180
1709363997446,2.0,-10.4958,1.421,-0.6076,-0.076,-0.0494,0.1558,271.0,-241.0,95.0,11.5,1006.19,59.61411481621274,38.26192833333333,140.85375833333333,45.09999230113863,-33.31829393071095,-168.25882556954116,180
1709363997567,2.0,-10.485999999999999,1.421,-0.5978,-0.1254,-0.399,0.2128,275.0,-245.0,94.0,11.5,1006.14,59.53038244811204,38.26192833333333,140.85375833333333,45.09999230113863,-32.87136090168717,-168.25882556954116,180
1709363997621,2.0,-10.485999999999999,1.4307999999999998,-0.6076,0.0342,-0.1862,0.0608,274.0,-244.0,88.0,11.5,1006.01,59.86531596380175,38.26192833333333,140.85375833333333,45.09999230113863,-31.805350214511748,-168.25882556954116,180
1709363997679,2.0,-10.4958,1.421,-0.5978,0.1064,-0.1862,0.0342,272.0,-244.0,95.0,11.5,1006.14,59.86531596380175,38.26192833333333,140.85375833333333,45.09999230113863,-33.25250599228339,-168.25882556954116,180
1709363997736,2.0,-10.4958,1.421,-0.5978,-0.0722,-0.0304,-0.1292,272.0,-244.0,95.0,11.5,1006.12,58.776821457347594,38.26192833333333,140.85375833333333,45.09999230113863,-33.25250599228339,-168.25882556954116,180
1709363997789,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.0114,-0.0608,0.3876,275.0,-246.0,95.0,11.5,1006.15,59.78158157404775,38.26192833333333,140.85375833333333,45.09999230113863,-33.05770451012833,-168.25882556954116,180
1709363997842,2.0,-10.485999999999999,1.421,-0.588,-0.1786,-0.1178,0.3496,275.0,-246.0,95.0,11.5,1006.01,58.776821457347594,38.26192833333333,140.85375833333333,45.09999230113863,-33.05770451012833,-168.25882556954116,180
1709363997895,2.0,-10.485999999999999,1.4112,-0.5978,-0.3876,-0.228,-0.0038,273.0,-243.0,93.0,11.5,1006.27,59.028002390091714,38.26192833333333,140.85375833333333,45.09999230113863,-32.811889302519134,-168.25882556954116,180
1709363997956,2.0,-10.485999999999999,1.421,-0.5978,-0.1406,-0.57,0.4674,273.0,-243.0,93.0,11.5,1006.18,59.53038244811204,38.26192833333333,140.85375833333333,45.09999230113863,-32.811889302519134,-168.25882556954116,180
1709363998099,2.0,-10.485999999999999,1.4307999999999998,-0.5978,-0.0456,-0.0076,-0.1064,276.0,-244.0,95.0,11.5,1006.17,59.78158157404775,38.26192833333333,140.85375833333333,45.09999230113863,-32.99361152474886,-168.25882556954116,180
1709363998195,2.0,-10.4958,1.4307999999999998,-0.5978,0.2508,-0.0874,0.0798,276.0,-243.0,93.0,11.5,1006.17,59.2791893869,38.26192833333333,140.85375833333333,45.09999230113863,-32.62157936648758,-168.25882556954116,180
1709363998269,2.0,-10.4958,1.4307999999999998,-0.5978,-0.0228,-0.0532,0.038,276.0,-243.0,93.0,11.5,1006.12,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-32.62157936648758,-167.8969065610478,180
1709363998337,2.0,-10.485999999999999,1.421,-0.6076,-0.1102,-0.1178,0.4902,275.0,-242.0,88.0,11.5,1006.15,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-31.744671625056938,-167.8969065610478,180
1709363998391,2.0,-10.485999999999999,1.421,-0.6076,-0.019,-0.3192,0.0456,275.0,-243.0,90.0,11.5,1006.24,58.27447778277716,38.26192833333333,140.853755,45.160181671246995,-32.12186024790135,-167.8969065610478,180
1709363998471,2.0,-10.485999999999999,1.421,-0.6076,-0.3382,-0.0798,0.0,275.0,-246.0,95.0,11.5,1006.12,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-33.05770451012833,-167.8969065610478,180
1709363998528,2.0,-10.4958,1.421,-0.5978,-0.3382,-0.7372,0.3078,277.0,-246.0,95.0,11.5,1006.12,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.929932443679334,-167.8969065610478,180
1709363998583,2.0,-10.4958,1.421,-0.5978,-0.0912,-0.2052,0.0456,274.0,-244.0,94.0,11.5,1006.22,58.52564658835266,38.26192833333333,140.853755,45.160181671246995,-32.93533592171424,-167.8969065610478,180
1709363998646,2.0,-10.4958,1.421,-0.5978,0.019,-0.1482,-0.152,274.0,-244.0,94.0,11.5,1006.17,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-32.93533592171424,-167.8969065610478,180
1709363998717,2.0,-10.4958,1.421,-0.588,-0.0342,0.076,0.0798,274.0,-242.0,90.0,11.5,1006.18,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.18365315571306,-167.8969065610478,180
1709363998772,2.0,-10.485999999999999,1.421,-0.5978,-0.0228,-0.1064,-0.0608,272.0,-244.0,90.0,11.5,1006.15,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.30846827889471,-167.8969065610478,180
1709363998871,2.0,-10.485999999999999,1.421,-0.5978,-0.323,-0.076,0.2888,272.0,-245.0,91.0,11.5,1006.24,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.49811944728489,-167.8969065610478,180
1709363998927,2.0,-10.4762,1.4307999999999998,-0.5978,-0.1026,-0.1292,-0.0304,277.0,-245.0,91.0,11.5,1006.24,59.61411481621274,38.26192833333333,140.853755,45.160181671246995,-32.186378670862425,-167.8969065610478,180
1709363998979,2.0,-10.4958,1.421,-0.588,0.2622,-0.1178,0.2432,275.0,-243.0,94.0,11.5,1006.27,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-32.87136090168717,-167.8969065610478,180
1709363999049,2.0,-10.4958,1.421,-0.6076,-0.1406,-0.304,0.209,275.0,-243.0,94.0,11.5,1006.15,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-32.87136090168717,-167.8969065610478,180
1709363999127,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.1216,-0.1672,0.0418,275.0,-244.0,95.0,11.5,1006.21,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-33.05770451012833,-167.8969065610478,180
1709363999182,2.0,-10.4958,1.4112,-0.588,0.076,0.076,0.0684,272.0,-243.0,91.0,11.5,1006.15,58.52564658835266,38.26192833333333,140.853755,45.160181671246995,-32.49811944728489,-167.8969065610478,180
1709363999244,2.0,-10.485999999999999,1.4307999999999998,-0.6076,-0.1748,-0.2014,0.1216,272.0,-243.0,91.0,11.5,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-32.49811944728489,-167.8969065610478,180
1709363999310,2.0,-10.4958,1.4307999999999998,-0.5978,-0.1216,-0.1026,0.1406,275.0,-243.0,94.0,11.5,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-32.87136090168717,-167.8969065610478,180
1709363999378,2.0,-10.4958,1.4307999999999998,-0.5978,-0.4066,0.0228,0.2356,273.0,-240.0,94.0,11.5,1006.14,59.86531596380175,38.26192833333333,140.853755,45.160181671246995,-32.99973010864569,-167.8969065610478,180
1709363999434,2.0,-10.485999999999999,1.4307999999999998,-0.5978,-0.4978,-0.2736,0.0988,273.0,-240.0,94.0,11.5,1006.15,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-32.99973010864569,-167.8969065610478,180
1709363999490,2.0,-10.485999999999999,1.4307999999999998,-0.5978,0.1748,-0.152,0.0342,276.0,-242.0,97.0,11.5,1006.06,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-33.36398814234407,-167.8969065610478,180
1709363999554,2.0,-10.485999999999999,1.4112,-0.588,-0.209,-0.3268,0.1368,276.0,-242.0,97.0,11.5,1006.15,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-33.36398814234407,-167.8969065610478,180
1709363999613,2.0,-10.485999999999999,1.421,-0.6076,-0.1482,-0.2432,0.1596,273.0,-243.0,97.0,11.5,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-33.56070353252437,-167.8969065610478,180
1709363999675,2.0,-10.4958,1.4307999999999998,-0.5978,-0.038,-0.2584,0.1102,273.0,-241.0,92.0,11.5,1006.19,59.61411481621274,38.26192833333333,140.853755,45.160181671246995,-32.62362798560545,-167.8969065610478,180
1709363999732,2.0,-10.485999999999999,1.4307999999999998,-0.5978,0.038,-0.2774,0.2736,273.0,-241.0,92.0,11.5,1006.15,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.62362798560545,-167.8969065610478,180
1709363999784,2.0,-10.485999999999999,1.4307999999999998,-0.6174,0.1786,-0.2546,-0.247,275.0,-243.0,94.0,11.5,1006.18,60.11652317654752,38.26192833333333,140.853755,45.160181671246995,-32.87136090168717,-167.8969065610478,180
1709363999836,2.0,-10.4958,1.421,-0.5978,0.0114,0.0646,0.0076,275.0,-243.0,94.0,11.5,1006.24,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-32.87136090168717,-167.8969065610478,180
1709363999888,2.0,-10.5056,1.421,-0.5781999999999999,0.1292,-0.5054,0.1748,274.0,-239.0,91.0,11.5,1006.09,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-32.37219333924044,-167.8969065610478,180
1709363999940,2.0,-10.5056,1.421,-0.5781999999999999,-0.1862,-0.2318,0.1634,274.0,-239.0,91.0,11.5,1006.14,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-32.37219333924044,-167.8969065610478,180
1709363999991,2.0,-10.485999999999999,1.421,-0.6076,-0.1558,-0.4104,0.0532,275.0,-241.0,90.0,11.5,1006.02,60.367736454784726,38.26192833333333,140.853755,45.160181671246995,-32.12186024790135,-167.8969065610478,180
1709364000042,2.0,-10.4958,1.421,-0.5978,-0.2052,-0.0114,0.1558,275.0,-241.0,90.0,11.6,1006.33,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-32.12186024790135,-167.8969065610478,180
1709364000092,2.0,-10.485999999999999,1.421,-0.5978,0.1558,-0.0076,0.0646,272.0,-242.0,92.0,11.5,1006.2,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.687351505211154,-167.8969065610478,180
1709364000174,2.0,-10.4762,1.421,-0.6076,-0.0798,0.0684,0.0836,272.0,-242.0,92.0,11.6,1006.21,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-32.687351505211154,-167.8969065610478,180
1709364000234,2.0,-10.485999999999999,1.4307999999999998,-0.6174,0.019,-0.1292,0.1406,272.0,-238.0,84.0,11.5,1006.11,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-31.1619188028653,-167.8969065610478,180
1709364000286,2.0,-10.485999999999999,1.4307999999999998,-0.6076,0.0342,-0.2508,-0.2698,274.0,-239.0,92.0,11.5,1006.08,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-32.56032231978513,-167.8969065610478,180
