MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086609330,3.0,9.8098,2.1069999999999998,-2.646,22.7278,9.177,-0.475,234.0,1.0,92.0,25.6,1016.68,-27.77001106319745,0.0,0.0,14469824.89267613,-89.37724431279368,-76.48639454614803,42.890849766645644
1709086609532,3.0,8.770999999999999,0.6272,-1.0191999999999999,45.9686,-10.165,-20.9266,214.0,1.1111111111111112,87.0,25.6,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-89.26829291601696,-76.48639454614803,42.78189836986893
1709086609729,3.0,10.3782,1.8718,-2.3618,45.8622,-11.343,-43.8862,197.0,0.7777777777777778,96.0,25.6,1016.64,-27.27180067459792,0.0,0.0,14469824.89267613,-89.53580823898713,-76.48639454614803,43.049413692839096
1709086609922,3.0,9.4472,3.8514,-1.666,52.5236,8.4892,3.4808,175.0,0.5,104.0,25.6,1016.67,-28.18516819976444,0.0,0.0,14469824.89267613,-89.72454164386477,-76.48639454614803,43.238147097716734
1709086610122,3.0,8.4574,2.5088,-1.6562,57.2926,13.1822,38.152,175.0,0.6666666666666666,106.0,25.6,1016.64,-27.686977651883108,0.0,0.0,14469824.89267613,-89.63965393661277,-76.48639454614803,43.15325939046474
1709086610314,3.0,9.5158,1.7444,-2.2148,63.0838,2.6524,-10.4766,164.0,0.6111111111111112,118.0,25.6,1016.53,-28.268197643151694,0.0,0.0,14469824.89267613,-89.70327309790977,-76.48639454614803,43.21687855176174
1709086610495,3.0,8.7808,1.4993999999999998,-2.8224,4.5714,4.0241999999999996,-31.1258,157.0,0.9444444444444444,129.0,25.6,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-89.58052935000066,-76.48639454614803,43.094134803852626
1709086610652,3.0,11.309199999999999,2.0482,-2.6362,-3.344,-11.0124,0.4712,139.0,0.6666666666666666,134.0,25.6,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,-89.71494872241618,-76.48639454614803,43.22855417626815
1709086610802,3.0,8.4084,2.548,-2.9106,60.5074,-5.1528,42.0128,142.0,0.7777777777777778,132.0,25.6,1016.64,-28.268197643151694,0.0,0.0,14469824.89267613,-89.66240251250613,-76.48639454614803,43.1760079663581
1709086610955,3.0,9.6138,1.0976,-2.597,25.3004,7.8166,38.7144,157.0,1.6666666666666667,144.0,25.6,1016.65,-28.268197643151694,0.0,0.0,14469824.89267613,-89.33688401288642,-76.48639454614803,42.85048946673838
1709086611125,3.0,8.6926,-0.41159999999999997,-2.548,42.8374,-18.981,-4.4916,165.0,1.5555555555555556,146.0,25.6,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-89.3895657817882,-76.48639454614803,42.90317123564017
1709086611298,3.0,9.1042,-0.0098,-2.5676,37.2438,-1.3338,-5.928,164.0,1.2777777777777777,159.0,25.6,1016.7,-28.18516819976444,0.0,0.0,14469824.89267613,-89.53956164891837,-76.48639454614803,43.05316710277033
1709086611456,3.0,9.0846,-0.0392,-2.8518,40.1508,11.324,-18.2134,167.0,1.1111111111111112,161.0,25.6,1016.65,-28.43425454610047,0.0,0.0,14469824.89267613,-89.60459026977621,-76.48639454614803,43.118195723628176
1709086611643,3.0,9.653,0.6272,-1.7542,31.8402,0.8968,19.057,167.0,1.0,162.0,25.6,1016.65,-28.18516819976444,0.0,0.0,14469824.89267613,-89.64632684075355,-76.48639454614803,43.15993229460551
1709086611826,3.0,9.2022,-0.8036,-2.4794,38.8436,-3.7202,2.5688,175.0,0.8888888888888888,168.0,25.6,1016.65,-28.268197643151694,0.0,0.0,14469824.89267613,-89.69685055628588,-76.48639454614803,43.21045601013785
1709086612012,3.0,9.3002,-0.25479999999999997,-2.1755999999999998,25.5854,-1.7632,5.3238,178.0,1.0,173.0,25.6,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-89.66881421158462,-76.48639454614803,43.18241966543658
1709086612204,3.0,9.2904,-0.6762,-1.8619999999999999,9.4392,0.3952,7.9154,185.0,0.8888888888888888,176.0,25.6,1016.65,-28.18516819976444,0.0,0.0,14469824.89267613,-89.7106298365594,-76.48639454614803,43.22423529041137
1709086612359,3.0,9.5844,-1.1563999999999999,-2.1952,-111.3894,15.7966,19.8208,188.0,1.1111111111111112,172.0,25.6,1016.64,-28.019107329095284,0.0,0.0,14469824.89267613,-89.62987737383115,-76.48639454614803,43.143482827683115
1709086612513,3.0,9.4668,-0.5586,-1.7835999999999999,-124.5146,22.0666,11.8028,183.0,1.3333333333333333,159.0,25.6,1016.62,-28.517282005681675,0.0,0.0,14469824.89267613,-89.51954350907185,-76.48639454614803,43.03314896292382
1709086612681,3.0,9.7804,-0.5781999999999999,-2.4108,-122.7324,2.8196,-11.6014,175.0,1.5,131.0,25.6,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-89.34397012591828,-76.48639454614803,42.85757557977024
1709086612849,3.0,8.976799999999999,0.1568,-2.989,-98.0894,3.2262,15.4888,181.0,1.5,114.0,25.6,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.24615166692924,-76.48639454614803,42.7597571207812
1709086613031,3.0,9.5354,0.5978,-2.7734,-95.7942,11.362,15.4242,190.0,1.5555555555555556,105.0,25.6,1016.64,-28.68333494112662,0.0,0.0,14469824.89267613,-89.15123572844642,-76.48639454614803,42.66484118229839
1709086613201,3.0,9.4472,0.9408,-1.47,-90.0068,17.0354,-21.2268,207.0,1.2777777777777777,88.0,25.6,1016.52,-28.43425454610047,0.0,0.0,14469824.89267613,-89.16811216732009,-76.48639454614803,42.681717621172055
1709086613374,3.0,9.6138,1.421,-1.96,-40.6752,19.2432,1.8354,219.0,1.3333333333333333,78.0,25.6,1016.7,-28.43425454610047,0.0,0.0,14469824.89267613,-89.02068034566052,-76.48639454614803,42.53428579951249
1709086613552,3.0,9.604,1.6463999999999999,-1.5876,-12.8744,0.057,13.395,228.0,1.2777777777777777,77.0,25.6,1016.59,-28.18516819976444,0.0,0.0,14469824.89267613,-89.0492914977295,-76.48639454614803,42.562896951581465
1709086613745,3.0,9.3002,0.6076,-1.568,-12.7414,1.0222,-15.3444,230.0,1.2777777777777777,80.0,25.6,1016.62,-28.68333494112662,0.0,0.0,14469824.89267613,-89.08493688641984,-76.48639454614803,42.598542340271806
1709086613945,3.0,9.3786,1.4307999999999998,-1.029,3.1502,-3.2718,19.0684,235.0,1.5555555555555556,79.0,25.6,1016.61,-27.27180067459792,0.0,0.0,14469824.89267613,-88.87195883414932,-76.48639454614803,42.38556428800129
1709086614125,3.0,9.8882,1.6758,-2.1266,-23.883,14.1018,16.701,238.0,1.7222222222222223,85.0,25.6,1016.61,-27.27180067459792,0.0,0.0,14469824.89267613,-88.839263940984,-76.48639454614803,42.35286939483596
1709086614248,3.0,9.5158,1.8619999999999999,-1.176,-51.6876,11.6622,-22.0704,248.0,1.6111111111111112,81.0,25.6,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-88.86052226424323,-76.48639454614803,42.374127718095195
1709086614430,3.0,9.662799999999999,1.7247999999999999,-1.078,-27.0332,-5.6696,-3.325,248.0,1.5555555555555556,80.0,25.6,1016.62,-28.43425454610047,0.0,0.0,14469824.89267613,-88.88605577326659,-76.48639454614803,42.39966122711856
1709086614643,3.0,9.3786,1.6268,-0.9506,-35.7086,-0.703,-3.6062,251.0,1.6666666666666667,85.0,25.6,1016.59,-28.18516819976444,0.0,0.0,14469824.89267613,-88.87669728592458,-76.48639454614803,42.390302739776544
1709086614838,3.0,9.7706,2.1755999999999998,-1.3719999999999999,-9.7774,4.4156,1.5048,251.0,1.7222222222222223,88.0,25.6,1016.52,-28.019107329095284,0.0,0.0,14469824.89267613,-88.87882420962018,-76.48639454614803,42.39242966347214
1709086615037,3.0,9.5648,2.0972,-1.2348,-18.1374,5.282,4.3624,252.0,1.5555555555555556,89.0,25.6,1016.59,-27.686977651883108,0.0,0.0,14469824.89267613,-88.99867759392895,-76.48639454614803,42.51228304778091
1709086615219,3.0,9.662799999999999,1.3524,-0.588,-36.7004,9.1998,5.7379999999999995,258.0,1.5555555555555556,93.0,25.6,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-89.04173701307182,-76.48639454614803,42.55534246692379
1709086615356,3.0,9.8882,1.813,-0.7545999999999999,-25.326999999999998,9.9674,18.4946,264.0,1.2777777777777777,92.0,25.6,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-89.20427644726072,-76.48639454614803,42.71788190111269
1709086615527,3.0,9.4864,1.3132,-0.1372,-15.9942,-3.0476,-11.6242,273.0,1.2222222222222223,99.0,25.7,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-89.29268063145574,-76.48639454614803,42.806286085307704
1709086615700,3.0,9.359,2.1462,0.5781999999999999,-62.7342,-19.646,-14.7896,267.0,1.4444444444444444,102.0,25.7,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-89.18867609018757,-76.48639454614803,42.702281544039536
1709086615867,3.0,9.6334,2.401,0.1862,-64.372,-0.3686,-7.011,267.0,1.3888888888888888,112.0,25.7,1016.62,-27.188763294923383,0.0,0.0,14469824.89267613,-89.28952327866526,-76.48639454614803,42.80312873251722
1709086616034,3.0,9.1336,2.352,0.49,-60.42,-9.8686,-0.0684,268.0,1.2777777777777777,122.0,25.7,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-89.39992953276612,-76.48639454614803,42.91353498661809
1709086616224,3.0,9.6726,2.7929999999999997,-0.0196,-45.9154,-10.2486,15.9372,280.0,1.1111111111111112,131.0,25.7,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-89.51404236120948,-76.48639454614803,43.02764781506144
1709086616378,3.0,9.388399999999999,1.3621999999999999,-0.6174,-39.33,0.8968,16.6288,277.0,1.1111111111111112,132.0,25.7,1016.53,-27.437873449697996,0.0,0.0,14469824.89267613,-89.51772368391975,-76.48639454614803,43.03132913777172
1709086616552,3.0,10.1332,1.1466,-0.6076,-57.4104,9.2112,-9.629199999999999,281.0,0.9444444444444444,139.0,25.7,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,-89.61070612985311,-76.48639454614803,43.12431158370508
1709086616740,3.0,9.3492,0.147,0.5194,4.902,-3.135,-2.8044,282.0,0.5555555555555556,146.0,25.7,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-89.78198058226737,-76.48639454614803,43.29558603611933
1709086616934,3.0,9.5648,0.7448,0.32339999999999997,10.2106,6.954,3.0362,276.0,0.7777777777777778,143.0,25.7,1016.56,-27.936075901793696,0.0,0.0,14469824.89267613,-89.68837101652261,-76.48639454614803,43.201976470374575
1709086617106,3.0,8.2124,0.2842,2.4206,29.83,6.327,37.3616,277.0,0.8888888888888888,139.0,25.6,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-89.63360512547393,-76.48639454614803,43.1472105793259
1709086617249,3.0,10.2312,0.5978,1.8914,14.421,-9.5304,-12.3804,283.0,0.5555555555555556,134.0,25.6,1016.53,-27.188763294923383,0.0,0.0,14469824.89267613,-89.76245666983958,-76.48639454614803,43.276062123691545
1709086617424,3.0,9.604,0.6467999999999999,0.9995999999999999,-49.02,-34.2152,-27.132,274.0,0.8888888888888888,151.0,25.6,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-89.66272189726001,-76.48639454614803,43.17632735111198
1709086617584,3.0,9.4472,1.2249999999999999,-0.12739999999999999,-50.9922,6.9274,-27.6108,266.0,0.8888888888888888,158.0,25.6,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-89.67766427541912,-76.48639454614803,43.191269729271085
1709086617751,3.0,9.0748,2.842,0.196,-55.8144,1.3376,-9.538,252.0,0.9444444444444444,167.0,25.6,1016.59,-27.77001106319745,0.0,0.0,14469824.89267613,-89.67597542655027,-76.48639454614803,43.18958088040223
1709086617911,3.0,9.2316,2.7538,0.7448,-41.002,1.0146,-1.0906,244.0,1.1111111111111112,171.0,25.6,1016.58,-27.77001106319745,0.0,0.0,14469824.89267613,-89.62771297477263,-76.48639454614803,43.1413184286246
1709086618069,3.0,9.212,2.254,0.1372,-52.3868,-7.4936,6.0914,235.0,0.8888888888888888,173.0,25.6,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.70561194440809,-76.48639454614803,43.21921739826006
1709086618244,3.0,9.4276,1.617,0.735,-21.3636,-2.9222,-1.1362,230.0,0.8888888888888888,180.0,25.6,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-89.71706017890592,-76.48639454614803,43.23066563275789
1709086618375,3.0,9.319799999999999,1.8816,-0.0098,-28.3252,-4.0698,7.9572,228.0,0.9444444444444444,181.0,25.6,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,-89.70103762676652,-76.48639454614803,43.21464308061849
1709086618565,3.0,9.4276,1.6954,0.294,-34.1696,7.6608,7.163,225.0,0.5555555555555556,182.0,25.6,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-89.82510500135017,-76.48639454614803,43.33871045520213
1709086618754,3.0,9.4668,1.2446,0.882,-3.2946,0.9424,1.406,220.0,1.0,182.0,25.6,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.6851911926109,-76.48639454614803,43.19879664646287
1709086618922,3.0,9.408,1.4798,0.4704,-11.7268,-4.1534,4.3814,223.0,0.1111111111111111,182.0,25.6,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,-89.96502089597386,-76.48639454614803,43.47862634982583
1709086619091,3.0,9.456999999999999,1.0682,0.5194,-19.7372,-0.8778,-0.1748,223.0,0.7222222222222222,182.0,25.6,1016.61,-27.022686551266247,0.0,0.0,14469824.89267613,-89.77263698900944,-76.48639454614803,43.28624244286141
1709086619264,3.0,9.3688,1.323,0.5684,-39.2426,-2.9982,2.0102,215.0,0.7222222222222222,182.0,25.6,1016.58,-27.27180067459792,0.0,0.0,14469824.89267613,-89.77263698900944,-76.48639454614803,43.28624244286141
1709086619430,3.0,9.388399999999999,1.4014,0.4606,-18.886,-3.3744,10.165,208.0,0.7777777777777778,184.0,25.6,1016.53,-27.188763294923383,0.0,0.0,14469824.89267613,-89.7578091377751,-76.48639454614803,43.271414591627064
1709086619600,3.0,9.4472,1.0191999999999999,-0.0392,-21.4016,-10.5412,2.6144,210.0,0.5555555555555556,186.0,25.6,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-89.82886616150138,-76.48639454614803,43.34247161535335
1709086619773,3.0,10.0646,0.9702,1.1466,-41.3098,-18.6998,1.805,206.0,0.5555555555555556,185.0,25.6,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,-89.82794111927213,-76.48639454614803,43.34154657312409
1709086619950,3.0,9.163,-0.6664,-1.323,-8.5576,20.8886,11.5444,207.0,0.7222222222222222,186.0,25.6,1016.61,-27.520908845133377,0.0,0.0,14469824.89267613,-89.77752646644174,-76.48639454614803,43.29113192029371
1709086620118,3.0,9.5746,-0.3136,0.43119999999999997,0.2204,-10.412,-0.4598,207.0,0.7222222222222222,187.0,25.6,1016.58,-27.27180067459792,0.0,0.0,14469824.89267613,-89.77871615261998,-76.48639454614803,43.292321606471944
1709086620289,3.0,9.3982,-0.0392,-0.2254,-14.7972,-17.3736,2.7322,205.0,0.7777777777777778,187.0,25.6,1016.61,-27.77001106319745,0.0,0.0,14469824.89267613,-89.76169450750258,-76.48639454614803,43.27529996135455
1709086620443,3.0,9.506,-0.2352,-0.8134,-11.6432,-0.2318,3.8076,206.0,0.6111111111111112,192.0,25.6,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,-89.8176355768631,-76.48639454614803,43.33124103071506
1709086620602,3.0,9.4864,-0.20579999999999998,-1.0877999999999999,-17.898,5.3466,-5.719,201.0,0.5,188.0,25.6,1016.62,-27.437873449697996,0.0,0.0,14469824.89267613,-89.84761796696043,-76.48639454614803,43.361223420812394
1709086620769,3.0,9.6138,-0.3724,0.147,-19.8626,2.033,28.3708,200.0,0.5,186.0,25.6,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-89.84597945832766,-76.48639454614803,43.35958491217963
1709086620941,3.0,9.251199999999999,-0.7252,-0.9212,-43.004599999999996,-0.95,2.1356,199.0,0.7777777777777778,186.0,25.6,1016.59,-26.02617052358919,0.0,0.0,14469824.89267613,-89.7604133100725,-76.48639454614803,43.27401876392446
1709086621114,3.0,9.408,-0.4704,-0.49,-31.3462,5.8064,-0.5358,192.0,0.7222222222222222,182.0,25.6,1016.59,-28.019107329095284,0.0,0.0,14469824.89267613,-89.77263698900944,-76.48639454614803,43.28624244286141
1709086621281,3.0,9.456999999999999,-0.5978,-0.5586,-19.2508,2.9374,-3.2262,189.0,0.5555555555555556,179.0,25.6,1016.58,-27.77001106319745,0.0,0.0,14469824.89267613,-89.82217381892382,-76.48639454614803,43.33577927277578
1709086621454,3.0,9.4962,-0.5781999999999999,-0.7938,-8.2232,-1.3186,-2.6448,187.0,0.5555555555555556,180.0,25.6,1016.62,-27.022686551266247,0.0,0.0,14469824.89267613,-89.82316173586058,-76.48639454614803,43.336767189712546
1709086621648,3.0,9.555,-0.5978,-0.7742,-7.087,-1.5352,-2.964,184.0,0.6111111111111112,175.0,25.6,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-89.79992031340147,-76.48639454614803,43.31352576725344
1709086621833,3.0,9.4864,-0.588,-0.8036,-34.9448,-8.6754,5.4264,185.0,0.6111111111111112,175.0,25.6,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-89.79992031340147,-76.48639454614803,43.31352576725344
1709086622028,3.0,9.3394,-0.4508,-1.7052,-30.9776,-5.5024,5.6354,179.0,0.5555555555555556,174.0,25.6,1016.55,-27.77001106319745,0.0,0.0,14469824.89267613,-89.81706390543455,-76.48639454614803,43.33066935928652
1709086622199,3.0,9.5452,-0.9603999999999999,-1.764,1.558,4.9324,1.5884,177.0,0.5555555555555556,173.0,25.6,1016.53,-27.437873449697996,0.0,0.0,14469824.89267613,-89.81600647861082,-76.48639454614803,43.32961193246278
1709086622361,3.0,9.2218,-0.49979999999999997,-1.7542,-18.6542,-5.7,3.7923999999999998,174.0,0.5,175.0,25.6,1016.61,-27.27180067459792,0.0,0.0,14469824.89267613,-89.83629821826582,-76.48639454614803,43.34990367211779
1709086622534,3.0,9.2708,-0.3724,-2.1854,-20.2236,-9.7964,0.1596,171.0,0.5,173.0,25.6,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-89.83440572259717,-76.48639454614803,43.348011176449134
1709086622696,3.0,9.3296,-0.6076,-2.2834,-20.8962,-6.4258,0.1254,169.0,0.4444444444444444,176.0,25.6,1016.64,-28.68333494112662,0.0,0.0,14469824.89267613,-89.85531399564717,-76.48639454614803,43.36891944949913
1709086622874,3.0,9.163,-0.245,-2.499,-19.0,-2.0406,2.641,170.0,0.3333333333333333,172.0,25.6,1016.55,-27.936075901793696,0.0,0.0,14469824.89267613,-89.88896180662199,-76.48639454614803,43.40256726047396
1709086623069,3.0,9.319799999999999,-0.3136,-2.5774,-21.831,-4.636,1.045,165.0,0.2777777777777778,168.0,25.6,1016.5,-28.019107329095284,0.0,0.0,14469824.89267613,-89.90526500115696,-76.48639454614803,43.41887045500893
1709086623224,3.0,9.2316,-0.1176,-2.8125999999999998,-31.8972,-2.3826,4.0394,162.0,0.3333333333333333,164.0,25.6,1016.65,-27.686977651883108,0.0,0.0,14469824.89267613,-89.88354532395459,-76.48639454614803,43.39715077780656
1709086623464,3.0,9.3002,-0.25479999999999997,-2.9301999999999997,-22.9672,-7.5316,0.6802,161.0,0.5,164.0,25.6,1016.59,-27.437873449697996,0.0,0.0,14469824.89267613,-89.82531828661142,-76.48639454614803,43.338923740463386
1709086623632,3.0,9.1532,-0.0392,-2.9008,-8.4626,-5.7152,0.2432,159.0,0.2222222222222222,158.0,25.6,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-89.91941527182404,-76.48639454614803,43.433020725676
1709086623823,3.0,9.182599999999999,0.0882,-3.4006,-5.377,0.5586,2.3598,160.0,0.2777777777777778,160.0,25.6,1016.61,-28.268197643151694,0.0,0.0,14469824.89267613,-89.90052826050614,-76.48639454614803,43.4141337143581
1709086624007,3.0,9.1238,0.1666,-3.332,-15.4432,-9.7774,-0.3116,161.0,0.2777777777777778,160.0,25.6,1016.61,-28.43425454610047,0.0,0.0,14469824.89267613,-89.90052826050614,-76.48639454614803,43.4141337143581
1709086624176,3.0,9.1532,0.1568,-3.6946,-17.271,-6.232,-0.931,159.0,0.5555555555555556,159.0,25.6,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,-89.7998059177133,-76.48639454614803,43.313411371565266
1709086624348,3.0,9.113999999999999,0.196,-3.5966,5.244,1.5884,1.3186,157.0,0.3333333333333333,158.0,25.6,1016.61,-28.766360417010045,0.0,0.0,14469824.89267613,-89.87912300736653,-76.48639454614803,43.392728461218496
1709086624508,3.0,9.1238,0.20579999999999998,-3.577,17.005,3.857,-1.634,160.0,0.2777777777777778,158.0,25.6,1016.67,-27.686977651883108,0.0,0.0,14469824.89267613,-89.89926912714151,-76.48639454614803,43.412874580993474
1709086624676,3.0,9.0552,0.196,-3.4495999999999998,19.855,6.8932,2.9526,158.0,0.3333333333333333,160.0,25.6,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-89.8806339653748,-76.48639454614803,43.394239419226764
1709086624853,3.0,9.1728,-0.1372,-3.1555999999999997,33.5654,7.6722,-1.0222,160.0,0.4444444444444444,161.0,25.6,1016.64,-28.932409385157868,0.0,0.0,14469824.89267613,-89.84183399869427,-76.48639454614803,43.355439452546236
1709086625019,3.0,9.2022,-0.196,-2.94,31.1828,2.9678,-2.9526,161.0,0.5,164.0,25.6,1016.61,-27.77001106319745,0.0,0.0,14469824.89267613,-89.82531828661142,-76.48639454614803,43.338923740463386
1709086625168,3.0,9.506,-0.0196,-2.842,118.2142,35.3932,-8.4018,164.0,0.5,166.0,25.6,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-89.82742287276118,-76.48639454614803,43.34102832661314
1709086625346,3.0,9.182599999999999,-0.43119999999999997,-1.4602,110.7282,24.2668,-4.7576,176.0,0.5555555555555556,174.0,25.6,1016.58,-27.437873449697996,0.0,0.0,14469824.89267613,-89.81706390543455,-76.48639454614803,43.33066935928652
1709086625500,3.0,9.319799999999999,-0.2254,0.34299999999999997,108.9156,6.498,0.893,191.0,0.6666666666666666,182.0,25.6,1016.56,-28.019107329095284,0.0,0.0,14469824.89267613,-89.79012628843246,-76.48639454614803,43.30373174228443
1709086625665,3.0,9.506,-0.6958,-0.049,86.317,2.8956,-18.2324,200.0,0.5555555555555556,183.0,25.6,1016.65,-28.43425454610047,0.0,0.0,14469824.89267613,-89.8260607058372,-76.48639454614803,43.33966615968916
1709086625842,3.0,9.0552,0.588,0.7644,79.3782,16.796,18.4338,215.0,0.8333333333333334,186.0,25.6,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-89.7433001964506,-76.48639454614803,43.25690565030257
1709086626010,3.0,9.4374,0.4704,1.5974,54.7428,0.019,-3.287,232.0,1.1666666666666667,179.0,25.6,1016.63,-28.268197643151694,0.0,0.0,14469824.89267613,-89.6265691084364,-76.48639454614803,43.140174562288365
1709086626191,3.0,9.3492,0.6566,1.0388,30.3658,-1.7746,22.4466,246.0,1.2777777777777777,175.0,25.5,1016.66,-28.102138095078967,0.0,0.0,14469824.89267613,-89.5816572981599,-76.48639454614803,43.09526275201186
1709086626366,3.0,9.261,0.6076,0.637,0.019,-5.8292,-4.3624,250.0,1.2222222222222223,173.0,25.5,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-89.59521959592647,-76.48639454614803,43.10882504977843
1709086626598,3.0,9.359,0.4704,1.0191999999999999,14.6718,-10.7046,9.5342,249.0,1.1111111111111112,175.0,25.5,1016.68,-28.102138095078967,0.0,0.0,14469824.89267613,-89.63622216113544,-76.48639454614803,43.1498276149874
1709086626785,3.0,9.4374,0.0588,1.0094,28.3366,3.2718,3.1008,253.0,1.2222222222222223,171.0,25.5,1016.68,-27.77001106319745,0.0,0.0,14469824.89267613,-89.5904854824946,-76.48639454614803,43.104090936346566
1709086626990,3.0,9.6236,0.7448,0.0882,22.971,-18.3426,11.4038,263.0,0.7222222222222222,178.0,25.5,1016.59,-28.351226425260425,0.0,0.0,14469824.89267613,-89.76752776332172,-76.48639454614803,43.28113321717369
1709086627169,3.0,9.2414,-0.7742,0.294,22.5454,-24.3618,27.816,272.0,0.6111111111111112,180.0,25.5,1016.62,-28.102138095078967,0.0,0.0,14469824.89267613,-89.80547803915645,-76.48639454614803,43.31908349300842
1709086627300,3.0,10.5742,1.078,-1.0976,4.4498,38.6308,-23.221799999999998,285.0,-0.05555555555555555,183.0,25.5,1016.69,-28.351226425260425,0.0,0.0,14469824.89267613,-90.01739398231722,-76.48639454614803,43.53099943616918
1709086627429,3.0,10.7212,-0.41159999999999997,-0.735,33.3906,-7.5582,38.4978,281.0,0.2777777777777778,177.0,25.5,1016.66,-28.268197643151694,0.0,0.0,14469824.89267613,-89.91008202687533,-76.48639454614803,43.423687480727295
1709086627587,3.0,9.3688,-0.7644,0.3626,12.9314,-18.8632,1.8278,289.0,-0.1111111111111111,179.0,25.5,1016.74,-28.019107329095284,0.0,0.0,14469824.89267613,-90.03556534584371,-76.48639454614803,43.54917079969567
1709086627753,3.0,8.7612,-1.3328,-1.6758,-8.9756,-41.344,9.7394,287.0,-0.3333333333333333,185.0,25.5,1016.74,-28.268197643151694,0.0,0.0,14469824.89267613,-90.10323552704472,-76.48639454614803,43.61684098089668
1709086627921,3.0,8.9376,-1.127,-2.9106,14.5084,-15.751,-15.1164,280.0,-0.5,190.0,25.5,1016.6,-28.351226425260425,0.0,0.0,14469824.89267613,-90.15077801908397,-76.48639454614803,43.66438347293594
1709086628079,3.0,8.6044,-1.4993999999999998,-1.3916,-20.178,4.332,3.6822,279.0,-0.6111111111111112,192.0,25.5,1016.6,-28.019107329095284,0.0,0.0,14469824.89267613,-90.1823644231369,-76.48639454614803,43.69596987698887
1709086628217,3.0,9.3394,-1.3818,-2.3422,-2.2648,-4.8488,7.2998,279.0,-0.6666666666666666,191.0,25.5,1016.57,-28.600308804023726,0.0,0.0,14469824.89267613,-90.19998445667886,-76.48639454614803,43.71358991053083
1709086628310,3.0,9.653,-1.4014,-1.7444,-1.254,9.1808,11.7002,280.0,-0.6666666666666666,194.0,25.5,1016.78,-27.85304381316437,0.0,0.0,14469824.89267613,-90.1968919380719,-76.48639454614803,43.710497391923866
