MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709096329863,1.0,9.4962,1.1563999999999999,-0.7056,0.1558,-0.2014,0.4142,237.0,-320.0,228.0,21.4,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,57.89118787224007,-76.48639454614803,-400.0
1709096329923,1.0,9.4962,1.1466,-0.7153999999999999,-0.0418,0.2432,0.171,237.0,-320.0,228.0,21.4,1016.55,-27.77001106319745,0.0,0.0,14469824.89267613,57.89118787224007,-76.48639454614803,-400.0
1709096329983,1.0,9.4864,1.1466,-0.7056,0.0418,-0.3268,0.1178,238.0,-320.0,228.0,21.4,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,-400.0
1709096330042,1.0,9.4864,1.1563999999999999,-0.7056,-0.2926,-0.0608,0.0494,238.0,-320.0,228.0,21.4,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,-400.0
1709096330102,1.0,9.506,1.1563999999999999,-0.7252,-0.0608,-0.0608,0.114,236.0,-324.0,230.0,21.4,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,58.2623268625678,-76.48639454614803,-400.0
1709096330166,1.0,9.4962,1.1563999999999999,-0.7056,-0.1596,-0.5624,0.0038,239.0,-321.0,232.0,21.4,1016.49,-28.268197643151694,0.0,0.0,14469824.89267613,58.148533054844435,-76.48639454614803,-400.0
1709096330234,1.0,9.4962,1.1563999999999999,-0.6958,-0.266,-0.0418,0.2432,239.0,-321.0,232.0,21.4,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,58.148533054844435,-76.48639454614803,-400.0
1709096330298,1.0,9.4864,1.1466,-0.7056,-0.1254,0.0304,-0.0304,240.0,-325.0,239.0,21.4,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,58.88038476769597,-76.48639454614803,-400.0
1709096330359,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.0266,-0.1976,0.0494,240.0,-325.0,239.0,21.4,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,58.88038476769597,-76.48639454614803,-400.0
1709096330420,1.0,9.4962,1.1466,-0.7056,0.076,-0.1786,0.1786,236.0,-323.0,232.0,21.4,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,58.51030440687078,-76.48639454614803,-400.0
1709096330481,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.3572,-0.1102,0.1634,238.0,-320.0,230.0,21.4,1016.43,-27.27180067459792,0.0,0.0,14469824.89267613,58.02068034566051,-76.48639454614803,-400.0
1709096330551,1.0,9.4962,1.1466,-0.7153999999999999,-0.1178,0.0076,0.0608,238.0,-320.0,230.0,21.4,1016.5,-26.441397111922523,0.0,0.0,14469824.89267613,58.02068034566051,-76.48639454614803,-400.0
1709096330615,1.0,9.4864,1.1563999999999999,-0.7056,-0.2698,0.0418,-0.1064,239.0,-324.0,236.0,21.4,1016.47,-27.27180067459792,0.0,0.0,14469824.89267613,58.63813673029194,-76.48639454614803,-400.0
1709096330675,1.0,9.4864,1.1563999999999999,-0.7056,0.0836,-0.1026,0.0456,239.0,-321.0,235.0,21.4,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,58.51650278910974,-76.48639454614803,-400.0
1709096330735,1.0,9.4864,1.1563999999999999,-0.7056,-0.0152,0.3306,-0.0988,239.0,-321.0,235.0,21.4,1016.53,-27.188763294923383,0.0,0.0,14469824.89267613,58.51650278910974,-76.48639454614803,-400.0
1709096330795,1.0,9.4962,1.1563999999999999,-0.7252,0.1406,-0.019,-0.1368,239.0,-326.0,234.0,21.4,1016.49,-26.524440444924807,0.0,0.0,14469824.89267613,58.39435892669311,-76.48639454614803,-400.0
1709096330855,1.0,9.4962,1.1466,-0.7056,-0.247,0.0342,-0.0456,239.0,-326.0,234.0,21.4,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,58.39435892669311,-76.48639454614803,-400.0
1709096330914,1.0,9.4962,1.1466,-0.7056,-0.304,0.0798,-0.114,239.0,-321.0,230.0,21.4,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096330974,1.0,9.4962,1.1466,-0.7056,0.0,-0.0722,-0.0152,240.0,-321.0,231.0,21.4,1016.35,-27.022686551266247,0.0,0.0,14469824.89267613,57.90530940814697,-76.48639454614803,-400.0
1709096331033,1.0,9.4962,1.1563999999999999,-0.6958,-0.4636,-0.2546,0.076,240.0,-321.0,231.0,21.4,1016.47,-25.44482551244777,0.0,0.0,14469824.89267613,57.90530940814697,-76.48639454614803,-400.0
1709096331093,1.0,9.4962,1.1466,-0.7153999999999999,-0.171,-0.1596,0.2508,238.0,-321.0,232.0,21.4,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,58.26860424690245,-76.48639454614803,-400.0
1709096331152,1.0,9.4962,1.1466,-0.7056,0.1406,-0.4028,0.3686,238.0,-321.0,232.0,21.4,1016.43,-27.022686551266247,0.0,0.0,14469824.89267613,58.26860424690245,-76.48639454614803,-400.0
1709096331213,1.0,9.506,1.1466,-0.7056,-0.7372,-0.7182,0.304,240.0,-322.0,229.0,21.4,1016.43,-27.188763294923383,0.0,0.0,14469824.89267613,57.65642207719141,-76.48639454614803,-400.0
1709096331272,1.0,9.4962,1.1563999999999999,-0.7056,-0.152,0.2014,-0.0684,237.0,-323.0,232.0,21.4,1016.52,-26.275308461294916,0.0,0.0,14469824.89267613,58.389193934097904,-76.48639454614803,-400.0
1709096331332,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.5852,-0.3648,0.0532,237.0,-323.0,232.0,21.4,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,58.389193934097904,-76.48639454614803,-400.0
1709096331392,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.0038,0.2774,0.3382,240.0,-321.0,230.0,21.4,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,57.7811247648687,-76.48639454614803,-400.0
1709096331451,1.0,9.4962,1.1563999999999999,-0.7056,0.247,-0.1748,-0.0076,240.0,-321.0,230.0,21.4,1016.4,-26.77356647481354,0.0,0.0,14469824.89267613,57.7811247648687,-76.48639454614803,-400.0
1709096331513,1.0,9.4864,1.1368,-0.6958,-0.2014,-0.2546,0.0266,238.0,-320.0,227.0,21.4,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,57.64486870897785,-76.48639454614803,-400.0
1709096331575,1.0,9.4962,1.1563999999999999,-0.7056,0.304,-0.0874,0.1976,238.0,-324.0,234.0,21.4,1016.49,-26.02617052358919,0.0,0.0,14469824.89267613,58.514454169991865,-76.48639454614803,-400.0
1709096331646,1.0,9.4962,1.1466,-0.6958,-0.2242,-0.1748,0.019,238.0,-324.0,234.0,21.4,1016.37,-26.02617052358919,0.0,0.0,14469824.89267613,58.514454169991865,-76.48639454614803,-400.0
1709096331712,1.0,9.4962,1.1466,-0.7153999999999999,-0.4218,-0.3572,0.1026,238.0,-326.0,233.0,21.4,1016.4,-27.022686551266247,0.0,0.0,14469824.89267613,58.391787395173836,-76.48639454614803,-400.0
1709096331773,1.0,9.4962,1.1662,-0.6958,-0.1976,-0.228,0.2128,240.0,-322.0,234.0,21.4,1016.5,-26.275308461294916,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,-400.0
1709096331835,1.0,9.4962,1.1466,-0.7056,-0.0988,-0.2432,0.1938,240.0,-322.0,234.0,21.4,1016.38,-26.441397111922523,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,-400.0
1709096331895,1.0,9.4962,1.1563999999999999,-0.7153999999999999,0.0494,0.0836,0.1596,237.0,-325.0,235.0,21.4,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,58.75722272623318,-76.48639454614803,-400.0
1709096331954,1.0,9.4962,1.1466,-0.7056,-0.1406,-0.2698,0.0038,237.0,-325.0,235.0,21.4,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,58.75722272623318,-76.48639454614803,-400.0
1709096332014,1.0,9.4962,1.1466,-0.7056,-0.0608,-0.114,0.323,239.0,-321.0,227.0,21.4,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,57.52489819914303,-76.48639454614803,-400.0
1709096332073,1.0,9.4962,1.1563999999999999,-0.7056,-0.0418,0.0684,0.095,238.0,-324.0,231.0,21.4,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,58.14490260373327,-76.48639454614803,-400.0
1709096332135,1.0,9.4962,1.1563999999999999,-0.7056,-0.152,-0.2014,0.209,238.0,-324.0,231.0,21.4,1016.47,-25.527876784709992,0.0,0.0,14469824.89267613,58.14490260373327,-76.48639454614803,-400.0
1709096332197,1.0,9.4864,1.1368,-0.6958,0.1824,-0.2926,-0.1976,237.0,-321.0,234.0,21.4,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,58.63506366426935,-76.48639454614803,-400.0
1709096332261,1.0,9.4864,1.1466,-0.6958,0.2546,-0.1444,-0.019,239.0,-321.0,230.0,21.4,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096332323,1.0,9.4962,1.1563999999999999,-0.7056,-0.3876,-0.1862,0.3116,239.0,-321.0,230.0,21.4,1016.44,-27.188763294923383,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096332384,1.0,9.4962,1.1466,-0.6958,-0.0076,-0.2394,0.1292,239.0,-321.0,227.0,21.4,1016.35,-26.19226314364006,0.0,0.0,14469824.89267613,57.52489819914303,-76.48639454614803,-400.0
1709096332445,1.0,9.4962,1.1563999999999999,-0.7056,-0.1824,-0.3686,0.304,239.0,-321.0,227.0,21.4,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,57.52489819914303,-76.48639454614803,-400.0
1709096332506,1.0,9.4962,1.1563999999999999,-0.6958,0.0988,0.0798,0.0988,238.0,-321.0,228.0,21.4,1016.35,-26.19226314364006,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,-400.0
1709096332566,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.2052,-0.3724,0.4066,241.0,-324.0,233.0,21.4,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,58.0330744283557,-76.48639454614803,-400.0
1709096332627,1.0,9.4962,1.1563999999999999,-0.7056,0.0304,0.0228,-0.1748,241.0,-324.0,233.0,21.4,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,58.0330744283557,-76.48639454614803,-400.0
1709096332688,1.0,9.4962,1.1466,-0.6958,-0.0722,0.228,-0.0114,239.0,-323.0,227.0,21.4,1016.52,-26.524440444924807,0.0,0.0,14469824.89267613,57.52489819914303,-76.48639454614803,-400.0
1709096332749,1.0,9.4864,1.1466,-0.7056,-0.2052,-0.361,0.133,239.0,-323.0,227.0,21.4,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,57.52489819914303,-76.48639454614803,-400.0
1709096332809,1.0,9.4864,1.1466,-0.7153999999999999,-0.0608,0.0684,-0.0912,236.0,-324.0,228.0,21.4,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,58.01223960036019,-76.48639454614803,-400.0
1709096332870,1.0,9.4962,1.1466,-0.7056,0.038,0.0456,-0.1292,237.0,-321.0,231.0,21.4,1016.47,-26.19226314364006,0.0,0.0,14469824.89267613,58.26547896574518,-76.48639454614803,-400.0
1709096332931,1.0,9.4962,1.1466,-0.7153999999999999,0.0152,-0.0342,0.19,237.0,-321.0,231.0,21.4,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,58.26547896574518,-76.48639454614803,-400.0
1709096332992,1.0,9.4962,1.1466,-0.7056,-0.1406,0.266,0.38,239.0,-323.0,230.0,21.4,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096333053,1.0,9.4962,1.1466,-0.7056,0.0494,0.2774,-0.0722,239.0,-323.0,230.0,21.4,1016.56,-27.188763294923383,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096333114,1.0,9.4864,1.1563999999999999,-0.6859999999999999,0.0532,-0.0494,-0.0076,236.0,-323.0,230.0,21.4,1016.49,-27.27180067459792,0.0,0.0,14469824.89267613,58.2623268625678,-76.48639454614803,-400.0
1709096333175,1.0,9.4962,1.1466,-0.7056,-0.1178,-0.2432,0.19,239.0,-323.0,231.0,21.4,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096333236,1.0,9.4962,1.1563999999999999,-0.7056,-0.6118,-0.4484,0.2242,239.0,-323.0,231.0,21.4,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096333297,1.0,9.4864,1.1563999999999999,-0.7153999999999999,-0.0494,-0.0646,0.0608,236.0,-321.0,229.0,21.4,1016.41,-26.690525126355553,0.0,0.0,14469824.89267613,58.13754803352618,-76.48639454614803,-400.0
1709096333361,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.2432,-0.2014,0.114,239.0,-320.0,232.0,21.4,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,58.148533054844435,-76.48639454614803,-400.0
1709096333423,1.0,9.4962,1.1563999999999999,-0.7056,0.0,-0.1634,-0.1634,239.0,-320.0,232.0,21.4,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,58.148533054844435,-76.48639454614803,-400.0
1709096333484,1.0,9.4962,1.1563999999999999,-0.6958,-0.019,-0.2394,0.0,240.0,-322.0,230.0,21.4,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,57.7811247648687,-76.48639454614803,-400.0
1709096333546,1.0,9.4962,1.1466,-0.7153999999999999,-0.304,-0.266,-0.2166,240.0,-322.0,230.0,21.4,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,57.7811247648687,-76.48639454614803,-400.0
1709096333608,1.0,9.4962,1.1466,-0.7056,0.1292,-0.1026,0.266,238.0,-320.0,228.0,21.4,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,-400.0
1709096333668,1.0,9.4962,1.1466,-0.7056,0.0836,-0.399,0.1254,235.0,-323.0,234.0,21.4,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,58.87783434395279,-76.48639454614803,-400.0
1709096333732,1.0,9.4962,1.1563999999999999,-0.7056,-0.0418,-0.3838,0.0684,235.0,-323.0,234.0,21.4,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,58.87783434395279,-76.48639454614803,-400.0
1709096333793,1.0,9.4962,1.1466,-0.7056,0.0798,0.1444,0.1748,240.0,-324.0,233.0,21.4,1016.59,-27.022686551266247,0.0,0.0,14469824.89267613,58.15213281121753,-76.48639454614803,-400.0
1709096333853,1.0,9.4962,1.1466,-0.7056,-0.0874,-0.2508,0.2014,239.0,-320.0,233.0,21.4,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,58.27170304692358,-76.48639454614803,-400.0
1709096333914,1.0,9.4962,1.1563999999999999,-0.7252,-0.0342,-0.076,0.266,239.0,-320.0,233.0,21.4,1016.55,-26.19226314364006,0.0,0.0,14469824.89267613,58.27170304692358,-76.48639454614803,-400.0
1709096333976,1.0,9.4962,1.1563999999999999,-0.6958,-0.171,-0.133,0.0874,240.0,-321.0,232.0,21.4,1016.5,-27.437873449697996,0.0,0.0,14469824.89267613,58.02897806892083,-76.48639454614803,-400.0
1709096334039,1.0,9.4962,1.1466,-0.6958,-0.1862,-0.1216,0.2356,240.0,-321.0,232.0,21.4,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,58.02897806892083,-76.48639454614803,-400.0
1709096334103,1.0,9.4962,1.1662,-0.7153999999999999,-0.2318,-0.2052,0.304,238.0,-320.0,235.0,21.4,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,58.63660669398764,-76.48639454614803,-400.0
1709096334163,1.0,9.4962,1.1466,-0.7056,0.0,-0.3002,0.4522,239.0,-323.0,237.0,21.4,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,58.7592628472782,-76.48639454614803,-400.0
1709096334224,1.0,9.4962,1.1563999999999999,-0.7056,-0.2052,0.1292,0.0152,239.0,-323.0,237.0,21.4,1016.5,-27.77001106319745,0.0,0.0,14469824.89267613,58.7592628472782,-76.48639454614803,-400.0
1709096334285,1.0,9.4962,1.1563999999999999,-0.7056,-0.1406,-0.703,0.2508,241.0,-321.0,229.0,21.4,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,57.53744678090215,-76.48639454614803,-400.0
1709096334346,1.0,9.4864,1.1466,-0.7056,-0.152,0.2166,0.1748,241.0,-321.0,229.0,21.4,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,57.53744678090215,-76.48639454614803,-400.0
1709096334405,1.0,9.4962,1.1466,-0.6958,0.095,-0.1254,0.0874,239.0,-325.0,230.0,21.4,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096334466,1.0,9.4864,1.1563999999999999,-0.7056,-0.0304,-0.1938,-0.0038,239.0,-324.0,231.0,21.4,1016.44,-27.520908845133377,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096334529,1.0,9.4962,1.1466,-0.7056,-0.114,-0.285,0.2698,239.0,-324.0,231.0,21.4,1016.63,-27.27180067459792,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096334589,1.0,9.4864,1.1466,-0.7056,0.0266,-0.342,0.0874,238.0,-319.0,231.0,21.4,1016.47,-28.18516819976444,0.0,0.0,14469824.89267613,58.14490260373327,-76.48639454614803,-400.0
1709096334650,1.0,9.4864,1.1563999999999999,-0.7056,-0.0608,0.1672,0.0646,238.0,-319.0,228.0,21.4,1016.59,-28.102138095078967,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,-400.0
1709096334710,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.1938,-0.3876,0.4446,237.0,-321.0,228.0,21.4,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,57.89118787224007,-76.48639454614803,-400.0
1709096334771,1.0,9.4962,1.1563999999999999,-0.7056,-0.0304,-0.0304,0.0798,238.0,-322.0,230.0,21.4,1016.61,-26.77356647481354,0.0,0.0,14469824.89267613,58.02068034566051,-76.48639454614803,-400.0
1709096334831,1.0,9.4962,1.1466,-0.7056,-0.4028,-0.0342,0.323,238.0,-322.0,230.0,21.4,1016.53,-27.188763294923383,0.0,0.0,14469824.89267613,58.02068034566051,-76.48639454614803,-400.0
1709096334892,1.0,9.4962,1.1563999999999999,-0.7056,0.0114,-0.2014,0.0342,238.0,-320.0,228.0,21.4,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,-400.0
1709096334953,1.0,9.4962,1.1466,-0.6958,-0.1596,-0.4712,0.2014,237.0,-320.0,228.0,21.4,1016.5,-27.686977651883108,0.0,0.0,14469824.89267613,57.89118787224007,-76.48639454614803,-400.0
1709096335013,1.0,9.4962,1.1563999999999999,-0.7056,-0.2774,-0.1748,0.0076,237.0,-320.0,228.0,21.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,57.89118787224007,-76.48639454614803,-400.0
1709096335074,1.0,9.4962,1.1563999999999999,-0.6958,-0.5168,-0.3762,0.4104,236.0,-324.0,231.0,21.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,58.3865782617579,-76.48639454614803,-400.0
1709096335137,1.0,9.4962,1.1466,-0.6958,-0.1748,-0.2888,0.2014,236.0,-324.0,231.0,21.4,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,58.3865782617579,-76.48639454614803,-400.0
1709096335198,1.0,9.4962,1.1466,-0.7056,-0.5434,-0.3952,0.5548,235.0,-321.0,227.0,21.4,1016.52,-27.77001106319745,0.0,0.0,14469824.89267613,58.00796443401138,-76.48639454614803,-400.0
1709096335259,1.0,9.4962,1.1466,-0.6958,-0.152,-0.3914,0.2166,239.0,-322.0,231.0,21.4,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096335322,1.0,9.4962,1.1466,-0.7056,-0.0836,-0.133,0.19,239.0,-322.0,231.0,21.4,1016.58,-27.27180067459792,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096335383,1.0,9.4962,1.1466,-0.7056,0.0646,-0.3762,0.038,239.0,-322.0,230.0,21.4,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096335445,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.3496,-0.4446,0.1064,239.0,-322.0,230.0,21.4,1016.4,-27.188763294923383,0.0,0.0,14469824.89267613,57.90064236122437,-76.48639454614803,-400.0
1709096335506,1.0,9.4962,1.1563999999999999,-0.6958,-0.2622,-0.1026,0.1558,238.0,-322.0,231.0,21.4,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,58.14490260373327,-76.48639454614803,-400.0
1709096335567,1.0,9.4962,1.1466,-0.7153999999999999,-0.3002,0.019,0.1824,238.0,-323.0,234.0,21.4,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,58.514454169991865,-76.48639454614803,-400.0
1709096335628,1.0,9.4962,1.1563999999999999,-0.7056,-0.3458,-0.5016,-0.0114,238.0,-323.0,234.0,21.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,58.514454169991865,-76.48639454614803,-400.0
1709096335689,1.0,9.4864,1.1563999999999999,-0.6958,-0.1178,0.3002,0.2242,238.0,-322.0,227.0,21.4,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,57.64486870897785,-76.48639454614803,-400.0
1709096335750,1.0,9.4962,1.1466,-0.7153999999999999,0.1482,0.2888,-0.0418,238.0,-323.0,230.0,21.4,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,58.02068034566051,-76.48639454614803,-400.0
1709096335811,1.0,9.4962,1.1466,-0.6958,-0.1558,0.1216,0.076,238.0,-323.0,230.0,21.4,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,58.02068034566051,-76.48639454614803,-400.0
1709096335872,1.0,9.506,1.1563999999999999,-0.6958,-0.0152,0.0038,-0.1596,237.0,-321.0,227.0,21.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,57.76536829459589,-76.48639454614803,-400.0
1709096335933,1.0,9.4864,1.1466,-0.7056,-0.114,-0.019,0.2128,237.0,-321.0,227.0,21.4,1016.56,-27.188763294923383,0.0,0.0,14469824.89267613,57.76536829459589,-76.48639454614803,-400.0
1709096335994,1.0,9.4962,1.1563999999999999,-0.7056,-0.133,-0.4446,0.0988,237.0,-321.0,229.0,21.4,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,58.01647808086089,-76.48639454614803,-400.0
1709096336056,1.0,9.4864,1.1563999999999999,-0.6958,-0.1672,-0.114,-0.2774,239.0,-321.0,228.0,21.4,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,57.650670118912586,-76.48639454614803,-400.0
1709096336116,1.0,9.4864,1.1466,-0.6958,0.057,-0.437,-0.19,239.0,-321.0,228.0,21.4,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,57.650670118912586,-76.48639454614803,-400.0
1709096336179,1.0,9.4962,1.1563999999999999,-0.7153999999999999,0.152,-0.0532,-0.1444,237.0,-324.0,230.0,21.4,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,58.14124106363645,-76.48639454614803,-400.0
1709096336245,1.0,9.4962,1.1466,-0.7153999999999999,-0.0152,-0.1406,0.209,237.0,-324.0,230.0,21.4,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,58.14124106363645,-76.48639454614803,-400.0
1709096336310,1.0,9.4962,1.1466,-0.7153999999999999,0.0228,-0.3154,0.19,238.0,-320.0,226.0,21.4,1016.46,-26.02617052358919,0.0,0.0,14469824.89267613,57.518542829112924,-76.48639454614803,-400.0
1709096336373,1.0,9.4962,1.1563999999999999,-0.7056,0.0912,0.0114,0.0646,239.0,-321.0,231.0,21.4,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096336435,1.0,9.4962,1.1466,-0.6958,-0.1482,-0.3306,0.2204,239.0,-321.0,231.0,21.4,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,58.02484685690744,-76.48639454614803,-400.0
1709096336498,1.0,9.4962,1.1563999999999999,-0.7056,0.0076,-0.0152,-0.1634,237.0,-325.0,231.0,21.4,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,58.26547896574518,-76.48639454614803,-400.0
1709096336560,1.0,9.4864,1.1466,-0.6958,0.114,-0.1178,0.0646,242.0,-321.0,231.0,21.4,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,57.667780146130355,-76.48639454614803,-400.0
1709096336621,1.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.19,-0.2964,0.1596,242.0,-321.0,231.0,21.4,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,57.667780146130355,-76.48639454614803,-400.0
1709096336682,1.0,9.4962,1.1466,-0.7056,-0.399,-0.4978,0.2926,239.0,-323.0,232.0,21.4,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,58.148533054844435,-76.48639454614803,-400.0
1709096336743,1.0,9.4962,1.1466,-0.7056,-0.19,-0.6042,0.3458,239.0,-323.0,232.0,21.4,1016.5,-26.02617052358919,0.0,0.0,14469824.89267613,58.148533054844435,-76.48639454614803,-400.0
1709096336804,2.0,9.4864,1.1466,-0.7056,-0.4484,-0.3914,0.2432,238.0,-318.0,228.0,21.4,1016.56,-26.275308461294916,0.0,0.0,14469824.89267613,57.770665513522104,-76.48639454614803,180
1709096337043,2.0,9.4864,1.1563999999999999,-0.7056,-0.0608,-0.19,0.1786,238.0,-324.0,237.0,21.4,1016.4,-26.77356647481354,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
1709096337120,2.0,9.4962,1.1466,-0.7056,-0.1102,-0.1444,0.0494,240.0,-326.0,239.0,21.4,1016.31,-26.19226314364006,0.0,0.0,14469824.89267613,58.88038476769597,-76.48639454614803,180
1709096337184,2.0,9.4962,1.1466,-0.7056,0.0912,-0.3382,-0.2546,240.0,-324.0,238.0,21.4,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,58.76027010391915,-76.48639454614803,180
1709096337242,2.0,9.4962,1.1563999999999999,-0.7056,-0.038,-0.1254,0.0798,241.0,-326.0,238.0,21.4,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,58.64115847365127,-76.48639454614803,180
1709096337295,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.0266,-0.0418,0.0494,241.0,-326.0,238.0,21.4,1016.31,-27.022686551266247,0.0,0.0,14469824.89267613,58.64115847365127,-76.48639454614803,180
1709096337348,2.0,9.4962,1.1466,-0.6958,-0.1102,0.1976,0.3572,240.0,-325.0,235.0,21.4,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,58.39690880561947,-76.48639454614803,180
1709096337400,2.0,9.4962,1.1466,-0.7056,0.1102,-0.1976,0.1596,240.0,-325.0,235.0,21.4,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,58.39690880561947,-76.48639454614803,180
1709096337454,2.0,9.4962,1.1466,-0.6958,-0.0532,-0.2432,0.1292,238.0,-324.0,237.0,21.4,1016.37,-25.278720982886867,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
