MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369223047,3.0,-11.368,0.8623999999999999,0.5684,12.464,-6.764,57.7106,0.3373493975903614,-217.0,-0.9172413793103448,31.2,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,-20.192862849515024,-73.95925601185787,-53.76639316234285
1709369223170,3.0,-9.5158,0.8526,1.2446,35.131,12.901,-28.2188,0.24096385542168675,-217.0,-0.9310344827586207,31.2,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,-14.51049569019085,-73.95925601185787,-59.448760321667024
1709369223318,3.0,-10.554599999999999,0.9309999999999999,1.029,42.8982,6.9426,-17.1,0.26506024096385544,-219.0,-0.8758620689655172,31.2,1005.2,67.90695687925253,0.0,0.0,15414056.188277926,-16.837276067539904,-73.95925601185787,-57.12197994431797
1709369223451,3.0,-10.4076,0.4018,0.5684,67.6514,-16.055,15.5952,0.1686746987951807,-223.0,-0.8620689655172413,31.3,1005.12,67.90695687925253,0.0,0.0,15414056.188277926,-11.070780715850162,-73.95925601185787,-62.88847529600771
1709369223605,3.0,-9.868599999999999,0.8231999999999999,0.9506,27.177599999999998,7.809,-35.1956,0.024096385542168676,-217.0,-0.8620689655172413,31.3,1005.17,67.90695687925253,0.0,0.0,15414056.188277926,-1.6011036881688483,-73.95925601185787,-72.35815232368903
1709369223758,3.0,-10.9466,0.9114,0.147,35.2412,4.9438,18.5972,-0.03614457831325301,-229.0,-0.7241379310344828,31.3,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,2.8574867112716333,-73.95925601185787,-76.81674272312951
1709369223915,3.0,-10.211599999999999,0.9995999999999999,0.294,15.067,-27.5614,-18.0994,-0.08433734939759036,-222.0,-0.7517241379310344,31.3,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,6.401353184591585,-73.95925601185787,-80.36060919644946
1709369224073,3.0,-10.485999999999999,0.392,0.8134,17.2444,-20.254,-1.501,-0.012048192771084338,-219.0,-0.8344827586206897,31.3,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,0.8271742340227206,-73.95925601185787,-74.7864302458806
1709369224231,3.0,-10.074399999999999,0.5978,1.666,-4.636,2.2382,-3.4048,-0.012048192771084338,-216.0,-0.8896551724137931,31.3,1005.29,67.2365826590938,0.0,0.0,15414056.188277926,0.7758830853779273,-73.95925601185787,-74.7351390972358
1709369224438,3.0,-10.7506,1.1074,1.1563999999999999,-15.181,15.2456,-7.163,-0.0963855421686747,-220.0,-0.7931034482758621,31.3,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,6.929153056496261,-73.95925601185787,-80.88840906835414
1709369224618,3.0,-10.7506,0.6859999999999999,1.127,-46.8996,-9.576,32.4444,-0.04819277108433735,-219.0,-0.8068965517241379,31.3,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,3.417992162434075,-73.95925601185787,-77.37724817429195
1709369224795,3.0,-10.4664,0.637,1.5288,-57.6042,-12.312,-26.3454,0.04819277108433735,-211.0,-0.903448275862069,31.3,1005.14,67.06899585404675,0.0,0.0,15414056.188277926,-3.0534430051795027,-73.95925601185787,-70.90581300667837
1709369224973,3.0,-10.348799999999999,-0.1862,1.666,-38.5206,12.4146,-3.5454,0.26506024096385544,-214.0,-0.9724137931034482,31.3,1005.18,66.81762070857503,0.0,0.0,15414056.188277926,-15.247247436318077,-73.95925601185787,-58.7120085755398
1709369225178,3.0,-10.485999999999999,-0.48019999999999996,0.98,-34.0024,-1.2236,-6.3308,0.43373493975903615,-216.0,-0.9172413793103448,31.3,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-25.308011643553726,-73.95925601185787,-48.65124436830415
1709369225388,3.0,-10.3096,-0.4018,0.7252,-7.1972,13.8814,26.5164,0.46987951807228917,-217.0,-0.8758620689655172,31.3,1005.23,67.48796792900445,0.0,0.0,15414056.188277926,-28.21251764924139,-73.95925601185787,-45.74673836261648
1709369225541,3.0,-10.2606,0.20579999999999998,0.7545999999999999,-21.9412,5.1794,-6.2738,0.4457831325301205,-218.0,-0.8896551724137931,31.3,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-26.614261476370814,-73.95925601185787,-47.34499453548706
1709369225692,3.0,-10.535,0.41159999999999997,0.3822,-46.5766,-1.9532,14.7098,0.5180722891566265,-219.0,-0.8758620689655172,31.3,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-30.604308661015494,-73.95925601185787,-43.35494735084238
1709369225878,3.0,-10.7016,-0.0784,0.5684,-23.0546,5.0236,11.6964,0.6024096385542169,-218.0,-0.8206896551724138,31.3,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,-36.279732144711204,-73.95925601185787,-37.67952386714667
1709369226062,3.0,-10.4076,0.25479999999999997,0.3038,-7.1972,9.0668,-17.2216,0.6506024096385542,-222.0,-0.7655172413793103,31.3,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,-40.36074537869331,-73.95925601185787,-33.598510633164565
1709369226224,3.0,-10.623199999999999,0.294,0.049,-29.9934,-7.4366,12.8858,0.6626506024096386,-221.0,-0.7103448275862069,31.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-43.010496330844404,-73.95925601185787,-30.94875968101347
1709369226396,3.0,-10.3194,0.588,0.2842,-33.649,9.8116,11.837,0.6626506024096386,-222.0,-0.7103448275862069,31.3,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-43.010496330844404,-73.95925601185787,-30.94875968101347
1709369226544,3.0,-10.7898,0.7742,-0.0294,-18.9582,-1.3946,6.0572,0.6987951807228916,-226.0,-0.6551724137931034,31.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-46.84534413276609,-73.95925601185787,-27.113911879091788
1709369226718,3.0,-10.4762,0.9114,0.0098,-23.7196,-1.6492,4.7766,0.7108433734939759,-228.0,-0.6275862068965518,31.3,1005.12,67.40417216404244,0.0,0.0,15414056.188277926,-48.55950416930898,-73.95925601185787,-25.399751842548895
1709369226915,3.0,-10.760399999999999,1.3426,0.0882,-29.5222,-23.4384,17.0012,0.7590361445783133,-225.0,-0.6275862068965518,31.2,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,-50.41537940075773,-73.95925601185787,-23.543876611100146
1709369227110,3.0,-10.1528,1.3621999999999999,0.8134,-20.5504,6.0078,-6.954,0.7349397590361446,-222.0,-0.6137931034482759,31.3,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,-50.13268024420432,-73.95925601185787,-23.82657576765355
1709369227271,3.0,-10.5252,1.519,0.441,-41.2908,4.4004,17.6206,0.8072289156626506,-225.0,-0.5310344827586206,31.2,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,-56.66113410821373,-73.95925601185787,-17.298121903644144
1709369227409,3.0,-10.4958,1.4896,0.4704,-27.759,0.0532,4.0394,0.8433734939759037,-225.0,-0.4068965517241379,31.2,1005.08,67.73935927402337,0.0,0.0,15414056.188277926,-64.24440790290826,-73.95925601185787,-9.71484810894961
1709369227553,3.0,-10.3194,1.5582,0.6174,-22.1198,6.6918,0.9272,0.8554216867469879,-227.0,-0.36551724137931035,31.2,1005.08,68.4097658970662,0.0,0.0,15414056.188277926,-66.863233155389,-73.95925601185787,-7.096022856468878
1709369227712,3.0,-10.192,2.0678,0.20579999999999998,-45.0908,23.0698,14.3374,0.8072289156626506,-229.0,-0.296551724137931,31.2,1005.18,68.15835835017212,0.0,0.0,15414056.188277926,-69.82818005029115,-73.95925601185787,-4.131075961566722
1709369227882,3.0,-10.2998,1.1368,0.4508,-9.8572,0.3648,-7.4442,0.8554216867469879,-229.0,-0.22758620689655173,31.2,1005.21,67.73935927402337,0.0,0.0,15414056.188277926,-75.10149529944484,-73.95925601185787,1.1422392875869605
1709369228042,3.0,-10.4762,1.8718,-0.147,-8.8616,3.42,-4.389,0.8674698795180723,-230.0,-0.18620689655172415,31.2,1005.12,66.73383034326359,0.0,0.0,15414056.188277926,-77.88500540825414,-73.95925601185787,3.92574939639627
1709369228224,3.0,-10.1136,1.5091999999999999,0.0392,-33.1626,-7.2846,-26.5468,0.9397590361445783,-230.0,-0.1724137931034483,31.2,1005.11,67.48796792900445,0.0,0.0,15414056.188277926,-79.60379055017479,-73.95925601185787,5.644534538316918
1709369228370,3.0,-10.6722,0.637,0.5488,7.0756,2.0064,16.8302,0.963855421686747,-226.0,-0.15862068965517243,31.2,1005.11,67.73935927402337,0.0,0.0,15414056.188277926,-80.65465848231261,-73.95925601185787,6.695402470454738
1709369228513,3.0,-10.3292,2.2246,-0.0784,1.767,-10.488,10.8072,0.8795180722891566,-231.0,-0.14482758620689656,31.2,1005.09,67.40417216404244,0.0,0.0,15414056.188277926,-80.64919074632715,-73.95925601185787,6.689934734469276
1709369228683,3.0,-10.388,1.4993999999999998,0.48019999999999996,38.7448,6.7222,-5.9014,0.9156626506024096,-229.0,-0.21379310344827587,31.2,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,-76.85775996967641,-73.95925601185787,2.8985039578185336
1709369228841,3.0,-10.5154,1.6562,-0.0294,9.5456,1.3072,-5.966,0.891566265060241,-229.0,-0.22758620689655173,31.2,1005.21,67.73935927402337,0.0,0.0,15414056.188277926,-75.68015986059393,-73.95925601185787,1.7209038487360573
1709369229004,3.0,-10.3586,1.5386,-0.098,11.9472,1.0564,-7.3378,0.8795180722891566,-226.0,-0.25517241379310346,31.2,1005.11,68.4097658970662,0.0,0.0,15414056.188277926,-73.82110065086763,-73.95925601185787,-0.13815536099023973
1709369229169,3.0,-10.280199999999999,1.1368,-0.1176,13.7028,2.9488,-7.2352,0.9036144578313253,-227.0,-0.2689655172413793,31.2,1005.03,67.90695687925253,0.0,0.0,15414056.188277926,-73.42409088228126,-73.95925601185787,-0.5351651295766118
1709369229352,3.0,-10.5154,0.8428,-0.6762,30.6698,5.1072,-21.2876,0.9156626506024096,-228.0,-0.2827586206896552,31.2,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,-72.83919804263257,-73.95925601185787,-1.1200579692253
1709369229519,3.0,-10.584,0.6958,-0.6859999999999999,-3.591,-0.5586,4.2598,0.9397590361445783,-224.0,-0.32413793103448274,31.2,1005.15,68.24216019067552,0.0,0.0,15414056.188277926,-70.96986650302418,-73.95925601185787,-2.989389508833696
1709369229678,3.0,-10.348799999999999,0.7545999999999999,-0.7252,-2.7588,1.7973999999999999,-2.508,0.9759036144578314,-224.0,-0.33793103448275863,31.2,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-70.90030884392694,-73.95925601185787,-3.0589471679309383
1709369229835,3.0,-10.4272,0.3822,-0.392,9.3062,-6.2016,-2.0558,0.9397590361445783,-226.0,-0.3103448275862069,31.2,1005.15,67.99075669447048,0.0,0.0,15414056.188277926,-71.72477615422999,-73.95925601185787,-2.234479857627889
1709369229995,3.0,-10.339,0.0588,-0.637,20.7442,4.6816,16.3248,0.963855421686747,-226.0,-0.33793103448275863,31.2,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-70.67915776147932,-73.95925601185787,-3.2800982503785576
1709369230146,3.0,-10.2508,0.6174,-0.8036,-6.5778,9.8648,-8.6146,0.9397590361445783,-225.0,-0.35172413793103446,31.2,1005.09,68.49356976297317,0.0,0.0,15414056.188277926,-69.48060488297715,-73.95925601185787,-4.478651128880728
1709369230326,3.0,-10.4566,0.49979999999999997,-0.2254,11.4874,-2.8272,-1.0526,0.9518072289156626,-225.0,-0.32413793103448274,31.2,1005.2,68.15835835017212,0.0,0.0,15414056.188277926,-71.19372534264235,-73.95925601185787,-2.765530669215522
1709369230516,3.0,-10.8192,0.49979999999999997,-1.1563999999999999,87.3696,-7.4404,29.5602,0.9036144578313253,-225.0,-0.32413793103448274,31.2,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-70.26644794296452,-73.95925601185787,-3.692808068893356
1709369230676,3.0,-11.456199999999999,1.0584,-0.48019999999999996,-0.6004,-44.042,-48.5678,0.7951807228915663,-229.0,-0.503448275862069,31.2,1005.09,67.65556148398754,0.0,0.0,15414056.188277926,-57.66110341070261,-73.95925601185787,-16.298152601155266
1709369230859,3.0,-10.1332,-0.9898,-1.3426,18.5934,58.580799999999996,13.623,0.927710843373494,-226.0,-0.4068965517241379,31.2,1005.09,66.48246329668945,0.0,0.0,15414056.188277926,-66.31761025377283,-73.95925601185787,-7.641645758085048
1709369231047,3.0,-10.192,-0.49,-1.8521999999999998,31.6464,45.3986,4.2674,0.8674698795180723,-230.0,-0.33793103448275863,31.2,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-68.71613204189774,-73.95925601185787,-5.243123969960138
1709369231217,3.0,-9.2904,2.156,-4.116,-6.7678,31.3918,42.0622,0.7349397590361446,-235.0,-0.18620689655172415,31.2,1005.14,66.73383034326359,0.0,0.0,15414056.188277926,-75.78252331066373,-73.95925601185787,1.8232672988058596
1709369231383,3.0,-9.0356,0.98,-5.3214,15.8118,63.4752,39.7518,0.4578313253012048,-241.0,0.11724137931034483,31.2,1005.11,67.48796792900445,0.0,0.0,15414056.188277926,-104.36363039801165,-73.95925601185787,30.404374386153776
1709369231552,3.0,-8.4672,1.2642,-5.782,5.2554,50.5096,0.9006,0.3614457831325301,-239.0,0.3793103448275862,31.2,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-136.3815148861307,-73.95925601185787,62.42225887427283
1709369231715,3.0,-7.5362,1.0486,-6.791399999999999,27.3486,20.3338,0.2356,0.30120481927710846,-236.0,0.4482758620689655,31.2,1005.09,67.48796792900445,0.0,0.0,15414056.188277926,-146.1021185246978,-73.95925601185787,72.14286251283993
1709369231865,3.0,-7.9967999999999995,1.4602,-7.301,-11.286,44.6006,24.8786,0.21686746987951808,-233.0,0.5862068965517241,31.2,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-159.69802651106974,-73.95925601185787,85.73877049921187
1709369232033,3.0,-6.811,2.3422,-8.134,-12.8326,-21.9032,-16.3818,0.1686746987951807,-233.0,0.7103448275862069,31.2,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-166.64223995488646,-73.95925601185787,92.68298394302859
1709369232214,3.0,-6.762,1.666,-8.084999999999999,-8.835,46.8084,-27.4246,0.25301204819277107,-229.0,0.7379310344827587,31.2,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,-161.0748607661336,-73.95925601185787,87.11560475427574
1709369232349,3.0,-4.4492,1.3621999999999999,-9.8392,-23.5372,122.7172,-68.5596,0.26506024096385544,-224.0,1.1655172413793105,31.2,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-167.18778952636933,-73.95925601185787,93.22853351451145
1709369232474,3.0,-2.3127999999999997,2.2344,-10.417399999999999,-29.0814,120.1864,6.251,0.26506024096385544,-177.0,1.4275862068965517,31.2,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,-169.4816564695683,-73.95925601185787,95.52240045771042
1709369232655,3.0,0.9309999999999999,2.499,-10.211599999999999,12.5438,85.8154,-26.3454,0.20481927710843373,-131.0,1.6206896551724137,31.2,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,-7.202733676685682,-73.95925601185787,-66.75652233517219
1709369232824,3.0,3.4104,1.8424,-9.7118,-15.3748,87.0808,42.522,0.14457831325301204,-103.0,1.6482758620689655,31.2,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,-5.012862327411869,-73.95925601185787,-68.94639368444601
1709369232982,3.0,6.859999999999999,1.3818,-9.0356,19.9538,113.2552,10.9858,0.2289156626506024,-53.0,1.5793103448275863,31.2,1005.05,67.40417216404244,0.0,0.0,15414056.188277926,-8.247390537535592,-73.95925601185787,-65.71186547432228
1709369233165,3.0,8.3692,0.0784,-5.8212,7.0946,102.7216,1.7556,0.27710843373493976,-13.0,1.289655172413793,31.2,1005.12,67.65556148398754,0.0,0.0,15414056.188277926,-12.126770254548958,-73.95925601185787,-61.832485757308916
1709369233314,3.0,8.82,0.833,-3.8514,-13.4634,108.2012,27.2346,0.40963855421686746,1.0,1.096551724137931,31.2,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,-20.484167295852078,-73.95925601185787,-53.4750887160058
1709369233444,3.0,9.5746,0.1862,-0.8722,-55.936,51.7104,-20.3338,0.37349397590361444,25.0,0.696551724137931,31.2,1005.21,67.99075669447048,0.0,0.0,15414056.188277926,-28.200397279024234,-73.95925601185787,-45.758858732833644
1709369233579,3.0,9.0062,-0.6076,0.6859999999999999,-14.0714,3.6024,-21.3902,0.24096385542168675,30.0,0.7241379310344828,31.3,1005.09,67.90695687925253,0.0,0.0,15414056.188277926,-18.40535899278638,-73.95925601185787,-55.5538970190715
1709369233754,3.0,9.4766,0.196,0.2744,24.0996,-0.1292,-9.8534,0.20481927710843373,33.0,0.7241379310344828,31.3,1005.18,67.90695687925253,0.0,0.0,15414056.188277926,-15.793325864209233,-73.95925601185787,-58.16593014764864
1709369233922,3.0,9.555,0.9702,-0.196,13.414,-20.6416,-46.7096,0.1927710843373494,32.0,0.7103448275862069,31.2,1005.18,67.99075669447048,0.0,0.0,15414056.188277926,-15.183072839603188,-73.95925601185787,-58.77618317225469
1709369234103,3.0,9.3002,2.7243999999999997,-1.2348,4.5524,-19.4864,18.3578,0.08433734939759036,29.0,0.8068965517241379,31.3,1005.03,67.40417216404244,0.0,0.0,15414056.188277926,-5.966926175883289,-73.95925601185787,-67.99232983597459
1709369234204,3.0,9.9078,1.4014,-1.323,3.4542,11.305,-5.3694,0.10843373493975904,26.0,0.903448275862069,31.3,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,-6.84402014751534,-73.95925601185787,-67.11523586434254
1709369234308,3.0,9.799999999999999,1.7149999999999999,-1.323,7.2352,10.7768,-33.7858,0.12048192771084337,25.0,0.8482758620689655,31.3,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-8.083739562151026,-73.95925601185787,-65.87551644970685
1709369234433,3.0,9.2316,2.0383999999999998,-0.9603999999999999,12.825,-1.5048,9.2644,0.0963855421686747,27.0,0.8758620689655172,31.3,1005.12,67.48796792900445,0.0,0.0,15414056.188277926,-6.27993003749903,-73.95925601185787,-67.67932597435885
1709369234624,3.0,9.4864,2.5578,0.049,32.0036,-9.424,9.4506,0.10843373493975904,31.0,0.7379310344827587,31.3,1005.18,68.49356976297317,0.0,0.0,15414056.188277926,-8.359385349994964,-73.95925601185787,-65.59987066186291
1709369234800,3.0,9.6138,2.2932,-1.0976,19.6688,14.2614,-1.3566,0.1686746987951807,33.0,0.7241379310344828,31.3,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-13.112198115153772,-73.95925601185787,-60.8470578967041
1709369235030,3.0,9.359,2.5382,-1.0094,21.8424,6.3688,-4.7994,0.1566265060240964,32.0,0.7517241379310344,31.3,1005.11,67.48796792900445,0.0,0.0,15414056.188277926,-11.76955344362508,-73.95925601185787,-62.189702568232796
1709369235211,3.0,9.1728,2.4402,-1.0191999999999999,48.8262,-0.7942,-12.0954,0.2289156626506024,31.0,0.6551724137931034,31.3,1005.14,66.81762070857503,0.0,0.0,15414056.188277926,-19.259291643767163,-73.95925601185787,-54.69996436809071
1709369235341,3.0,9.5354,2.3912,-1.6562,14.003,8.778,-3.2224,0.27710843373493976,32.0,0.6413793103448275,31.3,1005.2,66.81762070857503,0.0,0.0,15414056.188277926,-23.3667965101344,-73.95925601185787,-50.592459501723475
1709369235489,3.0,9.4864,2.6557999999999997,-1.1563999999999999,29.5488,0.2052,-9.4506,0.26506024096385544,33.0,0.6275862068965518,31.3,1005.18,67.06899585404675,0.0,0.0,15414056.188277926,-22.896703339813904,-73.95925601185787,-51.06255267204397
1709369235656,3.0,9.319799999999999,2.8224,-1.5288,27.0598,7.581,-8.7818,0.30120481927710846,33.0,0.6,31.3,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-26.65701864145414,-73.95925601185787,-47.30223737040373
1709369235833,3.0,9.1042,3.1555999999999997,-1.5582,19.0836,24.928,3.5947999999999998,0.30120481927710846,35.0,0.47586206896551725,31.3,1005.18,66.98520346395676,0.0,0.0,15414056.188277926,-32.33244616256235,-73.95925601185787,-41.626809849295526
1709369236000,3.0,9.31,2.8714,-1.3328,6.5398,6.783,2.4016,0.3253012048192771,37.0,0.43448275862068964,31.3,1005.2,66.73383034326359,0.0,0.0,15414056.188277926,-36.82253272454782,-73.95925601185787,-37.136723287310055
1709369236233,3.0,9.3296,3.1164,-1.0584,21.0216,5.7646,0.3648,0.3493975903614458,38.0,0.36551724137931035,31.3,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,-43.708333551158574,-73.95925601185787,-30.2509224606993
1709369236370,3.0,9.3492,2.989,-1.1172,17.5256,2.1394,-7.619,0.37349397590361444,37.0,0.35172413793103446,31.3,1005.25,67.40417216404244,0.0,0.0,15414056.188277926,-46.71940739172365,-73.95925601185787,-27.239848620134225
1709369236500,3.0,9.261,3.0576,-1.3328,13.0226,-3.2528,-2.9564,0.3614457831325301,39.0,0.3103448275862069,31.3,1005.25,67.48796792900445,0.0,0.0,15414056.188277926,-49.34992916401488,-73.95925601185787,-24.609326847842993
1709369236644,3.0,9.1728,3.1555999999999997,-1.3818,8.892,1.7252,-4.2636,0.3373493975903614,40.0,0.296551724137931,31.3,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,-48.68245919304536,-73.95925601185787,-25.276796818812514
1709369236816,3.0,9.2022,3.2732,-1.568,6.726,-0.9196,-2.793,0.3253012048192771,38.0,0.3103448275862069,31.3,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,-46.3478872801986,-73.95925601185787,-27.611368731659276
1709369236967,3.0,9.1728,3.332,-1.4896,12.5894,11.59,4.0356,0.3253012048192771,38.0,0.25517241379310346,31.3,1005.14,67.06899585404675,0.0,0.0,15414056.188277926,-51.888692292364446,-73.95925601185787,-22.07056371949343
1709369237123,3.0,9.3786,3.136,-1.3719999999999999,11.5178,-4.1192,-7.8052,0.3614457831325301,40.0,0.22758620689655173,31.3,1005.22,66.98520346395676,0.0,0.0,15414056.188277926,-57.80321805483319,-73.95925601185787,-16.156037957024687
1709369237265,3.0,9.113999999999999,3.3026,-1.4405999999999999,18.81,-9.9598,-6.0572,0.3493975903614458,41.0,0.21379310344827587,31.3,1005.25,67.48796792900445,0.0,0.0,15414056.188277926,-58.53792786425555,-73.95925601185787,-15.421328147602324
1709369237440,3.0,9.2218,3.4692,-1.6954,10.298,-0.4104,2.6334,0.3373493975903614,38.0,0.21379310344827587,31.3,1005.19,66.56625163733557,0.0,0.0,15414056.188277926,-57.63577262777497,-73.95925601185787,-16.323483384082905
1709369237596,3.0,9.1532,3.185,-2.0383999999999998,10.9934,1.5238,-7.5088,0.3493975903614458,42.0,0.18620689655172415,31.3,1005.2,67.32037707407058,0.0,0.0,15414056.188277926,-61.945196291216995,-73.95925601185787,-12.01405972064088
1709369237755,3.0,9.065,3.283,-1.9305999999999999,25.6728,-14.9758,-5.2174,0.3132530120481928,41.0,0.2,31.4,1005.26,67.48796792900445,0.0,0.0,15414056.188277926,-57.443334207893244,-73.95925601185787,-16.51592180396463
1709369237924,3.0,9.2414,3.626,-2.5578,36.5598,-23.4498,-6.9844,0.2891566265060241,38.0,0.2689655172413793,31.4,1005.13,67.73935927402337,0.0,0.0,15414056.188277926,-47.07187810938762,-73.95925601185787,-26.887377902470256
1709369238086,3.0,8.6632,3.479,-3.5181999999999998,12.1866,19.5434,2.8234,0.27710843373493976,40.0,0.3103448275862069,31.4,1005.19,67.57176436898615,0.0,0.0,15414056.188277926,-41.76182389265315,-73.95925601185787,-32.19743211920473
1709369238275,3.0,9.0258,3.2634,-3.1458,-6.2928,9.6976,4.1762,0.30120481927710846,40.0,0.21379310344827587,31.4,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-54.63313024972621,-73.95925601185787,-19.326125762131667
1709369238464,3.0,8.8886,3.4299999999999997,-2.94,-2.204,3.8532,4.2826,0.25301204819277107,42.0,0.18620689655172415,31.4,1005.19,67.32037707407058,0.0,0.0,15414056.188277926,-53.64839633148132,-73.95925601185787,-20.310859680376552
1709369238646,3.0,8.908199999999999,3.2536,-2.9106,-20.7822,2.2192,7.885,0.30120481927710846,42.0,0.1724137931034483,31.4,1005.19,67.06899585404675,0.0,0.0,15414056.188277926,-60.2125828686205,-73.95925601185787,-13.746673143237373
1709369238821,3.0,9.0552,3.3026,-2.695,-38.9158,-3.5606,6.27,0.3373493975903614,39.0,0.22758620689655173,31.4,1005.2,66.81762070857503,0.0,0.0,15414056.188277926,-55.99519497764566,-73.95925601185787,-17.964061034212214
1709369239003,3.0,9.0552,3.4202,-2.548,-31.8782,-10.5868,3.059,0.27710843373493976,38.0,0.36551724137931035,31.4,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-37.16674280225572,-73.95925601185787,-36.792513209602156
1709369239171,3.0,8.9572,3.7632,-2.597,-35.8416,6.0306,8.3714,0.2891566265060241,37.0,0.3793103448275862,31.4,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-37.3190713841717,-73.95925601185787,-36.640184627686175
1709369239355,3.0,9.1238,3.4985999999999997,-2.0972,-53.8574,22.7354,19.7524,0.27710843373493976,35.0,0.3931034482758621,31.4,1005.28,67.32037707407058,0.0,0.0,15414056.188277926,-35.18096462193671,-73.95925601185787,-38.778291389921165
1709369239517,3.0,9.2806,2.9301999999999997,-0.833,-62.7532,5.8064,16.4464,0.3132530120481928,36.0,0.3793103448275862,31.4,1005.19,67.2365826590938,0.0,0.0,15414056.188277926,-39.55155816303124,-73.95925601185787,-34.407697848826636
1709369239713,3.0,9.4472,2.5871999999999997,-0.2646,-36.2938,0.7448,-0.2622,0.3132530120481928,35.0,0.47586206896551725,31.4,1005.23,67.32037707407058,0.0,0.0,15414056.188277926,-33.35632297941454,-73.95925601185787,-40.60293303244333
1709369239876,3.0,9.525599999999999,2.2441999999999998,-0.41159999999999997,-53.3064,-11.153,14.345,0.2891566265060241,35.0,0.6,31.4,1005.22,67.57176436898615,0.0,0.0,15414056.188277926,-25.7307056015312,-73.95925601185787,-48.228550410326676
1709369240063,3.0,9.3002,1.8032,-0.5978,-41.5454,-0.3154,43.3884,0.2891566265060241,29.0,0.6827586206896552,31.4,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,-22.953251854507158,-73.95925601185787,-51.006004157350716
1709369240249,3.0,9.937199999999999,0.2842,-0.8428,-65.873,2.5954,8.6716,0.3132530120481928,26.0,0.7655172413793103,31.4,1005.22,67.57176436898615,0.0,0.0,15414056.188277926,-22.25459303090075,-73.95925601185787,-51.704662980957124
1709369240409,3.0,9.408,0.3038,-0.245,-46.607,-9.4278,5.7722,0.20481927710843373,26.0,0.8206896551724138,31.5,1005.32,67.06899585404675,0.0,0.0,15414056.188277926,-14.013037402158925,-73.95925601185787,-59.946218609698946
1709369240596,3.0,9.456999999999999,0.1372,-0.8036,-23.2028,-8.2346,0.7296,0.10843373493975904,23.0,0.903448275862069,31.5,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,-6.84402014751534,-73.95925601185787,-67.11523586434254
1709369240758,3.0,9.594199999999999,-0.0588,-0.9114,-27.2992,-13.1024,8.9908,0.04819277108433735,21.0,0.9172413793103448,31.5,1005.22,66.98520346395676,0.0,0.0,15414056.188277926,-3.00761151221018,-73.95925601185787,-70.9516444996477
1709369240937,3.0,9.4668,-0.1764,-1.3621999999999999,-14.4248,6.935,2.0824,0.024096385542168676,21.0,0.9310344827586207,31.5,1005.17,67.06899585404675,0.0,0.0,15414056.188277926,-1.4825584621550183,-73.95925601185787,-72.47669754970286
