MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709436884487,3.0,9.4276,2.1069999999999998,-1.7247999999999999,26.125,5.5746,-5.6202,0.36904761904761907,20.0,-0.6533333333333333,23.1,1005.55,63.88535940989396,38.26203666666667,140.85376833333333,53.44067793603423,-150.53925004121575,-164.8297272598711,-14.290477218655354
1709436884631,3.0,9.456999999999999,2.1462,-1.764,17.2292,2.147,2.4586,0.39285714285714285,19.0,-0.64,23.1,1005.51,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,-148.45676268388226,-164.8297272598711,-16.372964575988846
1709436884767,3.0,9.4766,2.1658,-1.6562,3.1806,-7.9838,4.3814,0.34523809523809523,15.0,-0.6266666666666667,23.1,1005.51,64.6392905220576,38.26203666666667,140.85376833333333,53.44067793603423,-151.14911007729705,-164.8297272598711,-13.680617182574053
1709436884929,3.0,9.251199999999999,2.2638,-1.6758,17.3926,8.816,8.2004,0.2976190476190476,19.0,-0.6933333333333334,23.1,1005.52,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-156.76817252508525,-164.8297272598711,-8.061554734785858
1709436885079,3.0,9.319799999999999,2.0383999999999998,-1.6072,12.1296,1.3262,-10.6058,0.32142857142857145,21.0,-0.72,23.1,1005.48,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-155.94265054998826,-164.8297272598711,-8.887076709882848
1709436885232,3.0,9.4766,2.205,-1.5582,28.9864,5.4872,12.7642,0.21428571428571427,21.0,-0.7733333333333333,23.1,1005.42,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-164.51228807052556,-164.8297272598711,-0.31743918934554927
1709436885382,3.0,9.4374,1.6463999999999999,-1.813,32.414,9.0858,-18.6086,0.2261904761904762,16.0,-0.8133333333333334,23.1,1005.42,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-164.45858903109323,-164.8297272598711,-0.3711382287778804
1709436885539,3.0,9.506,2.1069999999999998,-1.4602,-9.12,-13.053,8.1168,0.17857142857142858,14.0,-0.8,23.1,1005.55,64.38797408038852,38.26203666666667,140.85376833333333,53.44067793603423,-167.41703750592308,-164.8297272598711,2.5873102460519704
1709436885704,3.0,9.4864,2.1266,-1.4798,-34.8878,-9.2454,-8.6526,0.14285714285714285,19.0,-0.8533333333333334,23.1,1005.51,65.14194161988321,38.26203666666667,140.85376833333333,53.44067793603423,-170.4962041984122,-164.8297272598711,5.666476938541081
1709436885853,3.0,9.456999999999999,2.1854,-1.9207999999999998,-69.4716,-11.8826,-3.2946,0.21428571428571427,17.0,-0.7333333333333333,23.1,1005.49,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-163.71122596994056,-164.8297272598711,-1.118501289930549
1709436885984,3.0,9.3786,2.4402,-1.9796,-37.107,-7.0262,-8.1814,0.25,26.0,-0.64,23.1,1005.49,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,-158.66314070819436,-164.8297272598711,-6.166586551676744
1709436886130,3.0,9.3982,2.9204,-2.0678,-25.8096,3.3934,13.8016,0.2976190476190476,22.0,-0.5066666666666667,23.1,1005.4,65.39327627669431,38.26203666666667,140.85376833333333,53.44067793603423,-149.5697676199385,-164.8297272598711,-15.259959639932617
1709436886279,3.0,9.3002,2.8322,-1.9207999999999998,-14.2006,-0.1672,-15.3368,0.35714285714285715,27.0,-0.5733333333333334,23.0,1005.55,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-148.08024784385685,-164.8297272598711,-16.749479416014253
1709436886436,3.0,9.1532,3.283,-1.6366,-30.6736,0.076,13.7522,0.30952380952380953,28.0,-0.49333333333333335,23.0,1005.4,65.81218086569335,38.26203666666667,140.85376833333333,53.44067793603423,-147.89530023423245,-164.8297272598711,-16.934427025638655
1709436886577,3.0,8.9866,3.4985999999999997,-1.4798,-61.6854,-4.7614,-14.877,0.34523809523809523,24.0,-0.5066666666666667,23.0,1005.4,65.14194161988321,38.26203666666667,140.85376833333333,53.44067793603423,-145.72983561442192,-164.8297272598711,-19.09989164544919
1709436886727,3.0,9.1728,3.8024,-1.5386,-55.5978,-11.9928,-18.9886,0.36904761904761907,23.0,-0.4266666666666667,23.0,1005.39,65.56083608808532,38.26203666666667,140.85376833333333,53.44067793603423,-139.1416577116595,-164.8297272598711,-25.688069548211615
1709436886898,3.0,8.8004,3.3222,-0.98,-79.0324,-6.859,5.5518,0.36904761904761907,26.0,-0.25333333333333335,23.0,1005.46,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-124.46771403480206,-164.8297272598711,-40.36201322506905
1709436887034,3.0,9.8196,4.4296,-1.2249999999999999,6.232,-1.862,10.8186,0.36904761904761907,32.0,-0.17333333333333334,23.0,1005.48,65.39327627669431,38.26203666666667,140.85376833333333,53.44067793603423,-115.15838421446666,-164.8297272598711,-49.67134304540444
1709436887251,3.0,7.408799999999999,4.655,-0.049,-124.5146,-12.9618,-83.125,0.36904761904761907,30.0,0.02666666666666667,23.0,1005.49,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-85.86710081597592,-164.8297272598711,-78.96262644389519
1709436887392,3.0,6.468,3.7338,-0.10779999999999999,-124.5146,-14.2918,-50.391799999999996,0.17857142857142858,31.0,0.21333333333333335,23.0,1005.42,65.30949738306569,38.26203666666667,140.85376833333333,53.44067793603423,-39.93113692129359,-164.8297272598711,-124.89859033857752
1709436887555,3.0,7.340199999999999,3.1458,2.3324,-124.5146,-37.7416,-2.1204,-0.20238095238095238,33.0,0.37333333333333335,23.0,1005.4,65.30949738306569,38.26203666666667,140.85376833333333,53.44067793603423,28.461759659226356,-164.8297272598711,166.70851308090255
1709436887721,3.0,8.0556,3.0086,3.234,-124.5146,-61.5866,10.3892,-0.4880952380952381,19.0,0.4533333333333333,23.0,1005.46,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,47.114664931503285,-164.8297272598711,148.0556078086256
1709436887882,3.0,9.388399999999999,2.695,3.4495999999999998,-80.6398,-19.1178,19.9994,-0.5714285714285714,13.0,0.5733333333333334,23.0,1005.57,65.39327627669431,38.26203666666667,140.85376833333333,53.44067793603423,44.90466601224972,-164.8297272598711,150.26560672787917
1709436888074,3.0,11.7012,3.7534,1.9991999999999999,20.7974,-14.592,8.341,-0.75,10.0,0.5066666666666667,23.0,1005.54,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,55.9587880685021,-164.8297272598711,139.2114846716268
1709436888237,3.0,11.0054,4.263,0.9702,0.7372,21.9754,-37.8518,-0.6785714285714286,2.0,0.64,23.0,1005.62,63.717826582438796,38.26203666666667,140.85376833333333,53.44067793603423,46.675563400479454,-164.8297272598711,148.49470933964943
1709436888397,3.0,9.849,1.7346,-1.176,-73.4084,-13.2734,83.9724,-0.5119047619047619,20.0,1.0,23.0,1005.65,63.96912683534885,38.26203666666667,140.85376833333333,53.44067793603423,27.108122870801772,-164.8297272598711,168.06214986932713
1709436888557,3.0,9.3394,1.0388,-1.5876,-23.332,-0.114,14.6186,-0.6666666666666666,22.0,0.68,23.0,1005.67,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,44.432733590142064,-164.8297272598711,150.73753914998684
1709436888730,3.0,9.1434,1.666,-0.8722,-30.0732,-9.9788,-2.4168,-0.6904761904761905,18.0,0.6133333333333333,23.0,1005.62,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,48.38608754611268,-164.8297272598711,146.78418519401623
1709436888885,3.0,10.0254,1.519,-0.8722,-37.715,-1.6985999999999999,15.903,-0.8333333333333334,11.0,0.6133333333333333,23.0,1005.7,63.215244286848915,38.26203666666667,140.85376833333333,53.44067793603423,53.64693170795307,-164.8297272598711,141.52334103217584
1709436889082,3.0,9.8392,1.0877999999999999,-1.0191999999999999,-44.916,22.1692,-23.37,-0.7976190476190477,9.0,0.5866666666666667,23.0,1005.65,63.29900631672834,38.26203666666667,140.85376833333333,53.44067793603423,53.664685784310294,-164.8297272598711,141.50558695581861
1709436889241,3.0,9.1532,1.2054,-0.4704,-14.9834,-18.3768,-21.9108,-0.9047619047619048,12.0,0.41333333333333333,22.9,1005.59,63.96912683534885,38.26203666666667,140.85376833333333,53.44067793603423,65.44708348815892,-164.8297272598711,129.72318925196998
1709436889398,3.0,9.6236,1.3426,-1.1074,-21.5194,-16.4046,-31.6312,-0.9642857142857143,7.0,0.41333333333333333,22.9,1005.58,64.05289493530665,38.26203666666667,140.85376833333333,53.44067793603423,66.79799475487525,-164.8297272598711,128.37227798525365
1709436889557,3.0,9.2708,1.8032,-0.7742,-43.9318,36.1874,7.3302,-0.9523809523809523,5.0,0.30666666666666664,22.9,1005.62,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,72.15144145021706,-164.8297272598711,123.01883128991182
1709436889760,3.0,10.0842,1.6072,-0.9309999999999999,-31.198,1.7973999999999999,9.3252,-0.9642857142857143,12.0,0.22666666666666666,22.9,1005.64,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,76.77209717387926,-164.8297272598711,118.39817556624962
1709436889927,3.0,9.261,1.127,-1.3426,-11.3316,16.986,-41.99,-0.9523809523809523,10.0,0.13333333333333333,22.9,1005.58,63.4665323997154,38.26203666666667,140.85376833333333,53.44067793603423,82.03038960567864,-164.8297272598711,113.13988313445026
1709436890134,3.0,9.456999999999999,-0.1372,-1.1466,-19.266,-9.3974,-21.8386,-0.9404761904761905,10.0,0.013333333333333334,22.9,1005.74,63.717826582438796,38.26203666666667,140.85376833333333,53.44067793603423,89.18775981976849,-164.8297272598711,105.98251292036042
1709436890303,3.0,8.6926,1.5582,-0.6859999999999999,-17.7726,22.6594,-21.1736,-1.0,13.0,0.05333333333333334,22.9,1005.58,63.29900631672834,38.26203666666667,140.85376833333333,53.44067793603423,86.94711748520757,-164.8297272598711,108.22315525492132
1709436890489,3.0,9.653,0.98,-1.2642,-12.806,8.3676,-24.3504,-1.0476190476190477,8.0,-0.06666666666666667,22.9,1005.59,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,93.64118525790134,-164.8297272598711,101.52908748222757
1709436890663,3.0,8.702399999999999,1.1172,-0.8428,-8.0522,-12.5552,13.8168,-0.9880952380952381,10.0,-0.05333333333333334,22.9,1005.74,62.9639622435096,38.26203666666667,140.85376833333333,53.44067793603423,93.08959339474767,-164.8297272598711,102.08067934538121
1709436890829,3.0,9.2414,1.0584,-0.8134,-28.1086,-6.764,-5.5176,-0.9642857142857143,11.0,-0.22666666666666666,22.9,1005.71,63.4665323997154,38.26203666666667,140.85376833333333,53.44067793603423,103.22790282612074,-164.8297272598711,91.94236991400817
1709436890991,3.0,8.8788,1.1466,-0.7644,-28.0174,1.5922,33.3982,-0.9404761904761905,9.0,-0.26666666666666666,22.9,1005.74,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,105.8303827810388,-164.8297272598711,89.3398899590901
1709436891155,3.0,10.1528,1.6758,-1.3818,-24.073,-6.384,40.5232,-0.8452380952380952,9.0,-0.25333333333333335,22.9,1005.64,63.047722250249386,38.26203666666667,140.85376833333333,53.44067793603423,106.6844360622172,-164.8297272598711,88.48583667791172
1709436891321,3.0,9.6236,0.8134,-1.078,-21.9982,-18.7416,3.572,-0.9523809523809523,9.0,-0.41333333333333333,22.9,1005.62,62.71268626937261,38.26203666666667,140.85376833333333,53.44067793603423,113.46084351493441,-164.8297272598711,81.70942922519447
1709436891492,3.0,9.4766,0.0784,-1.1368,-28.7926,-10.2524,10.7236,-0.8809523809523809,12.0,-0.41333333333333333,22.8,1005.73,62.71268626937261,38.26203666666667,140.85376833333333,53.44067793603423,115.13546200055859,-164.8297272598711,80.03481073957028
1709436891632,3.0,9.2414,0.41159999999999997,-0.6859999999999999,-3.7923999999999998,-13.322799999999999,-5.966,-0.8452380952380952,12.0,-0.44,22.8,1005.67,63.29900631672834,38.26203666666667,140.85376833333333,53.44067793603423,117.49983454528277,-164.8297272598711,77.67043819484616
1709436891775,3.0,10.0352,1.47,-1.2935999999999999,-23.2142,4.5448,23.1914,-0.9285714285714286,6.0,-0.44,22.8,1005.62,63.55029645284765,38.26203666666667,140.85376833333333,53.44067793603423,115.35375374636132,-164.8297272598711,79.81651899376754
1709436891899,3.0,9.799999999999999,1.5091999999999999,-0.9702,-19.0912,-36.5446,-24.0844,-0.8214285714285714,7.0,-0.5066666666666667,22.8,1005.68,63.047722250249386,38.26203666666667,140.85376833333333,53.44067793603423,121.66676669627779,-164.8297272598711,73.50350604385108
1709436892075,3.0,9.8392,1.3916,-1.5974,-0.8474,6.5778,37.3844,-0.8690476190476191,5.0,-0.52,22.8,1005.71,63.96912683534885,38.26203666666667,140.85376833333333,53.44067793603423,120.89445274418915,-164.8297272598711,74.27581999593974
1709436892238,3.0,9.8196,1.1662,0.0098,-39.2958,-13.2392,-38.057,-0.7142857142857143,8.0,-0.5466666666666666,22.8,1005.7,63.717826582438796,38.26203666666667,140.85376833333333,53.44067793603423,127.42803455601614,-164.8297272598711,67.74223818411275
1709436892409,3.0,10.2508,1.1466,-0.6859999999999999,-13.9384,30.4076,26.645599999999998,-0.7142857142857143,7.0,-0.6533333333333333,22.8,1005.65,63.4665323997154,38.26203666666667,140.85376833333333,53.44067793603423,132.4481163863299,-164.8297272598711,62.722156353798994
1709436892547,3.0,10.0548,1.3916,-1.176,-21.4738,12.9124,0.3952,-0.75,10.0,-0.68,22.8,1005.68,63.96912683534885,38.26203666666667,140.85376833333333,53.44067793603423,132.1975484801332,-164.8297272598711,62.97272425999569
1709436892685,3.0,8.379,1.176,-0.4704,-11.8446,16.1918,-8.5006,-0.6190476190476191,10.0,-0.7066666666666667,22.8,1005.53,63.4665323997154,38.26203666666667,140.85376833333333,53.44067793603423,138.78129068022199,-164.8297272598711,56.38898205990688
1709436892824,3.0,9.525599999999999,1.4307999999999998,-0.441,-16.1006,19.304,10.4044,-0.6666666666666666,10.0,-0.7066666666666667,22.8,1005.68,63.801592658932144,38.26203666666667,140.85376833333333,53.44067793603423,136.6683374482933,-164.8297272598711,58.50193529183559
1709436892968,3.0,9.0258,1.0094,-0.1666,-31.7946,-24.9394,25.2244,-0.6309523809523809,10.0,-0.7466666666666667,22.8,1005.58,64.30420328230585,38.26203666666667,140.85376833333333,53.44067793603423,139.80133735532368,-164.8297272598711,55.36893538480524
1709436893147,3.0,9.163,1.421,-0.8134,-12.9694,-4.6436,9.5304,-0.5238095238095238,4.0,-0.7333333333333333,22.8,1005.55,64.47174555303317,38.26203666666667,140.85376833333333,53.44067793603423,144.46232220802563,-164.8297272598711,50.70795053210327
1709436893312,3.0,10.045,1.3328,-0.2646,-33.212,-5.7532,-30.5482,-0.4880952380952381,9.0,-0.84,22.8,1005.64,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,149.84059542961094,-164.8297272598711,45.32967731051792
1709436893505,3.0,9.1532,0.8623999999999999,-0.6566,9.747,20.9418,4.2902,-0.4880952380952381,15.0,-0.9066666666666666,22.8,1005.59,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,151.70462799501198,-164.8297272598711,43.46564474511695
1709436893676,3.0,9.7608,1.4993999999999998,-0.1372,-19.513,7.7102,-14.7782,-0.5,10.0,-0.92,22.8,1005.62,63.29900631672834,38.26203666666667,140.85376833333333,53.44067793603423,151.47688139368796,-164.8297272598711,43.69339134644093
1709436893806,3.0,10.2998,0.8917999999999999,-1.3132,-2.2724,9.614,-11.932,-0.36904761904761907,14.0,-0.8933333333333333,22.8,1005.58,63.96912683534885,38.26203666666667,140.85376833333333,53.44067793603423,157.5538436325905,-164.8297272598711,37.61642910753835
1709436893964,3.0,8.839599999999999,1.5484,-0.0098,-33.2044,12.0346,-73.34,-0.4523809523809524,3.0,-0.9333333333333333,22.8,1005.59,64.22043315877039,38.26203666666667,140.85376833333333,53.44067793603423,154.14081593740445,-164.8297272598711,41.02945680272444
1709436894127,3.0,8.4084,1.1956,-1.0486,-8.9414,7.7748,-18.0462,-0.38095238095238093,17.0,-0.88,22.9,1005.59,63.215244286848915,38.26203666666667,140.85376833333333,53.44067793603423,156.59219265066238,-164.8297272598711,38.57808008946654
1709436894292,3.0,9.5746,0.7644,-1.1956,-24.9964,15.371,22.8342,-0.36904761904761907,11.0,-0.9333333333333333,22.9,1005.62,64.47174555303317,38.26203666666667,140.85376833333333,53.44067793603423,158.42575320690543,-164.8297272598711,36.74451953322347
1709436894437,3.0,9.849,1.2838,-1.6463999999999999,-1.4364,11.0884,70.1936,-0.2619047619047619,11.0,-0.9466666666666667,22.9,1005.58,63.717826582438796,38.26203666666667,140.85376833333333,53.44067793603423,164.53536454062433,-164.8297272598711,30.634908199504594
1709436894603,3.0,9.251199999999999,1.1466,-0.8917999999999999,-22.2376,10.8718,45.5924,-0.27380952380952384,8.0,-0.9466666666666667,22.9,1005.58,63.29900631672834,38.26203666666667,140.85376833333333,53.44067793603423,163.8682584667162,-164.8297272598711,31.30201427341268
1709436894771,3.0,9.5158,1.0388,-1.0486,0.418,15.2266,32.2848,-0.19047619047619047,10.0,-0.9066666666666666,22.9,1005.59,64.05289493530665,38.26203666666667,140.85376833333333,53.44067793603423,168.13560954871886,-164.8297272598711,27.034663191410004
1709436894918,3.0,9.456999999999999,0.8036,-0.8428,-6.9046,-6.7298,-34.2038,-0.14285714285714285,10.0,-1.0,22.9,1005.59,63.55029645284765,38.26203666666667,140.85376833333333,53.44067793603423,171.86989764584402,-164.8297272598711,23.300375094284846
1709436895094,3.0,9.9176,1.6072,-1.0877999999999999,-5.0198,12.1828,-20.4972,-0.09523809523809523,17.0,-1.0133333333333334,22.9,1005.64,63.55029645284765,38.26203666666667,140.85376833333333,53.44067793603423,174.63083018516926,-164.8297272598711,20.539442554959635
1709436895253,3.0,9.4962,1.3524,-0.8036,-9.899,12.654,-39.2502,-0.10714285714285714,9.0,-0.9866666666666667,22.9,1005.65,63.717826582438796,38.26203666666667,140.85376833333333,53.44067793603423,173.80249336351838,-164.8297272598711,21.367779376610542
1709436895337,3.0,9.0748,0.8134,-0.4018,-14.3488,-3.6746,27.8464,-0.09523809523809523,11.0,-0.9866666666666667,22.9,1005.68,63.55029645284765,38.26203666666667,140.85376833333333,53.44067793603423,174.48659997133245,-164.8297272598711,20.68367276879644
