MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270730766,6.0,9.3002,0.833,-2.7929999999999997,0.0608,-0.3382,0.4294,182.0,-34.0,157.0,30.2,996.54,140.4786024852723,0.0,0.0,15414056.188277926,54.782282516213435,-73.95925601185787,-360
1709270730816,6.0,9.3002,0.8036,-2.8224,-0.3382,1.064,-0.456,183.0,-33.0,162.0,30.2,996.44,140.3098306008608,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270730865,6.0,9.31,0.833,-2.8224,-0.1672,1.4326,-0.4826,183.0,-33.0,162.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270730915,6.0,9.2904,0.7938,-2.8322,0.1102,-0.1824,-0.0988,183.0,-33.0,161.0,30.2,996.51,140.56298945600528,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-360
1709270730964,6.0,9.2904,0.8036,-2.8125999999999998,0.2888,0.4598,0.4256,183.0,-33.0,161.0,30.2,996.55,140.2254456871577,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-360
1709270731014,6.0,9.2904,0.8036,-2.8125999999999998,0.0266,-0.2964,0.1216,183.0,-36.0,163.0,30.2,996.48,140.90054419608583,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-360
1709270731064,6.0,9.31,0.8134,-2.8322,-0.1292,0.0418,0.0342,183.0,-36.0,163.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-360
1709270731114,6.0,9.3002,0.8036,-2.8028,-0.209,0.3306,0.266,181.0,-34.0,162.0,30.2,996.48,140.98493459545463,0.0,0.0,15414056.188277926,55.82942158028352,-73.95925601185787,-360
1709270731163,6.0,9.261,0.7545999999999999,-2.94,-0.0342,6.0306,-0.3534,181.0,-34.0,162.0,30.2,996.51,140.90054419608583,0.0,0.0,15414056.188277926,55.82942158028352,-73.95925601185787,-360
1709270731213,6.0,9.261,0.7545999999999999,-2.94,-2.8006,-16.1576,-4.2902,182.0,-32.0,161.0,30.2,996.44,140.3098306008608,0.0,0.0,15414056.188277926,55.49646835521554,-73.95925601185787,-360
1709270731263,6.0,9.251199999999999,0.7742,-2.5774,1.1248,4.3776,1.729,182.0,-32.0,161.0,30.2,996.48,140.98493459545463,0.0,0.0,15414056.188277926,55.49646835521554,-73.95925601185787,-360
1709270731312,6.0,9.2904,0.784,-2.8322,0.4902,-0.5358,-0.4674,184.0,-32.0,159.0,30.2,996.44,140.64737711243788,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-360
1709270731362,6.0,9.359,0.588,-2.7929999999999997,3.0248,0.437,-0.3838,184.0,-32.0,159.0,30.2,996.49,140.4786024852723,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-360
1709270731412,6.0,9.359,0.588,-2.7929999999999997,0.9956,-0.3686,-1.3566,184.0,-35.0,162.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270731462,6.0,9.251199999999999,0.9114,-2.8322,2.0292,1.8392,0.2394,184.0,-35.0,162.0,30.2,996.51,140.73176545458978,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270731511,6.0,9.3002,0.882,-2.8518,3.0362,-0.5472,0.9728,183.0,-38.0,163.0,30.2,996.49,140.56298945600528,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-360
1709270731561,6.0,9.3982,0.41159999999999997,-2.7636,5.643,1.3414,0.2964,183.0,-38.0,163.0,30.2,996.48,140.56298945600528,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-360
1709270731611,6.0,9.251199999999999,0.6076,-2.6656,2.2648,0.1558,-3.8988,184.0,-36.0,164.0,30.2,996.46,140.2254456871577,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270731660,6.0,9.251199999999999,0.6076,-2.6656,0.38,-1.7632,-0.6726,184.0,-36.0,164.0,30.2,996.49,140.0566779166977,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270731710,6.0,9.2218,1.47,-2.842,0.1102,1.4934,1.2008,186.0,-34.0,162.0,30.2,996.55,140.3098306008608,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270731760,6.0,9.3296,0.9506,-2.9596,-1.8734,-3.857,-0.228,186.0,-34.0,162.0,30.2,996.46,140.56298945600528,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270731810,6.0,9.3394,0.9603999999999999,-2.8714,-1.0792,2.4434,2.1622,184.0,-35.0,164.0,30.2,996.46,140.4786024852723,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270731860,6.0,9.3394,0.9603999999999999,-2.8714,-2.5536,-1.9228,0.5358,184.0,-35.0,164.0,30.2,996.48,140.56298945600528,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270731909,6.0,9.3002,0.7153999999999999,-2.7146,-1.1096,0.684,0.8892,183.0,-35.0,164.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.865896749527984,-73.95925601185787,-360
1709270731959,6.0,9.3296,0.6762,-2.8125999999999998,-0.2926,-0.5358,0.1102,183.0,-35.0,164.0,30.2,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.865896749527984,-73.95925601185787,-360
1709270732009,6.0,9.31,0.6664,-2.7734,0.3192,-0.0646,-0.5206,184.0,-35.0,164.0,30.2,996.46,140.56298945600528,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270732059,6.0,9.31,0.6664,-2.8224,0.6232,0.2964,0.4028,184.0,-35.0,164.0,30.2,996.54,140.2254456871577,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270732109,6.0,9.3002,0.8134,-2.8224,0.3952,-0.171,-0.1102,186.0,-39.0,163.0,30.2,996.47,140.98493459545463,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270732159,6.0,9.319799999999999,0.7938,-2.8224,0.9348,-0.1862,-0.2698,186.0,-39.0,163.0,30.2,996.4,140.56298945600528,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270732209,6.0,9.3002,0.8134,-2.8028,0.6612,-0.0874,-0.095,186.0,-33.0,161.0,30.2,996.48,140.56298945600528,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270732259,6.0,9.2904,0.8526,-2.8028,0.2622,-0.2584,0.2964,186.0,-33.0,161.0,30.2,996.47,141.15371745149284,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270732308,6.0,9.2904,0.8526,-2.8028,-0.0874,-0.6346,-0.0456,185.0,-34.0,163.0,30.2,996.46,140.64737711243788,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270732358,6.0,9.31,0.7742,-2.8125999999999998,-0.114,0.4028,0.3914,185.0,-34.0,163.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270732408,6.0,9.31,0.833,-2.8028,0.1368,-0.513,0.3382,186.0,-35.0,162.0,30.2,996.48,140.4786024852723,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270732457,6.0,9.2904,0.7742,-2.7832,-0.0608,-0.4902,0.0418,186.0,-35.0,162.0,30.2,996.46,140.73176545458978,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270732507,6.0,9.2904,0.7742,-2.7832,-0.3648,-0.4028,0.855,187.0,-33.0,161.0,30.2,996.43,141.23810990819175,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-360
1709270732557,6.0,9.31,0.833,-2.8224,-0.3116,-0.5548,-1.1324,187.0,-33.0,161.0,30.2,996.48,141.23810990819175,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-360
1709270732607,6.0,9.3002,0.784,-2.7734,0.0038,0.608,-0.1292,185.0,-35.0,161.0,30.2,996.48,140.98493459545463,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270732656,6.0,9.3002,0.8036,-2.7929999999999997,0.418,0.4864,0.9538,185.0,-35.0,161.0,30.2,996.43,140.3098306008608,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
1709270732707,6.0,9.3002,0.8036,-2.7832,-0.399,-1.3566,0.3496,184.0,-36.0,162.0,30.2,996.44,140.2254456871577,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270732757,6.0,9.3002,0.8036,-2.7832,-0.4028,-0.684,-0.342,184.0,-36.0,162.0,30.2,996.37,140.98493459545463,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270732807,6.0,9.2904,0.7938,-2.7929999999999997,0.2622,0.5092,0.456,186.0,-34.0,163.0,30.2,996.44,140.98493459545463,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270732857,6.0,9.319799999999999,0.7938,-2.8224,-0.0988,-1.1286,-0.1064,186.0,-34.0,163.0,30.2,996.43,141.23810990819175,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270732906,6.0,9.31,0.784,-2.8224,0.4826,0.3648,-0.247,186.0,-35.0,164.0,30.2,996.4,140.98493459545463,0.0,0.0,15414056.188277926,55.40328292237153,-73.95925601185787,-360
1709270732956,6.0,9.31,0.784,-2.8224,0.1026,0.0076,0.1672,186.0,-35.0,164.0,30.2,996.43,141.15371745149284,0.0,0.0,15414056.188277926,55.40328292237153,-73.95925601185787,-360
1709270733006,6.0,9.3002,0.7938,-2.8028,0.4674,-0.1596,0.5282,185.0,-35.0,162.0,30.2,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270733055,6.0,9.3002,0.8036,-2.8028,0.418,0.1254,-0.1216,185.0,-35.0,162.0,30.2,996.41,140.4786024852723,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270733105,6.0,9.2904,0.784,-2.7929999999999997,0.4066,-0.3192,-0.1368,185.0,-32.0,162.0,30.2,996.44,140.3098306008608,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270733155,6.0,9.2904,0.784,-2.7929999999999997,-0.1406,-0.3002,1.7062,185.0,-32.0,162.0,30.2,996.54,140.2254456871577,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270733204,6.0,9.3002,0.8917999999999999,-2.8224,-0.152,-0.7258,-0.2356,186.0,-36.0,161.0,30.2,996.46,140.64737711243788,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270733254,6.0,9.3002,0.7545999999999999,-2.7929999999999997,-0.3724,-0.342,0.1368,186.0,-36.0,161.0,30.2,996.51,140.56298945600528,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270733304,6.0,9.3002,0.833,-2.7929999999999997,-0.0646,-0.0114,0.2508,184.0,-36.0,164.0,30.2,996.38,140.73176545458978,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270733353,6.0,9.3002,0.7545999999999999,-2.7929999999999997,-0.3496,-0.2622,-0.3648,184.0,-36.0,164.0,30.2,996.51,140.98493459545463,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270733403,6.0,9.3002,0.7545999999999999,-2.7929999999999997,0.076,0.6878,0.4218,184.0,-33.0,163.0,30.2,996.44,140.73176545458978,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270733453,6.0,9.31,0.7938,-2.8125999999999998,-0.1786,-0.7448,-0.3382,184.0,-33.0,163.0,30.2,996.43,140.64737711243788,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270733502,6.0,9.3002,0.8036,-2.8028,0.1596,0.4104,0.0038,185.0,-35.0,162.0,30.2,996.44,140.64737711243788,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270733552,6.0,9.2904,0.8134,-2.7929999999999997,-0.3496,0.1102,0.266,185.0,-35.0,162.0,30.2,996.44,140.90054419608583,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270733602,6.0,9.2904,0.8134,-2.7929999999999997,-0.6802,-0.1178,-0.0114,187.0,-35.0,161.0,30.2,996.51,140.64737711243788,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-360
1709270733652,6.0,9.2904,0.8428,-2.8322,-0.133,0.1558,0.2128,187.0,-35.0,161.0,30.2,996.52,140.2254456871577,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-360
1709270733701,6.0,9.319799999999999,0.7448,-2.7832,-0.3762,-0.6802,0.4712,184.0,-32.0,161.0,30.2,996.46,140.3098306008608,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270733751,6.0,9.3002,0.784,-2.8224,-0.1482,-0.399,0.019,184.0,-32.0,161.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270733801,6.0,9.3002,0.784,-2.8224,0.1026,0.0152,0.5738,186.0,-36.0,163.0,30.2,996.44,140.56298945600528,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270733850,6.0,9.3002,0.8036,-2.8125999999999998,-0.342,-0.4674,0.1292,186.0,-36.0,163.0,30.2,996.54,139.80353140317646,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270733900,6.0,9.2904,0.784,-2.7929999999999997,-0.0722,-0.3154,0.171,184.0,-37.0,162.0,30.2,996.46,140.90054419608583,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270733950,6.0,9.31,0.7938,-2.8125999999999998,-0.0076,-0.4522,0.1216,184.0,-37.0,162.0,30.2,996.58,140.56298945600528,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270734000,6.0,9.3002,0.8036,-2.8125999999999998,-0.076,-0.2394,0.038,184.0,-35.0,163.0,30.2,996.51,140.64737711243788,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270734049,6.0,9.3002,0.8036,-2.8125999999999998,0.0988,0.1178,0.019,184.0,-35.0,163.0,30.2,996.48,140.56298945600528,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270734099,6.0,9.3002,0.7938,-2.8125999999999998,-0.133,0.0494,-0.2394,187.0,-36.0,163.0,30.2,996.47,140.4786024852723,0.0,0.0,15414056.188277926,55.077287109489525,-73.95925601185787,-360
1709270734149,6.0,9.2904,0.8036,-2.8224,0.0038,-0.1406,0.1102,187.0,-36.0,163.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.077287109489525,-73.95925601185787,-360
1709270734198,6.0,9.3002,0.8231999999999999,-2.8224,-0.3686,-0.2166,0.2204,184.0,-35.0,162.0,30.2,996.54,140.73176545458978,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270734248,6.0,9.3002,0.8231999999999999,-2.8224,-0.3458,-0.0836,0.1026,184.0,-35.0,162.0,30.2,996.49,140.73176545458978,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270734298,6.0,9.3002,0.8036,-2.8028,-0.152,-0.532,0.0038,184.0,-36.0,161.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270734348,6.0,9.3002,0.7644,-2.7929999999999997,-0.3952,-0.5092,0.2546,184.0,-36.0,161.0,30.2,996.4,140.56298945600528,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270734397,6.0,9.31,0.7938,-2.8125999999999998,-0.1862,-0.0342,-0.095,184.0,-36.0,159.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-360
1709270734447,6.0,9.31,0.7938,-2.8125999999999998,-0.114,-0.0114,0.038,184.0,-36.0,159.0,30.2,996.52,140.0566779166977,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-360
1709270734497,6.0,9.3002,0.7938,-2.8125999999999998,0.038,-0.0076,0.1026,183.0,-34.0,162.0,30.2,996.55,140.4786024852723,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270734547,6.0,9.3002,0.7938,-2.8125999999999998,-0.0038,-0.2166,-0.2052,183.0,-34.0,162.0,30.2,996.41,140.0566779166977,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270734596,6.0,9.3002,0.833,-2.8322,-0.1748,0.6612,-0.019,184.0,-34.0,162.0,30.2,996.52,140.56298945600528,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270734646,6.0,9.31,0.8134,-2.8125999999999998,0.0342,0.3382,0.57,184.0,-34.0,162.0,30.2,996.48,140.3098306008608,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-360
1709270734696,6.0,9.31,0.8134,-2.8125999999999998,-0.2052,-0.6536,0.1406,185.0,-38.0,162.0,30.2,996.51,140.2254456871577,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270734745,6.0,9.31,0.8036,-2.8125999999999998,-0.0494,0.247,0.0798,185.0,-38.0,162.0,30.2,996.49,140.3098306008608,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270734795,6.0,9.2904,0.784,-2.8028,-0.1596,-0.3382,0.2318,183.0,-33.0,162.0,30.2,996.49,140.56298945600528,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270734845,6.0,9.3002,0.784,-2.7929999999999997,0.0532,-0.171,0.0494,183.0,-33.0,162.0,30.2,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270734894,6.0,9.3002,0.784,-2.7929999999999997,-0.038,0.3116,0.3572,183.0,-34.0,162.0,30.2,996.52,140.98493459545463,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270734944,6.0,9.31,0.8036,-2.8322,-0.4218,-0.6764,0.1026,183.0,-34.0,162.0,30.2,996.47,140.56298945600528,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-360
1709270734994,6.0,9.3002,0.8036,-2.8028,-0.0304,-0.228,0.095,182.0,-32.0,165.0,30.2,996.55,140.90054419608583,0.0,0.0,15414056.188277926,56.19524466913674,-73.95925601185787,-360
1709270735044,6.0,9.31,0.8231999999999999,-2.8125999999999998,-0.0342,0.1292,0.1672,182.0,-32.0,165.0,30.2,996.44,140.56298945600528,0.0,0.0,15414056.188277926,56.19524466913674,-73.95925601185787,-360
1709270735093,6.0,9.31,0.8231999999999999,-2.8125999999999998,-0.1406,0.2356,0.589,184.0,-34.0,165.0,30.2,996.43,140.64737711243788,0.0,0.0,15414056.188277926,55.88382172771464,-73.95925601185787,-360
1709270735143,6.0,9.31,0.8134,-2.8224,-0.2698,-0.608,0.0342,184.0,-34.0,165.0,30.2,996.49,140.3098306008608,0.0,0.0,15414056.188277926,55.88382172771464,-73.95925601185787,-360
1709270735193,6.0,9.2904,0.7742,-2.7929999999999997,0.1482,0.1976,0.3306,185.0,-32.0,163.0,30.2,996.51,140.56298945600528,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270735242,6.0,9.3002,0.784,-2.8125999999999998,-0.4332,-0.8132,0.0684,185.0,-32.0,163.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270735292,6.0,9.31,0.8036,-2.8028,-0.2926,-0.057,-0.1558,187.0,-34.0,162.0,30.2,996.49,141.23810990819175,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-360
1709270735342,6.0,9.31,0.8036,-2.8028,-0.076,0.1748,0.247,187.0,-34.0,162.0,30.2,996.52,140.0566779166977,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-360
1709270735391,6.0,9.3002,0.8134,-2.8125999999999998,-0.2622,-0.342,-0.0152,184.0,-31.0,164.0,30.2,996.43,140.64737711243788,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270735441,6.0,9.3002,0.8036,-2.8028,0.038,0.1596,0.0266,184.0,-31.0,164.0,30.2,996.46,140.98493459545463,0.0,0.0,15414056.188277926,55.71075732150817,-73.95925601185787,-360
1709270735491,6.0,9.2904,0.8036,-2.8125999999999998,-0.1406,-0.4218,-0.0418,182.0,-34.0,163.0,30.2,996.52,140.2254456871577,0.0,0.0,15414056.188277926,55.84776457033469,-73.95925601185787,-360
1709270735541,6.0,9.2904,0.8036,-2.8125999999999998,-0.1254,-0.0532,0.0152,182.0,-34.0,163.0,30.2,996.48,140.73176545458978,0.0,0.0,15414056.188277926,55.84776457033469,-73.95925601185787,-360
1709270735590,6.0,9.3002,0.8134,-2.8028,-0.1216,0.0798,0.1026,181.0,-32.0,164.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,56.1790114064845,-73.95925601185787,-360
1709270735640,6.0,9.31,0.7938,-2.8224,-0.3534,-0.1824,0.0152,181.0,-32.0,164.0,30.2,996.41,140.73176545458978,0.0,0.0,15414056.188277926,56.1790114064845,-73.95925601185787,-360
1709270735690,6.0,9.2904,0.8036,-2.8125999999999998,-0.0722,-0.0874,0.076,185.0,-34.0,163.0,30.2,996.4,140.73176545458978,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270735739,6.0,9.2904,0.8036,-2.8028,-0.114,-0.1178,0.114,185.0,-34.0,163.0,30.2,996.49,141.660082478957,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270735789,6.0,9.3002,0.8134,-2.8028,-0.1634,0.0152,0.1368,185.0,-34.0,163.0,30.2,996.43,141.15371745149284,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270735839,6.0,9.3002,0.8036,-2.8125999999999998,-0.247,-0.133,0.3534,185.0,-34.0,163.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270735888,6.0,9.3002,0.7938,-2.8028,-0.1862,-0.4446,-0.057,182.0,-34.0,162.0,30.2,996.49,141.4068968790083,0.0,0.0,15414056.188277926,55.672595758273424,-73.95925601185787,-360
1709270735938,6.0,9.3002,0.7742,-2.7929999999999997,-0.1558,0.1824,-0.5586,182.0,-34.0,162.0,30.2,996.49,140.56298945600528,0.0,0.0,15414056.188277926,55.672595758273424,-73.95925601185787,-360
1709270735988,6.0,9.3002,0.7742,-2.7929999999999997,0.1938,0.4864,0.285,183.0,-34.0,161.0,30.2,996.48,141.660082478957,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-360
1709270736037,6.0,9.3002,0.8036,-2.8224,-0.2888,-0.5054,0.456,183.0,-34.0,161.0,30.2,996.46,140.4786024852723,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-360
1709270736086,6.0,9.31,0.8036,-2.8125999999999998,-0.1786,-0.2964,0.1216,182.0,-34.0,163.0,30.2,996.38,141.4912913931505,0.0,0.0,15414056.188277926,55.84776457033469,-73.95925601185787,-360
1709270736135,6.0,9.2904,0.7938,-2.8028,0.0038,-0.3952,0.133,182.0,-34.0,163.0,30.2,996.41,140.4786024852723,0.0,0.0,15414056.188277926,55.84776457033469,-73.95925601185787,-360
1709270736184,6.0,9.2904,0.7938,-2.8028,-0.323,-0.2508,0.0608,185.0,-35.0,163.0,30.2,996.38,140.73176545458978,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270736233,6.0,9.3002,0.8036,-2.8028,-0.171,-0.0342,0.1596,185.0,-35.0,163.0,30.2,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270736281,6.0,9.3002,0.7938,-2.8028,-0.247,-0.627,0.0228,186.0,-38.0,162.0,30.2,996.44,140.56298945600528,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270736330,6.0,9.3002,0.7742,-2.8028,-0.3078,-0.3116,-0.3762,186.0,-38.0,162.0,30.2,996.41,141.23810990819175,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270736379,6.0,9.3002,0.7742,-2.8028,0.3572,1.121,-0.095,185.0,-35.0,162.0,30.2,996.51,141.4068968790083,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270736428,6.0,9.2904,0.8231999999999999,-2.8518,-0.0266,-1.9304,1.1628,185.0,-35.0,162.0,30.2,996.44,140.56298945600528,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270736477,6.0,9.3296,0.8231999999999999,-2.8125999999999998,-0.0608,0.1254,0.0076,185.0,-33.0,162.0,30.2,996.41,140.64737711243788,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270736525,6.0,9.2708,0.7742,-2.7832,-0.057,-0.1406,-0.0532,185.0,-33.0,162.0,30.2,996.47,141.15371745149284,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-360
1709270736574,6.0,9.2708,0.7742,-2.7832,-0.2926,-0.5472,0.1026,184.0,-33.0,163.0,30.2,996.48,141.15371745149284,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270736623,6.0,9.31,0.8134,-2.8028,0.1368,0.3078,0.1064,184.0,-33.0,163.0,30.2,996.48,140.73176545458978,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-360
1709270736672,6.0,9.31,0.7938,-2.8125999999999998,-0.2812,-0.0646,0.3344,186.0,-34.0,163.0,30.2,996.43,140.56298945600528,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270736721,6.0,9.3002,0.8036,-2.8125999999999998,-0.1748,-0.095,0.114,186.0,-34.0,163.0,30.2,996.49,141.23810990819175,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-360
1709270736770,6.0,9.3002,0.8036,-2.8125999999999998,-0.2242,0.0532,-0.0228,186.0,-33.0,162.0,30.2,996.4,140.64737711243788,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270736819,6.0,9.3002,0.784,-2.8028,-0.1824,-0.3496,0.0874,186.0,-33.0,162.0,30.2,996.44,141.660082478957,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270736872,6.0,9.3002,0.8134,-2.8125999999999998,0.1786,-0.3762,0.1672,184.0,-36.0,161.0,30.2,996.41,140.90054419608583,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270736921,6.0,9.2904,0.8036,-2.8224,-0.1026,0.0114,0.0152,184.0,-36.0,161.0,30.2,996.41,140.64737711243788,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270736971,6.0,9.2904,0.7938,-2.8028,-0.133,-0.2888,-0.0532,185.0,-35.0,163.0,30.3,996.43,140.98493459545463,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
1709270737021,6.0,9.2904,0.7938,-2.8028,-0.2356,-0.4066,0.209,185.0,-35.0,163.0,30.2,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-360
