MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536104720,3.0,-10.388,-1.0486,0.588,-1.9874,7.5696,37.730199999999996,-0.6829268292682927,-88.0,0.5029585798816568,14.1,1013.52,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,53.629280397233174,27.82579273799226,-25.803487659240915
1709536104869,3.0,-10.6722,1.4307999999999998,-0.9995999999999999,17.7156,-30.0732,-12.9732,-0.7926829268292683,-78.0,0.514792899408284,14.1,1013.59,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,56.99905500921386,27.82579273799226,-29.173262271221603
1709536105017,3.0,-9.3982,1.96,0.0686,-3.0514,-9.0744,-17.0354,-0.7682926829268293,-78.0,0.5266272189349113,14.1,1013.57,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,55.57126081365482,27.82579273799226,-27.745468075662558
1709536105178,3.0,-10.6526,-0.3528,-0.0686,-6.1142,-20.805,-8.892,-0.7926829268292683,-82.0,0.4911242603550296,14.1,1013.49,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,58.218798133561734,27.82579273799226,-30.393005395569475
1709536105324,3.0,-10.5644,1.5484,-0.9702,-0.2888,-12.8744,-38.2128,-0.7926829268292683,-78.0,0.38461538461538464,14.1,1013.51,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,64.11700921609469,27.82579273799226,-36.29121647810243
1709536105523,3.0,-10.29,-0.25479999999999997,-0.9016,3.9368,9.3176,-40.698,-0.7439024390243902,-83.0,0.42011834319526625,14.1,1013.51,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,60.54444339312818,27.82579273799226,-32.71865065513592
1709536105685,3.0,-10.1234,1.1858,0.3038,4.5372,-44.7108,-20.5086,-0.6829268292682927,-84.0,0.4437869822485207,14.1,1013.48,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,56.98294247627922,27.82579273799226,-29.15714973828696
1709536105844,3.0,-10.5056,-0.0686,0.2646,0.7524,-5.9318,12.7072,-0.6585365853658537,-86.0,0.3609467455621302,14.1,1013.46,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,61.272662343493835,27.82579273799226,-33.446869605501576
1709536106003,3.0,-9.947,0.5095999999999999,-0.98,-8.5272,12.274,15.618,-0.6707317073170732,-82.0,0.46745562130177515,14.1,1013.58,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,55.12605461231851,27.82579273799226,-27.300261874326253
1709536106151,3.0,-11.034799999999999,0.1568,-0.7252,-0.8056,-16.8682,19.1368,-0.7682926829268293,-88.0,0.40828402366863903,14.1,1013.55,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,62.01305036737665,27.82579273799226,-34.18725762938439
1709536106286,3.0,-10.6036,1.3916,0.6859999999999999,-7.5772,7.1402,-5.2516,-0.7926829268292683,-82.0,0.46745562130177515,14.1,1013.6,-3.7457849422836587,38.261358333333334,140.85514833333335,61.60768960368493,59.47158407845825,27.82579273799226,-31.64579134046599
1709536106421,3.0,-10.7506,0.6272,-0.0588,9.633,14.4438,36.0772,-0.7804878048780488,-81.0,0.40828402366863903,14.1,1013.61,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,62.385308484372956,27.82579273799226,-34.5595157463807
1709536106570,3.0,-8.5554,2.1266,-0.0098,-4.1838,39.6796,34.7662,-0.7682926829268293,-85.0,0.4437869822485207,14.1,1013.42,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,59.98808828330141,27.82579273799226,-32.16229554530915
1709536106714,3.0,-10.838799999999999,1.2935999999999999,-2.0482,11.2024,-18.829,8.1662,-0.7682926829268293,-84.0,0.514792899408284,14.1,1013.57,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,56.1760206187505,27.82579273799226,-28.35022788075824
1709536106863,3.0,-11.034799999999999,0.6076,-0.6664,-2.356,-4.7614,25.7602,-0.6829268292682927,-83.0,0.5029585798816568,14.1,1013.55,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,53.629280397233174,27.82579273799226,-25.803487659240915
1709536107021,3.0,-11.1622,1.078,0.2646,-32.927,20.8848,29.336,-0.7073170731707317,-81.0,0.47928994082840237,14.1,1013.49,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,55.87777292524726,27.82579273799226,-28.051980187254998
1709536107168,3.0,-9.8882,2.009,-0.049,11.1378,11.9206,-7.961,-0.8658536585365854,-77.0,0.5976331360946746,14.1,1013.49,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,55.385623460435454,27.82579273799226,-27.559830722443195
1709536107305,3.0,-10.828999999999999,1.7149999999999999,-1.4307999999999998,16.7124,-22.5074,-32.9992,-0.8536585365853658,-76.0,0.5384615384615384,14.1,1013.45,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,57.75753216087668,27.82579273799226,-29.93173942288442
1709536107484,3.0,-6.5366,-0.3822,0.4704,8.2232,-22.021,24.0654,-0.6829268292682927,-86.0,0.5029585798816568,14.1,1013.48,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,53.629280397233174,27.82579273799226,-25.803487659240915
1709536107651,3.0,-8.633799999999999,0.6467999999999999,0.196,-23.2142,22.1502,15.2152,-0.5975609756097561,-88.0,0.47928994082840237,14.1,1013.52,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,51.26770069197778,27.82579273799226,-23.44190795398552
1709536107822,3.0,-10.1822,-0.1568,-0.441,4.0774,-19.1558,-14.2804,-0.6341463414634146,-87.0,0.47928994082840237,14.1,1013.61,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,52.91788902809833,27.82579273799226,-25.09209629010607
1709536107970,3.0,-9.2316,0.7252,-0.34299999999999997,2.0368,-5.5708,55.252,-0.6463414634146342,-85.0,0.4556213017751479,14.1,1013.51,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,54.81909047644962,27.82579273799226,-26.993297738457358
1709536108127,3.0,-10.1136,1.6562,0.8623999999999999,2.6713999999999998,36.024,-2.3674,-0.8414634146341463,-81.0,0.5266272189349113,14.1,1013.52,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,57.959739031260256,27.82579273799226,-30.133946293267996
1709536108291,3.0,-10.9858,1.0486,-0.9016,3.3022,-29.2296,23.959,-0.7804878048780488,-81.0,0.5029585798816568,14.1,1013.45,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,57.201633191216274,27.82579273799226,-29.375840453224015
1709536108464,3.0,-8.9278,1.1368,-0.882,11.0656,-1.7632,6.441,-0.7195121951219512,-81.0,0.514792899408284,14.1,1013.49,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,54.417231812756654,27.82579273799226,-26.591439074764395
1709536108602,3.0,-8.0948,0.6076,-0.20579999999999998,1.9342,-16.1728,17.4344,-0.6829268292682927,-82.0,0.514792899408284,14.1,1013.48,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,52.99087092532591,27.82579273799226,-25.16507818733365
1709536108733,3.0,-10.8682,0.735,-0.3724,-0.4826,0.4332,-3.097,-0.6707317073170732,-81.0,0.4556213017751479,14.1,1013.48,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,55.812126660915396,27.82579273799226,-27.986333922923137
1709536108895,3.0,-9.506,1.6072,-0.49979999999999997,-0.1634,3.5872,22.7088,-0.7804878048780488,-79.0,0.514792899408284,14.1,1013.55,-1.4152325949067857,38.261358333333334,140.85514833333335,61.60768960368493,56.59201832925402,27.82579273799226,-28.766225591261758
1709536109061,3.0,-10.6526,1.029,-1.4504,5.776,8.9528,-1.2844,-0.7439024390243902,-80.0,0.5976331360946746,14.1,1013.49,-1.165499635157743,38.261358333333334,140.85514833333335,61.60768960368493,51.22245112490873,27.82579273799226,-23.39665838691647
1709536109219,3.0,-10.6134,0.7742,0.0196,-10.1422,-9.8306,-14.0486,-0.7560975609756098,-84.0,0.5266272189349113,14.1,1013.63,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,55.14251983428517,27.82579273799226,-27.316727096292908
1709536109384,3.0,-7.252,0.3724,0.196,-5.1262,19.4978,28.3822,-0.6951219512195121,-86.0,0.46745562130177515,14.1,1013.61,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,56.07995662250033,27.82579273799226,-28.254163884508074
1709536109576,3.0,-10.878,1.1368,-0.245,-9.1922,1.691,-5.1604,-0.7682926829268293,-86.0,0.4556213017751479,14.1,1013.57,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,59.33074929379717,27.82579273799226,-31.50495655580491
1709536109708,3.0,-10.8584,0.8428,-0.441,-14.2386,12.5628,4.256,-0.6829268292682927,-87.0,0.5384615384615384,14.1,1013.55,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,51.74557964748283,27.82579273799226,-23.91978690949057
1709536109894,3.0,-11.6718,-0.0294,-0.25479999999999997,14.8846,-10.7312,-20.9494,-0.6829268292682927,-87.0,0.47928994082840237,14.1,1013.42,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,54.93815347187274,27.82579273799226,-27.11236073388048
1709536110080,3.0,-10.2508,0.392,-0.147,6.3991999999999996,-17.081,3.7278,-0.7560975609756098,-84.0,0.5266272189349113,14.1,1013.45,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,55.14251983428517,27.82579273799226,-27.316727096292908
1709536110223,3.0,-10.29,0.5586,0.5095999999999999,24.0388,42.0888,14.9948,-0.7439024390243902,-87.0,0.5621301775147929,14.1,1013.49,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,52.923467386077505,27.82579273799226,-25.097674648085246
1709536110344,3.0,-10.8682,-0.5194,-0.7153999999999999,122.645,36.005,2.7854,-0.6219512195121951,-86.0,0.6923076923076923,14.1,1013.55,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,41.935699109370375,27.82579273799226,-14.109906371378116
1709536110486,3.0,-9.662799999999999,-0.0588,-0.98,124.5108,57.516799999999996,32.1898,-0.4146341463414634,-81.0,0.893491124260355,14.1,1013.42,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,24.894163363425832,27.82579273799226,2.931629374566427
1709536110620,3.0,-10.0254,0.6174,-0.588,106.7686,-1.1096,9.1998,-0.15853658536585366,-78.0,1.0355029585798816,14.1,1013.51,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,8.704453112513761,27.82579273799226,19.121339625478498
1709536110760,3.0,-9.4864,0.7153999999999999,-1.3426,79.1844,-12.8858,28.8952,0.18292682926829268,-81.0,0.9526627218934911,14.1,1013.57,-0.9990076696626327,38.261358333333334,140.85514833333335,61.60768960368493,-10.869429434077688,27.82579273799226,38.69522217206995
1709536110952,3.0,-10.633,1.7247999999999999,-2.2932,4.4193999999999996,-20.8506,-29.4044,0.34146341463414637,-78.0,0.8698224852071006,14.1,1013.4,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,-21.43332281283341,27.82579273799226,49.25911555082567
1709536111132,3.0,-10.897599999999999,1.7542,0.8917999999999999,-6.0344,4.8868,-6.3384,0.34146341463414637,-96.0,0.8224852071005917,14.1,1013.58,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,-22.54629714472094,27.82579273799226,50.3720898827132
1709536111267,3.0,-9.5354,0.49979999999999997,-0.9309999999999999,-31.103,5.396,8.9224,0.34146341463414637,-90.0,0.7988165680473372,14.0,1013.55,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,-23.144848005598448,27.82579273799226,50.97064074359071
1709536111388,3.0,-8.9572,0.25479999999999997,-1.0976,-12.1258,19.513,4.8564,0.2926829268292683,-91.0,0.7751479289940828,14.0,1013.52,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-20.685699885454568,27.82579273799226,48.51149262344683
1709536111535,3.0,-10.5056,0.6467999999999999,-0.41159999999999997,-17.9018,46.6488,1.425,0.2926829268292683,-92.0,0.8461538461538461,14.0,1013.42,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-19.08040080965941,27.82579273799226,46.90619354765167
1709536111687,3.0,-10.5252,0.4606,-0.7938,-5.4758,-26.1022,13.6496,0.2073170731707317,-88.0,0.8461538461538461,14.0,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-13.766899922815298,27.82579273799226,41.59269266080756
1709536111826,3.0,-10.1528,1.4896,-0.4214,-6.4904,4.0356,13.5964,0.15853658536585366,-86.0,0.8106508875739645,14.0,1013.52,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-11.065503900508133,27.82579273799226,38.89129663850039
1709536111983,3.0,-9.5354,1.3524,-0.1568,-15.0138,1.8696,1.6378,0.08536585365853659,-83.0,0.8579881656804734,14.0,1013.6,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-5.681965051220146,27.82579273799226,33.507757789212405
1709536112144,3.0,-10.485999999999999,0.8134,-0.1568,-8.9262,-4.408,-0.8512,0.036585365853658534,-89.0,0.7751479289940828,14.0,1013.47,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,-2.7022359671097433,27.82579273799226,30.528028705102003
1709536112286,3.0,-9.849,1.2642,-0.12739999999999999,-24.0008,21.0634,-26.182,0.04878048780487805,-86.0,0.7633136094674556,14.0,1013.52,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,-3.6565842902950294,27.82579273799226,31.48237702828729
1709536112422,3.0,-9.9078,0.10779999999999999,-1.0976,-4.1154,-9.6482,-1.3376,0.08536585365853659,-79.0,0.8106508875739645,13.9,1013.57,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-6.0113953613058015,27.82579273799226,33.83718809929806
1709536112566,3.0,-8.379,1.0094,-0.539,12.8858,-41.8836,15.0328,0.12195121951219512,-87.0,0.834319526627219,13.9,1013.61,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-8.315946843153142,27.82579273799226,36.1417395811454
1709536112714,3.0,-9.8784,0.9016,0.6076,-12.0954,5.3884,23.332,0.012195121951219513,-85.0,0.8698224852071006,13.9,1013.62,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-0.8032480803070996,27.82579273799226,28.62904081829936
1709536112870,3.0,-10.2018,0.9016,-0.9309999999999999,1.064,21.3636,-19.4826,0.06097560975609756,-74.0,0.8816568047337278,13.9,1013.47,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-3.9562909354432634,27.82579273799226,31.782083673435523
1709536113065,3.0,-9.9764,1.5091999999999999,0.32339999999999997,-11.4456,24.833,-6.5854,-0.036585365853658534,-83.0,0.8698224852071006,13.9,1013.58,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,2.4084825083465375,27.82579273799226,25.41731022964572
1709536113236,3.0,-11.309199999999999,0.25479999999999997,-0.7448,-24.0692,29.2334,0.3496,0.0,-79.0,0.8698224852071006,13.9,1013.58,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,0.0,27.82579273799226,27.82579273799226
1709536113399,3.0,-10.5252,0.9114,-1.1172,-16.4958,-0.6574,-14.82,-0.04878048780487805,-82.0,0.8698224852071006,13.9,1013.56,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,3.2098405875329945,27.82579273799226,24.615952150459265
1709536113561,3.0,-8.82,0.6174,-1.0388,0.2204,-16.6516,-55.3584,-0.024390243902439025,-83.0,0.8106508875739645,13.9,1013.55,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,1.723351701821116,27.82579273799226,26.102441036171143
1709536113734,3.0,-11.2602,0.25479999999999997,-1.029,8.6564,-35.1006,-0.703,-0.08536585365853659,-80.0,0.8698224852071006,13.9,1013.46,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,5.605155051655288,27.82579273799226,22.22063768633697
1709536113897,3.0,-9.9666,0.4606,-0.9408,-16.777,-9.6368,20.0488,-0.06097560975609756,-82.0,0.893491124260355,13.9,1013.59,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,3.904052857052079,27.82579273799226,23.92173988094018
1709536114076,3.0,-10.4566,0.4606,-1.421,-15.9258,28.9256,-8.2156,-0.15853658536585366,-83.0,0.8698224852071006,13.9,1013.58,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,10.32952345348184,27.82579273799226,17.49626928451042
1709536114250,3.0,-10.0842,0.41159999999999997,-0.8526,-9.2682,-5.7379999999999995,15.1962,-0.12195121951219512,-83.0,0.8106508875739645,13.8,1013.51,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,8.55520515750743,27.82579273799226,19.27058758048483
1709536114427,3.0,-9.5354,0.9995999999999999,-0.049,-9.4012,4.8944,18.7036,-0.12195121951219512,-88.0,0.7514792899408284,13.9,1013.63,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,9.217691233010783,27.82579273799226,18.608101504981477
1709536114570,3.0,-8.9866,1.4307999999999998,-1.3426,-7.3302,-26.9306,-9.8382,-0.0975609756097561,-87.0,0.7988165680473372,13.8,1013.56,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,6.9631570944910095,27.82579273799226,20.86263564350125
1709536114706,3.0,-10.211599999999999,0.49,-0.21559999999999999,27.2954,-30.4912,-55.2748,-0.12195121951219512,-80.0,0.7751479289940828,13.8,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,8.940851631427904,27.82579273799226,18.884941106564355
1709536114868,3.0,-10.0842,-0.1372,-0.7153999999999999,-28.0896,10.7122,39.7898,-0.17073170731707318,-87.0,0.8224852071005917,13.8,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,11.726930582406055,27.82579273799226,16.098862155586204
1709536115017,3.0,-10.9466,1.617,-1.2642,6.7412,-33.5426,27.2384,-0.2804878048780488,-85.0,0.8106508875739645,13.8,1013.62,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,19.085784055986892,27.82579273799226,8.740008682005367
1709536115175,3.0,-10.878,1.5582,-0.7056,7.2504,-22.3706,-43.3276,-0.2926829268292683,-80.0,0.834319526627219,13.9,1013.56,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,19.33109282810551,27.82579273799226,8.494699909886748
1709536115335,3.0,-10.3978,0.3136,-1.2054,-16.7998,35.5718,-1.2198,-0.1951219512195122,-81.0,0.8461538461538461,13.8,1013.56,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,12.985338123250585,27.82579273799226,14.840454614741674
1709536115467,3.0,-9.7118,0.245,-2.4108,-3.553,-36.9702,-54.321,-0.13414634146341464,-79.0,0.8224852071005917,13.8,1013.63,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,9.263308528033122,27.82579273799226,18.562484209959138
1709536115605,3.0,-10.1332,-0.4018,-0.5586,15.1658,20.6796,57.254599999999996,-0.14634146341463414,-85.0,0.8224852071005917,13.8,1013.58,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,10.08882743266031,27.82579273799226,17.73696530533195
1709536115720,3.0,-9.3688,1.666,-0.8134,-5.5404,21.0026,62.2288,-0.14634146341463414,-83.0,0.8106508875739645,13.8,1013.59,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,10.233019156067371,27.82579273799226,17.592773581924888
1709536115869,3.0,-10.927,1.6562,-1.2838,0.57,-11.4304,22.3288,-0.2926829268292683,-83.0,0.8816568047337278,13.8,1013.59,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,18.36457821287115,27.82579273799226,9.461214525121107
1709536116057,3.0,-10.6036,1.666,-0.34299999999999997,9.0592,0.2356,-34.2608,-0.34146341463414637,-81.0,0.8106508875739645,13.8,1013.47,-0.8325130435306272,38.261358333333334,140.85514833333335,61.60768960368493,22.84186202365038,27.82579273799226,4.983930714341881
1709536116217,3.0,-10.3978,0.8428,-0.294,-7.258,5.4682,1.2882,-0.2073170731707317,-79.0,0.834319526627219,13.8,1013.44,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,13.95459403385604,27.82579273799226,13.87119870413622
1709536116378,3.0,-9.5648,0.3724,-0.4606,-14.4058,19.8892,16.4236,-0.2926829268292683,-77.0,0.8224852071005917,13.8,1013.41,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,19.588198291210347,27.82579273799226,8.237594446781912
1709536116518,3.0,-9.2904,1.568,-1.0388,-25.4524,-2.4624,-38.684,-0.3170731707317073,-77.0,0.7751479289940828,13.8,1013.29,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,22.24694674491718,27.82579273799226,5.578845993075078
1709536116680,3.0,-10.7996,-0.8428,-1.1466,24.2174,-27.6336,31.616,-0.23170731707317074,-81.0,0.7396449704142012,13.8,1013.44,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,17.39411942418849,27.82579273799226,10.43167331380377
1709536116865,3.0,-9.8392,0.7545999999999999,-0.0882,5.662,15.3672,33.504599999999996,-0.3048780487804878,-83.0,0.834319526627219,13.8,1013.58,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,20.073375474220995,27.82579273799226,7.752417263771264
1709536117039,3.0,-11.6228,0.882,-1.2544,4.4574,-26.3302,2.5992,-0.3780487804878049,-79.0,0.8106508875739645,13.9,1013.61,-3.8290093140166204,38.261358333333334,140.85514833333335,61.60768960368493,25.002093634805703,27.82579273799226,2.8236991031865557
1709536117174,3.0,-11.1524,0.5781999999999999,-1.2446,-2.6638,1.881,-20.8088,-0.25609756097560976,-86.0,0.7751479289940828,13.9,1013.48,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,18.282801058852044,27.82579273799226,9.542991679140215
1709536117334,3.0,-9.5844,1.2249999999999999,-0.8917999999999999,-5.9318,7.1934,-24.3846,-0.23170731707317074,-83.0,0.7514792899408284,13.8,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,17.136358239525975,27.82579273799226,10.689434498466284
1709536117498,3.0,-8.967,0.3528,0.3038,-11.475999999999999,16.0626,35.8948,-0.23170731707317074,-84.0,0.7159763313609467,13.9,1013.65,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,17.932839583457167,27.82579273799226,9.892953154535093
1709536117662,3.0,-10.2018,1.4405999999999999,-0.1764,-8.1434,2.9564,4.123,-0.2682926829268293,-77.0,0.7396449704142012,13.9,1013.59,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,19.937313725470176,27.82579273799226,7.888479012522083
1709536117791,3.0,-10.682,0.6958,-0.8428,0.3876,2.8728,-0.0342,-0.2926829268292683,-87.0,0.7988165680473372,13.9,1013.47,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,20.122615079311345,27.82579273799226,7.703177658680914
1709536117964,3.0,-10.7212,-0.3136,0.25479999999999997,10.8642,6.6766,27.6526,-0.32926829268292684,-83.0,0.727810650887574,13.9,1013.49,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,24.34243725636361,27.82579273799226,3.4833554816286494
1709536118133,3.0,-10.6428,1.0388,-0.9212,4.3548,-13.3342,-0.1786,-0.3170731707317073,-81.0,0.7751479289940828,13.9,1013.51,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,22.24694674491718,27.82579273799226,5.578845993075078
1709536118288,3.0,-9.8392,1.323,-0.7056,-2.5916,-22.7658,-43.0768,-0.3048780487804878,-83.0,0.7159763313609467,13.9,1013.55,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,23.06534313260238,27.82579273799226,4.76044960538988
1709536118415,3.0,-9.359,0.2352,0.2842,-13.7484,7.9116,11.3734,-0.24390243902439024,-82.0,0.727810650887574,13.9,1013.59,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,18.526927223418795,27.82579273799226,9.298865514573464
1709536118540,3.0,-9.5452,-0.49979999999999997,-0.49,-7.296,34.808,21.7816,-0.2926829268292683,-80.0,0.7514792899408284,13.9,1013.58,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,21.27970499936282,27.82579273799226,6.5460877386294385
1709536118675,3.0,-12.0246,0.0196,-1.9502,4.237,-3.7544,28.7242,-0.35365853658536583,-80.0,0.7869822485207101,13.9,1013.58,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,24.198466962827638,27.82579273799226,3.6273257751646213
1709536118840,3.0,-9.8392,1.6366,-0.637,-2.2724,31.2398,17.5826,-0.4268292682926829,-83.0,0.7988165680473372,13.9,1013.49,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,28.11679401620728,27.82579273799226,-0.2910012782150204
1709536119002,3.0,-9.4472,1.7542,-0.6174,10.8376,-12.711,-24.4796,-0.4634146341463415,-80.0,0.7396449704142012,13.9,1013.5,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,32.0686490505567,27.82579273799226,-4.242856312564442
1709536119174,3.0,-10.3194,0.6664,-0.0098,0.8854,4.6474,11.3696,-0.4146341463414634,-80.0,0.7396449704142012,13.9,1013.59,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,29.274352085025896,27.82579273799226,-1.4485593470336369
1709536119329,3.0,-10.6134,0.8526,-0.20579999999999998,-17.2824,42.465,-8.5918,-0.3170731707317073,-80.0,0.727810650887574,13.9,1013.62,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,23.540511998388126,27.82579273799226,4.285280739604133
1709536119462,3.0,-8.5358,-0.0686,-1.3524,-5.8976,-12.3082,40.5726,-0.34146341463414637,-80.0,0.6923076923076923,13.9,1013.55,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,26.253664136803195,27.82579273799226,1.572128601189064
1709536119612,3.0,-10.0254,0.9603999999999999,-0.6762,-8.8426,-2.5194,-8.3144,-0.3780487804878049,-78.0,0.7751479289940828,13.9,1013.65,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,25.999037116818613,27.82579273799226,1.8267556211736462
1709536119771,3.0,-10.29,0.3332,-0.34299999999999997,26.8926,-49.3734,-24.016,-0.4146341463414634,-77.0,0.8106508875739645,13.9,1013.65,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,27.088971893843905,27.82579273799226,0.7368208441483546
1709536119910,3.0,-10.0254,0.637,-0.21559999999999999,-1.1324,-0.1862,-8.816,-0.4024390243902439,-80.0,0.727810650887574,13.9,1013.59,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,28.940166241960014,27.82579273799226,-1.1143735039677551
1709536120056,3.0,-10.4762,0.5095999999999999,-0.43119999999999997,-18.1032,25.3992,-19.0988,-0.4146341463414634,-80.0,0.7633136094674556,13.9,1013.5,-0.4995158089818874,38.261358333333334,140.85514833333335,61.60768960368493,28.510936487272772,27.82579273799226,-0.6851437492805132
1709536120206,3.0,-10.5742,0.8036,-0.8231999999999999,28.1428,-58.9,4.4802,-0.4268292682926829,-78.0,0.7041420118343196,13.9,1013.67,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,31.2229571329986,27.82579273799226,-3.3971643950063424
1709536120357,3.0,-9.212,0.7545999999999999,0.2352,-8.1928,4.9172,-18.0158,-0.35365853658536583,-82.0,0.7041420118343196,13.9,1013.58,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,26.668299388150672,27.82579273799226,1.1574933498415874
