MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091452555,3.0,9.163,2.058,0.196,23.5448,-1.691,33.383,-0.42657342657342656,9.0,0.9428571428571428,26.8,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,-65.6567503400029,-76.48639454614803,19.170355793854867
1709091452782,3.0,9.0062,0.0784,0.539,68.4684,-1.5466,78.432,-0.11888111888111888,10.0,1.0571428571428572,26.8,1016.32,-24.8634480789425,0.0,0.0,14469824.89267613,-83.58375300592377,-76.48639454614803,37.097358459775734
1709091452969,3.0,8.9866,-1.7247999999999999,0.20579999999999998,13.9954,4.294,-13.2202,-0.02097902097902098,16.0,1.0380952380952382,26.7,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,88.84225866859438,-76.48639454614803,-135.32865321474242
1709091453127,3.0,9.4668,-0.5781999999999999,0.6664,60.9102,2.6752,-16.226,-0.02097902097902098,17.0,1.0761904761904761,26.7,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,88.88323009337667,-76.48639454614803,-135.36962463952472
1709091453266,3.0,9.212,0.4214,0.3136,37.563,11.2632,-5.3504,0.03496503496503497,16.0,1.0380952380952382,26.8,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-91.92910225875863,-76.48639454614803,45.4427077126106
1709091453436,3.0,9.2904,0.588,1.2446,34.5914,7.353,-6.5778,0.07692307692307693,18.0,0.9428571428571428,26.8,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-94.6641507593474,-76.48639454614803,48.17775621319936
1709091453604,3.0,8.967,0.7448,1.7149999999999999,54.416,15.3976,54.6706,0.20279720279720279,17.0,0.9047619047619048,26.8,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,-102.63370812706314,-76.48639454614803,56.14731358091511
1709091453780,3.0,9.4864,0.0392,1.764,39.6188,0.3496,-9.0478,0.4405594405594406,15.0,0.8666666666666667,26.8,1016.33,-24.365098755882816,0.0,0.0,14469824.89267613,-116.9459525278173,-76.48639454614803,70.45955798166926
1709091453954,3.0,9.319799999999999,0.735,1.5091999999999999,46.0446,4.522,-11.3772,0.5104895104895105,16.0,0.7333333333333333,26.8,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,-124.84262782283852,-76.48639454614803,78.35623327669049
1709091454156,3.0,8.9964,1.323,1.8032,72.5496,10.2524,6.0724,0.5664335664335665,18.0,0.6,26.8,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,-133.35165549510387,-76.48639454614803,86.86526094895584
1709091454311,3.0,9.0356,2.0383999999999998,2.1266,45.4708,8.1168,-1.7822,0.6223776223776224,18.0,0.5047619047619047,26.8,1016.14,-25.278720982886867,0.0,0.0,14469824.89267613,-140.95718935834466,-76.48639454614803,94.47079481219663
1709091454467,3.0,9.0258,2.0482,1.911,38.7106,1.8316,6.1598,0.6503496503496503,16.0,0.4095238095238095,26.8,1016.17,-24.697334285103796,0.0,0.0,14469824.89267613,-147.80146498532105,-76.48639454614803,101.31507043917301
1709091454636,3.0,9.0944,2.2246,1.6856,56.7948,12.5704,9.6976,0.7062937062937062,16.0,0.3333333333333333,26.8,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-154.73516383803886,-76.48639454614803,108.24876929189082
1709091454812,3.0,8.967,2.205,2.3226,13.2354,-1.2958,3.2224,0.7342657342657343,16.0,0.12380952380952381,26.8,1016.19,-25.278720982886867,0.0,0.0,14469824.89267613,-170.4289988422318,-76.48639454614803,123.94260429608377
1709091454990,3.0,9.0748,3.1164,1.6954,21.5612,-3.8494,0.095,0.7342657342657343,16.0,0.1619047619047619,26.8,1016.15,-24.614276395508725,0.0,0.0,14469824.89267613,-167.56532094747487,-76.48639454614803,121.07892640132684
1709091455185,3.0,9.212,2.4892,1.0388,83.9268,3.458,15.4888,0.7622377622377622,18.0,0.08571428571428572,26.8,1016.13,-24.1159151597498,0.0,0.0,14469824.89267613,-173.58399406931866,-76.48639454614803,127.09759952317063
1709091455443,3.0,9.319799999999999,2.94,1.0094,4.8564,1.6188,11.1492,0.8321678321678322,10.0,-0.1619047619047619,26.8,1016.08,-24.032852637316957,0.0,0.0,14469824.89267613,168.99019982273958,-76.48639454614803,144.52340563111235
1709091455609,3.0,8.6632,2.6852,1.2838,7.733,-3.4884,54.0512,0.972027972027972,9.0,-0.21904761904761905,26.8,1016.08,-23.949789453005145,0.0,0.0,14469824.89267613,167.30046812993677,-76.48639454614803,146.21313732391516
1709091455767,3.0,9.4668,1.0191999999999999,0.6859999999999999,-11.799,5.5936,-3.4276,1.1258741258741258,-1.0,-0.2,26.8,1016.16,-23.036050737990465,0.0,0.0,14469824.89267613,169.92706823033495,-76.48639454614803,143.58653722351698
1709091455942,3.0,9.5452,1.4014,0.9309999999999999,7.1972,-0.5358,-18.9392,1.06993006993007,2.0,-0.2,26.8,1016.17,-23.949789453005145,0.0,0.0,14469824.89267613,169.41200234605478,-76.48639454614803,144.10160310779716
1709091456113,3.0,9.31,1.5484,1.3426,-17.6928,8.0826,-17.6472,1.06993006993007,5.0,-0.2,26.8,1016.17,-23.36832862912871,0.0,0.0,14469824.89267613,169.41200234605478,-76.48639454614803,144.10160310779716
1709091456318,3.0,9.1728,2.4108,1.4405999999999999,-29.9706,-6.3726,-21.5346,0.916083916083916,7.0,-0.2,26.8,1016.19,-23.61753009669265,0.0,0.0,14469824.89267613,167.68439352795536,-76.48639454614803,145.82921192589657
1709091456472,3.0,9.1434,3.1555999999999997,1.5582,-17.0468,-4.3586,-13.4824,0.8181818181818182,13.0,-0.08571428571428572,26.8,1016.05,-22.869907820335484,0.0,0.0,14469824.89267613,174.01940047523655,-76.48639454614803,139.4942049786154
1709091456618,3.0,9.0062,3.0968,1.5582,-31.958,-9.7888,-14.744,0.7622377622377622,20.0,0.02857142857142857,26.8,1016.09,-24.282038219027807,0.0,0.0,14469824.89267613,-177.8533519136996,-76.48639454614803,131.36695736755158
1709091456802,3.0,9.016,3.5181999999999998,1.2348,-103.075,3.667,0.1824,0.7202797202797203,17.0,0.2,26.8,1016.09,-23.61753009669265,0.0,0.0,14469824.89267613,-164.48162718845572,-76.48639454614803,117.99523264230768
1709091457006,3.0,9.1924,2.6264,2.0286,-83.5164,-16.5642,-26.5582,0.5664335664335665,17.0,0.44761904761904764,26.8,1016.19,-23.119121203778032,0.0,0.0,14469824.89267613,-141.68276209211803,-76.48639454614803,95.19636754596999
1709091457154,3.0,9.113999999999999,2.695,2.1168,-124.5108,0.8512,-5.947,0.3006993006993007,21.0,0.6,26.9,1016.08,-23.36832862912871,0.0,0.0,14469824.89267613,-116.61844890580566,-76.48639454614803,70.13205435965763
1709091457288,3.0,8.869,1.1172,3.5181999999999998,-70.8396,-20.2388,-7.3568,0.1888111888111888,21.0,0.6952380952380952,26.9,1016.06,-23.61753009669265,0.0,0.0,14469824.89267613,-105.19379708851521,-76.48639454614803,58.70740254236718
1709091457473,3.0,9.3394,1.3034,1.7149999999999999,-47.861,-21.7892,-19.5092,-0.02097902097902098,21.0,0.8285714285714286,26.9,1016.06,-24.032852637316957,0.0,0.0,14469824.89267613,-88.54960893249655,-76.48639454614803,42.06321438634852
1709091457657,3.0,9.4374,1.96,1.5288,-106.8826,-31.711,45.8736,-0.2727272727272727,9.0,0.9047619047619048,26.9,1016.08,-24.032852637316957,0.0,0.0,14469824.89267613,-73.2253335460608,-76.48639454614803,26.73893899991276
1709091457831,3.0,9.6432,-1.2935999999999999,1.2642,-4.6968,-8.3372,-7.1934,-0.24475524475524477,9.0,0.9047619047619048,26.9,1016.17,-24.19897702031352,0.0,0.0,14469824.89267613,74.86271490396257,-76.48639454614803,-121.3491094501106
1709091458013,3.0,9.1042,0.4214,-0.5978,-46.5234,-2.6068,3.4124,-0.24475524475524477,12.0,0.9809523809523809,26.8,1016.09,-23.36832862912871,0.0,0.0,14469824.89267613,-75.99030312003316,-76.48639454614803,29.503908573885127
1709091458186,3.0,9.506,-1.1563999999999999,0.41159999999999997,-21.5498,4.807,10.3626,-0.23076923076923078,10.0,0.9238095238095239,26.9,1016.13,-23.28526014933239,0.0,0.0,14469824.89267613,75.97444803773652,-76.48639454614803,-122.46084258388456
1709091458393,3.0,9.2414,-1.2544,-0.0882,-20.843,-12.3158,1.0336,-0.24475524475524477,15.0,0.8095238095238095,26.9,1016.16,-24.448158630908075,0.0,0.0,14469824.89267613,73.17758569618196,-76.48639454614803,-119.66398024233001
1709091458732,3.0,10.0156,-1.8521999999999998,-0.6566,-38.5814,16.9404,-44.8514,-0.32867132867132864,14.0,0.8666666666666667,26.9,1016.17,-24.697334285103796,0.0,0.0,14469824.89267613,69.23146184112304,-76.48639454614803,-115.71785638727107
1709091458932,3.0,9.5158,-0.8623999999999999,-0.245,-38.2052,0.1672,-33.5578,-0.5384615384615384,12.0,0.7142857142857143,26.8,1016.32,-24.697334285103796,0.0,0.0,14469824.89267613,52.98932676639689,-76.48639454614803,-99.47572131254492
1709091459115,3.0,9.4864,-0.0294,-0.5684,-35.2298,-8.1776,-1.1248,-0.6503496503496503,11.0,0.6,26.8,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,42.69403327600497,-76.48639454614803,-89.180427822153
1709091459270,3.0,9.408,-0.0294,-0.784,-25.137,-0.9196,2.4396,-0.6923076923076923,11.0,0.5619047619047619,26.8,1016.22,-23.36832862912871,0.0,0.0,14469824.89267613,39.06417313966616,-76.48639454614803,-85.5505676858142
1709091459407,3.0,9.506,0.0098,-0.6272,-6.2814,5.206,0.6498,-0.6783216783216783,9.0,0.5238095238095238,26.8,1016.25,-25.693977344217668,0.0,0.0,14469824.89267613,-37.6758238237793,-76.48639454614803,-8.810570722368738
1709091459565,3.0,9.261,0.0294,-0.7153999999999999,1.8696,-0.8892,3.6062,-0.6783216783216783,10.0,0.5047619047619047,26.8,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,-36.65417184601835,-76.48639454614803,-9.832222700129684
1709091459741,3.0,9.5452,-0.1372,-0.8917999999999999,-2.3332,-1.8582,-5.3352,-0.7062937062937062,9.0,0.44761904761904764,26.8,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,32.364792265499325,-76.48639454614803,-78.85118681164735
1709091459931,3.0,9.4178,-0.0686,-0.8134,-19.9538,-4.332,1.0868,-0.7062937062937062,10.0,0.44761904761904764,26.8,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,32.364792265499325,-76.48639454614803,-78.85118681164735
1709091460116,3.0,9.408,0.2352,-1.6268,-30.9016,-5.2744,-2.109,-0.7622377622377622,10.0,0.4095238095238095,26.8,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,-28.247590191500926,-76.48639454614803,-18.238804354647108
1709091460256,3.0,9.408,0.392,-1.813,-14.0296,-3.61,-0.7638,-0.7622377622377622,8.0,0.3333333333333333,26.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-23.62018540288183,-76.48639454614803,-22.866209143266204
1709091460429,3.0,9.525599999999999,0.3528,-1.666,-7.1326,0.2926,-2.5308,-0.7622377622377622,8.0,0.3333333333333333,26.8,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-23.62018540288183,-76.48639454614803,-22.866209143266204
1709091460603,3.0,9.4178,0.3528,-1.7835999999999999,-23.5562,-8.6488,-2.717,-0.7482517482517482,7.0,0.37142857142857144,26.8,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-26.39958088657152,-76.48639454614803,-20.086813659576514
1709091460785,3.0,9.2414,0.882,-2.1266,-9.975,-2.4358,11.514,-0.7762237762237763,8.0,0.29523809523809524,26.8,1016.41,-25.19566772555866,0.0,0.0,14469824.89267613,-20.82440126678344,-76.48639454614803,-25.661993279364594
1709091460985,3.0,9.525599999999999,0.3038,-1.9796,-19.551,-1.083,-4.37,-0.7622377622377622,6.0,0.2571428571428571,26.8,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-18.64195435149975,-76.48639454614803,-27.844440194648286
1709091461189,3.0,9.3982,0.7448,-2.3324,-24.624,-3.6974,-0.4826,-0.7902097902097902,4.0,0.12380952380952381,26.8,1016.29,-25.943123221173487,0.0,0.0,14469824.89267613,-8.90466894938642,-76.48639454614803,-37.581725596761615
1709091461374,3.0,9.4962,0.6958,-2.205,-16.2488,1.8886,2.8728,-0.8041958041958042,4.0,0.02857142857142857,26.8,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,-2.034745786230573,-76.48639454614803,-44.45164875991746
1709091461522,3.0,9.3002,0.9408,-2.3127999999999997,-17.8296,-2.5954,9.4696,-0.7622377622377622,5.0,-0.009523809523809525,26.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,0.7158471078101059,-76.48639454614803,-47.20224165395814
1709091461695,3.0,9.2806,0.6467999999999999,-2.0482,-10.051,-0.5662,4.8336,-0.7342657342657343,5.0,-0.12380952380952381,26.8,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,9.571001157768194,-76.48639454614803,-56.05739570391623
1709091461880,3.0,9.3688,0.6076,-2.3422,-6.707,-2.4282,-0.0722,-0.6783216783216783,7.0,-0.12380952380952381,26.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,10.343950128098868,-76.48639454614803,-56.8303446742469
1709091462078,3.0,9.1532,1.127,-2.1952,-6.3498,13.4406,22.2718,-0.7202797202797203,8.0,-0.18095238095238095,26.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,14.102291165016652,-76.48639454614803,-60.588685711164686
1709091462241,3.0,9.5452,-0.196,-2.0776,-19.6954,2.375,9.5874,-0.5804195804195804,9.0,-0.29523809523809524,26.8,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-26.96076654751687,-76.48639454614803,-19.525627998631165
1709091462394,3.0,9.6726,-0.5488,-1.5974,4.9894,-4.275,-31.6882,-0.5804195804195804,12.0,-0.3333333333333333,26.8,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-29.86863008834868,-76.48639454614803,-16.617764457799353
1709091462548,3.0,8.722,1.2446,-2.1952,-3.3098,-0.4788,12.5704,-0.7202797202797203,7.0,-0.21904761904761905,26.8,1016.25,-25.278720982886867,0.0,0.0,14469824.89267613,16.91528515224678,-76.48639454614803,-63.401679698394815
1709091462726,3.0,9.2414,0.5194,-2.4499999999999997,-38.0304,-8.854,18.7682,-0.5944055944055944,9.0,-0.23809523809523808,26.8,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,21.82907523964019,-76.48639454614803,-68.31546978578822
1709091462894,3.0,9.3786,0.12739999999999999,-2.5284,-24.7988,-5.776,7.0148,-0.46853146853146854,15.0,-0.3333333333333333,26.8,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,35.42967456548877,-76.48639454614803,-81.9160691116368
1709091463104,3.0,9.4864,-0.441,-2.3813999999999997,21.8918,-1.7898,-17.1912,-0.4825174825174825,13.0,-0.3333333333333333,26.8,1016.32,-26.19226314364006,0.0,0.0,14469824.89267613,-34.637540901568144,-76.48639454614803,-11.84885364457989
1709091463353,3.0,9.359,0.1666,-2.352,24.358,10.3474,-3.3098,-0.6083916083916084,12.0,-0.2761904761904762,26.8,1016.25,-25.943123221173487,0.0,0.0,14469824.89267613,24.416540533937678,-76.48639454614803,-70.90293508008571
1709091463533,3.0,9.2806,0.3332,-2.2834,32.7142,3.1198,-6.726,-0.6363636363636364,10.0,-0.2,26.8,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,17.4471884232822,-76.48639454614803,-63.93358296943023
1709091463707,3.0,9.2806,0.588,-2.2736,-3.9064,3.5644,1.4326,-0.6363636363636364,10.0,-0.2,26.9,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,17.4471884232822,-76.48639454614803,-63.93358296943023
1709091463893,3.0,9.731399999999999,0.147,-1.9012,9.12,-3.3516,-1.824,-0.6223776223776224,9.0,-0.21904761904761905,26.8,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,19.38966816841622,-76.48639454614803,-65.87606271456426
1709091464094,3.0,8.8984,1.1662,-2.058,-15.6066,0.4104,-2.2686,-0.6923076923076923,9.0,-0.21904761904761905,26.8,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,17.557481559680014,-76.48639454614803,-64.04387610582805
1709091464268,3.0,9.604,0.392,-2.2246,-27.8958,1.6074,-13.8814,-0.6503496503496503,6.0,-0.3142857142857143,26.8,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,25.79245913855749,-76.48639454614803,-72.27885368470552
1709091464479,3.0,9.555,0.4704,-1.0486,-4.6816,3.9672,-14.5198,-0.5664335664335665,2.0,-0.44761904761904764,26.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,38.317237907881974,-76.48639454614803,-84.80363245403001
1709091464677,3.0,9.2316,1.6562,-1.421,-1.7404,-0.1596,15.6142,-0.5944055944055944,-1.0,-0.4666666666666667,26.8,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,38.13538903689869,-76.48639454614803,-84.62178358304672
1709091464869,3.0,9.751,0.2646,-1.176,8.227,-3.2794,-12.3348,-0.5244755244755245,3.0,-0.5047619047619047,26.9,1016.29,-26.19226314364006,0.0,0.0,14469824.89267613,43.9027127436658,-76.48639454614803,-90.38910728981384
1709091465059,3.0,9.261,0.6958,-1.6954,-1.2692,-3.3364,2.9032,-0.6223776223776224,4.0,-0.44761904761904764,26.9,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,35.723995464891146,-76.48639454614803,-82.21039001103918
1709091465275,3.0,9.4962,0.5781999999999999,-1.47,-0.3382,-1.4744,1.8772,-0.6363636363636364,1.0,-0.42857142857142855,26.9,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,33.95905981967627,-76.48639454614803,-80.4454543658243
1709091465466,3.0,9.456999999999999,0.6076,-1.4602,-16.7086,-2.85,-0.2166,-0.6223776223776224,2.0,-0.4666666666666667,26.9,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,36.8630301186669,-76.48639454614803,-83.34942466481493
1709091465649,3.0,9.506,1.0191999999999999,-1.6463999999999999,-8.8996,-0.8436,1.6112,-0.5384615384615384,1.0,-0.5619047619047619,26.9,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,46.22049774750627,-76.48639454614803,-92.7068922936543
1709091465839,3.0,9.5354,0.9408,-1.764,-7.7102,-0.6878,0.2584,-0.4965034965034965,4.0,-0.5428571428571428,26.9,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,47.55359829527083,-76.48639454614803,-94.03999284141887
1709091466078,3.0,9.3492,0.9212,-1.6366,-21.8044,-9.3708,4.2446,-0.4965034965034965,4.0,-0.6,26.9,1016.31,-24.780391512908494,0.0,0.0,14469824.89267613,50.39204520682563,-76.48639454614803,-96.87843975297366
1709091466231,3.0,9.4766,0.9212,-1.8914,1.596,0.5814,2.0444,-0.46853146853146854,3.0,-0.6571428571428571,26.9,1016.34,-24.780391512908494,0.0,0.0,14469824.89267613,54.51178902506015,-76.48639454614803,-100.99818357120819
1709091466370,3.0,9.31,0.7252,-1.7835999999999999,27.493,1.4212,17.2064,-0.45454545454545453,3.0,-0.580952380952381,26.9,1016.29,-25.693977344217668,0.0,0.0,14469824.89267613,51.959865290289656,-76.48639454614803,-98.44625983643769
1709091466540,3.0,9.3982,0.7742,-2.1266,25.1712,-2.8082,7.4936,-0.46853146853146854,1.0,-0.5428571428571428,26.9,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,49.203039184487096,-76.48639454614803,-95.68943373063513
1709091466703,3.0,9.1728,0.588,-1.96,28.8458,-1.9646,10.3208,-0.5664335664335665,2.0,-0.42857142857142855,26.9,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,37.111650555112135,-76.48639454614803,-83.59804510126017
1709091466871,3.0,9.5158,0.3626,-1.764,28.8154,-1.0032,-4.5638,-0.5664335664335665,4.0,-0.3333333333333333,26.9,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,30.47584806258081,-76.48639454614803,-76.96224260872884
1709091467039,3.0,9.525599999999999,0.294,-1.7444,26.1326,-1.4212,-1.3528,-0.5804195804195804,5.0,-0.2761904761904762,26.9,1016.35,-24.697334285103796,0.0,0.0,14469824.89267613,25.447265439560283,-76.48639454614803,-71.93365998570832
1709091467210,3.0,9.4962,0.0294,-1.7933999999999999,26.0794,2.356,-0.4978,-0.6223776223776224,2.0,-0.2,26.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,17.814721039392794,-76.48639454614803,-64.30111558554083
1709091467363,3.0,9.388399999999999,-0.1862,-1.8032,18.525,-1.0526,-1.9722,-0.6503496503496503,2.0,-0.10476190476190476,26.9,1016.32,-26.275308461294916,0.0,0.0,14469824.89267613,-9.150909289643977,-76.48639454614803,-37.33548525650406
1709091467556,3.0,9.525599999999999,-0.0588,-1.6856,22.0742,-0.8892,-1.9722,-0.6503496503496503,5.0,-0.08571428571428572,26.9,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-7.508151405559033,-76.48639454614803,-38.978243140589
1709091467758,3.0,9.2806,0.0588,-1.9404,10.773,-2.1888,5.0768,-0.6923076923076923,4.0,0.02857142857142857,26.9,1016.36,-25.02955922572798,0.0,0.0,14469824.89267613,-2.3632466410387707,-76.48639454614803,-44.12314790510926
1709091467927,3.0,9.4276,-0.0882,-1.9404,9.3328,-2.2154,1.5124,-0.6923076923076923,5.0,0.08571428571428572,26.9,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,7.057846649881071,-76.48639454614803,-53.544241196029105
1709091468111,3.0,9.456999999999999,-0.4214,-1.9502,21.7474,5.453,-1.9418,-0.6783216783216783,5.0,0.14285714285714285,26.9,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,11.892910676710116,-76.48639454614803,-58.37930522285815
1709091468283,3.0,9.4472,-0.6762,-1.6072,5.3466,0.019,-1.0602,-0.6783216783216783,7.0,0.2,26.9,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,16.427908037795177,-76.48639454614803,-62.91430258394321
1709091468448,3.0,9.3688,-0.3038,-1.5288,5.7836,-0.2394,1.9874,-0.6223776223776224,6.0,0.21904761904761905,27.0,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,19.389668168416236,-76.48639454614803,-65.87606271456427
1709091468625,3.0,9.456999999999999,-0.7252,-1.5288,12.5134,2.3598,-1.9266,-0.6783216783216783,6.0,0.21904761904761905,27.0,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,17.896610514130117,-76.48639454614803,-64.38300506027815
1709091468792,3.0,9.3492,-0.4606,-1.421,27.968,3.116,0.9538,-0.6643356643356644,5.0,0.23809523809523808,27.0,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,19.717475905632185,-76.48639454614803,-66.20387045178022
1709091468990,3.0,9.4864,-0.6566,-0.882,25.422,-0.1748,-2.2458,-0.6503496503496503,8.0,0.3333333333333333,27.0,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,27.13717261286881,-76.48639454614803,-73.62356715901684
1709091469160,3.0,9.3688,-0.6958,-1.0486,18.9468,0.38,-1.4136,-0.5944055944055944,6.0,0.44761904761904764,27.0,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,36.98169314628869,-76.48639454614803,-83.46808769243673
1709091469325,3.0,9.4472,-0.6958,-0.9408,51.8434,4.0964,-14.3602,-0.6363636363636364,4.0,0.4666666666666667,27.0,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,36.25383773744479,-76.48639454614803,-82.74023228359283
1709091469507,3.0,9.3394,-0.098,-0.41159999999999997,63.3118,2.451,-12.616,-0.6363636363636364,2.0,0.5619047619047619,27.0,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,41.44428488799487,-76.48639454614803,-87.9306794341429
1709091469699,3.0,9.555,-0.0294,-0.25479999999999997,24.3998,-3.7088,-10.1308,-0.5944055944055944,4.0,0.7333333333333333,27.0,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,50.97339770545388,-76.48639454614803,-97.45979225160191
1709091469883,3.0,9.4962,0.3626,-0.6467999999999999,28.7812,0.0228,-11.6622,-0.5944055944055944,-2.0,0.8095238095238095,27.0,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,-53.71143755195036,-76.48639454614803,7.225043005802327
1709091470068,3.0,9.5158,1.0584,-0.3724,24.8064,-2.3712,-4.3396,-0.6223776223776224,-4.0,0.9047619047619048,27.0,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-55.47626518948272,-76.48639454614803,8.989870643334683
1709091470244,3.0,9.555,0.9309999999999999,-0.6174,24.6848,8.227,7.182,-0.6223776223776224,-2.0,0.9238095238095239,27.0,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-56.031546136822556,-76.48639454614803,9.545151590674521
1709091470413,3.0,9.5354,0.7252,-0.2744,45.03,8.7476,4.2332,-0.45454545454545453,-2.0,1.0,27.0,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-65.55604521958347,-76.48639454614803,19.069650673435433
1709091470591,3.0,9.506,0.5781999999999999,0.3136,61.9666,10.963,1.7252,-0.35664335664335667,-1.0,0.9809523809523809,27.0,1016.25,-25.36177357851329,0.0,0.0,14469824.89267613,-70.0203292446158,-76.48639454614803,23.53393469846776
1709091470772,3.0,9.4766,0.9603999999999999,0.6762,27.8236,4.9514,4.3586,-0.21678321678321677,0.0,1.0571428571428572,27.0,1016.34,-25.112613806508975,0.0,0.0,14469824.89267613,-78.41128851844768,-76.48639454614803,31.924893972299643
1709091470931,3.0,9.4472,0.8036,0.7252,28.3252,2.3636,7.2238,-0.14685314685314685,5.0,1.0571428571428572,27.0,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,-82.09136175018625,-76.48639454614803,35.60496720403822
1709091471090,3.0,9.4276,0.8134,0.8231999999999999,29.3436,3.1616,5.339,-0.07692307692307693,8.0,1.019047619047619,27.0,1016.36,-24.614276395508725,0.0,0.0,14469824.89267613,-85.68319970617716,-76.48639454614803,39.19680516002913
1709091471266,3.0,9.456999999999999,0.9702,0.882,12.1182,0.4142,3.4542,0.04895104895104895,7.0,1.0571428571428572,27.0,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-92.6511899495473,-76.48639454614803,46.16479540339927
1709091471469,3.0,9.3786,0.833,0.735,10.7312,2.071,1.9304,0.06293706293706294,6.0,1.019047619047619,27.0,1016.31,-24.946503983215663,0.0,0.0,14469824.89267613,-93.53413673494532,-76.48639454614803,47.04774218879729
1709091471657,3.0,9.408,0.9702,0.9603999999999999,-1.6226,-0.2394,2.5346,0.1048951048951049,6.0,0.9619047619047619,27.0,1016.27,-25.44482551244777,0.0,0.0,14469824.89267613,-96.22347683073659,-76.48639454614803,49.73708228458855
1709091471890,3.0,9.4178,0.8917999999999999,0.8134,-27.177599999999998,0.6536,1.2996,0.1048951048951049,4.0,1.019047619047619,27.0,1016.4,-25.36177357851329,0.0,0.0,14469824.89267613,-95.87701117713615,-76.48639454614803,49.39061663098812
1709091472058,3.0,9.2316,1.078,1.0191999999999999,-70.6572,9.6862,-15.7966,-0.07692307692307693,6.0,0.9619047619047619,27.0,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-85.42781313633027,-76.48639454614803,38.94141859018224
1709091472198,3.0,9.525599999999999,1.1662,1.8326,-44.764,-25.7906,0.2394,-0.1888111888111888,4.0,0.9238095238095239,27.0,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,-78.44879014665871,-76.48639454614803,31.962395600510675
