MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368784360,3.0,9.0748,1.6268,-3.0673999999999997,-43.266799999999996,-0.8322,-2.0254,-0.9117647058823529,-2.0,0.8983050847457628,32.2,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,45.426041733676435,-73.95925601185787,-119.3852977455343
1709368784479,3.0,8.9278,2.303,-3.4299999999999997,-32.737,0.057,-0.8322,-1.0,3.0,0.8135593220338984,32.2,1005.18,67.90695687925253,0.0,0.0,15414056.188277926,50.869600443014704,-73.95925601185787,-124.82885645487258
1709368784613,3.0,9.0748,2.1952,-3.234,-7.0034,-14.1626,19.6194,-1.088235294117647,-1.0,0.711864406779661,32.2,1005.06,67.65556148398754,0.0,0.0,15414056.188277926,56.80946834606875,-73.95925601185787,-130.76872435792663
1709368784763,3.0,9.2316,1.7933999999999999,-3.4398,-23.712,-1.2692,-5.852,-1.0294117647058822,2.0,0.6779661016949152,32.2,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,56.63127391410785,-73.95925601185787,-130.5905299259657
1709368784922,3.0,9.0846,2.2736,-3.6064,-26.2428,-9.1998,-2.2762,-1.1176470588235294,2.0,0.6101694915254238,32.3,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,61.368058445578235,-73.95925601185787,-135.3273144574361
1709368785079,3.0,8.8886,2.4108,-3.3516,-16.8606,-1.4516,4.1876,-1.1176470588235294,1.0,0.559322033898305,32.3,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,63.414507946331845,-73.95925601185787,-137.37376395818973
1709368785245,3.0,8.8984,2.646,-3.7828,-22.3706,-2.6524,-1.0184,-1.1176470588235294,3.0,0.5084745762711864,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,65.53679389999576,-73.95925601185787,-139.49604991185362
1709368785429,3.0,9.1434,2.4794,-3.2438,-11.3582,0.5852,6.6234,-1.1764705882352942,7.0,0.423728813559322,32.3,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,70.19252712948361,-73.95925601185787,-144.15178314134147
1709368785606,3.0,9.3394,2.2344,-3.1458,7.9952,-0.8588,-9.063,-1.1470588235294117,5.0,0.4067796610169492,32.3,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,70.4740469519024,-73.95925601185787,-144.43330296376027
1709368785780,3.0,9.0748,2.4794,-3.0183999999999997,9.0972,-1.5162,-5.9546,-1.1470588235294117,7.0,0.4576271186440678,32.3,1005.14,68.15835835017212,0.0,0.0,15414056.188277926,68.25012706778446,-73.95925601185787,-142.20938307964235
1709368785937,3.0,9.045399999999999,2.646,-3.5181999999999998,3.7354,-0.38,4.9286,-1.1764705882352942,1.0,0.4576271186440678,32.3,1005.12,67.48796792900445,0.0,0.0,15414056.188277926,68.74480829654031,-73.95925601185787,-142.7040643083982
1709368786135,3.0,8.624,2.8615999999999997,-3.8122,-1.7898,-4.37,-3.344,-1.1323529411764706,2.0,0.5254237288135594,32.3,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,65.1082017513112,-73.95925601185787,-139.06745776316907
1709368786262,3.0,9.163,2.695,-3.381,1.786,1.4136,-2.3066,-1.1911764705882353,0.0,0.5423728813559322,32.3,1005.21,67.90695687925253,0.0,0.0,15414056.188277926,65.51902136368236,-73.95925601185787,-139.47827737554024
1709368786439,3.0,9.016,2.6068,-3.4398,-3.5454,-1.653,-0.1178,-1.1764705882352942,2.0,0.5084745762711864,32.3,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,66.6258356349518,-73.95925601185787,-140.58509164680967
1709368786664,3.0,9.016,2.7243999999999997,-3.5671999999999997,-1.2958,0.551,0.3344,-1.1470588235294117,3.0,0.4745762711864407,32.3,1005.2,68.15835835017212,0.0,0.0,15414056.188277926,67.52349809579994,-73.95925601185787,-141.4827541076578
1709368786813,3.0,9.0062,2.5676,-3.283,2.6676,-1.1286,-1.8506,-1.1911764705882353,4.0,0.5254237288135594,32.3,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,66.19789379276685,-73.95925601185787,-140.15714980462474
1709368786996,3.0,9.0356,2.6362,-3.5574,-0.4408,1.7062,6.0344,-1.1911764705882353,0.0,0.5254237288135594,32.3,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,66.19789379276685,-73.95925601185787,-140.15714980462474
1709368787159,3.0,8.8984,2.4794,-3.4692,-14.8504,0.6308,11.2328,-1.161764705882353,5.0,0.5084745762711864,32.3,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,66.36223966008376,-73.95925601185787,-140.32149567194165
1709368787287,3.0,8.908199999999999,2.597,-3.3516,-8.5576,-0.8664,9.5988,-1.1470588235294117,7.0,0.5084745762711864,32.3,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,66.09298314122569,-73.95925601185787,-140.05223915308358
1709368787456,3.0,9.0748,2.2246,-3.5671999999999997,-25.6348,-0.8892,15.8498,-1.1176470588235294,9.0,0.4067796610169492,32.3,1005.12,67.99075669447048,0.0,0.0,15414056.188277926,70.00047987702698,-73.95925601185787,-143.95973588888484
1709368787595,3.0,9.0944,1.8816,-2.8322,-3.8494,-4.3738,9.8534,-1.1176470588235294,13.0,0.3559322033898305,32.3,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,72.3351093705963,-73.95925601185787,-146.29436538245417
1709368787753,3.0,9.1728,1.911,-3.3124,-10.279,0.2736,5.092,-1.0588235294117647,16.0,0.3728813559322034,32.3,1005.12,68.4097658970662,0.0,0.0,15414056.188277926,70.59948338967708,-73.95925601185787,-144.55873940153495
1709368787917,3.0,9.3982,1.8228,-3.332,-10.1802,-2.8386,-7.8394,-1.0441176470588236,17.0,0.3559322033898305,32.3,1005.17,67.99075669447048,0.0,0.0,15414056.188277926,71.17612545702205,-73.95925601185787,-145.13538146887993
1709368788080,3.0,9.0944,1.8424,-3.3026,-22.5226,-20.6644,2.47,-1.0588235294117647,18.0,0.3050847457627119,32.3,1005.11,67.2365826590938,0.0,0.0,15414056.188277926,73.92642583525361,-73.95925601185787,-147.88568184711147
1709368788230,3.0,9.2414,2.0286,-3.4202,-3.9976,-0.6308,-4.085,-1.088235294117647,14.0,0.288135593220339,32.3,1005.11,67.1527889190875,0.0,0.0,15414056.188277926,75.16991307334413,-73.95925601185787,-149.12916908520202
1709368788379,3.0,8.869,2.303,-3.7043999999999997,-3.3326,-5.6734,7.4556,-1.0735294117647058,15.0,0.3050847457627119,32.3,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,74.13545829142862,-73.95925601185787,-148.09471430328648
1709368788521,3.0,9.016,1.9012,-4.3022,-18.2894,-7.1022,4.9552,-1.1029411764705883,16.0,0.3050847457627119,32.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,74.53801451807007,-73.95925601185787,-148.49727052992796
1709368788666,3.0,8.967,1.9012,-3.6848,-0.7486,-4.7196,-0.9006,-1.0294117647058822,15.0,0.288135593220339,32.3,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,74.36289946969748,-73.95925601185787,-148.32215548155534
1709368788830,3.0,8.702399999999999,2.1462,-4.4883999999999995,-10.2334,-1.4098,-0.076,-1.0441176470588236,15.0,0.288135593220339,32.3,1005.14,66.65004065285372,0.0,0.0,15414056.188277926,74.57257933289773,-73.95925601185787,-148.53183534475562
1709368788995,3.0,8.9376,2.1462,-4.1062,0.1938,-0.6726,0.5586,-1.0735294117647058,16.0,0.288135593220339,32.3,1005.17,67.40417216404244,0.0,0.0,15414056.188277926,74.97588869502434,-73.95925601185787,-148.93514470688223
1709368789191,3.0,8.9866,1.7542,-4.1258,-1.178,-2.4092,-7.676,-1.0735294117647058,14.0,0.2542372881355932,32.3,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,76.6764631917762,-73.95925601185787,-150.63571920363407
1709368789341,3.0,8.7416,2.3324,-4.263,-0.0418,0.1444,3.6024,-1.0588235294117647,14.0,0.3559322033898305,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,71.41950759636067,-73.95925601185787,-145.37876360821855
1709368789498,3.0,8.7612,2.1854,-4.2825999999999995,0.1786,-0.4636,1.8696,-1.0588235294117647,15.0,0.3050847457627119,32.3,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,73.92642583525361,-73.95925601185787,-147.88568184711147
1709368789669,3.0,8.8298,1.8718,-4.263,-2.147,-0.2204,-2.1166,-1.0735294117647058,15.0,0.3220338983050847,32.4,1005.08,67.48796792900445,0.0,0.0,15414056.188277926,73.30197622737698,-73.95925601185787,-147.26123223923486
1709368789805,3.0,8.7514,2.1658,-4.1552,-2.85,-2.3788,-2.0178,-1.0441176470588236,16.0,0.3050847457627119,32.3,1005.12,67.73935927402337,0.0,0.0,15414056.188277926,73.71196243427373,-73.95925601185787,-147.6712184461316
1709368789986,3.0,8.770999999999999,2.0188,-4.0964,2.5004,-4.7614,-1.995,-1.0588235294117647,13.0,0.3220338983050847,32.3,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,73.08322170912135,-73.95925601185787,-147.0424777209792
1709368790125,3.0,8.7122,2.0678,-4.3414,-1.3452,-2.1432,0.3914,-1.088235294117647,12.0,0.288135593220339,32.3,1005.2,68.24216019067552,0.0,0.0,15414056.188277926,75.16991307334413,-73.95925601185787,-149.12916908520202
1709368790295,3.0,8.8102,2.0286,-4.5374,-0.9728,-0.3762,-1.6568,-1.0735294117647058,12.0,0.3389830508474576,32.3,1005.12,67.73935927402337,0.0,0.0,15414056.188277926,72.4757049648591,-73.95925601185787,-146.43496097671698
1709368790467,3.0,8.722,2.1266,-4.3708,-0.323,0.5092,4.6588,-1.0588235294117647,14.0,0.3389830508474576,32.3,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,72.24749840853973,-73.95925601185787,-146.2067544203976
1709368790625,3.0,8.722,2.0874,-4.3806,-2.1166,-0.5586,-1.0792,-1.0735294117647058,13.0,0.3050847457627119,32.3,1005.12,67.73935927402337,0.0,0.0,15414056.188277926,74.13545829142862,-73.95925601185787,-148.09471430328648
1709368790809,3.0,8.7906,2.0972,-4.4786,0.6764,1.0526,-1.5618,-1.088235294117647,15.0,0.3389830508474576,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,72.69829616642993,-73.95925601185787,-146.6575521782878
1709368790973,3.0,8.7612,2.0776,-4.2139999999999995,1.9456,-0.9348,0.171,-1.088235294117647,14.0,0.3050847457627119,32.3,1005.14,67.99075669447048,0.0,0.0,15414056.188277926,74.33925815936757,-73.95925601185787,-148.29851417122546
1709368791132,3.0,8.8102,2.0776,-4.2238,1.1172,-0.3648,2.5498,-1.088235294117647,16.0,0.3389830508474576,32.3,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,72.69829616642993,-73.95925601185787,-146.6575521782878
1709368791299,3.0,8.8494,1.9207999999999998,-4.2924,-0.2204,1.2008,-1.6758,-1.088235294117647,13.0,0.3220338983050847,32.3,1005.18,67.73935927402337,0.0,0.0,15414056.188277926,73.51530055494354,-73.95925601185787,-147.47455656680143
1709368791456,3.0,8.6632,2.1266,-4.2825999999999995,0.8626,-0.304,-0.7068,-1.0441176470588236,14.0,0.3050847457627119,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,73.71196243427373,-73.95925601185787,-147.6712184461316
1709368791629,3.0,8.7808,2.0383999999999998,-4.2139999999999995,-0.2926,-1.4934,-1.3718,-1.1029411764705883,15.0,0.3220338983050847,32.3,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,73.7233887050349,-73.95925601185787,-147.68264471689278
1709368791802,3.0,8.82,1.9698,-4.2728,-1.6416,0.228,0.5624,-1.1029411764705883,16.0,0.3050847457627119,32.3,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,74.53801451807007,-73.95925601185787,-148.49727052992796
1709368791985,3.0,8.82,2.1854,-4.5472,-26.0794,-2.2724,0.4028,-1.088235294117647,13.0,0.288135593220339,32.3,1005.23,67.65556148398754,0.0,0.0,15414056.188277926,75.16991307334413,-73.95925601185787,-149.12916908520202
1709368792174,3.0,8.8298,1.9796,-4.0081999999999995,-6.9882,-1.2046,2.0672,-1.088235294117647,16.0,0.22033898305084745,32.3,1005.11,67.73935927402337,0.0,0.0,15414056.188277926,78.55385346131888,-73.95925601185787,-152.51310947317677
1709368792402,3.0,8.624,2.401,-3.8611999999999997,-18.7758,-2.4586,-13.0948,-1.088235294117647,15.0,0.1694915254237288,32.3,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,81.14736578272134,-73.95925601185787,-155.1066217945792
1709368792556,3.0,8.8592,3.234,-4.0474,-23.6512,-0.5434,2.945,-1.161764705882353,14.0,0.03389830508474576,32.3,1005.11,67.48796792900445,0.0,0.0,15414056.188277926,88.32868144594917,-73.95925601185787,-162.28793745780706
1709368792747,3.0,8.624,3.3124,-3.7239999999999998,-10.1346,-4.3092,7.258,-1.161764705882353,13.0,0.05084745762711865,32.3,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,87.4939102683368,-73.95925601185787,-161.4531662801947
1709368792910,3.0,9.0062,2.9987999999999997,-3.871,1.0298,2.1888,-6.0648,-1.1176470588235294,16.0,1e-07,32.3,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,89.99999487353551,-73.95925601185787,-163.95925088539337
1709368793093,3.0,8.7514,3.3712,-3.6946,-11.1188,0.9272,2.5764,-1.1764705882352942,14.0,-0.05084745762711865,32.3,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,92.47480280439659,-73.95925601185787,-166.43405881625446
1709368793280,3.0,8.9376,3.0282,-3.6946,-14.2766,-0.3534,-17.7726,-1.1764705882352942,11.0,-0.1016949152542373,32.3,1005.17,66.98520346395676,0.0,0.0,15414056.188277926,94.94040555977018,-73.95925601185787,-168.89966157162806
1709368793451,3.0,8.7808,3.969,-3.2732,-12.7262,5.586,10.45,-1.161764705882353,13.0,-0.2033898305084746,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,99.93012183962006,-73.95925601185787,-173.88937785147795
1709368793620,3.0,8.8592,3.6848,-3.1164,-13.87,-1.2274,-1.5846,-1.1764705882352942,14.0,-0.2711864406779661,32.3,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,102.98043115726873,-73.95925601185787,-176.9396871691266
1709368793778,3.0,8.82,3.6946,-3.136,-17.5142,2.7474,1.3072,-1.1176470588235294,13.0,-0.288135593220339,32.3,1005.12,67.1527889190875,0.0,0.0,15414056.188277926,104.45638097901572,-73.95925601185787,-178.4156369908736
1709368793935,3.0,8.5554,4.1453999999999995,-2.5088,-9.3404,-3.0248,-11.7876,-1.1176470588235294,12.0,-0.3728813559322034,32.4,1005.08,67.48796792900445,0.0,0.0,15414056.188277926,108.4502808481148,-73.95925601185787,177.59046314002734
1709368794103,3.0,8.702399999999999,4.508,-3.0772,-29.944,5.1946,-9.2074,-1.1470588235294117,9.0,-0.4067796610169492,32.3,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,109.5259530480976,-73.95925601185787,176.51479094004452
1709368794260,3.0,8.6534,4.7627999999999995,-2.597,-0.7904,-7.4936,-3.4086,-1.1323529411764706,10.0,-0.5084745762711864,32.4,1005.12,66.98520346395676,0.0,0.0,15414056.188277926,114.18210595004206,-73.95925601185787,171.85863803810008
1709368794419,3.0,8.7514,4.4786,-3.1066,-6.9502,-0.5586,-0.5548,-1.1470588235294117,11.0,-0.5254237288135594,32.4,1005.2,67.65556148398754,0.0,0.0,15414056.188277926,114.61070243353021,-73.95925601185787,171.43004155461193
1709368794566,3.0,8.5162,4.6255999999999995,-2.3912,2.6713999999999998,-0.7752,3.895,-1.1176470588235294,13.0,-0.559322033898305,32.4,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,116.58549205366816,-73.95925601185787,169.45525193447395
1709368794743,3.0,8.8298,4.5569999999999995,-2.8615999999999997,25.4334,5.7304,-3.762,-1.1323529411764706,11.0,-0.4745762711864407,32.4,1005.2,67.1527889190875,0.0,0.0,15414056.188277926,112.73886563074794,-73.95925601185787,173.30187835739417
1709368794893,3.0,8.7612,4.1356,-2.3127999999999997,70.243,6.004,9.8572,-1.1470588235294117,13.0,-0.3898305084745763,32.3,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,108.77044402274765,-73.95925601185787,177.27029996539449
1709368795051,3.0,9.0552,3.871,-3.4594,90.4932,13.7674,4.4992,-1.1764705882352942,13.0,-0.11864406779661017,32.4,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,95.75866408814089,-73.95925601185787,-169.71792009999876
1709368795195,3.0,8.8788,2.842,-3.6456,70.471,16.4806,-21.1014,-1.1911764705882353,9.0,1e-07,32.4,1005.18,67.73935927402337,0.0,0.0,15414056.188277926,89.99999518998395,-73.95925601185787,-163.95925120184182
1709368795349,3.0,8.496599999999999,3.5378,-3.2536,87.932,13.6268,-14.2158,-1.2647058823529411,0.0,0.288135593220339,32.4,1005.23,67.65556148398754,0.0,0.0,15414056.188277926,77.16547758080544,-73.95925601185787,-151.12473359266332
1709368795507,3.0,8.8298,2.4794,-3.9886,100.9812,34.0746,22.3098,-1.1911764705882353,0.0,0.4915254237288136,32.4,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,67.57706507441189,-73.95925601185787,-141.53632108626977
1709368795644,3.0,9.2904,1.4307999999999998,-3.5966,66.7204,19.4636,12.9466,-0.9264705882352942,10.0,0.6779661016949152,32.3,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,53.80434412545886,-73.95925601185787,-127.76360013731673
1709368795804,3.0,9.4178,0.245,-2.5185999999999997,90.516,28.9712,18.1146,-0.7352941176470589,13.0,0.7796610169491526,32.4,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,43.32251816849105,-73.95925601185787,-117.28177418034892
1709368795986,3.0,9.4178,-0.294,-2.2246,69.084,19.9918,10.4272,-0.4411764705882353,21.0,0.7966101694915254,32.3,1005.26,67.65556148398754,0.0,0.0,15414056.188277926,28.978441306279837,-73.95925601185787,-102.93769731813771
1709368796153,3.0,9.5844,-1.0584,-0.49979999999999997,100.7038,22.5454,-7.5278,-0.08823529411764706,32.0,0.7796610169491526,32.3,1005.23,67.65556148398754,0.0,0.0,15414056.188277926,6.456768979685066,-73.95925601185787,-80.41602499154294
1709368796281,3.0,9.4766,-0.8036,0.2842,51.3266,-28.4164,-32.7788,-0.014705882352941176,31.0,0.7288135593220338,32.3,1005.14,66.90141174880281,0.0,0.0,15414056.188277926,1.1559481276386456,-73.95925601185787,-75.11520413949653
1709368796434,3.0,9.5452,0.6076,-2.0383999999999998,-14.3108,1.083,-3.8532,-0.058823529411764705,21.0,0.847457627118644,32.3,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,3.9706325118704937,-73.95925601185787,-77.92988852372837
1709368796593,3.0,8.976799999999999,0.43119999999999997,-0.8623999999999999,-24.2934,-26.0262,11.4684,-0.14705882352941177,17.0,0.9152542372881356,32.4,1005.21,67.73935927402337,0.0,0.0,15414056.188277926,9.1280035331463,-73.95925601185787,-83.08725954500417
1709368796751,3.0,9.653,-0.2352,-1.7444,-13.9384,-27.5006,-35.6554,-0.17647058823529413,11.0,1.0847457627118644,32.4,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,9.240147293664574,-73.95925601185787,-83.19940330552245
1709368796918,3.0,8.4574,2.4304,-2.9008,-11.6774,-27.1472,-41.344,-0.3235294117647059,7.0,1.152542372881356,32.4,1005.11,67.48796792900445,0.0,0.0,15414056.188277926,15.679927137018263,-73.95925601185787,-89.63918314887614
1709368797095,3.0,10.0842,3.1164,-3.7436,1.1476,-110.067,-42.1952,-0.5735294117647058,-10.0,1.305084745762712,32.4,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,23.72345279244039,-73.95925601185787,-97.68270880429827
1709368797271,3.0,5.9192,3.4692,-6.2916,18.2134,-124.5146,16.1956,-0.6176470588235294,-67.0,1.6610169491525424,32.3,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,20.397587602337552,-73.95925601185787,-94.35684361419543
1709368797429,3.0,1.9502,3.7828,-9.8784,40.4662,-124.5146,22.059,-0.39705882352941174,-150.0,1.6271186440677967,32.3,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,13.713628519597219,-73.95925601185787,-87.6728845314551
1709368797576,3.0,1.1074,2.6068,-10.437,-3.667,-4.6208,-6.6766,-0.27941176470588236,-167.0,1.4915254237288136,32.3,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,10.610405349669167,-73.95925601185787,-84.56966136152704
1709368797747,3.0,0.5488,2.5185999999999997,-11.417,-11.6736,80.7006,7.7064,-0.3382352941176471,-151.0,1.6610169491525424,32.3,1005.15,66.73383034326359,0.0,0.0,15414056.188277926,11.509856377025228,-73.95925601185787,-85.4691123888831
1709368797921,3.0,3.0968,3.0673999999999997,-9.6726,-16.3628,124.5108,49.5406,-0.5,-100.0,1.7796610169491525,32.3,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,15.692834276937388,-73.95925601185787,-89.65209028879526
1709368798076,3.0,7.3793999999999995,1.6856,-7.683199999999999,-34.9068,124.5146,44.954,-0.5735294117647058,-44.0,1.5254237288135593,32.4,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,20.60527631601228,-73.95925601185787,-94.56453232787015
1709368798254,3.0,9.731399999999999,4.4197999999999995,0.48019999999999996,-29.8072,43.4644,-2.375,-0.6176470588235294,7.0,0.9322033898305084,32.4,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,33.52713486319842,-73.95925601185787,-107.48639087505629
1709368798424,3.0,8.2614,-0.5292,-3.4104,14.2462,62.7456,-3.097,-0.6911764705882353,24.0,0.576271186440678,32.4,1005.14,66.90141174880281,0.0,0.0,15414056.188277926,50.18020554266094,-73.95925601185787,-124.13946155451882
1709368798589,3.0,9.6138,1.2642,1.0584,27.2612,122.2916,21.7018,-0.6764705882352942,33.0,0.3220338983050847,32.3,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,64.54321108187791,-73.95925601185787,-138.5024670937358
1709368798748,3.0,5.4684,1.4602,6.5464,30.9548,89.0264,7.543,-0.4117647058823529,35.0,-0.7288135593220338,32.4,1005.15,66.90141174880281,0.0,0.0,15414056.188277926,150.53444293776806,-73.95925601185787,135.50630105037408
1709368798912,3.0,5.723199999999999,1.4014,7.8008,20.824,124.5108,69.0384,-0.20588235294117646,20.0,-1.271186440677966,32.4,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,170.80021627940863,-73.95925601185787,115.24052770873351
1709368799090,3.0,1.8032,1.8424,8.6534,-2.6106,124.5108,20.7746,-0.07352941176470588,-3.0,-1.6779661016949152,32.4,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,177.49087216263226,-73.95925601185787,108.54987182550985
1709368799224,3.0,-2.5774,0.784,9.251199999999999,-2.1204,124.5108,-11.0276,0.07352941176470588,-57.0,-2.1016949152542375,32.3,1005.14,67.40417216404244,0.0,0.0,15414056.188277926,-2.003719624517828,-73.95925601185787,-71.95553638734005
1709368799334,3.0,-6.6541999999999994,2.1755999999999998,9.261,-1.0336,47.492399999999996,-13.7142,0.14705882352941177,-84.0,-2.169491525423729,32.4,1005.17,67.90695687925253,0.0,0.0,15414056.188277926,-3.877858138547424,-73.95925601185787,-70.08139787331045
1709368799473,3.0,-5.7428,1.2348,8.134,40.4016,91.28359999999999,-30.59,0.1323529411764706,-108.0,-2.135593220338983,32.3,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-3.546358167144149,-73.95925601185787,-70.41289784471373
1709368799628,3.0,-7.888999999999999,2.0776,5.5468,26.4024,33.7744,1.2502,-0.07352941176470588,-149.0,-1.9491525423728813,32.3,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-357.83961073921023,-73.95925601185787,-76.11964527264763
1709368799801,3.0,-9.016,2.8518,5.928999999999999,-0.342,32.2848,-20.1818,-0.11764705882352941,-160.0,-1.8644067796610169,32.3,1005.06,66.90141174880281,0.0,0.0,15414056.188277926,-356.38933165110996,-73.95925601185787,-77.5699243607479
1709368799986,3.0,-9.6138,2.5578,5.1352,-25.6766,40.4624,-3.4542,-0.07352941176470588,-175.0,-1.7118644067796611,32.3,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-357.5404962332689,-73.95925601185787,-76.41875977858894
1709368800157,3.0,-9.9764,2.205,2.6656,8.1624,23.9552,23.5904,-0.11764705882352941,-196.0,-1.5084745762711864,32.3,1005.26,66.90141174880281,0.0,0.0,15414056.188277926,-355.5404864922767,-73.95925601185787,-78.41876951958113
1709368800297,3.0,-9.7902,1.8032,2.3324,-9.1048,44.7526,-33.1474,-0.1323529411764706,-204.0,-1.3898305084745763,32.3,1005.18,66.73383034326359,0.0,0.0,15414056.188277926,-354.56015287716417,-73.95925601185787,-79.39910313469369
1709368800449,3.0,-10.7212,0.9603999999999999,2.0188,-3.002,26.163,8.0788,-0.029411764705882353,-213.0,-1.2203389830508475,32.3,1005.35,66.98520346395676,0.0,0.0,15414056.188277926,-358.61936410060446,-73.95925601185787,-75.3398919112534
1709368800601,3.0,-10.682,0.8036,-0.0196,-23.0622,31.3766,-2.2116,0.058823529411764705,-222.0,-1.0677966101694916,32.3,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-3.153163006124629,-73.95925601185787,-70.80609300573325
1709368800759,3.0,-10.3096,0.735,-0.7252,4.1192,-1.9494,20.558,0.04411764705882353,-222.0,-1.0,32.3,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,-2.5261169116195674,-73.95925601185787,-71.43313910023831
1709368800946,3.0,-9.6726,1.8914,-0.3136,-16.4236,18.5934,2.2534,-0.014705882352941176,-222.0,-1.0169491525423728,32.3,1005.23,67.90695687925253,0.0,0.0,15414056.188277926,-359.1715158364452,-73.95925601185787,-74.78774017541264
1709368801143,3.0,-10.4272,0.9114,-0.7644,1.1514,-15.4812,12.7034,-0.07352941176470588,-221.0,-1.0169491525423728,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,-355.8644870561054,-73.95925601185787,-78.09476895575244
1709368801259,3.0,-10.3292,1.4798,-0.3332,-2.6562,-1.577,4.2332,-0.058823529411764705,-224.0,-1.0338983050847457,32.3,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-356.7436735577468,-73.95925601185787,-77.21558245411109
1709368801375,3.0,-10.339,1.666,0.0,-0.0684,-5.187,-4.0356,-0.08823529411764706,-222.0,-1.0338983050847457,32.3,1005.18,67.73935927402337,0.0,0.0,15414056.188277926,-355.1220640672738,-73.95925601185787,-78.83719194458405
1709368801510,3.0,-10.691799999999999,1.4307999999999998,0.0588,-4.617,0.4066,-1.2692,-0.04411764705882353,-217.0,-1.0508474576271187,32.3,1005.24,66.73383034326359,0.0,0.0,15414056.188277926,-357.59596750478244,-73.95925601185787,-76.36328850707542
1709368801679,3.0,-10.5056,1.2838,-0.4508,-10.5374,6.9692,4.7082,-0.04411764705882353,-219.0,-1.0677966101694916,32.3,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,-357.634083039203,-73.95925601185787,-76.32517297265485
1709368801846,3.0,-10.6526,1.274,-0.4704,-48.1764,19.1064,-2.1622,0.0,-219.0,-1.0847457627118644,32.3,1005.17,67.90695687925253,0.0,0.0,15414056.188277926,-180.0,-73.95925601185787,106.04074398814213
1709368802022,3.0,-10.0842,1.1466,-0.5194,-30.7686,5.7342,-28.196,0.14705882352941177,-224.0,-1.0508474576271187,32.3,1005.17,67.90695687925253,0.0,0.0,15414056.188277926,-7.9664114488347195,-73.95925601185787,-65.99284456302316
