MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437277219,3.0,9.3492,1.1368,-0.3822,-11.0694,-3.4162,1.9,-0.751412429378531,-2.0,-0.1320754716981132,17.9,1005.69,63.382769021012244,38.262,140.8538,48.803221712126216,99.96902516981424,103.28764541276435,3.3186202429501037
1709437277368,3.0,9.4668,0.9408,-0.48019999999999996,2.6296,0.6536,-0.8018,-0.7288135593220338,-34.0,-0.08176100628930817,17.9,1005.74,63.63406118041883,38.262,140.8538,48.803221712126216,96.40089030181983,103.28764541276435,6.88675511094452
1709437277551,3.0,9.5746,1.0094,-0.539,-1.9152,-0.0988,-2.3028,-0.7627118644067796,-26.0,-0.1320754716981132,18.0,1005.62,63.801592658932144,38.262,140.8538,48.803221712126216,99.82423463261313,103.28764541276435,3.4634107801512215
1709437277680,3.0,9.319799999999999,1.127,-0.6076,6.175,-0.2318,-4.3016,-0.751412429378531,-18.0,-0.16981132075471697,18.0,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,102.7343344861249,103.28764541276435,0.5533109266394547
1709437277836,3.0,9.5158,1.078,-0.25479999999999997,-4.2332,-1.843,-0.38,-0.7627118644067796,-5.0,-0.06918238993710692,18.0,1005.72,63.96912683534885,38.262,140.8538,48.803221712126216,95.18287646602063,103.28764541276435,8.104768946743718
1709437278019,3.0,9.4472,1.2446,-0.5292,1.6416,-0.912,-2.0786,-0.7401129943502824,3.0,-0.0440251572327044,18.0,1005.65,62.71268626937261,38.262,140.8538,48.803221712126216,93.40419216655347,103.28764541276435,9.883453246210877
1709437278167,3.0,9.4962,1.2446,-0.735,5.5556,2.2952,1.3186,-0.7740112994350282,-5.0,-0.1069182389937107,17.9,1005.81,62.9639622435096,38.262,140.8538,48.803221712126216,97.86479483336304,103.28764541276435,5.422850579401313
1709437278336,3.0,9.4668,0.9898,-0.3038,-1.273,-1.2236,-2.0596,-0.807909604519774,-2.0,-0.11949685534591195,18.0,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,98.4135435556182,103.28764541276435,4.874101857146144
1709437278504,3.0,9.5746,0.784,-0.7742,9.0098,-0.4142,-1.3908,-0.7740112994350282,-3.0,-0.14465408805031446,18.0,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,100.5858249113836,103.28764541276435,2.7018205013807517
1709437278679,3.0,9.5452,1.0584,-0.392,-4.0508,0.8284,0.1862,-0.7288135593220338,-6.0,-0.06918238993710692,18.0,1005.9,63.4665323997154,38.262,140.8538,48.803221712126216,95.42253524070235,103.28764541276435,7.865110172062003
1709437278825,3.0,9.5158,1.2152,-0.5978,-0.0912,-0.3648,0.3192,-0.7853107344632768,-3.0,-0.1069182389937107,18.0,1005.8,61.958894758888036,38.262,140.8538,48.803221712126216,97.75301847898812,103.28764541276435,5.534626933776224
1709437278981,3.0,9.5158,1.0584,-0.6272,-1.9532,0.3496,0.0418,-0.7401129943502824,-4.0,-0.09433962264150944,18.0,1005.81,62.46141636410822,38.262,140.8538,48.803221712126216,97.26412046860477,103.28764541276435,6.0235249441595755
1709437279149,3.0,9.5158,1.1172,-0.5978,-0.247,-0.4902,-0.0532,-0.7853107344632768,-5.0,-0.09433962264150944,18.0,1005.68,62.71268626937261,38.262,140.8538,48.803221712126216,96.85013357267349,103.28764541276435,6.437511840090863
1709437279298,3.0,9.5158,1.029,-0.5684,2.4737999999999998,-0.3268,0.6194,-0.6836158192090396,-17.0,-0.06918238993710692,18.0,1005.74,62.37766107759938,38.262,140.8538,48.803221712126216,95.77869812437352,103.28764541276435,7.508947288390829
1709437279439,3.0,9.525599999999999,1.3621999999999999,-0.7252,0.5586,0.228,0.5358,-0.7627118644067796,-11.0,-0.0440251572327044,18.0,1005.74,62.880202911125075,38.262,140.8538,48.803221712126216,93.30355400891878,103.28764541276435,9.984091403845568
1709437279590,3.0,9.525599999999999,1.176,-0.588,-0.0646,-1.0222,0.6916,-0.7627118644067796,-44.0,-0.08176100628930817,18.0,1005.68,63.801592658932144,38.262,140.8538,48.803221712126216,96.11861376399479,103.28764541276435,7.169031648769561
1709437279726,3.0,9.525599999999999,0.7448,-0.637,-0.2926,-0.5548,0.3268,-0.7740112994350282,-23.0,-0.11949685534591195,18.0,1005.71,62.880202911125075,38.262,140.8538,48.803221712126216,98.77640062840476,103.28764541276435,4.51124478435959
1709437279875,3.0,9.525599999999999,1.0094,-0.588,1.71,-0.513,0.1786,-0.8418079096045198,-19.0,-0.08176100628930817,17.9,1005.74,62.880202911125075,38.262,140.8538,48.803221712126216,95.54748056976965,103.28764541276435,7.740164842994702
1709437280036,3.0,9.7216,1.1368,-0.2744,34.4128,-6.1636,10.849,-0.807909604519774,1.0,-0.031446540880503145,18.0,1005.75,62.880202911125075,38.262,140.8538,48.803221712126216,92.2290179336732,103.28764541276435,11.058627479091143
1709437280187,3.0,9.7118,0.49979999999999997,-1.0682,124.5146,8.0636,40.2154,-0.7627118644067796,0.0,0.08176100628930817,18.0,1005.8,62.628928959980065,38.262,140.8538,48.803221712126216,83.88138623600521,103.28764541276435,19.406259176759136
1709437280330,3.0,8.967,0.5586,0.12739999999999999,47.2872,20.4402,-11.8788,-0.6836158192090396,4.0,0.3710691823899371,18.0,1005.72,62.46141636410822,38.262,140.8538,48.803221712126216,61.50672739534707,103.28764541276435,41.78091801741728
1709437280503,3.0,9.525599999999999,1.0877999999999999,-0.41159999999999997,35.8112,-3.7392,15.8574,-0.672316384180791,2.0,0.3836477987421384,18.0,1005.71,63.382769021012244,38.262,140.8538,48.803221712126216,60.28937187658331,103.28764541276435,42.99827353618104
1709437280627,3.0,9.3394,0.4606,-0.2842,24.7418,-10.184,-3.2376,-0.6836158192090396,3.0,0.48427672955974843,18.0,1005.8,62.71268626937261,38.262,140.8538,48.803221712126216,54.68605987786217,103.28764541276435,48.60158553490218
1709437280792,3.0,9.5648,0.5684,-0.2254,25.7412,-3.0058,1.7708,-0.6497175141242938,3.0,0.5220125786163522,18.0,1005.59,62.71268626937261,38.262,140.8538,48.803221712126216,51.22002219898829,103.28764541276435,52.06762321377606
1709437280958,3.0,9.4668,0.8722,-0.1666,16.2526,-0.7258,-1.0678,-0.6384180790960452,3.0,0.5220125786163522,18.0,1005.71,63.4665323997154,38.262,140.8538,48.803221712126216,50.728310472712764,103.28764541276435,52.559334940051585
1709437281134,3.0,9.5648,0.7644,-0.196,20.2502,3.0134,-5.6962,-0.5819209039548022,3.0,0.610062893081761,18.0,1005.69,62.71268626937261,38.262,140.8538,48.803221712126216,43.64753386765479,103.28764541276435,59.640111545109555
1709437281283,3.0,9.4962,1.0976,0.1176,-45.6152,-2.242,-6.2928,-0.5480225988700564,2.0,0.5849056603773585,18.0,1005.71,63.4665323997154,38.262,140.8538,48.803221712126216,43.135365028483406,103.28764541276435,60.15228038428094
1709437281402,3.0,9.594199999999999,0.6958,-0.392,-19.4636,7.9914,-3.8646,-0.6610169491525424,-2.0,0.5849056603773585,18.0,1005.69,63.131482931359216,38.262,140.8538,48.803221712126216,48.495757373796366,103.28764541276435,54.79188803896798
1709437281516,3.0,9.3394,1.3132,0.25479999999999997,-79.6784,0.9614,-16.3932,-0.615819209039548,1.0,0.4088050314465409,18.0,1005.8,62.628928959980065,38.262,140.8538,48.803221712126216,56.42222756627046,103.28764541276435,46.86541784649389
1709437281645,3.0,9.7608,1.6758,-0.2842,-77.102,-14.1512,20.463,-0.7401129943502824,-4.0,0.3081761006289308,18.0,1005.78,62.46141636410822,38.262,140.8538,48.803221712126216,67.39361351596723,103.28764541276435,35.89403189679712
1709437281799,3.0,9.3786,1.2446,-0.3822,-88.9846,-10.127,-6.3916,-0.7062146892655368,-1.0,0.2578616352201258,18.0,1005.71,64.47174555303317,38.262,140.8538,48.803221712126216,69.9412404110564,103.28764541276435,33.34640500170795
1709437281976,3.0,9.7608,1.3034,-0.5292,-54.6212,3.2186,8.5196,-0.7062146892655368,-9.0,-0.06918238993710692,18.0,1005.72,62.9639622435096,38.262,140.8538,48.803221712126216,95.5949722801637,103.28764541276435,7.692673132600646
1709437282176,3.0,9.4374,1.127,-0.6272,-53.9448,3.8912,-10.157399999999999,-0.6384180790960452,-10.0,-0.16981132075471697,18.0,1005.8,62.21015252738666,38.262,140.8538,48.803221712126216,104.8950888228002,103.28764541276435,-1.607443410035856
1709437282373,3.0,9.388399999999999,1.0094,-0.6076,-15.8384,4.6702,2.356,-0.6497175141242938,-27.0,-0.3710691823899371,18.0,1005.68,63.382769021012244,38.262,140.8538,48.803221712126216,119.73171893110138,103.28764541276435,-16.444073518337035
1709437282491,3.0,9.4472,1.2054,-0.20579999999999998,-32.1746,2.7474,-0.1254,-0.5932203389830508,-2.0,-0.3584905660377358,18.0,1005.66,63.215244286848915,38.262,140.8538,48.803221712126216,121.14510037822748,103.28764541276435,-17.857454965463134
1709437282645,3.0,9.359,1.2642,-0.49979999999999997,-32.7598,-3.382,-3.2794,-0.536723163841808,-10.0,-0.4716981132075472,18.1,1005.78,62.46141636410822,38.262,140.8538,48.803221712126216,131.31055967299898,103.28764541276435,-28.02291426023463
1709437282805,3.0,9.4374,1.6366,-0.4704,-32.1442,-0.1216,-1.824,-0.5480225988700564,-5.0,-0.4968553459119497,18.1,1005.65,62.21015252738666,38.262,140.8538,48.803221712126216,132.19648823707558,103.28764541276435,-28.908842824311236
1709437282969,3.0,9.6334,1.4896,-0.5095999999999999,-15.9182,1.1704,-1.2426,-0.5028248587570622,-2.0,-0.5220125786163522,18.1,1005.69,62.37766107759938,38.262,140.8538,48.803221712126216,136.07260614730947,103.28764541276435,-32.78496073454512
1709437283076,3.0,9.3982,1.617,-0.32339999999999997,-30.21,-1.3566,-5.396,-0.4576271186440678,-2.0,-0.5849056603773585,18.0,1005.81,62.9639622435096,38.262,140.8538,48.803221712126216,141.96056029917415,103.28764541276435,-38.6729148864098
1709437283239,3.0,9.525599999999999,1.4896,-0.441,9.5836,-0.6878,4.7044,-0.4689265536723164,-1.0,-0.5723270440251572,18.1,1005.72,63.55029645284765,38.262,140.8538,48.803221712126216,140.6710988405932,103.28764541276435,-37.383453427828854
1709437283398,3.0,9.408,1.5974,-0.5978,31.274,2.4586,4.2598,-0.4689265536723164,1.0,-0.6477987421383647,18.1,1005.81,63.131482931359216,38.262,140.8538,48.803221712126216,144.1000888645621,103.28764541276435,-40.81244345179776
1709437283555,3.0,9.4668,1.3132,-0.784,34.162,-2.1698,0.437,-0.4915254237288136,3.0,-0.5345911949685535,18.1,1005.67,62.46141636410822,38.262,140.8538,48.803221712126216,137.4032742775655,103.28764541276435,-34.11562886480114
1709437283714,3.0,9.555,1.4112,-0.4508,36.9474,-3.2984,5.6924,-0.5028248587570622,-3.0,-0.4716981132075472,18.1,1005.67,62.880202911125075,38.262,140.8538,48.803221712126216,133.17056643137363,103.28764541276435,-29.88292101860928
1709437283853,3.0,9.4962,1.0877999999999999,-0.9016,78.6106,-0.0038,12.7452,-0.5932203389830508,-1.0,-0.32075471698113206,18.1,1005.71,62.21015252738666,38.262,140.8538,48.803221712126216,118.40012527370175,103.28764541276435,-15.112479860937398
1709437284031,3.0,9.506,1.2054,-0.3332,26.7786,-2.9792,1.4668,-0.6497175141242938,1.0,-0.1949685534591195,18.1,1005.71,62.9639622435096,38.262,140.8538,48.803221712126216,106.70355627242137,103.28764541276435,-3.415910859657018
1709437284246,3.0,9.319799999999999,1.3916,-0.1666,2.1774,-7.3568,-38.076,-0.672316384180791,-4.0,-0.018867924528301886,18.1,1005.65,62.9639622435096,38.262,140.8538,48.803221712126216,91.60753001707548,103.28764541276435,11.680115395688873
1709437284358,3.0,9.506,1.6268,0.7448,22.23,35.5034,-17.4192,-0.7627118644067796,-3.0,-0.05660377358490566,18.1,1005.78,62.12639926365817,38.262,140.8538,48.803221712126216,94.24435881413702,103.28764541276435,9.043286598627333
1709437284487,3.0,9.937199999999999,2.4402,0.10779999999999999,20.8582,12.2284,-17.4686,-0.7853107344632768,-6.0,-0.1069182389937107,18.1,1005.75,62.37766107759938,38.262,140.8538,48.803221712126216,97.75301847898812,103.28764541276435,5.534626933776224
1709437284643,3.0,9.9568,-0.1568,-1.9207999999999998,-11.2974,78.1622,-27.3638,-0.7288135593220338,-9.0,-0.27044025157232704,18.1,1005.75,62.880202911125075,38.262,140.8538,48.803221712126216,110.35833800044165,103.28764541276435,-7.0706925876773
1709437284801,3.0,9.6138,1.9404,2.5185999999999997,-53.0214,124.5146,-25.4676,-0.8305084745762712,-18.0,-0.3710691823899371,18.1,1005.56,64.72306401846201,38.262,140.8538,48.803221712126216,114.0749765282497,103.28764541276435,-10.787331115485358
1709437284951,3.0,5.4978,1.2249999999999999,5.860399999999999,17.347,124.5108,-5.5176,-0.6497175141242938,-102.0,-1.10062893081761,18.1,1005.74,63.29900631672834,38.262,140.8538,48.803221712126216,149.44601891217306,103.28764541276435,-46.15837349940871
1709437285132,3.0,-5.782,0.7056,6.0172,-1.4706,124.5108,-7.0262,-0.5254237288135594,-222.0,-0.5849056603773585,18.1,1005.61,62.37766107759938,38.262,140.8538,48.803221712126216,41.9335144988741,103.28764541276435,61.354130913890245
1709437285294,3.0,-8.0948,0.441,0.48019999999999996,5.244,124.5146,-7.828,-0.5141242937853108,-215.0,-0.18238993710691823,18.2,1005.68,63.215244286848915,38.262,140.8538,48.803221712126216,70.46742949729759,103.28764541276435,32.82021591546676
1709437285457,3.0,-9.868599999999999,1.6366,-4.8216,1.8392,0.38,1.6948,-0.5932203389830508,-225.0,0.3333333333333333,18.1,1005.73,62.9639622435096,38.262,140.8538,48.803221712126216,119.33183957824752,103.28764541276435,-16.044194165483177
1709437285601,3.0,-10.339,0.8428,-0.2842,-2.4662,-1.0488,-1.2844,-0.5480225988700564,-221.0,0.44654088050314467,18.2,1005.7,63.047722250249386,38.262,140.8538,48.803221712126216,129.17390604170834,103.28764541276435,-25.886260628943987
1709437285769,3.0,-10.3292,0.9702,-0.5488,0.4294,1.4554,-1.8316,-0.5480225988700564,-217.0,0.4088050314465409,18.2,1005.73,63.215244286848915,38.262,140.8538,48.803221712126216,126.72160680169273,103.28764541276435,-23.43396138892838
1709437285916,3.0,-11.730599999999999,0.441,-2.4696,30.7686,-3.2072,15.3862,-0.559322033898305,-223.0,0.3081761006289308,18.2,1005.75,63.047722250249386,38.262,140.8538,48.803221712126216,118.85395171442065,103.28764541276435,-15.566306301656297
1709437286075,3.0,-8.8004,0.5684,-2.4499999999999997,25.0724,15.3102,-11.8484,-0.5932203389830508,-218.0,0.42138364779874216,18.2,1005.75,62.46141636410822,38.262,140.8538,48.803221712126216,125.38741331964289,103.28764541276435,-22.09976790687854
1709437286201,3.0,-10.437,0.8917999999999999,0.32339999999999997,-67.5222,21.2648,-54.7808,-0.615819209039548,-219.0,0.4591194968553459,18.2,1005.68,63.047722250249386,38.262,140.8538,48.803221712126216,126.70610044878632,103.28764541276435,-23.418455036021967
1709437286355,3.0,-10.241,0.637,0.20579999999999998,-9.2606,-35.5566,37.2666,-0.4463276836158192,-229.0,0.44654088050314467,18.2,1005.78,63.29900631672834,38.262,140.8538,48.803221712126216,135.0136809404069,103.28764541276435,-31.726035527642566
1709437286507,3.0,-10.7212,0.6272,-0.3626,3.5947999999999998,-14.5312,1.425,-0.5706214689265536,-227.0,0.39622641509433965,18.2,1005.73,63.047722250249386,38.262,140.8538,48.803221712126216,124.77522366650723,103.28764541276435,-21.487578253742882
1709437286678,3.0,-10.2018,1.0877999999999999,-0.882,-4.769,10.5336,3.363,-0.5480225988700564,-219.0,0.29559748427672955,18.2,1005.7,63.717826582438796,38.262,140.8538,48.803221712126216,118.34194515562024,103.28764541276435,-15.05429974285589
1709437286836,3.0,-10.417399999999999,0.49979999999999997,-0.3822,4.4346,-1.9418,0.5852,-0.559322033898305,-219.0,0.29559748427672955,18.2,1005.73,62.79644425308105,38.262,140.8538,48.803221712126216,117.85611460367258,103.28764541276435,-14.568469190908232
1709437286996,3.0,-10.485999999999999,0.784,-0.441,-1.824,-3.496,0.1862,-0.5028248587570622,-222.0,0.27044025157232704,18.2,1005.7,62.21015252738666,38.262,140.8538,48.803221712126216,118.27322365353902,103.28764541276435,-14.985578240774672
1709437287145,3.0,-10.731,1.813,-0.294,-59.629599999999996,-21.546,8.911,-0.5141242937853108,-225.0,0.2830188679245283,18.2,1005.62,62.12639926365817,38.262,140.8538,48.803221712126216,118.83222295167516,103.28764541276435,-15.544577538910815
1709437287304,3.0,-9.7118,0.7252,-0.6958,-81.8976,8.8502,-21.5308,-0.5254237288135594,-222.0,0.09433962264150944,18.2,1005.68,62.21015252738666,38.262,140.8538,48.803221712126216,100.17897585948924,103.28764541276435,3.1086695532751065
1709437287458,3.0,-10.417399999999999,0.1764,-0.4018,-40.6182,-0.9082,6.5436,-0.423728813559322,-224.0,-0.08176100628930817,18.2,1005.8,62.79644425308105,38.262,140.8538,48.803221712126216,79.07865807640076,103.28764541276435,24.20898733636359
1709437287596,3.0,-10.485999999999999,0.3332,-0.20579999999999998,-47.9484,0.0988,6.5892,-0.3785310734463277,-240.0,-0.11949685534591195,18.2,1005.86,63.4665323997154,38.262,140.8538,48.803221712126216,72.47983725273986,103.28764541276435,30.807808160024493
1709437287756,3.0,-10.5644,0.3724,-0.1764,-17.461,-7.5468,-5.9926,-0.3785310734463277,-248.0,-0.32075471698113206,18.2,1005.77,62.71268626937261,38.262,140.8538,48.803221712126216,49.72316121939235,103.28764541276435,53.564484193371996
1709437287898,3.0,-10.2998,0.32339999999999997,-0.1666,-23.1078,1.4326,3.477,-0.3446327683615819,-242.0,-0.3836477987421384,18.2,1005.62,62.79644425308105,38.262,140.8538,48.803221712126216,41.9335144988741,103.28764541276435,61.354130913890245
1709437288031,3.0,-10.2606,0.294,-0.49979999999999997,-27.816,12.7794,8.6146,-0.3107344632768362,-252.0,-0.3584905660377358,18.2,1005.83,62.46141636410822,38.262,140.8538,48.803221712126216,40.918274715118514,103.28764541276435,62.369370697645834
1709437288193,3.0,-10.388,0.48019999999999996,-0.34299999999999997,-11.2404,2.128,4.522,-0.3107344632768362,-248.0,-0.3584905660377358,18.2,1005.77,62.9639622435096,38.262,140.8538,48.803221712126216,40.918274715118514,103.28764541276435,62.369370697645834
1709437288318,3.0,-10.417399999999999,0.3626,-0.5684,-8.892,3.971,9.7926,-0.3220338983050847,-238.0,-0.44654088050314467,18.3,1005.8,62.9639622435096,38.262,140.8538,48.803221712126216,35.798181701908675,103.28764541276435,67.48946371085567
1709437288462,3.0,-10.4664,0.8134,-0.637,-23.9818,8.7058,6.8742,-0.2994350282485876,-229.0,-0.44654088050314467,18.2,1005.68,62.46141636410822,38.262,140.8538,48.803221712126216,33.844452260738365,103.28764541276435,69.44319315202598
1709437288597,3.0,-10.1038,0.49,-0.8722,6.5892,-8.5082,8.4094,-0.2994350282485876,-221.0,-0.44654088050314467,18.3,1005.79,61.7076430582826,38.262,140.8538,48.803221712126216,33.844452260738365,103.28764541276435,69.44319315202598
1709437288724,3.0,-10.4468,0.6958,-0.2842,5.2478,-4.8982,-0.7942,-0.3107344632768362,-220.0,-0.4968553459119497,18.3,1005.8,61.958894758888036,38.262,140.8538,48.803221712126216,32.0219544952966,103.28764541276435,71.26569091746775
1709437288884,3.0,-10.5056,0.5292,-0.48019999999999996,2.888,-0.969,0.7752,-0.2542372881355932,-220.0,-0.4591194968553459,18.3,1005.91,62.9639622435096,38.262,140.8538,48.803221712126216,28.975478822557193,103.28764541276435,74.31216659020716
1709437289035,3.0,-10.4272,0.833,-0.43119999999999997,0.323,0.0038,0.4674,-0.2768361581920904,-217.0,-0.4968553459119497,18.3,1005.81,62.46141636410822,38.262,140.8538,48.803221712126216,29.125527589391424,103.28764541276435,74.16211782337292
1709437289232,3.0,-10.4566,0.5978,-0.6076,85.9864,-8.3562,-17.5712,-0.3672316384180791,-218.0,-0.39622641509433965,18.3,1005.89,61.958894758888036,38.262,140.8538,48.803221712126216,42.82505364619533,103.28764541276435,60.46259176656902
1709437289450,3.0,-9.9078,0.7742,-0.6859999999999999,59.1546,11.9662,19.0152,-0.4463276836158192,-218.0,-0.16981132075471697,18.3,1005.8,62.79644425308105,38.262,140.8538,48.803221712126216,69.17001493048485,103.28764541276435,34.117630482279495
1709437289585,3.0,-10.6036,0.9995999999999999,0.10779999999999999,16.9138,-0.8664,5.8634,-0.4463276836158192,-218.0,-0.1069182389937107,18.2,1005.78,61.7076430582826,38.262,140.8538,48.803221712126216,76.5285943774598,103.28764541276435,26.75905103530455
1709437289750,3.0,-10.5056,0.7056,-0.2744,4.636,-2.527,1.9076,-0.5028248587570622,-217.0,-0.0440251572327044,18.2,1005.81,62.12639926365817,38.262,140.8538,48.803221712126216,84.996191146809,103.28764541276435,18.291454265955352
1709437289994,3.0,-10.4468,0.8917999999999999,-0.2254,12.977,0.7904,2.983,-0.536723163841808,-217.0,-0.09433962264150944,18.2,1005.81,62.79644425308105,38.262,140.8538,48.803221712126216,80.03097483018576,103.28764541276435,23.256670582578593
1709437290176,3.0,-10.4566,0.9506,-0.25479999999999997,33.9112,-4.5448,-0.779,-0.5254237288135594,-240.0,0.006289308176100629,18.2,1005.81,63.801592658932144,38.262,140.8538,48.803221712126216,90.68579621718561,103.28764541276435,12.601849195578737
1709437290367,3.0,-10.3586,1.029,-0.3724,-0.1748,0.285,0.2242,-0.559322033898305,-222.0,0.1069182389937107,18.2,1005.76,62.46141636410822,38.262,140.8538,48.803221712126216,100.82192676839065,103.28764541276435,2.4657186443736947
1709437290508,3.0,-10.4468,0.9114,-0.20579999999999998,0.1368,0.266,-0.076,-0.536723163841808,-223.0,0.11949685534591195,18.2,1005.81,62.37766107759938,38.262,140.8538,48.803221712126216,102.55169855072745,103.28764541276435,0.7359468620368972
1709437290652,3.0,-10.437,0.9898,-0.245,1.5314,0.703,-0.0494,-0.559322033898305,-213.0,0.05660377358490566,18.2,1005.81,62.37766107759938,38.262,140.8538,48.803221712126216,95.77869812437353,103.28764541276435,7.508947288390814
1709437290786,3.0,-10.417399999999999,0.8722,-0.2842,6.1864,-0.2774,-0.8056,-0.5141242937853108,-215.0,0.08176100628930817,18.2,1005.83,62.9639622435096,38.262,140.8538,48.803221712126216,99.03605950291626,103.28764541276435,4.251585909848089
1709437290972,3.0,-10.437,0.7252,-0.20579999999999998,11.5406,-0.779,0.2736,-0.5480225988700564,-213.0,0.1069182389937107,18.2,1005.86,62.21015252738666,38.262,140.8538,48.803221712126216,101.03963089169906,103.28764541276435,2.2480145210652864
1709437291170,3.0,-10.4958,0.8917999999999999,-0.3136,4.1534,0.7524,-0.5624,-0.5480225988700564,-221.0,0.23270440251572327,18.2,1005.65,62.21015252738666,38.262,140.8538,48.803221712126216,113.00731793355186,103.28764541276435,-9.719672520787512
1709437291277,3.0,-10.4566,0.8036,-0.34299999999999997,2.698,0.133,-0.0912,-0.5819209039548022,-238.0,0.11949685534591195,18.2,1005.89,61.03766818607813,38.262,140.8538,48.803221712126216,101.60431275979386,103.28764541276435,1.683332652970492
1709437291407,3.0,-10.4958,0.7938,-0.32339999999999997,9.5076,-0.7296,-0.3306,-0.6045197740112994,-225.0,0.05660377358490566,18.2,1005.86,62.37766107759938,38.262,140.8538,48.803221712126216,95.349252451893,103.28764541276435,7.938392960871354
1709437291548,3.0,-10.417399999999999,0.9506,-0.21559999999999999,10.222,0.1938,0.209,-0.6045197740112994,-219.0,0.1320754716981132,18.2,1005.71,62.54517232489358,38.262,140.8538,48.803221712126216,102.3243222667088,103.28764541276435,0.9633231460555436
1709437291694,3.0,-10.4468,0.7742,-0.392,3.6556,0.3002,-0.1976,-0.615819209039548,-217.0,0.11949685534591195,18.2,1005.78,62.21015252738666,38.262,140.8538,48.803221712126216,100.98150595461289,103.28764541276435,2.3061394581514634
1709437291827,3.0,-10.4272,0.9408,-0.20579999999999998,5.0958,0.209,0.1178,-0.5932203389830508,-219.0,0.18238993710691823,18.2,1005.76,61.7076430582826,38.262,140.8538,48.803221712126216,107.0904289243901,103.28764541276435,-3.802783511625748
1709437291991,3.0,-10.4566,0.9212,-0.3332,7.4784,1.1134,0.9462,-0.559322033898305,-221.0,0.20754716981132076,18.2,1005.86,62.21015252738666,38.262,140.8538,48.803221712126216,110.35833800044168,103.28764541276435,-7.070692587677328
1709437292156,3.0,-10.4664,0.8134,-0.4704,10.355,0.3724,1.1096,-0.5819209039548022,-219.0,0.2830188679245283,18.2,1005.89,62.12639926365817,38.262,140.8538,48.803221712126216,115.9361019219487,103.28764541276435,-12.648456509184356
1709437292255,3.0,-10.4272,1.029,-0.3626,3.9254,0.874,0.7942,-0.5819209039548022,-221.0,0.3081761006289308,18.2,1005.74,62.21015252738666,38.262,140.8538,48.803221712126216,117.9049862054664,103.28764541276435,-14.617340792702052
1709437292406,3.0,-10.4762,0.7742,-0.441,2.2914,0.1748,1.7024,-0.6610169491525424,-222.0,0.32075471698113206,18.2,1005.91,62.12639926365817,38.262,140.8538,48.803221712126216,115.88471668436028,103.28764541276435,-12.597071271595937
1709437292578,3.0,-10.437,0.9016,-0.32339999999999997,1.2844,0.608,0.684,-0.5932203389830508,-218.0,0.23270440251572327,18.3,1005.77,61.54014529543117,38.262,140.8538,48.803221712126216,111.41874323078451,103.28764541276435,-8.131097818020166
1709437292713,3.0,-10.437,0.9016,-0.392,-0.6916,-0.7562,0.0456,-0.5932203389830508,-219.0,0.1949685534591195,18.2,1005.86,60.78643873160249,38.262,140.8538,48.803221712126216,108.19369183796042,103.28764541276435,-4.906046425196067
1709437292848,3.0,-10.4468,0.8526,-0.41159999999999997,-0.6954,-0.8512,-0.2052,-0.5706214689265536,-223.0,0.1949685534591195,18.2,1005.86,61.958894758888036,38.262,140.8538,48.803221712126216,108.8641466565033,103.28764541276435,-5.576501243738946
1709437293015,3.0,-10.4272,1.2348,-0.3332,-13.8244,0.4902,-1.2122,-0.5819209039548022,-231.0,0.22012578616352202,18.2,1005.91,62.21015252738666,38.262,140.8538,48.803221712126216,110.72034774453715,103.28764541276435,-7.432702331772802
1709437293193,3.0,-10.5448,0.4214,-0.41159999999999997,-21.5422,1.0678,0.1976,-0.5706214689265536,-236.0,0.18238993710691823,18.3,1005.88,61.7076430582826,38.262,140.8538,48.803221712126216,107.72563945099171,103.28764541276435,-4.437994038227359
1709437293367,3.0,-10.417399999999999,0.9016,-0.098,-16.3704,1.0184,-2.2154,-0.5819209039548022,-221.0,0.11949685534591195,18.3,1005.91,62.46141636410822,38.262,140.8538,48.803221712126216,101.60431275979386,103.28764541276435,1.683332652970492
1709437293510,3.0,-10.4272,0.9898,-0.4508,-12.0308,0.7866,-1.0982,-0.5706214689265536,-221.0,0.09433962264150944,18.3,1005.91,61.45639742523568,38.262,140.8538,48.803221712126216,99.38767089981286,103.28764541276435,3.899974512951488
1709437293655,3.0,-10.417399999999999,0.7153999999999999,-0.7153999999999999,-19.836,2.1394,-0.133,-0.5932203389830508,-218.0,0.0440251572327044,18.3,1005.79,61.958894758888036,38.262,140.8538,48.803221712126216,94.244358814137,103.28764541276435,9.043286598627347
1709437293811,3.0,-10.4566,1.0094,-0.4018,-15.2798,3.5947999999999998,0.5738,-0.5480225988700564,-216.0,-0.031446540880503145,18.3,1005.8,61.7076430582826,38.262,140.8538,48.803221712126216,86.71586455723485,103.28764541276435,16.571780855529497
1709437293929,3.0,-10.4468,0.9309999999999999,-0.5194,-27.8274,7.2124,5.5062,-0.559322033898305,-210.0,-0.06918238993710692,18.2,1005.77,62.46141636410822,38.262,140.8538,48.803221712126216,82.94891364815015,103.28764541276435,20.338731764614195
