MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519266705,6.0,9.6432,1.6072,0.21559999999999999,52.5844,-7.7976,19.418,70.0,126.0,26.0,10.3,1011.05,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-110.37643521383637,-116.41615683871845,-360
1709519266753,6.0,9.506,0.049,-0.5095999999999999,-5.586,0.2432,-0.1292,70.0,126.0,26.0,10.3,1011.08,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-110.37643521383637,-116.41615683871845,-360
1709519266803,6.0,9.506,0.049,-0.5095999999999999,1.1362,0.589,0.6156,72.0,125.0,18.0,10.3,1011.12,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-104.03624346792645,-116.41615683871845,-360
1709519266852,6.0,9.6138,1.4896,-0.7938,0.5054,-0.1976,0.2318,72.0,125.0,18.0,10.3,1011.16,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-104.03624346792645,-116.41615683871845,-360
1709519266902,6.0,9.5158,1.2642,-0.6076,0.0,0.1216,-0.0532,73.0,125.0,23.0,10.3,1011.09,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519266952,6.0,9.525599999999999,1.2642,-0.6859999999999999,-0.1748,-0.2926,0.1254,73.0,125.0,23.0,10.3,1011.15,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519267008,6.0,9.525599999999999,1.2544,-0.6467999999999999,0.152,0.1824,-0.0152,74.0,122.0,25.0,10.3,1011.15,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.66691427422023,-116.41615683871845,-360
1709519267057,6.0,9.525599999999999,1.2544,-0.6467999999999999,0.0722,-0.1444,-0.0608,74.0,122.0,25.0,10.3,1011.09,17.915142089623092,38.26061333333333,140.85551333333333,30.452566267456483,-108.66691427422023,-116.41615683871845,-360
1709519267108,6.0,9.5158,1.2544,-0.6664,-0.0076,-0.3534,0.1406,71.0,123.0,24.0,10.3,1011.15,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-108.67670173219011,-116.41615683871845,-360
1709519267158,6.0,9.5158,1.2544,-0.6566,-0.4484,-0.2964,0.1748,71.0,123.0,24.0,10.3,1011.06,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-108.67670173219011,-116.41615683871845,-360
1709519267208,6.0,9.5158,1.2544,-0.6566,-0.0608,-0.2888,0.3078,75.0,126.0,25.0,10.3,1011.08,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519267258,6.0,9.5158,1.2544,-0.6566,-0.3192,-0.2888,0.2888,75.0,126.0,25.0,10.3,1011.13,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519267310,6.0,9.525599999999999,1.2642,-0.6664,-0.2394,-0.38,0.0494,73.0,125.0,25.0,10.3,1011.09,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-108.90457584261168,-116.41615683871845,-360
1709519267362,6.0,9.525599999999999,1.2544,-0.6664,0.0494,-0.0874,0.2622,73.0,125.0,25.0,10.3,1011.19,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.90457584261168,-116.41615683871845,-360
1709519267413,6.0,9.5158,1.2446,-0.6566,0.0,-0.1406,0.1216,75.0,123.0,24.0,10.3,1011.08,17.66495125782515,38.26061333333333,140.85551333333333,30.452566267456483,-107.74467162505692,-116.41615683871845,-360
1709519267464,6.0,9.5158,1.2544,-0.6566,-0.2014,0.114,-0.0114,75.0,123.0,24.0,10.3,1011.15,17.66495125782515,38.26061333333333,140.85551333333333,30.452566267456483,-107.74467162505692,-116.41615683871845,-360
1709519267516,6.0,9.5158,1.2544,-0.6566,-0.1102,0.1368,-0.2014,73.0,124.0,22.0,10.3,1011.21,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-106.7712238186304,-116.41615683871845,-360
1709519267569,6.0,9.5158,1.2544,-0.6566,-0.152,-0.0304,-0.0456,73.0,124.0,22.0,10.3,1011.13,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-106.7712238186304,-116.41615683871845,-360
1709519267620,6.0,9.5158,1.2544,-0.6566,-0.1862,-0.0266,-0.0874,72.0,124.0,25.0,10.3,1011.1,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-109.14813745793958,-116.41615683871845,-360
1709519267672,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.38,0.1748,-0.0646,72.0,124.0,25.0,10.3,1011.15,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-109.14813745793958,-116.41615683871845,-360
1709519267722,6.0,9.525599999999999,1.2642,-0.6566,-0.3268,-0.7106,0.3496,76.0,125.0,22.0,10.3,1011.15,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519267773,6.0,9.525599999999999,1.2642,-0.6566,-0.1672,-0.2926,-0.1406,76.0,125.0,22.0,10.3,1011.19,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519267827,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.0684,-0.3914,0.0874,72.0,123.0,20.0,10.3,1011.03,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519267877,6.0,9.525599999999999,1.2544,-0.6566,0.0494,-0.0266,-0.1824,72.0,123.0,20.0,10.3,1011.16,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519267928,6.0,9.5158,1.2544,-0.6566,-0.342,-0.5054,-0.1634,74.0,123.0,23.0,10.3,1011.12,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519267979,6.0,9.5158,1.2642,-0.6566,-0.2698,-0.4788,0.2736,74.0,123.0,23.0,10.3,1011.12,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519268029,6.0,9.5158,1.2642,-0.6566,-0.4446,-0.076,-0.0912,73.0,124.0,20.0,10.3,1011.08,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519268080,6.0,9.5158,1.2544,-0.6762,-0.1368,-0.038,-0.0722,73.0,124.0,20.0,10.3,1011.11,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519268130,6.0,9.525599999999999,1.2544,-0.6566,-0.3762,-0.1292,0.0684,75.0,124.0,22.0,10.3,1011.16,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-106.34817154735123,-116.41615683871845,-360
1709519268186,6.0,9.525599999999999,1.2642,-0.6664,0.0228,-0.2508,0.057,75.0,124.0,22.0,10.3,1011.08,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-106.34817154735123,-116.41615683871845,-360
1709519268240,6.0,9.5158,1.2544,-0.6566,-0.0722,0.0,-0.076,69.0,124.0,23.0,10.3,1011.16,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519268294,6.0,9.5158,1.2544,-0.6566,-0.171,-0.6612,0.209,69.0,124.0,23.0,10.3,1011.08,17.66495125782515,38.26061333333333,140.85551333333333,30.452566267456483,-108.43494882292202,-116.41615683871845,-360
1709519268345,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.038,0.0,0.2242,75.0,125.0,20.0,10.3,1011.09,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-104.93141717813756,-116.41615683871845,-360
1709519268399,6.0,9.525599999999999,1.2642,-0.6566,-0.095,-0.1976,0.0532,75.0,123.0,19.0,10.3,1011.08,18.582347027977466,38.26061333333333,140.85551333333333,30.452566267456483,-104.21585347367355,-116.41615683871845,-360
1709519268451,6.0,9.525599999999999,1.2544,-0.6664,-0.1938,-0.0342,0.1482,75.0,123.0,19.0,10.3,1011.06,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-104.21585347367355,-116.41615683871845,-360
1709519268504,6.0,9.5158,1.2544,-0.6566,-0.2698,-0.0038,0.076,74.0,125.0,23.0,10.3,1011.09,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519268557,6.0,9.5158,1.2544,-0.6566,-0.2964,-0.2584,0.2508,74.0,125.0,23.0,10.3,1011.0,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519268609,6.0,9.5158,1.2446,-0.6467999999999999,-0.2736,0.0266,0.057,71.0,126.0,17.0,10.3,1011.11,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-103.46520809481171,-116.41615683871845,-360
1709519268661,6.0,9.525599999999999,1.2642,-0.6664,-0.2584,-0.228,-0.1938,71.0,126.0,17.0,10.3,1011.02,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-103.46520809481171,-116.41615683871845,-360
1709519268712,6.0,9.5158,1.2642,-0.6467999999999999,-0.0836,-0.152,-0.057,73.0,126.0,19.0,10.3,1011.16,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-104.58891873287462,-116.41615683871845,-360
1709519268763,6.0,9.5158,1.2544,-0.6467999999999999,-0.4712,-0.3458,0.171,73.0,126.0,19.0,10.3,1011.02,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-104.58891873287462,-116.41615683871845,-360
1709519268814,6.0,9.5158,1.2544,-0.6467999999999999,-0.3116,-0.247,0.3306,72.0,126.0,18.0,10.3,1011.18,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-104.03624346792645,-116.41615683871845,-360
1709519268864,6.0,9.5158,1.2544,-0.6566,-0.076,-0.0152,0.2774,72.0,126.0,18.0,10.3,1011.03,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-104.03624346792645,-116.41615683871845,-360
1709519268915,6.0,9.5158,1.2544,-0.6566,-0.2166,-0.3724,0.2242,75.0,126.0,18.0,10.3,1011.12,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-103.49573328079578,-116.41615683871845,-360
1709519268966,6.0,9.5158,1.2544,-0.6566,-0.0798,-0.019,-0.0646,75.0,126.0,18.0,10.3,1011.12,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-103.49573328079578,-116.41615683871845,-360
1709519269026,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.4104,0.0418,0.2014,72.0,126.0,20.0,10.3,1011.08,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519269076,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.4028,-0.0418,0.399,72.0,126.0,20.0,10.3,1011.19,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519269132,6.0,9.5158,1.2642,-0.6664,0.0114,-0.2584,0.0608,74.0,128.0,18.0,10.3,1011.03,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-103.6713071321958,-116.41615683871845,-360
1709519269182,6.0,9.5158,1.2544,-0.6566,-0.2622,-0.1824,-0.0152,74.0,128.0,18.0,10.3,1011.06,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-103.6713071321958,-116.41615683871845,-360
1709519269235,6.0,9.525599999999999,1.2544,-0.6664,-0.3116,-0.3952,0.0722,74.0,125.0,17.0,10.3,1011.13,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-102.93805631718647,-116.41615683871845,-360
1709519269293,6.0,9.5158,1.2544,-0.6566,0.019,-0.342,-0.1444,74.0,125.0,17.0,10.3,1011.18,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-102.93805631718647,-116.41615683871845,-360
1709519269346,6.0,9.525599999999999,1.2642,-0.6566,-0.1938,-0.2888,0.2318,76.0,126.0,19.0,10.3,1011.15,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-104.03624346792645,-116.41615683871845,-360
1709519269397,6.0,9.525599999999999,1.2642,-0.6566,-0.1368,-0.304,0.2774,76.0,126.0,19.0,10.3,1011.09,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-104.03624346792645,-116.41615683871845,-360
1709519269449,6.0,9.525599999999999,1.2544,-0.6566,-0.0874,0.152,-0.076,77.0,127.0,18.0,10.3,1011.14,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-103.15754274001483,-116.41615683871845,-360
1709519269501,6.0,9.5158,1.2544,-0.6566,-0.1254,-0.475,0.1064,73.0,124.0,20.0,10.3,1011.0,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519269554,6.0,9.525599999999999,1.2642,-0.6664,-0.133,-0.0304,0.19,73.0,124.0,20.0,10.3,1011.01,18.74915494192115,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519269615,6.0,9.5158,1.2544,-0.6467999999999999,0.3306,-0.1254,-0.2508,73.0,123.0,20.0,10.3,1010.96,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519269666,6.0,9.525599999999999,1.2544,-0.6762,-0.1672,-0.3002,0.247,73.0,123.0,20.0,10.3,1010.96,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519269716,6.0,9.525599999999999,1.2544,-0.6762,-0.361,-0.7106,0.0836,74.0,125.0,21.0,10.3,1011.13,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519269766,6.0,9.5158,1.2544,-0.6566,-0.6118,-0.3724,0.2622,74.0,125.0,21.0,10.3,1011.05,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519269817,6.0,9.525599999999999,1.2544,-0.6762,-0.4636,-0.1216,0.1216,73.0,125.0,20.0,10.3,1011.05,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519269868,6.0,9.5158,1.2544,-0.6467999999999999,-0.2926,-0.1824,0.1368,73.0,125.0,20.0,10.3,1011.14,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519269921,6.0,9.5158,1.2544,-0.6566,-0.342,-0.4446,0.3648,73.0,124.0,23.0,10.3,1011.11,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519269974,6.0,9.525599999999999,1.2642,-0.6566,-0.0456,0.0342,-0.1216,73.0,124.0,23.0,10.3,1011.06,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.48799737614854,-116.41615683871845,-360
1709519270030,6.0,9.5158,1.2642,-0.6664,-0.3002,-0.2698,0.2774,77.0,125.0,29.0,10.3,1011.08,18.74915494192115,38.26061333333333,140.85551333333333,30.452566267456483,-110.63754698468782,-116.41615683871845,-360
1709519270081,6.0,9.5158,1.2642,-0.6664,-0.3572,0.1748,0.152,77.0,125.0,29.0,10.3,1011.03,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-110.63754698468782,-116.41615683871845,-360
1709519270133,6.0,9.525599999999999,1.2642,-0.6566,-0.019,-0.6308,0.285,74.0,127.0,29.0,10.3,1011.06,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-111.39981013208222,-116.41615683871845,-360
1709519270185,6.0,9.525599999999999,1.2544,-0.6664,0.095,0.038,0.0418,74.0,127.0,29.0,10.3,1011.05,18.83255990086565,38.26061333333333,140.85551333333333,30.452566267456483,-111.39981013208222,-116.41615683871845,-360
1709519270246,6.0,9.525599999999999,1.2544,-0.6566,-0.1482,-0.2432,0.1406,72.0,125.0,26.0,10.3,1011.12,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-109.85521436932106,-116.41615683871845,-360
1709519270297,6.0,9.5158,1.2446,-0.6566,-0.3306,-0.4408,0.209,72.0,125.0,26.0,10.3,1011.06,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-109.85521436932106,-116.41615683871845,-360
1709519270348,6.0,9.5158,1.2544,-0.6566,-0.152,-0.3762,0.0988,75.0,132.0,20.0,10.3,1011.06,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-104.93141717813756,-116.41615683871845,-360
1709519270398,6.0,9.525599999999999,1.2544,-0.6664,0.1254,0.1824,0.3192,75.0,132.0,20.0,10.3,1010.94,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-104.93141717813756,-116.41615683871845,-360
1709519270448,6.0,9.525599999999999,1.2544,-0.6566,-0.3914,-0.1862,0.1976,70.0,125.0,20.0,10.3,1011.09,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-105.94539590092285,-116.41615683871845,-360
1709519270500,6.0,9.525599999999999,1.2544,-0.6566,-0.1292,0.2394,-0.0038,70.0,125.0,20.0,10.3,1011.05,19.082778785712822,38.26061333333333,140.85551333333333,30.452566267456483,-105.94539590092285,-116.41615683871845,-360
1709519270550,6.0,9.5158,1.2544,-0.637,0.0722,-0.494,-0.0646,73.0,128.0,20.0,10.3,1011.11,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-105.32151007486479,-116.41615683871845,-360
1709519270602,6.0,9.5158,1.2446,-0.6566,0.133,-0.1064,0.266,73.0,96.0,21.0,10.3,1011.14,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-106.0490047925332,-116.41615683871845,-360
1709519270654,6.0,9.506,1.2544,-0.637,-0.0684,-0.3192,0.342,73.0,126.0,21.0,10.3,1011.16,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-106.0490047925332,-116.41615683871845,-360
1709519270706,6.0,9.5158,1.2642,-0.6566,-0.171,-0.3002,-0.0646,75.0,125.0,21.0,10.3,1011.12,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-105.64224645720873,-116.41615683871845,-360
1709519270757,6.0,9.5158,1.2642,-0.6566,0.1672,0.2394,-0.114,75.0,125.0,21.0,10.3,1011.14,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-105.64224645720873,-116.41615683871845,-360
1709519270807,6.0,9.525599999999999,1.2642,-0.6467999999999999,-0.1786,-0.0418,-0.0228,71.0,127.0,21.0,10.3,1011.16,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519270858,6.0,9.5158,1.2544,-0.637,0.0684,-0.1634,-0.1026,71.0,127.0,21.0,10.3,1011.16,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519270907,6.0,9.525599999999999,1.2544,-0.6566,-0.3192,-0.2356,0.342,72.0,128.0,20.0,10.3,1011.08,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519270958,6.0,9.525599999999999,1.2544,-0.6566,-0.0076,-0.2812,0.057,72.0,128.0,20.0,10.3,1011.12,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519271008,6.0,9.5158,1.2544,-0.6664,-0.2394,-0.6384,0.114,75.0,125.0,21.0,10.3,1011.15,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-105.64224645720873,-116.41615683871845,-360
1709519271059,6.0,9.525599999999999,1.2544,-0.637,-0.1824,-0.4142,0.2432,75.0,125.0,21.0,10.3,1011.15,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-105.64224645720873,-116.41615683871845,-360
1709519271117,6.0,9.525599999999999,1.2642,-0.6566,-0.2736,-0.1672,0.2508,71.0,128.0,21.0,10.3,1011.14,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519271168,6.0,9.525599999999999,1.2544,-0.6664,0.0494,-0.0494,-0.0836,71.0,128.0,21.0,10.4,1011.12,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-106.47688139368796,-116.41615683871845,-360
1709519271221,6.0,9.5158,1.2642,-0.6566,-0.2394,-0.171,0.285,74.0,125.0,23.0,10.3,1011.16,17.414766436485102,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519271273,6.0,9.5158,1.2642,-0.6566,-0.3762,-0.2926,0.1862,74.0,125.0,23.0,10.3,1011.12,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-107.2658094950146,-116.41615683871845,-360
1709519271327,6.0,9.5158,1.2642,-0.6467999999999999,-0.2318,-0.2318,0.1482,72.0,125.0,20.0,10.4,1011.09,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519271382,6.0,9.525599999999999,1.2642,-0.6566,-0.4066,-0.0646,0.4066,72.0,125.0,20.0,10.4,1011.19,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-105.52411099675425,-116.41615683871845,-360
1709519271435,6.0,9.5158,1.2544,-0.6467999999999999,-0.114,-0.1596,-0.0684,72.0,129.0,19.0,10.4,1011.18,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-104.78272604261568,-116.41615683871845,-360
1709519271487,6.0,9.525599999999999,1.2544,-0.6566,-0.0532,0.0,0.095,72.0,129.0,19.0,10.4,1010.99,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-104.78272604261568,-116.41615683871845,-360
1709519271544,6.0,9.525599999999999,1.2544,-0.6566,0.095,-0.1368,-0.0684,74.0,125.0,22.0,10.4,1011.15,17.331372831641048,38.26061333333333,140.85551333333333,30.452566267456483,-106.55707137563667,-116.41615683871845,-360
1709519271597,6.0,9.5158,1.2544,-0.6566,-0.2204,-0.1748,0.2432,74.0,125.0,22.0,10.4,1011.27,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-106.55707137563667,-116.41615683871845,-360
1709519271648,6.0,9.5158,1.2544,-0.6566,-0.2242,-0.209,0.2242,74.0,124.0,22.0,10.4,1011.21,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-106.55707137563667,-116.41615683871845,-360
1709519271699,6.0,9.525599999999999,1.2642,-0.6566,-0.209,-0.4332,0.4598,74.0,124.0,22.0,10.4,1011.14,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,-106.55707137563667,-116.41615683871845,-360
1709519271750,6.0,9.5158,1.2544,-0.6467999999999999,-0.456,-0.2508,0.1824,74.0,130.0,20.0,10.4,1011.15,17.331372831641048,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519271800,6.0,9.5158,1.2544,-0.6467999999999999,0.1482,0.2812,-0.2812,74.0,130.0,20.0,10.4,1011.14,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519271854,6.0,9.5158,1.2642,-0.6467999999999999,-0.4104,-0.4028,0.1786,72.0,127.0,21.0,10.4,1011.12,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-106.26020470831196,-116.41615683871845,-360
1709519271904,6.0,9.5158,1.2544,-0.6566,-0.2774,0.0266,0.152,72.0,127.0,21.0,10.4,1011.21,17.498160709123912,38.26061333333333,140.85551333333333,30.452566267456483,-106.26020470831196,-116.41615683871845,-360
1709519271955,6.0,9.5158,1.2544,-0.6467999999999999,-0.1292,0.1406,-0.0152,72.0,126.0,23.0,10.4,1011.19,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.71579270637693,-116.41615683871845,-360
1709519272005,6.0,9.525599999999999,1.2642,-0.6566,-0.2546,-0.399,-0.0684,72.0,126.0,23.0,10.4,1011.06,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,-107.71579270637693,-116.41615683871845,-360
1709519272056,6.0,9.525599999999999,1.2642,-0.6566,-0.0456,0.0722,0.1596,74.0,126.0,21.0,10.4,1011.18,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519272107,6.0,9.525599999999999,1.2544,-0.6664,-0.3116,-0.2052,0.133,74.0,126.0,21.0,10.4,1011.08,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-105.843082117687,-116.41615683871845,-360
1709519272161,6.0,9.525599999999999,1.2642,-0.6566,0.1216,-0.0228,-0.1862,76.0,126.0,22.0,10.4,1011.15,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-106.14433878028348,-116.41615683871845,-360
1709519272213,6.0,9.5158,1.2544,-0.6467999999999999,-0.4864,-0.1938,0.2204,74.0,127.0,20.0,10.4,1011.12,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519272273,6.0,9.5158,1.2544,-0.6467999999999999,-0.019,0.0494,0.019,74.0,127.0,20.0,10.4,1011.18,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-105.12400730831055,-116.41615683871845,-360
1709519272324,6.0,9.525599999999999,1.2544,-0.6664,-0.0608,-0.342,0.2584,73.0,126.0,24.0,10.4,1011.05,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-108.19916505304542,-116.41615683871845,-360
1709519272378,6.0,9.525599999999999,1.2544,-0.6664,-0.1634,-0.5434,0.2508,73.0,126.0,24.0,10.4,1011.17,17.331372831641048,38.26061333333333,140.85551333333333,30.452566267456483,-108.19916505304542,-116.41615683871845,-360
1709519272431,6.0,9.5158,1.2544,-0.6467999999999999,-0.1102,-0.0456,0.0988,72.0,128.0,19.0,10.4,1011.09,16.99780508993672,38.26061333333333,140.85551333333333,30.452566267456483,-104.78272604261568,-116.41615683871845,-360
1709519272483,6.0,9.5158,1.2544,-0.6566,-0.3876,-0.2964,0.076,72.0,128.0,19.0,10.4,1011.02,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-104.78272604261568,-116.41615683871845,-360
1709519272537,6.0,9.5158,1.2544,-0.6467999999999999,-0.399,-0.5206,0.2964,72.0,126.0,23.0,10.4,1011.09,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-107.71579270637693,-116.41615683871845,-360
1709519272591,6.0,9.525599999999999,1.2544,-0.6467999999999999,-0.3876,-0.0684,-0.0076,72.0,126.0,23.0,10.4,1011.14,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.71579270637693,-116.41615683871845,-360
1709519272644,6.0,9.525599999999999,1.2544,-0.6467999999999999,0.0456,-0.1368,0.152,71.0,125.0,22.0,10.4,1011.19,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-107.2160735877907,-116.41615683871845,-360
1709519272696,6.0,9.525599999999999,1.2544,-0.6566,-0.1672,-0.0418,0.0342,71.0,125.0,22.0,10.4,1011.19,16.91441482387447,38.26061333333333,140.85551333333333,30.452566267456483,-107.2160735877907,-116.41615683871845,-360
1709519272746,6.0,9.5158,1.2544,-0.637,0.038,0.0798,0.1064,71.0,122.0,24.0,10.4,1011.17,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-108.67670173219011,-116.41615683871845,-360
