MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269905227,5.0,9.1336,0.9408,-3.4495999999999998,-0.1976,-0.285,0.3192,223.0,-52.0,197.0,30.7,996.26,142.25087288466403,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269905287,5.0,9.1336,0.9603999999999999,-3.4594,0.0532,0.3952,0.095,224.0,-50.0,196.0,30.7,996.21,143.09491748543905,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269905346,5.0,9.1336,0.9506,-3.4692,-0.0266,0.1824,0.2128,224.0,-50.0,196.0,30.7,996.29,142.8416969019801,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269905406,5.0,9.1336,0.9506,-3.4692,-0.2698,-0.3458,0.2736,222.0,-50.0,192.0,30.7,996.17,143.43255453517224,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269905471,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.171,0.0038,0.2546,222.0,-50.0,192.0,30.7,996.12,142.41967631681362,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269905538,5.0,9.1434,0.9408,-3.4594,-0.0722,-0.5396,0.1102,221.0,-48.0,195.0,30.7,996.21,143.1793257187262,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,-23
1709269905598,5.0,9.1336,0.9408,-3.4594,-0.0532,-0.3002,0.0608,223.0,-48.0,194.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269905659,5.0,9.1434,0.9506,-3.4692,-0.0114,-0.2736,-0.1216,223.0,-48.0,194.0,30.7,996.23,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269905718,5.0,9.1336,0.9408,-3.4299999999999997,0.0342,-0.2128,-0.247,221.0,-52.0,194.0,30.7,996.26,142.25087288466403,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269905777,5.0,9.1238,0.9408,-3.4594,-0.1064,-0.323,0.1558,221.0,-52.0,194.0,30.7,996.28,142.92610307707585,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269905835,5.0,9.1336,0.9603999999999999,-3.4594,0.1178,-0.1064,0.1558,223.0,-48.0,195.0,30.7,996.17,142.25087288466403,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269905898,5.0,9.1336,0.9506,-3.4299999999999997,-0.1292,-0.1634,0.2584,222.0,-49.0,195.0,30.7,996.23,141.99767288104707,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269905960,5.0,9.1532,0.9506,-3.4594,-0.1026,-0.1748,-0.0038,222.0,-49.0,195.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269906020,5.0,9.1434,0.9506,-3.4495999999999998,-0.0494,0.1102,0.1672,223.0,-51.0,195.0,30.7,996.2,141.4912913931505,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269906080,5.0,9.1336,0.9408,-3.4398,-0.0798,0.1026,0.3268,223.0,-48.0,193.0,30.7,996.2,143.1793257187262,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269906144,5.0,9.1336,0.9408,-3.4594,0.0038,-0.0646,0.0798,221.0,-48.0,193.0,30.7,996.28,142.25087288466403,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269906208,5.0,9.1434,0.9506,-3.4594,-0.1368,-0.2356,0.0342,222.0,-50.0,194.0,30.7,996.2,142.41967631681362,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269906268,5.0,9.1336,0.9506,-3.4594,-0.152,-0.1976,-0.0988,222.0,-50.0,194.0,30.7,996.25,142.6728866098865,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269906327,5.0,9.1434,0.9506,-3.4495999999999998,-0.152,-0.5358,0.038,223.0,-49.0,194.0,30.7,996.17,142.8416969019801,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269906387,5.0,9.1434,0.9603999999999999,-3.4594,-0.114,-0.1482,0.1748,225.0,-51.0,192.0,30.7,996.26,142.16647219752747,0.0,0.0,15414056.188277926,54.47523152716581,-73.95925601185787,-23
1709269906447,5.0,9.1434,0.9603999999999999,-3.4398,-0.0494,0.3154,0.38,225.0,-51.0,192.0,30.7,996.21,142.6728866098865,0.0,0.0,15414056.188277926,54.47523152716581,-73.95925601185787,-23
1709269906508,5.0,9.1434,0.9408,-3.4594,0.0456,-0.0684,0.19,223.0,-49.0,196.0,30.7,996.21,143.09491748543905,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269906567,5.0,9.1434,0.9408,-3.4594,-0.342,-0.2964,0.1102,223.0,-49.0,196.0,30.7,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269906628,5.0,9.1434,0.9408,-3.4495999999999998,-0.1102,-0.5282,-0.0076,222.0,-48.0,193.0,30.7,996.15,143.43255453517224,0.0,0.0,15414056.188277926,55.002696562592355,-73.95925601185787,-23
1709269906688,5.0,9.1336,0.9408,-3.4594,-0.0076,-0.2356,-0.0646,222.0,-50.0,194.0,30.7,996.21,142.92610307707585,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269906748,5.0,9.1336,0.9408,-3.4398,-0.1558,0.0038,0.0912,222.0,-50.0,194.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269906810,5.0,9.1434,0.9506,-3.4495999999999998,-0.1064,-0.0342,0.1558,222.0,-50.0,194.0,30.7,996.25,142.8416969019801,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269906882,5.0,9.1434,0.9506,-3.4495999999999998,-0.3116,-0.6612,0.0798,223.0,-52.0,195.0,30.7,996.26,143.1793257187262,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269906941,5.0,9.1336,0.9506,-3.4299999999999997,-0.19,-0.4446,0.0912,223.0,-52.0,195.0,30.7,996.2,142.50407906184137,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269907001,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.1786,-0.0342,0.0304,222.0,-48.0,195.0,30.7,996.21,142.16647219752747,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269907061,5.0,9.1336,0.9408,-3.4594,0.1216,0.2318,0.0228,222.0,-48.0,195.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269907119,5.0,9.1434,0.9408,-3.4398,-0.171,-0.019,0.0266,220.0,-50.0,195.0,30.7,996.31,142.6728866098865,0.0,0.0,15414056.188277926,55.552613148134796,-73.95925601185787,-23
1709269907179,5.0,9.1434,0.9408,-3.4594,0.0912,0.1216,0.076,221.0,-50.0,193.0,30.7,996.21,143.09491748543905,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269907237,5.0,9.1238,0.9212,-3.4202,-0.0114,-0.475,-0.0266,221.0,-50.0,193.0,30.7,996.18,142.8416969019801,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269907298,5.0,9.1532,0.9603999999999999,-3.4888,-0.1938,-0.266,-0.0494,224.0,-48.0,193.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269907360,5.0,9.1434,0.9408,-3.4398,-0.2736,-0.4674,0.19,224.0,-48.0,193.0,30.7,996.29,142.92610307707585,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269907420,5.0,9.1336,0.9506,-3.4594,-0.0722,-0.323,-0.019,220.0,-48.0,195.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.552613148134796,-73.95925601185787,-23
1709269907481,5.0,9.1434,0.9506,-3.4495999999999998,-0.2432,-0.0836,0.0836,224.0,-49.0,196.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269907541,5.0,9.1336,0.9309999999999999,-3.4495999999999998,-0.1026,-0.3078,0.1254,224.0,-49.0,196.0,30.7,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269907601,5.0,9.1336,0.9309999999999999,-3.4495999999999998,0.0,-0.2812,0.0646,223.0,-51.0,194.0,30.7,996.28,143.3481442435805,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269907666,5.0,9.1336,0.9408,-3.4594,-0.1596,-0.1102,0.2622,223.0,-51.0,194.0,30.7,996.25,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269907727,5.0,9.1434,0.9408,-3.4495999999999998,-0.0418,-0.4522,0.0228,224.0,-48.0,194.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269907787,5.0,9.1238,0.9408,-3.4398,-0.076,0.038,0.1254,220.0,-49.0,193.0,30.7,996.29,142.16647219752747,0.0,0.0,15414056.188277926,55.259593758367586,-73.95925601185787,-23
1709269907846,5.0,9.1434,0.9506,-3.4594,0.0836,-0.3496,0.0228,220.0,-49.0,193.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.259593758367586,-73.95925601185787,-23
1709269907906,5.0,9.1434,0.9506,-3.4495999999999998,-0.228,-0.0532,0.2014,223.0,-49.0,195.0,30.7,996.35,141.74447905065574,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269907966,5.0,9.1532,0.9603999999999999,-3.479,0.095,-0.1444,0.1406,223.0,-49.0,193.0,30.7,996.35,142.6728866098865,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269908026,5.0,9.1336,0.9408,-3.4398,-0.2128,0.2014,0.3116,224.0,-52.0,193.0,30.7,996.26,143.09491748543905,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269908087,5.0,9.1434,0.9506,-3.479,0.1178,-0.0912,-0.0304,224.0,-47.0,195.0,30.7,996.31,141.91327425168845,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269908146,5.0,9.1336,0.9408,-3.4495999999999998,-0.0418,-0.0836,0.152,224.0,-47.0,195.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269908210,5.0,9.1238,0.9408,-3.4594,-0.2394,0.0836,0.285,223.0,-46.0,196.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269908272,5.0,9.1336,0.9408,-3.4495999999999998,-0.1292,-0.342,-0.1406,221.0,-51.0,194.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269908331,5.0,9.1434,0.9506,-3.4692,-0.0038,-0.209,0.2014,221.0,-51.0,194.0,30.7,996.28,142.92610307707585,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269908392,5.0,9.1434,0.9603999999999999,-3.4495999999999998,0.0228,0.266,0.0608,224.0,-49.0,193.0,30.7,996.2,142.41967631681362,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269908451,5.0,9.1336,0.9603999999999999,-3.4495999999999998,0.0798,-0.2166,0.0494,224.0,-49.0,193.0,30.7,996.25,142.6728866098865,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269908510,5.0,9.1434,0.9506,-3.479,-0.209,-0.1938,-0.076,223.0,-50.0,194.0,30.7,996.15,143.3481442435805,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269908568,5.0,9.1434,0.9506,-3.479,-0.0228,-0.0836,0.076,223.0,-49.0,195.0,30.7,996.18,143.1793257187262,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269908629,5.0,9.1336,0.9408,-3.4299999999999997,-0.1064,-0.0266,0.0798,223.0,-49.0,195.0,30.7,996.25,143.09491748543905,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269908689,5.0,9.1434,0.9408,-3.479,0.1102,-0.2052,-0.0874,221.0,-47.0,194.0,30.7,996.15,142.25087288466403,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269908748,5.0,9.1336,0.9408,-3.4299999999999997,0.0608,-0.1102,-0.0038,221.0,-47.0,194.0,30.7,996.29,142.6728866098865,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269908809,5.0,9.1434,0.9408,-3.4495999999999998,0.1862,0.1444,-0.0608,221.0,-48.0,194.0,30.7,996.28,142.25087288466403,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269908869,5.0,9.1238,0.9408,-3.4202,-0.0798,-0.2964,0.1672,227.0,-49.0,194.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,54.51804620447528,-73.95925601185787,-23
1709269908933,5.0,9.1532,0.9603999999999999,-3.479,-0.057,-0.133,0.2318,227.0,-49.0,194.0,30.7,996.23,142.50407906184137,0.0,0.0,15414056.188277926,54.51804620447528,-73.95925601185787,-23
1709269908993,5.0,9.1336,0.9408,-3.4398,-0.3002,-0.3648,0.209,223.0,-50.0,194.0,30.7,996.15,142.50407906184137,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269909060,5.0,9.1532,0.9702,-3.4888,-0.285,-0.6042,-0.0684,222.0,-48.0,195.0,30.7,996.2,142.41967631681362,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269909120,5.0,9.1336,0.9309999999999999,-3.4495999999999998,-0.0418,-0.1558,0.0,222.0,-48.0,195.0,30.7,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269909179,5.0,9.1336,0.9408,-3.4594,-0.0228,-0.2394,0.2242,222.0,-50.0,192.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269909240,5.0,9.1238,0.9408,-3.4398,0.1406,-0.3648,0.2698,222.0,-50.0,192.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269909300,5.0,9.1434,0.9408,-3.4594,-0.2432,-0.3344,0.0076,221.0,-49.0,193.0,30.7,996.25,143.43255453517224,0.0,0.0,15414056.188277926,55.13081542363457,-73.95925601185787,-23
1709269909360,5.0,9.1434,0.9506,-3.4495999999999998,-0.266,-0.5472,-0.0646,224.0,-49.0,196.0,30.7,996.12,142.50407906184137,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269909421,5.0,9.1434,0.9603999999999999,-3.4692,-0.285,0.3496,0.3762,224.0,-49.0,196.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269909480,5.0,9.1336,0.9408,-3.4398,-0.266,-0.4484,0.2508,225.0,-49.0,194.0,30.7,996.23,142.92610307707585,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269909540,5.0,9.1336,0.9408,-3.4398,-0.2888,-0.0494,0.2318,225.0,-49.0,194.0,30.7,996.25,142.8416969019801,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269909605,5.0,9.1434,0.9603999999999999,-3.4692,-0.0038,-0.0152,0.247,223.0,-49.0,193.0,30.7,996.23,142.58848249286402,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269909664,5.0,9.1336,0.9506,-3.4594,0.0912,0.1862,0.0798,223.0,-51.0,196.0,30.7,996.26,143.1793257187262,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269909731,5.0,9.1434,0.9309999999999999,-3.4495999999999998,0.0646,-0.6156,-0.1596,223.0,-51.0,196.0,30.7,996.29,141.4912913931505,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269909790,5.0,9.1336,0.9408,-3.4398,-0.2432,-0.2546,0.0038,224.0,-49.0,195.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269909861,5.0,9.1434,0.9506,-3.4692,-0.1482,0.0532,-0.0798,224.0,-50.0,195.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269909920,5.0,9.1336,0.9603999999999999,-3.4495999999999998,0.1482,0.456,0.323,224.0,-50.0,195.0,30.7,996.29,142.6728866098865,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269909981,5.0,9.1532,0.9603999999999999,-3.4888,-0.19,-0.456,-0.0874,223.0,-50.0,194.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269910039,5.0,9.1336,0.9408,-3.4299999999999997,0.0494,-0.2014,-0.209,223.0,-50.0,194.0,30.7,996.29,142.92610307707585,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269910098,5.0,9.1434,0.9506,-3.4692,-0.2166,0.0722,0.1558,223.0,-49.0,194.0,30.7,996.28,142.16647219752747,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269910160,5.0,9.1238,0.9506,-3.4692,0.0684,0.285,0.1178,225.0,-48.0,195.0,30.7,996.25,141.91327425168845,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269910221,5.0,9.1336,0.9603999999999999,-3.4594,-0.2622,-0.2052,-0.1292,225.0,-48.0,195.0,30.7,996.28,141.91327425168845,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269910283,5.0,9.1434,0.9506,-3.4299999999999997,-0.0874,-0.5776,-0.114,224.0,-48.0,195.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269910342,5.0,9.1336,0.9408,-3.4692,-0.1976,-0.304,0.095,224.0,-48.0,195.0,30.7,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269910405,5.0,9.1532,0.9702,-3.479,-0.2014,-0.2546,0.0988,220.0,-50.0,194.0,30.7,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.4064338121348,-73.95925601185787,-23
1709269910466,5.0,9.1336,0.9603999999999999,-3.4398,-0.19,-0.5016,0.2204,223.0,-49.0,194.0,30.7,996.21,142.41967631681362,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269910527,5.0,9.1336,0.9506,-3.4495999999999998,-0.0418,-0.6118,0.2964,223.0,-49.0,194.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269910587,5.0,9.1532,0.9506,-3.4888,0.0836,0.0304,0.3002,222.0,-48.0,192.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269910646,5.0,9.1336,0.9408,-3.4299999999999997,-0.0798,-0.0114,0.0266,222.0,-48.0,192.0,30.7,996.31,142.8416969019801,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-23
1709269910707,5.0,9.1434,0.9408,-3.4495999999999998,-0.2584,-0.076,0.0988,222.0,-51.0,194.0,30.7,996.26,142.25087288466403,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269910766,5.0,9.1434,0.9408,-3.4495999999999998,-0.1672,0.0874,0.0988,223.0,-48.0,193.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269910827,5.0,9.1434,0.9506,-3.4692,-0.1406,-0.2774,0.1368,223.0,-48.0,193.0,30.7,996.28,142.8416969019801,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269910891,5.0,9.1434,0.9408,-3.4398,-0.0836,-0.4978,-0.0418,222.0,-51.0,194.0,30.7,996.23,141.99767288104707,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269910954,5.0,9.1336,0.9408,-3.4495999999999998,-0.3648,-0.4294,0.1178,222.0,-50.0,194.0,30.7,996.21,142.25087288466403,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269911015,5.0,9.1434,0.9506,-3.4692,0.152,-0.095,0.1672,222.0,-50.0,194.0,30.7,996.17,142.92610307707585,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269911075,5.0,9.1434,0.9309999999999999,-3.4398,-0.0532,0.3002,0.171,223.0,-47.0,194.0,30.7,996.28,142.8416969019801,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269911134,5.0,9.1434,0.9506,-3.4692,-0.1596,-0.019,0.0988,223.0,-47.0,194.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269911195,5.0,9.1434,0.9506,-3.4594,-0.2926,-0.4674,0.019,223.0,-48.0,195.0,30.7,996.28,142.25087288466403,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269911255,5.0,9.1336,0.9309999999999999,-3.4398,-0.1824,-0.5016,0.0646,224.0,-50.0,195.0,30.7,996.21,142.25087288466403,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269911314,5.0,9.1336,0.9506,-3.4594,-0.3344,-0.228,0.266,224.0,-50.0,195.0,30.7,996.21,142.41967631681362,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269911373,5.0,9.1532,0.9603999999999999,-3.4594,0.0076,-0.0418,0.3268,222.0,-49.0,196.0,30.7,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269911432,5.0,9.1336,0.9506,-3.4398,-0.228,-0.171,0.2964,222.0,-49.0,196.0,30.7,996.2,143.43255453517224,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269911493,5.0,9.1336,0.9309999999999999,-3.4398,-0.133,-0.2128,0.0684,223.0,-49.0,191.0,30.7,996.18,142.92610307707585,0.0,0.0,15414056.188277926,54.58012886114529,-73.95925601185787,-23
1709269911551,5.0,9.1434,0.9506,-3.4692,-0.2622,-0.0608,0.152,224.0,-47.0,194.0,30.7,996.26,142.25087288466403,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269911621,5.0,9.1434,0.9506,-3.4398,-0.1634,-0.0532,0.0266,224.0,-47.0,194.0,30.7,996.21,142.58848249286402,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269911681,5.0,9.1336,0.9506,-3.479,-0.0798,0.2318,-0.0304,223.0,-46.0,193.0,30.7,996.17,142.6728866098865,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269911741,5.0,9.1434,0.9506,-3.4594,-0.1444,-0.2736,0.0,255.0,-50.0,194.0,30.7,996.2,143.3481442435805,0.0,0.0,15414056.188277926,51.2633081763844,-73.95925601185787,-23
1709269911800,5.0,9.1434,0.9506,-3.4594,-0.0228,0.1976,0.1862,224.0,-50.0,194.0,30.7,996.18,142.8416969019801,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269911862,5.0,9.1434,0.9408,-3.4495999999999998,-0.152,-0.38,0.1786,224.0,-48.0,195.0,30.7,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269911921,5.0,9.1434,0.9506,-3.4594,-0.1634,-0.0494,0.1178,224.0,-48.0,195.0,30.7,996.21,143.85461628525434,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269911982,5.0,9.1434,0.9506,-3.4594,-0.2128,0.0912,0.1634,223.0,-51.0,195.0,30.7,996.2,143.43255453517224,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269912042,5.0,9.1336,0.9408,-3.4692,-0.1748,-0.2014,0.2888,221.0,-49.0,196.0,30.7,996.17,143.09491748543905,0.0,0.0,15414056.188277926,55.56910778710596,-73.95925601185787,-23
1709269912101,5.0,9.1336,0.9408,-3.4398,-0.0836,-0.209,0.1596,221.0,-49.0,196.0,30.7,996.2,142.58848249286402,0.0,0.0,15414056.188277926,55.56910778710596,-73.95925601185787,-23
1709269912163,5.0,9.1434,0.9506,-3.4594,0.019,-0.2356,0.1178,224.0,-49.0,193.0,30.7,996.12,143.09491748543905,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269912222,5.0,9.1336,0.9408,-3.4398,-0.2204,-0.285,0.2052,224.0,-49.0,193.0,30.7,996.2,142.6728866098865,0.0,0.0,15414056.188277926,54.74842214869172,-73.95925601185787,-23
1709269912284,5.0,9.1434,0.9506,-3.4692,-0.171,-0.3534,-0.019,223.0,-48.0,191.0,30.7,996.17,143.1793257187262,0.0,0.0,15414056.188277926,54.58012886114529,-73.95925601185787,-23
1709269912349,5.0,9.1434,0.9506,-3.4692,-0.1254,-0.2356,0.1824,222.0,-51.0,194.0,30.7,996.28,142.92610307707585,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269912410,5.0,9.1434,0.9408,-3.4594,-0.057,-0.095,0.1178,222.0,-51.0,194.0,30.7,996.15,142.6728866098865,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269912480,5.0,9.1434,0.9408,-3.4495999999999998,-0.1634,-0.2204,0.2166,225.0,-51.0,195.0,30.7,996.2,142.58848249286402,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269912540,5.0,9.1336,0.9408,-3.4495999999999998,-0.1178,0.1216,0.152,224.0,-50.0,194.0,30.7,996.2,143.1793257187262,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269912600,5.0,9.1336,0.9408,-3.4594,-0.2774,0.285,0.3686,224.0,-50.0,194.0,30.7,996.2,143.68578952674366,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269912660,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.418,-0.2508,0.1178,225.0,-49.0,194.0,30.7,996.21,142.8416969019801,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269912719,5.0,9.1336,0.9603999999999999,-3.4594,-0.2736,-0.2508,0.1102,225.0,-49.0,194.0,30.7,996.2,142.8416969019801,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269912780,5.0,9.1336,0.9408,-3.4692,-0.0152,-0.0342,0.1748,218.0,-48.0,193.0,30.7,996.23,143.09491748543905,0.0,0.0,15414056.188277926,55.51914403603939,-73.95925601185787,-23
1709269912841,5.0,9.1434,0.9408,-3.4398,-0.266,-0.1368,0.2508,225.0,-49.0,196.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269912900,5.0,9.1434,0.9408,-3.4398,-0.1102,-0.3572,0.323,225.0,-49.0,196.0,30.7,996.18,142.92610307707585,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
