MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437960599,3.0,9.5158,1.274,-0.539,-0.2584,-0.3116,0.0304,0.011235955056179775,0.0,1.042857142857143,17.4,1005.57,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,0.6172925018576058,112.20412705910447,111.58683455724686
1709437960766,3.0,9.5158,1.2544,-0.5292,-0.0304,0.1824,-0.076,0.07865168539325842,-3.0,1.0857142857142856,17.4,1005.6,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,4.143402514939049,112.20412705910447,108.06072454416541
1709437960945,3.0,9.5158,1.3034,-0.5095999999999999,-0.1976,-0.0456,0.4864,0.11235955056179775,-3.0,1.0714285714285714,17.4,1005.64,63.131482931359216,38.262035,140.85368833333334,55.509244743311605,5.986664067609914,112.20412705910447,106.21746299149456
1709437961106,3.0,9.525599999999999,1.3034,-0.539,-0.0836,-0.1482,0.1406,0.07865168539325842,-3.0,1.1,17.4,1005.63,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,4.089775881267882,112.20412705910447,108.11435117783658
1709437961289,3.0,9.5158,1.3132,-0.539,0.5092,0.2052,0.038,0.06741573033707865,-4.0,1.0285714285714285,17.4,1005.67,63.131482931359216,38.262035,140.85368833333334,55.509244743311605,3.74997765585656,112.20412705910447,108.45414940324791
1709437961510,3.0,9.5158,1.3132,-0.5194,-0.0152,-0.2432,0.2128,0.06741573033707865,0.0,1.042857142857143,17.4,1005.61,64.30420328230585,38.262035,140.85368833333334,55.509244743311605,3.6987516841334838,112.20412705910447,108.50537537497098
1709437961659,3.0,9.525599999999999,1.2642,-0.539,1.007,0.399,0.5016,0.11235955056179775,-4.0,1.0142857142857142,17.4,1005.67,62.880202911125075,38.262035,140.85368833333334,55.509244743311605,6.321282576862557,112.20412705910447,105.88284448224191
1709437961805,3.0,9.506,1.2838,-0.4508,-1.7442,-0.4826,0.2584,0.0449438202247191,-3.0,1.042857142857143,17.4,1005.63,62.880202911125075,38.262035,140.85368833333334,55.509244743311605,2.467738497712086,112.20412705910447,109.73638856139237
1709437961951,3.0,9.5844,1.1662,-0.6958,7.6608,1.786,8.9072,0.033707865168539325,0.0,1.0285714285714285,17.4,1005.58,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,1.8769989201991473,112.20412705910447,110.32712813890532
1709437962113,3.0,9.4668,0.9603999999999999,-0.7056,44.4942,-9.6064,26.334,0.11235955056179775,4.0,1.0,17.4,1005.64,63.382769021012244,38.262035,140.85368833333334,55.509244743311605,6.410840020232448,112.20412705910447,105.79328703887202
1709437962278,3.0,9.31,0.8428,-0.6272,36.898,-11.362,-14.3868,0.3258426966292135,-8.0,1.0142857142857142,17.4,1005.57,63.88535940989396,38.2621,140.853625,64.34486643961614,17.80978978054888,114.33349535596537,96.52370557541649
1709437962437,3.0,9.3786,0.9702,-0.5586,53.7852,-1.9646,-24.4606,0.4044943820224719,-4.0,1.0142857142857142,17.4,1005.61,64.05289493530665,38.2621,140.853625,64.34486643961614,21.741978918843646,114.33349535596537,92.59151643712173
1709437962589,3.0,10.005799999999999,1.6463999999999999,-0.0588,12.2132,0.1292,-1.064,0.4044943820224719,-5.0,0.9285714285714286,17.4,1005.58,63.29900631672834,38.2621,140.853625,64.34486643961614,23.53839086145298,114.33349535596537,90.79510449451239
1709437962766,3.0,9.456999999999999,1.6366,-0.392,-5.6012,1.368,-2.793,0.42696629213483145,-6.0,0.9285714285714286,17.4,1005.7,64.13666370977722,38.2621,140.853625,64.34486643961614,24.693437653370307,114.33349535596537,89.64005770259506
1709437962913,3.0,9.5354,1.2348,-0.6859999999999999,-5.0654,0.2052,-0.3382,0.449438202247191,-8.0,0.9142857142857143,17.4,1005.64,64.05289493530665,38.2621,140.853625,64.34486643961614,26.177486990061055,114.33349535596537,88.15600836590431
1709437963071,3.0,9.868599999999999,1.2249999999999999,0.21559999999999999,-93.5636,-3.4884,-7.619,0.43820224719101125,-2.0,0.9285714285714286,17.4,1005.6,63.801592658932144,38.2621,140.853625,64.34486643961614,25.263098504499116,114.33349535596537,89.07039685146626
1709437963235,3.0,9.6138,1.7247999999999999,-0.6859999999999999,-124.5146,19.551,22.8456,0.07865168539325842,-1.0,1.0,17.4,1005.64,63.047722250249386,38.2621,140.853625,64.34486643961614,4.497151614667772,114.33349535596537,109.8363437412976
1709437963419,3.0,9.2414,1.078,-0.4508,-75.2286,9.804,-42.5068,-0.4606741573033708,0.0,0.9,17.4,1005.67,63.801592658932144,38.262103333333336,140.85362,64.8635092162999,-27.106098618753027,114.55018726132877,141.6562858800818
1709437963631,3.0,9.594199999999999,1.3426,-0.21559999999999999,-62.9356,-1.8202,11.02,-0.47191011235955055,-1.0,0.7714285714285715,17.4,1005.66,63.55029645284765,38.262103333333336,140.85362,64.8635092162999,-31.455598630798356,114.55018726132877,146.00578589212714
1709437963790,3.0,9.5648,1.0682,0.0,-44.0914,-3.6366,8.9794,-0.5280898876404494,0.0,0.6857142857142857,17.4,1005.69,64.13666370977722,38.262103333333336,140.85362,64.8635092162999,-37.60098594838973,114.55018726132877,152.1511732097185
1709437963978,3.0,9.3786,1.0486,-0.0686,-63.2206,-7.619,0.5434,-0.5730337078651685,-4.0,0.6285714285714286,17.4,1005.63,64.30420328230585,38.262103333333336,140.85362,64.8635092162999,-42.35369473944076,114.55018726132877,156.90388200076953
1709437964158,3.0,9.506,0.8623999999999999,-0.34299999999999997,-43.3124,2.6068,5.092,-0.651685393258427,-2.0,0.4857142857142857,17.4,1005.69,63.63406118041883,38.262103333333336,140.85362,64.8635092162999,-53.302093276179804,114.55018726132877,167.8522805375086
1709437964310,3.0,9.5452,0.8134,-0.49,-51.7408,-7.9572,3.7088,-0.7078651685393258,-1.0,0.4142857142857143,17.5,1005.6,63.55029645284765,38.262101666666666,140.85362,64.69479536470367,-59.66123557248833,114.61845816324961,174.27969373573794
1709437964469,3.0,9.4668,0.6762,-0.7252,-23.6892,1.7214,-0.6802,-0.7640449438202247,1.0,0.3,17.5,1005.69,63.801592658932144,38.262101666666666,140.85362,64.69479536470367,-68.56269198956761,114.61845816324961,-176.81884984718278
1709437964625,3.0,9.5158,0.833,-0.4704,-14.611,5.2896,-2.4434,-0.7752808988764045,-2.0,0.21428571428571427,17.5,1005.67,63.63406118041883,38.262101666666666,140.85362,64.69479536470367,-74.54933332067138,114.61845816324961,-170.832208516079
1709437964773,3.0,9.408,0.7448,-0.34299999999999997,-24.719,-1.558,-6.4942,-0.7640449438202247,0.0,0.15714285714285714,17.5,1005.67,63.63406118041883,38.262101666666666,140.85362,64.69479536470367,-78.37791394007937,114.61845816324961,-167.00362789667102
1709437964934,3.0,9.662799999999999,0.7545999999999999,-0.392,0.2546,0.8208,-2.8462,-0.7640449438202247,-2.0,0.11428571428571428,17.5,1005.75,63.801592658932144,38.262101666666666,140.85362,64.69479536470367,-81.49277995440123,114.61845816324961,-163.88876188234917
1709437965087,3.0,9.525599999999999,1.029,-0.3332,-0.0038,-3.2908,2.4434,-0.7528089887640449,-5.0,0.14285714285714285,17.5,1005.61,62.880202911125075,38.262101666666666,140.85362,64.69479536470367,-79.25500349389638,114.61845816324961,-166.12653834285402
1709437965273,3.0,9.555,1.0976,-0.3332,0.0494,0.4788,0.323,-0.7528089887640449,-3.0,0.18571428571428572,17.5,1005.63,63.382769021012244,38.262101666666666,140.85362,64.69479536470367,-76.14211305441697,114.61845816324961,-169.23942878233342
1709437965447,3.0,9.525599999999999,0.9995999999999999,-0.3724,0.114,-0.1064,-0.0076,-0.7415730337078652,-6.0,0.12857142857142856,17.5,1005.73,63.801592658932144,38.262101666666666,140.85362,64.69479536470367,-80.16402806328365,114.61845816324961,-165.21751377346675
1709437965660,3.0,9.5158,0.9995999999999999,-0.3822,-0.4674,-0.5966,-0.1558,-0.7415730337078652,-7.0,0.15714285714285714,17.5,1005.6,63.55029645284765,38.262101666666666,140.85362166666667,64.63424540088606,-78.03573576929391,114.50105846315387,-167.4632057675522
1709437965840,3.0,9.525599999999999,0.9898,-0.3822,-0.1634,0.2242,-0.2166,-0.7528089887640449,-5.0,0.17142857142857143,17.5,1005.61,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,-77.17144711477455,114.50105846315387,-168.3274944220716
1709437965994,3.0,9.5158,0.9898,-0.3724,-0.0532,0.0152,0.2014,-0.7528089887640449,-5.0,0.2,17.5,1005.6,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-75.12182177653935,114.50105846315387,-170.37711976030678
1709437966125,3.0,9.5158,0.9995999999999999,-0.3724,-0.4636,-0.5282,0.2432,-0.7303370786516854,-2.0,0.14285714285714285,17.5,1005.67,64.22043315877039,38.262101666666666,140.85362166666667,64.63424540088606,-78.93243401400177,114.50105846315387,-166.56650752284435
1709437966241,3.0,9.5158,0.9995999999999999,-0.3724,-0.0874,-0.38,0.0836,-0.7752808988764045,-7.0,0.12857142857142856,17.5,1005.66,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-80.58385147353744,114.50105846315387,-164.9150900633087
1709437966352,3.0,9.5158,0.9995999999999999,-0.3822,0.0836,0.3876,0.1254,-0.7415730337078652,-5.0,0.18571428571428572,17.6,1005.6,63.801592658932144,38.262101666666666,140.85362166666667,64.63424540088606,-75.94041456483076,114.50105846315387,-169.5585269720154
1709437966509,3.0,9.5158,0.9995999999999999,-0.3724,-0.4218,-0.2736,0.2812,-0.7528089887640449,-4.0,0.15714285714285714,17.6,1005.57,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,-78.20927178720927,114.50105846315387,-167.28966974963686
1709437966657,3.0,9.525599999999999,0.9898,-0.3626,0.1634,0.0646,-0.1634,-0.7303370786516854,-5.0,0.21428571428571427,17.5,1005.62,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-73.64796359245327,114.50105846315387,-171.85097794439287
1709437966806,3.0,9.5158,0.9995999999999999,-0.3724,-0.038,-0.2242,-0.285,-0.7191011235955056,-8.0,0.2571428571428571,17.6,1005.59,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-70.32349416981943,114.50105846315387,-175.17544736702672
1709437966970,3.0,9.5158,0.9995999999999999,-0.3822,-0.228,-0.2394,0.1634,-0.7640449438202247,-6.0,0.2571428571428571,17.6,1005.64,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-71.39910239936172,114.50105846315387,-174.09983913748442
1709437967137,3.0,9.5158,0.9995999999999999,-0.3724,-0.1482,0.1026,-0.0038,-0.7640449438202247,-5.0,0.21428571428571427,17.6,1005.62,64.38797408038852,38.262101666666666,140.85362166666667,64.63424540088606,-74.3332004423174,114.50105846315387,-171.16574109452873
1709437967293,3.0,9.5158,0.9995999999999999,-0.3822,0.1748,-0.0798,-0.095,-0.7528089887640449,-4.0,0.15714285714285714,17.6,1005.7,64.22043315877039,38.262101666666666,140.85362166666667,64.63424540088606,-78.20927178720927,114.50105846315387,-167.28966974963686
1709437967474,3.0,9.5158,0.9995999999999999,-0.3724,-0.4142,-0.2356,0.0114,-0.7191011235955056,-5.0,0.14285714285714285,17.6,1005.66,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-78.7638705502276,114.50105846315387,-166.73507098661855
1709437967607,3.0,9.5158,0.9898,-0.3724,-0.1292,-0.1786,0.0722,-0.7752808988764045,-8.0,0.17142857142857143,17.6,1005.65,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-77.53149568077802,114.50105846315387,-167.9674458560681
1709437967758,3.0,9.5158,0.9995999999999999,-0.3724,-0.0342,-0.2508,0.057,-0.7415730337078652,-6.0,0.15714285714285714,17.6,1005.57,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-78.03573576929391,114.50105846315387,-167.4632057675522
1709437967891,3.0,9.5158,0.9995999999999999,-0.3724,-0.2622,-0.494,-0.1672,-0.7528089887640449,-2.0,0.15714285714285714,17.6,1005.59,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-78.20927178720927,114.50105846315387,-167.28966974963686
1709437968075,3.0,9.5158,1.0094,-0.3822,-0.1216,0.0494,-0.0114,-0.7303370786516854,-5.0,0.18571428571428572,17.6,1005.6,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-75.7328815714005,114.50105846315387,-169.76605996544563
1709437968202,3.0,9.5158,1.0094,-0.392,-0.0912,-0.0304,0.1482,-0.7528089887640449,-5.0,0.2571428571428571,17.6,1005.66,62.79644425308105,38.262101666666666,140.85362166666667,64.63424540088606,-71.1409707117083,114.50105846315387,-174.35797082513784
1709437968360,3.0,9.525599999999999,0.9995999999999999,-0.3724,-0.1862,-0.2394,0.038,-0.7415730337078652,-3.0,0.17142857142857143,17.6,1005.62,64.13666370977722,38.262101666666666,140.85362166666667,64.63424540088606,-76.98364732918954,114.50105846315387,-168.5152942076566
1709437968513,3.0,9.525599999999999,0.9995999999999999,-0.3822,-0.4142,-0.361,0.0532,-0.7303370786516854,-3.0,0.2,17.6,1005.7,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-74.685229283604,114.50105846315387,-170.81371225324213
1709437968709,3.0,9.5158,0.9995999999999999,-0.3724,0.057,-0.038,0.057,-0.7415730337078652,-3.0,0.2,17.6,1005.57,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-74.90660875416417,114.50105846315387,-170.59233278268198
1709437968863,3.0,9.5158,0.9995999999999999,-0.3724,-0.1292,-0.1634,0.285,-0.7640449438202247,-5.0,0.14285714285714285,17.6,1005.65,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,-79.4094178049539,114.50105846315387,-166.08952373189223
1709437969046,3.0,9.5158,0.9995999999999999,-0.3724,0.0532,0.1178,0.1786,-0.7415730337078652,-2.0,0.15714285714285714,17.6,1005.62,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-78.03573576929391,114.50105846315387,-167.4632057675522
1709437969200,3.0,9.525599999999999,0.9995999999999999,-0.3822,-0.1748,-0.2242,0.2964,-0.7528089887640449,-5.0,0.14285714285714285,17.7,1005.76,64.22043315877039,38.262101666666666,140.85362166666667,64.63424540088606,-79.25500349389638,114.50105846315387,-166.24393804294976
1709437969353,3.0,9.5158,0.9995999999999999,-0.3724,-0.3914,-0.5434,0.1216,-0.7303370786516854,-2.0,0.2,17.7,1005.59,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,-74.685229283604,114.50105846315387,-170.81371225324213
1709437969495,3.0,9.5158,0.9995999999999999,-0.3822,-0.2242,-0.1558,-0.0152,-0.7640449438202247,-7.0,0.15714285714285714,17.7,1005.6,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-78.37791394007937,114.50105846315387,-167.12102759676677
1709437969634,3.0,9.525599999999999,0.9995999999999999,-0.3724,-0.2128,-0.4864,0.3838,-0.7528089887640449,-2.0,0.17142857142857143,17.7,1005.67,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-77.17144711477455,114.50105846315387,-168.3274944220716
1709437969759,3.0,9.525599999999999,0.9995999999999999,-0.3724,-0.2242,-0.209,0.4256,-0.7752808988764045,-5.0,0.14285714285714285,17.7,1005.66,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-79.5595054266939,114.50105846315387,-165.93943611015223
1709437969897,3.0,9.5158,0.9995999999999999,-0.3724,-0.1368,0.1216,0.1824,-0.7865168539325843,-4.0,0.14285714285714285,17.7,1005.65,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-79.70544372140944,114.50105846315387,-165.7934978154367
1709437970077,3.0,9.5158,0.9898,-0.3822,0.0646,-0.1406,-0.0646,-0.7303370786516854,-3.0,0.11428571428571428,17.7,1005.6,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-81.10628066933961,114.50105846315387,-164.39266086750652
1709437970236,3.0,9.5158,0.9995999999999999,-0.3822,-0.114,-0.3534,-0.0418,-0.7528089887640449,-5.0,0.18571428571428572,17.7,1005.63,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-76.14211305441697,114.50105846315387,-169.35682848242917
1709437970413,3.0,9.5158,0.9995999999999999,-0.3822,-0.4826,-0.4712,0.3762,-0.7640449438202247,-5.0,0.18571428571428572,17.7,1005.6,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,-76.33821487811095,114.50105846315387,-169.1607266587352
1709437970565,3.0,9.525599999999999,0.9995999999999999,-0.3626,0.0988,-0.1368,0.019,-0.7528089887640449,-4.0,0.18571428571428572,17.7,1005.63,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-76.14211305441697,114.50105846315387,-169.35682848242917
1709437970733,3.0,9.5158,0.9898,-0.3724,-0.1482,-0.2318,0.0038,-0.7528089887640449,-2.0,0.17142857142857143,17.7,1005.73,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,-77.17144711477455,114.50105846315387,-168.3274944220716
1709437970902,3.0,9.525599999999999,0.9995999999999999,-0.3724,0.247,-0.0874,0.0038,-0.7640449438202247,-6.0,0.18571428571428572,17.7,1005.65,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-76.33821487811095,114.50105846315387,-169.1607266587352
1709437971083,3.0,9.4668,0.9995999999999999,-0.4214,-0.0456,-0.6498,0.0798,-0.7640449438202247,-4.0,0.14285714285714285,17.7,1005.66,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-79.4094178049539,114.50105846315387,-166.08952373189223
1709437971231,3.0,9.4962,0.8428,-0.3528,1.1514,-0.8816,-0.5244,-0.7528089887640449,-4.0,0.11428571428571428,17.7,1005.69,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,-81.367705534124,114.50105846315387,-164.13123600272212
1709437971394,3.0,9.5452,0.9309999999999999,-0.41159999999999997,2.147,-0.456,-0.0228,-0.7528089887640449,-4.0,0.12857142857142856,17.7,1005.63,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-80.30802868405836,114.50105846315387,-165.1909128527878
1709437971578,3.0,9.525599999999999,1.5974,-0.0784,-6.4334,2.4358,-1.558,-0.7415730337078652,-10.0,0.21428571428571427,17.7,1005.62,62.12639926365817,38.262101666666666,140.85362166666667,64.63424540088606,-73.88276637239593,114.50105846315387,-171.6161751644502
1709437971744,3.0,9.6138,1.0094,0.0098,-7.8394,4.9818,-0.1672,-0.7415730337078652,-3.0,0.12857142857142856,17.7,1005.73,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-80.16402806328365,114.50105846315387,-165.3349134735625
1709437971931,3.0,9.5746,0.9408,-0.098,-2.85,7.7026,6.7108,-0.7752808988764045,0.0,0.02857142857142857,17.7,1005.68,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,-87.88943365734681,114.50105846315387,-157.60950787949932
1709437972110,3.0,8.9866,0.9114,-0.392,-4.5638,-6.821,-11.0998,-0.7528089887640449,-3.0,0.11428571428571428,17.7,1005.57,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,-81.367705534124,114.50105846315387,-164.13123600272212
1709437972256,3.0,9.5452,0.9506,-0.4606,11.6584,-1.8354,6.9958,-0.8202247191011236,-5.0,0.1,17.7,1005.73,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-83.04892881263241,114.50105846315387,-162.4500127242137
1709437972393,3.0,9.702,1.0584,-0.0882,5.6772,0.1938,-2.3902,-0.7865168539325843,-6.0,0.14285714285714285,17.7,1005.65,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-79.70544372140944,114.50105846315387,-165.7934978154367
1709437972529,3.0,9.6138,1.176,-0.20579999999999998,9.1314,-4.3624,0.2432,-0.7752808988764045,-6.0,0.18571428571428572,17.7,1005.59,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,-76.52894538097111,114.50105846315387,-168.96999615587504
1709437972688,3.0,9.4276,1.2642,-1.1466,84.7286,-6.7754,-46.5044,-0.7865168539325843,-12.0,0.18571428571428572,17.7,1005.63,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,-76.71451820719824,114.50105846315387,-168.7844233296479
1709437972860,3.0,9.4178,2.7538,-1.3426,109.2842,19.2128,7.1592,-0.8314606741573034,-12.0,0.5857142857142857,17.7,1005.65,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-54.837596050584466,114.50105846315387,169.33865451373833
1709437973044,3.0,9.0258,3.1555999999999997,0.1862,-3.99,4.6892,36.9208,-0.7078651685393258,-10.0,0.7,17.7,1005.66,62.79644425308105,38.262101666666666,140.85362166666667,64.63424540088606,-45.32008482378167,114.50105846315387,159.82114328693552
1709437973209,3.0,9.456999999999999,1.3719999999999999,-0.0294,5.7,-2.8272,17.347,-0.6067415730337079,-1.0,0.7,17.8,1005.71,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,-40.91788433700905,114.50105846315387,155.4189428001629
1709437973381,3.0,9.6432,1.4504,-0.6762,-1.9912,3.9026,3.3782,-0.550561797752809,-5.0,0.7428571428571429,17.8,1005.71,63.131482931359216,38.262101666666666,140.85362166666667,64.63424540088606,-36.54365619419761,114.50105846315387,151.04471465735148
1709437973535,3.0,9.5354,1.1172,-0.441,0.0266,-0.3572,0.0076,-0.5280898876404494,-8.0,0.7571428571428571,17.8,1005.65,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,-34.89489496734437,114.50105846315387,149.39595343049825
1709437973703,3.0,9.4472,1.911,-0.41159999999999997,-6.0534,0.6612,-1.8924,-0.550561797752809,-6.0,0.7571428571428571,17.8,1005.57,64.22043315877039,38.262101666666666,140.85362166666667,64.63424540088606,-36.02303974490011,114.50105846315387,150.52409820805397
1709437973849,3.0,9.4864,0.3822,-0.5684,2.2382,-2.698,2.185,-0.651685393258427,-4.0,0.6571428571428571,17.8,1005.65,64.38797408038852,38.262101666666666,140.85362166666667,64.63424540088606,-44.76109330224546,114.50105846315387,159.26215176539932
1709437974026,3.0,9.8098,0.98,-0.3724,-2.5878,16.4578,-16.492,-0.5842696629213483,-8.0,0.7142857142857143,17.8,1005.72,64.22043315877039,38.262101666666666,140.85362166666667,64.63424540088606,-39.28239477349937,114.50105846315387,153.78345323665323
1709437974174,3.0,10.2018,0.6664,-0.4018,124.5108,55.0658,27.2878,-0.6067415730337079,-9.0,0.7,17.8,1005.63,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,-40.91788433700905,114.50105846315387,155.4189428001629
1709437974373,3.0,8.9964,2.4304,-1.3916,124.5108,-7.296,16.9632,0.033707865168539325,6.0,0.8714285714285714,17.8,1005.69,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,2.2151626699604954,114.50105846315387,112.28589579319338
1709437974544,3.0,9.6432,2.6362,-0.0882,82.7602,-1.1286,25.3308,0.651685393258427,-3.0,0.7,17.8,1005.56,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,42.95289270067911,114.50105846315387,71.54816576247475
1709437974706,3.0,9.3786,1.5386,-0.5292,8.1814,-7.847,5.2554,0.7752808988764045,-5.0,0.5714285714285714,17.8,1005.66,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,53.60755613146556,114.50105846315387,60.89350233168831
1709437974882,3.0,9.6726,1.2642,-0.6958,-0.7828,-1.7214,1.8164,0.797752808988764,-1.0,0.5857142857142857,17.8,1005.71,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,53.71368987837187,114.50105846315387,60.787368584781994
1709437975070,3.0,9.6236,1.0388,-0.6958,3.3136,1.7176,-0.741,0.7865168539325843,-3.0,0.5571428571428572,17.8,1005.63,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,54.68748885915443,114.50105846315387,59.81356960399944
1709437975283,3.0,9.5746,1.3621999999999999,-0.7153999999999999,-3.439,-1.0792,-0.8132,0.8089887640449438,-4.0,0.5428571428571428,17.8,1005.63,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,56.137134540243245,114.50105846315387,58.36392392291062
1709437975457,3.0,9.5452,0.8917999999999999,-0.5978,-1.0032,-2.6713999999999998,0.8968,0.7752808988764045,-5.0,0.5285714285714286,17.8,1005.62,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,55.714595401564615,114.50105846315387,58.78646306158925
1709437975631,3.0,9.525599999999999,1.176,-0.637,3.2908,-0.8626,0.589,0.7528089887640449,-6.0,0.6,17.8,1005.59,62.628928959980065,38.262101666666666,140.85362166666667,64.63424540088606,51.44463162205777,114.50105846315387,63.0564268410961
1709437975822,3.0,9.5354,1.1563999999999999,-0.6958,0.0532,-0.1976,0.494,0.7752808988764045,-8.0,0.5428571428571428,17.8,1005.66,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,55.00001917966898,114.50105846315387,59.501039283484886
1709437975985,3.0,9.5354,1.1563999999999999,-0.6958,-0.532,-0.228,0.3686,0.8089887640449438,-5.0,0.5571428571428572,17.8,1005.66,63.131482931359216,38.262101666666666,140.85362166666667,64.63424540088606,55.44518558542527,114.50105846315387,59.055872877728596
1709437976138,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.076,-0.5776,0.1976,0.7752808988764045,-7.0,0.5571428571428572,17.8,1005.71,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,54.29770857733677,114.50105846315387,60.2033498858171
1709437976292,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.0684,-0.0152,0.095,0.7528089887640449,-3.0,0.5428571428571428,17.8,1005.72,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,54.204297120588464,114.50105846315387,60.296761342565404
1709437976434,3.0,9.525599999999999,1.176,-0.6859999999999999,-0.1634,-0.038,0.1748,0.7752808988764045,-6.0,0.6,17.9,1005.74,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,52.26324474058457,114.50105846315387,62.2378137225693
1709437976619,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.0228,-0.133,0.019,0.7640449438202247,-5.0,0.5142857142857142,17.9,1005.74,63.63406118041883,38.262101666666666,140.85362166666667,64.63424540088606,56.05513853706288,114.50105846315387,58.44591992609099
1709437976778,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.19,-0.4408,0.4142,0.7528089887640449,-5.0,0.5142857142857142,17.9,1005.56,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,55.660843100955155,114.50105846315387,58.84021536219871
1709437976951,3.0,9.525599999999999,1.1662,-0.6762,-0.3268,0.0722,0.019,0.7752808988764045,-6.0,0.5142857142857142,17.9,1005.68,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,56.441533229131544,114.50105846315387,58.059525234022324
1709437977097,3.0,9.525599999999999,1.1563999999999999,-0.6958,-0.2736,-0.4446,-0.0076,0.7528089887640449,-5.0,0.5285714285714286,17.9,1005.71,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,54.92607140773462,114.50105846315387,59.57498705541925
1709437977236,3.0,9.525599999999999,1.1662,-0.6762,-0.152,0.1216,0.1064,0.7752808988764045,-5.0,0.6,17.9,1005.66,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,52.26324474058457,114.50105846315387,62.2378137225693
1709437977375,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.1482,0.1596,0.0874,0.7528089887640449,-5.0,0.5428571428571428,17.9,1005.68,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,54.204297120588464,114.50105846315387,60.296761342565404
