MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089899287,3.0,10.6624,2.205,0.4214,-6.7184,-1.0868,-7.3416,0.8055555555555556,10.0,0.09090909090909091,24.9,1016.42,-26.939647187254124,0.0,0.0,14469824.89267613,-83.56126039889091,-76.48639454614803,37.074865852742874
1709089899493,3.0,9.3982,3.0576,0.32339999999999997,6.9844,3.8646,-2.3902,0.7777777777777778,10.0,1e-07,24.9,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,-89.99999263339977,-76.48639454614803,43.51359808725174
1709089899670,3.0,9.2316,2.0383999999999998,0.2352,8.2384,-8.048399999999999,-10.3474,0.8333333333333334,11.0,-0.01818181818181818,24.9,1016.3,-25.943123221173487,0.0,0.0,14469824.89267613,-91.24989143012121,-76.48639454614803,44.763496883973175
1709089899826,3.0,9.3296,2.2834,0.5488,8.7932,-0.0494,-11.7496,0.8194444444444444,12.0,-0.01818181818181818,24.9,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,-91.27106913860497,-76.48639454614803,44.78467459245694
1709089899993,3.0,9.9078,3.381,0.6467999999999999,-15.9904,3.4504,-1.7632,0.8055555555555556,9.0,-0.03636363636363636,24.9,1016.42,-26.939647187254124,0.0,0.0,14469824.89267613,-92.58463792191043,-76.48639454614803,46.098243375762394
1709089900153,3.0,10.1724,1.7346,0.2352,12.0612,-4.7272,-22.4808,0.7916666666666666,11.0,-0.01818181818181818,24.9,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-91.31565264568192,-76.48639454614803,44.82925809953389
1709089900344,3.0,9.5158,2.9008,1.0877999999999999,0.171,-3.9444,3.971,0.7916666666666666,10.0,1e-07,24.9,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-89.99999276263839,-76.48639454614803,43.51359821649035
1709089900505,3.0,9.1924,3.3908,0.6762,-45.2808,-1.4668,0.5852,0.7222222222222222,12.0,0.09090909090909091,24.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-82.82567576351771,-76.48639454614803,36.339281217369674
1709089900662,3.0,10.0842,2.352,0.5781999999999999,-13.850999999999999,-3.249,-17.9816,0.7638888888888888,8.0,0.18181818181818182,24.9,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-76.6117700882904,-76.48639454614803,30.125375542142365
1709089900819,3.0,9.4472,2.3422,0.6859999999999999,-12.1182,3.971,-7.9192,0.7777777777777778,11.0,0.23636363636363636,24.9,1016.4,-26.607483116402484,0.0,0.0,14469824.89267613,-73.09617756072288,-76.48639454614803,26.609783014574845
1709089900977,3.0,9.2316,3.136,1.1172,-16.8644,-5.0882,-5.453,0.6805555555555556,13.0,0.23636363636363636,24.9,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-70.84738301552555,-76.48639454614803,24.360988469377517
1709089901128,3.0,8.8592,2.1755999999999998,0.5781999999999999,4.1686,-8.6944,15.2494,0.7083333333333334,12.0,0.2727272727272727,24.9,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-68.9419602117472,-76.48639454614803,22.455565665599167
1709089901306,3.0,8.9474,2.2638,1.0877999999999999,-18.4642,4.161,6.7868,0.7361111111111112,12.0,0.3090909090909091,24.9,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-67.22260690667174,-76.48639454614803,20.73621236052371
1709089901472,3.0,9.0552,2.6656,1.5582,2.4852,-1.0678,1.1438,0.6666666666666666,13.0,0.2909090909090909,24.9,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-66.4252937980874,-76.48639454614803,19.93889925193936
1709089901636,3.0,9.9764,1.0976,0.1862,30.8522,-4.4384,-28.5456,0.7361111111111112,13.0,0.2727272727272727,24.9,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-69.67046176491003,-76.48639454614803,23.184067218761996
1709089901798,3.0,9.1238,2.842,1.323,-1.5922,-0.1292,-9.3556,0.7083333333333334,14.0,0.2909090909090909,24.9,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-67.67227994992419,-76.48639454614803,21.185885403776155
1709089901956,3.0,8.908199999999999,3.3418,0.9702,-31.8174,1.938,17.0164,0.6805555555555556,12.0,0.2909090909090909,24.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-66.85531437478745,-76.48639454614803,20.36891982863942
1709089902112,3.0,8.7514,2.2148,0.7938,-8.4816,-2.6144,8.3068,0.6805555555555556,13.0,0.36363636363636365,24.9,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,-61.88339273057254,-76.48639454614803,15.396998184424504
1709089902294,3.0,9.1924,2.8125999999999998,0.9309999999999999,-81.453,-1.6834,-0.9804,0.7222222222222222,13.0,0.38181818181818183,24.9,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-62.13587558845778,-76.48639454614803,15.649481042309745
1709089902507,3.0,9.5452,1.1858,1.323,-34.8954,-7.7748,-11.343,0.5972222222222222,13.0,0.6363636363636364,24.9,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,-43.18262696558742,-76.48639454614803,-3.303767580560617
1709089902671,3.0,9.2218,1.4405999999999999,0.5095999999999999,-20.6796,2.4548,-2.527,0.4861111111111111,13.0,0.6727272727272727,24.9,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-35.851785133051344,-76.48639454614803,-10.63460941309669
1709089902853,3.0,9.0552,2.1266,1.6758,-40.6106,-1.8278,8.7628,0.5,12.0,0.7272727272727273,24.9,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-34.5085229876684,-76.48639454614803,-11.977871558479634
1709089903034,3.0,9.4472,0.9114,0.9603999999999999,-27.5842,-1.71,-8.1472,0.4027777777777778,14.0,0.7818181818181819,24.9,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,-27.256657918181613,-76.48639454614803,-19.229736627966417
1709089903202,3.0,9.4374,1.1662,1.1172,-26.0794,-2.926,-7.9496,0.3333333333333333,12.0,0.8181818181818182,24.9,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,-22.16634582208246,-76.48639454614803,-24.320048724065572
1709089903391,3.0,9.3786,1.3524,1.0877999999999999,-20.8772,-1.6264,-4.3472,0.2361111111111111,14.0,0.9090909090909091,24.9,1016.29,-25.693977344217668,0.0,0.0,14469824.89267613,-14.559307458162088,-76.48639454614803,-31.927087087985946
1709089903558,3.0,9.2806,1.5091999999999999,1.1466,-14.592,-1.9228,-0.8322,0.125,13.0,0.8727272727272727,25.0,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,-8.150990351594823,-76.48639454614803,-38.335404194553206
1709089903745,3.0,9.4178,1.4307999999999998,1.0094,-21.8614,0.7296,-5.6544,0.09722222222222222,13.0,0.8909090909090909,25.0,1016.3,-26.02617052358919,0.0,0.0,14469824.89267613,-6.227871694710575,-76.48639454614803,-40.25852285143746
1709089903908,3.0,9.2806,1.3034,1.1662,-13.6686,-0.2964,0.0912,0.08333333333333333,14.0,0.9454545454545454,25.0,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-5.037091564999361,-76.48639454614803,-41.449302981148676
1709089904100,3.0,9.2316,1.8816,0.882,-14.7972,3.8912,4.4308,-0.041666666666666664,15.0,0.9454545454545454,25.0,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,2.5234215592352713,-76.48639454614803,-49.00981610538331
1709089904284,3.0,9.4472,1.127,1.2642,-4.4232,-1.9038,-5.5708,-0.041666666666666664,16.0,0.8727272727272727,25.0,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,2.733400008533318,-76.48639454614803,-49.21979455468136
1709089904402,3.0,9.456999999999999,1.8228,0.9309999999999999,-14.5958,2.3674,-1.9798,-0.08333333333333333,15.0,0.9454545454545454,25.0,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,5.037091564999361,-76.48639454614803,-51.52348611114739
1709089904592,3.0,9.3688,1.5288,1.4014,-12.9618,-2.0406,-1.4022,-0.125,13.0,0.9272727272727272,25.0,1016.27,-24.780391512908494,0.0,0.0,14469824.89267613,7.677414100036146,-76.48639454614803,-54.16380864618418
1709089904748,3.0,9.3688,1.4798,1.1172,-3.7126,-1.9684,-3.1312,-0.16666666666666666,17.0,0.9272727272727272,25.0,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,10.189463869680216,-76.48639454614803,-56.675858415828245
1709089904910,3.0,9.3394,1.7542,1.274,-10.2296,2.0862,2.0976,-0.18055555555555555,16.0,0.9454545454545454,25.0,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,10.811720861406572,-76.48639454614803,-57.298115407554604
1709089905118,3.0,9.212,1.3426,1.2249999999999999,-36.081,-2.7208,0.095,-0.2222222222222222,17.0,0.8909090909090909,25.0,1016.2,-24.365098755882816,0.0,0.0,14469824.89267613,14.00566941559201,-76.48639454614803,-60.492063961740044
1709089905277,3.0,9.7118,1.3719999999999999,0.9016,-32.262,-2.5612,-0.912,-0.2777777777777778,14.0,0.9090909090909091,25.0,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,16.990823291986167,-76.48639454614803,-63.47721783813421
1709089905399,3.0,9.3492,0.8134,1.0486,-3.3288,-7.2124,-2.4814,-0.2638888888888889,12.0,0.8909090909090909,25.0,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,16.49938471778111,-76.48639454614803,-62.985779263929146
1709089905556,3.0,9.3002,1.3916,0.6664,-25.745,-7.22,-9.766,-0.375,12.0,0.9454545454545454,25.0,1016.2,-25.278720982886867,0.0,0.0,14469824.89267613,21.634990677753834,-76.48639454614803,-68.12138522390187
1709089905733,3.0,9.388399999999999,1.5582,0.7056,-35.7732,-8.7324,-7.7824,-0.4444444444444444,8.0,0.9454545454545454,25.0,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,25.177535429634784,-76.48639454614803,-71.66392997578282
1709089905929,3.0,9.456999999999999,1.127,0.7056,-12.008,-1.1742,3.5682,-0.5972222222222222,2.0,0.9090909090909091,25.0,1016.32,-24.614276395508725,0.0,0.0,14469824.89267613,33.30269050205377,-76.48639454614803,-79.7890850482018
1709089906102,3.0,9.408,1.6366,0.4214,-23.6436,-12.5362,11.2822,-0.625,3.0,0.9454545454545454,25.0,1016.29,-24.614276395508725,0.0,0.0,14469824.89267613,33.467003882902894,-76.48639454614803,-79.95339842905094
1709089906354,3.0,9.3786,1.0584,-0.5978,-26.5012,-5.5974,3.021,-0.6527777777777778,3.0,0.9636363636363636,25.0,1016.18,-24.614276395508725,0.0,0.0,14469824.89267613,34.11414095178744,-76.48639454614803,-80.60053549793548
1709089906514,3.0,9.6334,0.7056,-0.43119999999999997,-20.3908,-1.8658,-5.8709999999999996,-0.6527777777777778,-1.0,0.9454545454545454,25.0,1016.17,-24.8634480789425,0.0,0.0,14469824.89267613,34.62267465173433,-76.48639454614803,-81.10906919788236
1709089906669,3.0,9.702,0.7056,-0.5586,-15.9372,-2.7208,-1.1742,-0.7638888888888888,1.0,0.9090909090909091,25.0,1016.18,-23.866725606794684,0.0,0.0,14469824.89267613,40.03958931243792,-76.48639454614803,-86.52598385858596
1709089906825,3.0,9.525599999999999,0.9212,-0.6664,-31.8668,-0.9462,3.3022,-0.7638888888888888,0.0,0.8727272727272727,25.0,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,41.195313491539736,-76.48639454614803,-87.68170803768777
1709089906978,3.0,9.525599999999999,0.8722,-0.48019999999999996,-11.7154,-7.0756,2.9184,-0.8472222222222222,0.0,0.8363636363636363,25.0,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,45.36953417694839,-76.48639454614803,-91.85592872309643
1709089907145,3.0,9.604,0.5978,-1.2838,-10.1498,-0.418,-2.7702,-0.7916666666666666,-1.0,0.8,25.0,1016.32,-24.614276395508725,0.0,0.0,14469824.89267613,44.70002483769609,-76.48639454614803,-91.18641938384413
1709089907452,3.0,9.5354,1.176,-0.6762,-0.209,2.983,-2.0786,-0.8333333333333334,2.0,0.6909090909090909,25.0,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,50.33818145792509,-76.48639454614803,-96.82457600407312
1709089907632,3.0,9.653,0.9603999999999999,-0.5194,13.9346,-1.7176,-12.4412,-0.8194444444444444,1.0,0.7090909090909091,25.0,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,49.12933911699989,-76.48639454614803,-95.61573366314792
1709089907807,3.0,9.3394,1.5777999999999999,-0.7742,-16.7124,-4.1762,0.9082,-0.8472222222222222,0.0,0.7636363636363637,25.0,1016.21,-25.860075257144587,0.0,0.0,14469824.89267613,47.970357368798965,-76.48639454614803,-94.456751914947
1709089907978,3.0,9.662799999999999,0.833,-0.9114,-0.285,0.8816,0.4712,-0.8333333333333334,-1.0,0.7272727272727273,25.0,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,48.88790956083307,-76.48639454614803,-95.3743041069811
1709089908175,3.0,9.6236,1.127,-0.9702,-11.2632,-3.2794,1.0906,-0.8472222222222222,-1.0,0.6909090909090909,25.0,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,50.8027818172582,-76.48639454614803,-97.28917636340623
1709089908438,3.0,9.5354,1.1172,-1.0388,9.5228,3.5606,1.6112,-0.875,-2.0,0.7090909090909091,25.0,1016.23,-24.614276395508725,0.0,0.0,14469824.89267613,50.97905073902795,-76.48639454614803,-97.46544528517597
1709089908613,3.0,9.4864,1.3132,-1.1074,-11.1948,-1.0032,-1.3452,-0.8194444444444444,-2.0,0.6909090909090909,25.0,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,49.864312081426405,-76.48639454614803,-96.35070662757444
1709089908794,3.0,9.4864,0.8526,-0.8231999999999999,42.1876,10.3132,3.8722,-0.8472222222222222,0.0,0.7272727272727273,25.0,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,49.356539941648634,-76.48639454614803,-95.84293448779667
1709089908969,3.0,9.4276,0.8428,-0.7742,33.63,3.9634,2.7018,-0.7638888888888888,3.0,0.7636363636363637,25.0,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,45.009471942303044,-76.48639454614803,-91.49586648845107
1709089909156,3.0,9.731399999999999,1.3621999999999999,-1.1368,12.0118,-1.1628,1.7556,-0.6805555555555556,3.0,0.9090909090909091,25.0,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,36.81893410179003,-76.48639454614803,-83.30532864793807
1709089909419,3.0,9.6334,0.9309999999999999,-0.392,35.3818,2.4662,2.7702,-0.5555555555555556,5.0,0.9636363636363636,25.0,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,29.964305376665322,-76.48639454614803,-76.45069992281336
1709089909615,3.0,9.525599999999999,0.6076,-0.1666,38.513,-5.5746,0.2888,-0.4305555555555556,6.0,1.0545454545454545,25.0,1016.24,-24.780391512908494,0.0,0.0,14469824.89267613,22.209478743525832,-76.48639454614803,-68.69587328967387
1709089909795,3.0,9.6236,0.4606,-0.5781999999999999,34.6104,3.5454,-8.7324,-0.3333333333333333,6.0,1.0909090909090908,25.0,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,16.990823291986167,-76.48639454614803,-63.47721783813421
1709089909980,3.0,9.5648,0.8134,-0.5978,15.8194,1.5618,7.7976,-0.2777777777777778,4.0,1.1454545454545455,25.0,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,13.631333039140715,-76.48639454614803,-60.11772758528875
1709089910189,3.0,9.456999999999999,0.392,-0.049,41.9368,6.7982,10.7046,-0.125,7.0,1.1272727272727272,25.0,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,6.327512883644397,-76.48639454614803,-52.81390742979244
1709089910337,3.0,9.6432,0.6566,-0.4606,16.9594,6.3574,-2.8462,-0.06944444444444445,12.0,1.0909090909090908,25.0,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,3.642386112593607,-76.48639454614803,-50.12878065874165
1709089910495,3.0,9.5746,0.6467999999999999,0.1372,13.6192,2.7854,-0.9576,-0.027777777777777776,11.0,1.1090909090909091,25.0,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,1.4347036489566607,-76.48639454614803,-47.92109819510469
1709089910680,3.0,9.4766,0.5292,0.4214,22.3516,2.2458,-1.4136,0.0,13.0,1.0363636363636364,25.0,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,-0.0,-76.48639454614803,-46.486394546148034
1709089910870,3.0,9.4766,0.6958,0.3626,16.4122,5.472,-4.6816,0.013888888888888888,12.0,1.018181818181818,25.0,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-0.7815159819720889,-76.48639454614803,-45.70487856417594
1709089911060,3.0,9.6824,0.7742,0.7938,-7.3682,3.1388,2.9602,0.06944444444444445,15.0,1.0,25.0,1016.35,-25.112613806508975,0.0,0.0,14469824.89267613,-3.9724959407506595,-76.48639454614803,-42.51389860539737
1709089911245,3.0,9.1434,0.735,0.5194,6.5664,-2.1926,0.6156,0.08333333333333333,14.0,0.9636363636363636,25.0,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-4.942527373080281,-76.48639454614803,-41.54386717306775
1709089911418,3.0,9.408,0.6762,1.5091999999999999,20.6568,-1.8961999999999999,9.234,0.1388888888888889,16.0,0.8909090909090909,25.0,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-8.860841507980696,-76.48639454614803,-37.62555303816734
1709089911582,3.0,9.4766,0.5488,1.127,28.0858,9.3974,-0.1824,0.18055555555555555,18.0,0.8727272727272727,25.0,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-11.688820963912399,-76.48639454614803,-34.79757358223563
1709089911755,3.0,9.751,1.2348,1.274,18.4908,2.3484,-16.8036,0.2222222222222222,17.0,0.8909090909090909,25.0,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,-14.00566941559201,-76.48639454614803,-32.480725130556024
1709089911934,3.0,10.192,1.1466,0.7742,15.9942,2.8082,-10.469,0.19444444444444445,18.0,0.8545454545454545,25.0,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-12.818901376090851,-76.48639454614803,-33.667493170057185
1709089912091,3.0,9.3982,0.9309999999999999,0.9995999999999999,18.9582,6.7032,1.9646,0.19444444444444445,18.0,0.8727272727272727,25.0,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-12.560400771481877,-76.48639454614803,-33.92599377466615
1709089912285,3.0,9.4374,1.5876,1.6856,24.054,-0.7942,0.285,0.3055555555555556,17.0,0.8,25.0,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-20.904079083332654,-76.48639454614803,-25.58231546281538
1709089912482,3.0,10.1234,1.7346,1.0682,-68.514,-8.0446,-2.375,0.3055555555555556,16.0,0.7636363636363637,25.0,1016.42,-25.112613806508975,0.0,0.0,14469824.89267613,-21.80794264248235,-76.48639454614803,-24.67845190366569
1709089912679,3.0,9.6824,0.735,1.0094,-66.6026,-1.7594,-32.1442,0.18055555555555555,18.0,0.8909090909090909,25.0,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,-11.456644310119366,-76.48639454614803,-35.02975023602866
1709089912836,3.0,9.251199999999999,1.764,1.5091999999999999,-50.8174,1.1248,-7.3682,-0.1388888888888889,21.0,0.9090909090909091,25.0,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,8.686354581236653,-76.48639454614803,-55.17274912738469
1709089912989,3.0,9.1336,1.2152,1.7542,-21.0672,-6.0306,2.1432,-0.19444444444444445,16.0,0.8727272727272727,25.0,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,12.560400771481877,-76.48639454614803,-59.046795317629915
1709089913159,3.0,9.2708,1.568,1.1662,-16.7732,-0.4218,-1.007,-0.2361111111111111,15.0,0.8545454545454545,25.0,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,15.44548845082978,-76.48639454614803,-61.93188299697782
1709089913328,3.0,9.319799999999999,1.1662,1.47,-13.3038,-2.8842,-3.382,-0.3055555555555556,18.0,0.8727272727272727,25.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,19.295953761842178,-76.48639454614803,-65.78234830799022
1709089913515,3.0,9.3002,1.1858,1.421,-7.1402,-0.7714,-2.299,-0.3194444444444444,10.0,0.8727272727272727,25.0,1016.39,-26.77356647481354,0.0,0.0,14469824.89267613,20.104146269773672,-76.48639454614803,-66.59054081592171
1709089913696,3.0,9.319799999999999,1.2249999999999999,1.274,-11.8522,-1.3528,-3.7278,-0.3472222222222222,12.0,0.8727272727272727,25.0,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,21.69557117228663,-76.48639454614803,-68.18196571843467
1709089913870,3.0,9.359,1.2249999999999999,1.176,-17.7156,-3.9672,-0.114,-0.3472222222222222,11.0,0.8545454545454545,25.0,1016.38,-26.85660716177645,0.0,0.0,14469824.89267613,22.1130814710195,-76.48639454614803,-68.59947601716753
1709089914060,3.0,9.3982,1.2935999999999999,1.1368,-20.2464,-2.166,-0.2774,-0.4027777777777778,10.0,0.8909090909090909,25.0,1016.44,-26.607483116402484,0.0,0.0,14469824.89267613,24.3276071419125,-76.48639454614803,-70.81400168806053
1709089914233,3.0,9.4374,1.0388,1.0388,-15.9904,1.235,-2.831,-0.5,12.0,0.8363636363636363,25.0,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,30.87208336308031,-76.48639454614803,-77.35847790922834
1709089914417,3.0,9.751,1.1956,1.1956,-19.9006,-0.95,-3.2034,-0.4861111111111111,14.0,0.8181818181818182,25.0,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,30.716063010109178,-76.48639454614803,-77.20245755625722
1709089914595,3.0,9.0846,1.029,0.6566,-21.1812,-7.8698,6.9502,-0.5,13.0,0.7818181818181819,25.0,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,32.600333573690236,-76.48639454614803,-79.08672811983827
1709089914772,3.0,9.3786,0.5095999999999999,0.5488,-37.2248,-10.8376,0.2508,-0.5833333333333334,9.0,0.8,25.0,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,36.098283967108,-76.48639454614803,-82.58467851325604
1709089914964,3.0,9.653,0.7252,0.294,-40.0786,-5.0008,7.5924,-0.625,7.0,0.7818181818181819,25.0,1016.51,-26.02617052358919,0.0,0.0,14469824.89267613,38.63949060263213,-76.48639454614803,-85.12588514878016
1709089915150,3.0,9.2904,0.0588,0.2254,-38.6384,-18.6504,-0.0342,-0.6944444444444444,4.0,0.7272727272727273,25.0,1016.45,-26.02617052358919,0.0,0.0,14469824.89267613,43.677241921209585,-76.48639454614803,-90.16363646735762
1709089915345,3.0,9.7902,-0.3724,-0.637,-22.4124,-7.0984,-0.7828,-0.6805555555555556,10.0,0.6909090909090909,25.0,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,44.56746780795262,-76.48639454614803,-91.05386235410066
1709089915530,3.0,9.8784,-0.8526,-0.9898,-8.8198,-0.9044,-17.081,-0.6666666666666666,11.0,0.6909090909090909,25.0,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,43.97696981133217,-76.48639454614803,-90.4633643574802
1709089915697,3.0,9.3394,0.5488,-1.0388,-44.3992,-12.7908,4.56,-0.7222222222222222,9.0,0.6,25.0,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,50.28124062844512,-76.48639454614803,-96.76763517459315
1709089915863,3.0,9.662799999999999,-0.48019999999999996,-1.6072,-49.4608,-12.3994,-0.3154,-0.7638888888888888,8.0,0.5818181818181818,25.0,1016.41,-26.607483116402484,0.0,0.0,14469824.89267613,52.70518352395151,-76.48639454614803,-99.19157807009955
1709089916018,3.0,9.359,-0.3136,-1.5974,-55.8524,-13.0758,5.6582,-0.8472222222222222,6.0,0.41818181818181815,25.0,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,63.72943804403586,-76.48639454614803,-110.21583259018388
1709089916184,3.0,8.5162,0.5978,-1.7738,-59.5916,-15.675,-7.0984,-0.8472222222222222,5.0,0.3090909090909091,25.0,1016.41,-26.85660716177645,0.0,0.0,14469824.89267613,69.95658359633886,-76.48639454614803,-116.44297814248688
1709089916395,3.0,9.555,0.392,-3.1164,-45.7444,-4.1192,-15.0024,-0.8333333333333334,7.0,0.18181818181818182,25.0,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,77.69198418257209,-76.48639454614803,-124.17837872872013
1709089916581,3.0,9.6334,1.1858,-2.5284,-40.9032,1.6606,3.857,-0.8194444444444444,13.0,0.09090909090909091,25.0,1016.41,-27.105725253812825,0.0,0.0,14469824.89267613,83.6694980526639,-76.48639454614803,-130.15589259881193
1709089916733,3.0,8.9278,0.49,-2.4402,-19.4788,3.1312,33.3944,-0.75,12.0,-0.09090909090909091,25.0,1016.45,-27.105725253812825,0.0,0.0,14469824.89267613,96.91122711902469,-76.48639454614803,-143.39762166517272
1709089916901,3.0,9.5452,0.2254,-2.2441999999999998,-24.4986,13.9916,-5.7,-0.6805555555555556,18.0,-0.21818181818181817,25.0,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,107.77552266169904,-76.48639454614803,-154.2619172078471
1709089917057,3.0,9.1238,0.6859999999999999,-2.2441999999999998,-28.5228,1.8961999999999999,2.0064,-0.6666666666666666,16.0,-0.23636363636363636,25.0,1016.48,-27.6039435791918,0.0,0.0,14469824.89267613,109.5217302759202,-76.48639454614803,-156.00812482206828
1709089917226,3.0,9.2316,1.0388,-2.2638,-13.7902,-7.8356,-4.9172,-0.6805555555555556,12.0,-0.36363636363636365,25.0,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,118.11660726942746,-76.48639454614803,-164.6030018155755
1709089917423,3.0,9.016,1.7542,-1.666,-8.3258,-39.824,2.0254,-0.7361111111111112,10.0,-0.36363636363636365,25.0,1016.54,-26.939647187254124,0.0,0.0,14469824.89267613,116.28921392946702,-76.48639454614803,-162.7756084756151
1709089917578,3.0,10.0646,1.7444,-2.8224,-39.1742,37.5934,9.3898,-0.7916666666666666,10.0,-0.2909090909090909,25.0,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,110.1765686290133,-76.48639454614803,-156.66296317516137
1709089917744,3.0,9.3492,1.4014,-1.8032,-16.6516,0.6688,-9.0896,-0.7083333333333334,12.0,-0.4909090909090909,25.0,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,124.72382212369428,-76.48639454614803,-171.21021666984234
1709089917903,3.0,9.9862,1.3621999999999999,-1.2152,-0.1976,16.0018,-18.0956,-0.7083333333333334,8.0,-0.5636363636363636,25.0,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,128.5100352858264,-76.48639454614803,-174.99642983197447
1709089918077,3.0,8.7416,1.7738,-1.1074,-0.5358,-9.614,17.8106,-0.7777777777777778,5.0,-0.6181818181818182,25.0,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,128.47785974054818,-76.48639454614803,-174.96425428669625
1709089918234,3.0,9.7412,1.4014,-1.519,-3.325,0.0266,-7.0148,-0.6666666666666666,11.0,-0.5636363636363636,25.0,1016.48,-26.02617052358919,0.0,0.0,14469824.89267613,130.21300087904999,-76.48639454614803,-176.69939542519805
1709089918474,3.0,9.113999999999999,1.7933999999999999,-1.7149999999999999,-51.737,-7.8052,22.3972,-0.7083333333333334,11.0,-0.6545454545454545,25.0,1016.38,-26.441397111922523,0.0,0.0,14469824.89267613,132.73991649863484,-76.48639454614803,-179.2263110447829
1709089918640,3.0,10.2704,1.2152,-1.3034,-38.7334,-35.4768,-15.1658,-0.6527777777777778,18.0,-0.7454545454545455,25.0,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,138.7920966408343,-76.48639454614803,174.72150881301764
