MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091651934,3.0,9.0552,3.7534,-1.9698,-19.6536,3.5226,2.242,0.5666666666666667,37.0,0.6502732238526083,26.8,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-131.0698244626147,-76.48639454614803,84.58342991646666
1709091652143,3.0,9.261,3.5574,-1.6268,-2.8348,-0.228,-4.4042,0.5833333333333334,36.0,0.6612021856072143,26.7,1016.32,-24.1159151597498,0.0,0.0,14469824.89267613,-131.4197501146519,-76.48639454614803,84.93335556850386
1709091652317,3.0,9.0748,3.6553999999999998,-1.6072,-9.804,3.2566,-2.0824,0.55,35.0,0.6830601091164263,26.8,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-128.84101754743372,-76.48639454614803,82.35462300128569
1709091652484,3.0,9.0846,3.8514,-1.176,-4.3624,-6.973,9.9294,0.55,36.0,0.6721311473618203,26.8,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,-129.29321162325147,-76.48639454614803,82.80681707710343
1709091652666,3.0,9.0748,3.5671999999999997,-1.5386,4.1116,-0.6308,-0.0114,0.55,36.0,0.6939890708710323,26.7,1016.26,-23.866725606794684,0.0,0.0,14469824.89267613,-128.39751734761143,-76.48639454614803,81.91112280146339
1709091652834,3.0,8.8886,4.312,-1.6268,14.0372,1.0564,-4.7272,0.5833333333333334,35.0,0.6721311473618203,26.7,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,-130.95426119002863,-76.48639454614803,84.4678666438806
1709091653004,3.0,9.319799999999999,3.7534,-1.6463999999999999,34.39,5.0008,-6.4448,0.5833333333333334,36.0,0.6502732238526083,26.7,1016.21,-25.02955922572798,0.0,0.0,14469824.89267613,-131.8939729127534,-76.48639454614803,85.40757836660538
1709091653173,3.0,9.1532,3.9004,-1.8228,43.9128,14.25,-1.4592,0.6333333333333333,36.0,0.5628415298157604,26.7,1016.17,-24.780391512908494,0.0,0.0,14469824.89267613,-138.37259808424471,-76.48639454614803,91.88620353809668
1709091653315,3.0,8.9278,4.1258,-1.911,95.418,10.925,28.5,0.6166666666666667,34.0,0.5191256827973365,26.7,1016.15,-24.780391512908494,0.0,0.0,14469824.89267613,-139.90847458054478,-76.48639454614803,93.42208003439674
1709091653478,3.0,8.7906,3.1752,-3.0183999999999997,44.9236,-7.5696,-10.5716,0.6333333333333333,33.0,0.3989071034966706,26.7,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,-147.79508890300102,-76.48639454614803,101.30869435685298
1709091653642,3.0,9.3786,2.891,-2.548,38.6916,6.0002,-1.3414,0.6333333333333333,31.0,0.3661202182328526,26.7,1016.12,-24.53121784411343,0.0,0.0,14469824.89267613,-149.96845641972217,-76.48639454614803,103.48206187357414
1709091653800,3.0,9.2022,2.8811999999999998,-2.6068,37.5896,2.1812,-1.8848,0.6333333333333333,32.0,0.2786885241960047,26.7,1016.07,-24.780391512908494,0.0,0.0,14469824.89267613,-156.24884887141522,-76.48639454614803,109.76245432526719
1709091653958,3.0,9.065,2.499,-2.5774,45.8394,0.2774,-0.3534,0.6166666666666667,35.0,0.24590163893218672,26.7,1016.21,-24.032852637316957,0.0,0.0,14469824.89267613,-158.2598928475689,-76.48639454614803,111.77349830142086
1709091654112,3.0,9.2708,2.7048,-3.1066,20.235,6.1826,-2.508,0.5833333333333334,31.0,0.18032786840455078,26.7,1016.33,-24.365098755882816,0.0,0.0,14469824.89267613,-162.8218695294865,-76.48639454614803,116.33547498333846
1709091654274,3.0,9.2218,2.401,-2.7146,18.733999999999998,7.0566,3.2718,0.6166666666666667,31.0,0.13661202138612683,26.7,1016.18,-24.614276395508725,0.0,0.0,14469824.89267613,-167.5088285545549,-76.48639454614803,121.02243400840686
1709091654433,3.0,9.182599999999999,2.303,-2.7538,15.295,3.5036,3.4694,0.6,31.0,0.13661202138612683,26.7,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-167.1731819124613,-76.48639454614803,120.68678736631327
1709091654586,3.0,9.3296,2.1952,-2.8125999999999998,4.6816,6.0078,1.653,0.6,30.0,0.10382513612230884,26.7,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,-170.18264804384324,-76.48639454614803,123.69625349769521
1709091654796,3.0,9.2316,2.2736,-2.4794,-2.8386,-1.7404,4.0318,0.6,26.0,0.08196721261309686,26.7,1016.17,-24.780391512908494,0.0,0.0,14469824.89267613,-172.22086285611272,-76.48639454614803,125.73446830996468
1709091655001,3.0,9.3492,1.911,-2.646,5.4606,2.6676,1.9608,0.5833333333333334,27.0,0.09289617436770285,26.7,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,-170.95159452106122,-76.48639454614803,124.46519997491319
1709091655194,3.0,9.4374,1.96,-2.401,17.347,2.2686,-7.714,0.65,28.0,0.10382513612230884,26.7,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-170.92475275404678,-76.48639454614803,124.43835820789874
1709091655401,3.0,9.2708,2.0874,-2.6068,6.954,3.021,-4.6778,0.5333333333333333,28.0,0.07103825085849087,26.7,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,-172.4130473936056,-76.48639454614803,125.92665284745758
1709091655558,3.0,9.456999999999999,2.0188,-2.7146,2.356,3.8342,-3.6822,0.5333333333333333,26.0,0.06010928910388489,26.7,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-173.56961938900173,-76.48639454614803,127.0832248428537
1709091655737,3.0,9.3394,2.0776,-2.5871999999999997,-4.5106,-2.983,0.4484,0.5,28.0,0.03825136559467291,26.8,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,-175.62523777891724,-76.48639454614803,129.1388432327692
1709091655939,3.0,9.2316,2.2246,-2.2736,-2.9754,-0.912,-0.7904,0.48333333333333334,28.0,0.03825136559467291,26.8,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-175.4750000264219,-76.48639454614803,128.98860548027386
1709091656128,3.0,9.319799999999999,2.156,-2.3226,-1.5656,-1.5997999999999999,2.3294,0.5,30.0,0.07103825085849087,26.8,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-171.91373532209252,-76.48639454614803,125.42734077594449
1709091656273,3.0,9.2218,2.3324,-2.5185999999999997,-0.5928,-1.3072,3.7126,0.48333333333333334,31.0,0.07103825085849087,26.8,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-171.6387762220325,-76.48639454614803,125.15238167588447
1709091656426,3.0,9.3394,2.254,-2.5185999999999997,9.804,3.4238,3.1844,0.5166666666666667,30.0,0.06010928910388489,26.8,1016.26,-26.10921716441138,0.0,0.0,14469824.89267613,-173.3640093038307,-76.48639454614803,126.87761475768266
1709091656581,3.0,9.261,2.0188,-2.3618,13.4824,-1.235,-1.8734,0.5,30.0,0.0491803273492789,26.8,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-174.38241946884142,-76.48639454614803,127.89602492269339
1709091656782,3.0,9.456999999999999,2.1462,-2.1952,1.9494,-1.0146,-1.8316,0.5166666666666667,29.0,0.027322403840066917,26.8,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-176.9729001394602,-76.48639454614803,130.48650559331216
1709091656980,3.0,9.3296,2.1364,-2.5871999999999997,2.9374,0.8854,1.2426,0.48333333333333334,29.0,0.03825136559467291,26.8,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,-175.4750000264219,-76.48639454614803,128.98860548027386
1709091657161,3.0,9.3296,2.1168,-2.5676,1.71,-0.2508,-0.4636,0.45,28.0,0.0491803273492789,26.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-173.76291998891486,-76.48639454614803,127.27652544276683
1709091657310,3.0,9.31,1.9404,-2.4794,7.9192,-4.1306,-8.778,0.43333333333333335,29.0,0.027322403840066917,26.8,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-176.39217955775786,-76.48639454614803,129.90578501160982
1709091657463,3.0,9.653,1.8326,-2.7929999999999997,62.4264,11.8484,-3.2946,0.3333333333333333,32.0,0.00546448033085494,26.8,1016.21,-25.527876784709992,0.0,0.0,14469824.89267613,-179.06080914765357,-76.48639454614803,132.57441460150554
1709091657608,3.0,9.2708,2.058,-3.0576,94.8062,12.7338,18.3882,0.21666666666666667,31.0,-0.04918032844217501,26.8,1016.42,-25.02955922572798,0.0,0.0,14469824.89267613,167.21134912305462,-76.48639454614803,146.30225633079732
1709091657784,3.0,9.408,1.2152,-2.352,70.6306,8.5348,0.2546,0.06666666666666667,29.0,-0.08196721370599298,26.8,1016.23,-25.527876784709992,0.0,0.0,14469824.89267613,129.12260719104992,-76.48639454614803,-175.60900173719799
1709091657975,3.0,9.6922,0.8134,-3.136,82.0838,42.18,17.214,-0.1,30.0,-0.09289617546059897,26.8,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,42.89091044641492,-76.48639454614803,-89.37730499256296
1709091658157,3.0,9.5452,0.0882,-0.735,79.8798,7.6266,-11.8902,-0.25,23.0,-0.12568306072441693,26.8,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,26.690151046087323,-76.48639454614803,-73.17654559223536
1709091658349,3.0,9.4178,0.8526,-1.4014,40.5916,13.4064,23.7386,-0.38333333333333336,20.0,-0.09289617546059897,26.8,1016.23,-25.527876784709992,0.0,0.0,14469824.89267613,13.622319550630806,-76.48639454614803,-60.10871409677884
1709091658504,3.0,9.7804,-0.5684,-0.3332,40.6676,-13.8054,-6.422,-0.38333333333333336,18.0,-0.09289617546059897,26.8,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,13.622319550630806,-76.48639454614803,-60.10871409677884
1709091658678,3.0,9.6726,0.2254,-1.5288,36.5902,-5.0464,8.569,-0.5666666666666667,24.0,0.0491803273492789,26.8,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,-4.960203698067986,-76.48639454614803,-41.52619084808005
1709091658857,3.0,9.5648,-0.0098,-1.911,15.1886,-3.1084,-13.0226,-0.5666666666666667,23.0,0.11475409787691483,26.8,1016.31,-24.53121784411343,0.0,0.0,14469824.89267613,-11.447994279132729,-76.48639454614803,-35.038400267015305
1709091659031,3.0,9.065,1.0584,-1.2642,27.0674,6.878,0.589,-0.6166666666666667,22.0,0.12568305963152082,26.8,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-11.51969892874763,-76.48639454614803,-34.966695617400404
1709091659237,3.0,9.4472,0.2842,-1.5974,-6.2168,13.4862,-2.8158,-0.5666666666666667,22.0,0.09289617436770285,26.8,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-9.309940126178873,-76.48639454614803,-37.17645441996916
1709091659388,3.0,9.408,0.8231999999999999,-0.8526,-19.817,15.333,-4.294,-0.5833333333333334,22.0,0.03825136559467291,26.8,1016.31,-24.780391512908494,0.0,0.0,14469824.89267613,-3.7517290191271826,-76.48639454614803,-42.73466552702085
1709091659569,3.0,9.4472,0.1568,-0.4704,9.7166,9.3328,14.9644,-0.5833333333333334,21.0,-0.016393443178357038,26.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,1.6097621982652583,-76.48639454614803,-48.09615674441329
1709091659738,3.0,9.799999999999999,-0.6272,-0.34299999999999997,-45.505,-8.721,-16.2906,-0.6166666666666667,17.0,-0.071038251951387,26.8,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,6.571345442632918,-76.48639454614803,-53.05773998878095
1709091659907,3.0,9.7706,0.0294,-0.637,-56.8936,-24.757,-8.8198,-0.5,14.0,-0.13661202247902293,26.8,1016.34,-24.697334285103796,0.0,0.0,14469824.89267613,15.281607800923496,-76.48639454614803,-61.76800234707153
1709091660070,3.0,9.1728,1.1172,-1.9502,-22.9178,-11.172,8.8084,-0.5333333333333333,14.0,-0.12568306072441693,26.8,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,13.2601507831626,-76.48639454614803,-59.746545329310635
1709091660244,3.0,9.5746,0.5488,-1.96,-19.6308,-2.3598,3.0742,-0.43333333333333335,17.0,-0.11475409896981095,26.8,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,14.832437599270946,-76.48639454614803,-61.31883214541898
1709091660386,3.0,9.5648,0.3822,-1.7346,-17.385,-1.6302,0.1444,-0.4,14.0,-0.1475409842336289,26.8,1016.31,-24.780391512908494,0.0,0.0,14469824.89267613,20.246620154652703,-76.48639454614803,-66.73301470080074
1709091660612,3.0,9.4276,0.5978,-1.4504,-19.5282,-3.4352,-4.4536,-0.25,21.0,-0.12568306072441693,26.9,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,26.690151046087323,-76.48639454614803,-73.17654559223536
1709091660813,3.0,9.408,0.8134,-1.7835999999999999,-6.9046,3.7658,1.3148,-0.26666666666666666,22.0,-0.10382513721520496,26.9,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,21.273165606434134,-76.48639454614803,-67.75956015258217
1709091661018,3.0,9.4864,0.5488,-1.3916,28.557,1.4174,-1.1362,-0.21666666666666667,21.0,-0.10382513721520496,26.9,1016.31,-24.19897702031352,0.0,0.0,14469824.89267613,25.603411845325127,-76.48639454614803,-72.08980639147316
1709091661186,3.0,9.8196,0.2842,-2.1755999999999998,41.7962,-3.6898,-14.3374,-0.35,17.0,-0.071038251951387,26.9,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,11.473265928657156,-76.48639454614803,-57.95966047480519
1709091661350,3.0,9.408,0.4508,-1.6268,36.7384,12.2588,2.5726,-0.5833333333333334,17.0,-0.071038251951387,26.9,1016.31,-24.032852637316957,0.0,0.0,14469824.89267613,6.943282996936034,-76.48639454614803,-53.42967754308407
1709091661526,3.0,9.456999999999999,0.32339999999999997,-1.2249999999999999,25.8172,-2.3902,-0.7942,-0.6333333333333333,17.0,-0.060109290196781,26.9,1016.2,-24.946503983215663,0.0,0.0,14469824.89267613,5.421668203312322,-76.48639454614803,-51.908062749460356
1709091661722,3.0,9.4668,0.2842,-1.1466,6.954,-2.5346,-4.18,-0.6666666666666666,17.0,-0.00546448142375105,26.9,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,0.46962706690686673,-76.48639454614803,-46.9560216130549
1709091661932,3.0,9.5452,0.3724,-1.2446,13.9308,-0.9804,-0.7638,-0.7166666666666667,15.0,0.027322403840066917,26.9,1016.29,-25.943123221173487,0.0,0.0,14469824.89267613,-2.1833032222800313,-76.48639454614803,-44.303091323868
1709091662153,3.0,9.525599999999999,0.3724,-1.2348,10.621,-0.0988,-1.292,-0.7333333333333333,18.0,0.027322403840066917,26.9,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,-2.133729092173837,-76.48639454614803,-44.3526654539742
1709091662360,3.0,9.5452,0.441,-1.0976,11.495,2.8956,-3.0666,-0.8166666666666667,20.0,0.06010928910388489,26.9,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-4.2095626339869625,-76.48639454614803,-42.27683191216107
1709091662527,3.0,9.5158,0.4704,-1.0094,6.2472,1.577,-0.8094,-0.85,20.0,0.07103825085849087,26.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-4.777358990374424,-76.48639454614803,-41.70903555577361
1709091662707,3.0,9.5648,0.5684,-0.9309999999999999,11.438,-2.7968,-5.3238,-0.8666666666666667,20.0,0.06010928910388489,26.9,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,-3.967502462590687,-76.48639454614803,-42.51889208355735
1709091662875,3.0,9.4472,0.588,-0.9702,12.8098,1.406,5.2668,-0.8166666666666667,19.0,0.11475409787691483,26.9,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-7.998560913222363,-76.48639454614803,-38.48783363292567
1709091663059,3.0,9.604,0.4214,-0.8917999999999999,19.2888,4.7082,1.4782,-0.85,20.0,0.13661202138612683,26.9,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-9.130497048087278,-76.48639454614803,-37.355897498060756
1709091663233,3.0,9.555,0.4606,-0.8722,15.0214,1.8772,-0.3838,-0.9,18.0,0.1475409831407328,26.9,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-9.309940146106825,-76.48639454614803,-37.17645440004121
1709091663377,3.0,9.594199999999999,0.34299999999999997,-0.6958,7.619,2.8766,0.2622,-0.95,21.0,0.1475409831407328,26.9,1016.22,-25.02955922572798,0.0,0.0,14469824.89267613,-8.827870039283908,-76.48639454614803,-37.658524506864126
1709091663561,3.0,9.4668,0.539,-0.6076,6.2776,2.4586,0.3838,-0.9333333333333333,20.0,0.18032786840455078,26.9,1016.28,-25.77702663150249,0.0,0.0,14469824.89267613,-10.935286692147855,-76.48639454614803,-35.55110785400018
1709091663715,3.0,9.4864,0.49,-0.5488,7.771,2.584,-1.3566,-0.9333333333333333,20.0,0.20218579191376276,26.9,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,-12.222986541327586,-76.48639454614803,-34.26340800482045
1709091663931,3.0,9.5158,0.5194,-0.3822,10.7578,2.2192,-0.3116,-0.9833333333333333,19.0,0.20218579191376276,26.9,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-11.618809827345231,-76.48639454614803,-34.8675847188028
1709091664162,3.0,9.4962,0.5978,-0.3528,1.7404,0.8094,0.7372,-0.9666666666666667,20.0,0.21311475366836874,26.9,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-12.432748746863226,-76.48639454614803,-34.05364579928481
1709091664344,3.0,9.5158,0.4704,-0.3038,1.8734,-0.1824,-1.2958,-1.0166666666666666,20.0,0.22404371542297474,26.9,1016.4,-24.697334285103796,0.0,0.0,14469824.89267613,-12.427685119782808,-76.48639454614803,-34.058709426365226
1709091664491,3.0,9.506,0.6174,-0.3332,1.3186,0.0608,-0.2014,-1.0333333333333334,17.0,0.19125683015915676,26.9,1016.32,-26.524440444924807,0.0,0.0,14469824.89267613,-10.486051971184665,-76.48639454614803,-36.00034257496337
1709091664671,3.0,9.555,0.539,-0.3822,0.456,0.5776,-1.0298,-1.0166666666666666,19.0,0.18032786840455078,26.9,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-10.058041223711754,-76.48639454614803,-36.42835332243628
1709091664878,3.0,9.5746,0.5488,-0.3626,-1.8164,-0.0532,-1.6226,-0.9666666666666667,18.0,0.20218579191376276,26.9,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,-11.813550313524885,-76.48639454614803,-34.67284423262315
1709091665071,3.0,9.662799999999999,0.5586,-0.4214,-7.7748,2.4737999999999998,-10.9022,-1.0,18.0,0.18032786840455078,26.9,1016.4,-25.02955922572798,0.0,0.0,14469824.89267613,-10.222168608781104,-76.48639454614803,-36.26422593736693
1709091665228,3.0,9.4766,1.2348,-0.0392,-9.3176,11.3772,-1.3452,-0.9833333333333333,14.0,0.10382513612230884,26.9,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-6.027236893634097,-76.48639454614803,-40.45915765251394
1709091665359,3.0,9.751,0.441,0.0392,-9.3556,8.8122,-10.0928,-0.9833333333333333,10.0,0.08196721261309686,26.9,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,-4.764959169504678,-76.48639454614803,-41.721435376643356
1709091665538,3.0,9.3394,1.3719999999999999,0.6566,-11.8142,1.5124,-6.1256,-0.8833333333333333,9.0,0.016393442085460928,26.9,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-1.063208184634874,-76.48639454614803,-45.42318636151316
1709091665716,3.0,9.1728,2.1168,0.6272,-16.663,0.1824,2.3066,-0.9,4.0,-0.016393443178357038,26.9,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,1.0435236085421593,-76.48639454614803,-47.52991815469019
1709091665911,3.0,9.3002,1.4798,0.3822,-3.7202,-2.9298,5.3466,-0.9166666666666666,6.0,-0.03825136668756902,26.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,2.389495750604368,-76.48639454614803,-48.8758902967524
1709091666100,3.0,9.4374,1.2544,0.2646,-6.0078,-0.95,7.505,-0.9166666666666666,10.0,-0.00546448142375105,26.9,1016.25,-25.278720982886867,0.0,0.0,14469824.89267613,0.34155056089790037,-76.48639454614803,-46.827945107045934
1709091666312,3.0,9.3786,0.9702,0.41159999999999997,-2.0254,-0.1178,4.6664,-0.9166666666666666,11.0,-0.04918032844217501,26.9,1016.32,-24.53121784411343,0.0,0.0,14469824.89267613,3.0710468185209265,-76.48639454614803,-49.55744136466896
1709091666434,3.0,9.4178,0.735,0.833,-5.4796,-3.9216,10.0738,-0.8833333333333333,9.0,-0.016393443178357038,26.9,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,1.0632082554991484,-76.48639454614803,-47.54960280164718
1709091666599,3.0,9.7118,0.294,0.4214,-5.0616,-3.61,0.9462,-0.8333333333333334,11.0,-0.03825136668756902,26.9,1016.28,-24.697334285103796,0.0,0.0,14469824.89267613,2.6281254965023493,-76.48639454614803,-49.11452004265038
1709091666765,3.0,9.4864,0.441,0.43119999999999997,-0.6194,-2.2344,3.1844,-0.8166666666666667,12.0,-0.016393443178357038,26.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,1.1499783381216275,-76.48639454614803,-47.63637288426966
1709091666919,3.0,9.6334,1.1368,0.1372,-17.518,-5.4416,8.3296,-0.7833333333333333,14.0,-0.00546448142375105,26.9,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,0.3996850777378995,-76.48639454614803,-46.886079623885934
1709091667086,3.0,9.3002,-0.3528,-0.1372,-3.2604,10.6172,-1.8126,-0.7166666666666667,10.0,-0.060109290196781,26.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,4.794372054684203,-76.48639454614803,-51.28076660083224
1709091667251,3.0,9.6432,-0.3038,0.7252,-15.3596,-11.1682,6.4068,-0.7,11.0,-0.071038251951387,26.9,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,5.79472139422154,-76.48639454614803,-52.281115940369574
1709091667444,3.0,9.8392,-0.5781999999999999,0.392,14.8884,4.5828,-5.1718,-0.6666666666666666,14.0,-0.11475409896981095,26.9,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,9.766679446619207,-76.48639454614803,-56.25307399276724
1709091667635,3.0,9.525599999999999,0.1666,-0.1764,-0.7334,-5.852,-5.4302,-0.6833333333333333,11.0,-0.03825136668756902,26.9,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,3.203937075176839,-76.48639454614803,-49.69033162132487
1709091667826,3.0,9.525599999999999,0.3332,0.1176,1.729,-3.9558,-6.061,-0.75,16.0,-0.016393443178357038,26.9,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,1.2521674176135207,-76.48639454614803,-47.738561963761555
1709091668027,3.0,9.7216,0.25479999999999997,-0.5292,-1.6036,-4.1002,-4.5676,-0.7333333333333333,12.0,-0.016393443178357038,27.0,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,1.2806163963227846,-76.48639454614803,-47.76701094247082
1709091668216,3.0,9.4864,0.7545999999999999,-0.392,-4.8336,-2.1166,0.2014,-0.8,12.0,-0.016393443178357038,26.9,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,1.1739295841539672,-76.48639454614803,-47.660324130302
1709091668371,3.0,9.3982,0.7252,-0.3332,-2.8044,-2.8462,-0.6004,-0.7666666666666667,15.0,-0.00546448142375105,27.0,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,0.4083735926437839,-76.48639454614803,-46.89476813879182
1709091668536,3.0,9.456999999999999,0.6958,-0.4018,0.152,-1.1476,-1.7518,-0.8,15.0,-0.027322404932963028,26.9,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,1.9560628120586898,-76.48639454614803,-48.442457358206724
1709091668703,3.0,9.525599999999999,0.7938,-0.5488,-2.1318,-0.1976,-1.102,-0.7833333333333333,14.0,-0.00546448142375105,26.9,1016.27,-25.44482551244777,0.0,0.0,14469824.89267613,0.3996850777378995,-76.48639454614803,-46.886079623885934
1709091668874,3.0,9.555,0.8036,-0.4606,-1.3908,-1.3148,0.4332,-0.8166666666666667,13.0,0.016393442085460928,26.9,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,-1.1499782614769885,-76.48639454614803,-45.336416284671046
1709091669066,3.0,9.525599999999999,0.833,-0.5194,-0.5434,-0.5738,0.6422,-0.85,13.0,0.016393442085460928,26.9,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,-1.1048924822661377,-76.48639454614803,-45.381502063881896
1709091669349,3.0,9.525599999999999,0.9016,-0.6467999999999999,-1.0678,-0.6954,0.2812,-0.8333333333333334,13.0,0.00546448033085494,26.9,1016.39,-24.946503983215663,0.0,0.0,14469824.89267613,-0.37570460729268973,-76.48639454614803,-46.110689938855344
1709091669541,3.0,9.525599999999999,0.9114,-0.539,-1.064,-0.2622,0.6916,-0.8166666666666667,11.0,-0.00546448142375105,27.0,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,0.3833718983685799,-76.48639454614803,-46.869766444516614
1709091669725,3.0,9.4668,0.8722,-0.5095999999999999,-1.0792,0.8322,2.3332,-0.8333333333333334,14.0,-0.03825136668756902,27.0,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,2.6281254965023493,-76.48639454614803,-49.11452004265038
1709091669911,3.0,9.5844,0.6467999999999999,-0.6467999999999999,0.5776,2.2116,2.8994,-0.8,13.0,0.00546448033085494,27.0,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,-0.391358488762549,-76.48639454614803,-46.095036057385485
1709091670088,3.0,9.045399999999999,0.8231999999999999,-0.2744,5.3542,-1.7898,17.138,-0.8166666666666667,13.0,0.00546448033085494,27.0,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,-0.38337182169651385,-76.48639454614803,-46.10302272445152
1709091670243,3.0,9.045399999999999,1.078,-0.7644,-0.1178,5.529,3.1464,-0.8333333333333334,13.0,0.00546448033085494,27.0,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-0.37570460729268973,-76.48639454614803,-46.110689938855344
1709091670459,3.0,9.3688,1.1858,-0.6566,-6.3156,2.9602,1.6302,-0.8166666666666667,14.0,-0.04918032844217501,27.0,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,3.446236314212001,-76.48639454614803,-49.932630860360035
1709091670642,3.0,9.506,0.441,-0.588,1.3072,1.3186,-3.6936,-0.8166666666666667,11.0,-0.027322404932963028,27.0,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,1.9161732317392648,-76.48639454614803,-48.4025677778873
1709091670834,3.0,9.9568,1.1368,-0.21559999999999999,-2.223,-1.9456,3.6366,-0.8,12.0,-0.04918032844217501,27.0,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,3.517854436708376,-76.48639454614803,-50.00424898285641
1709091671006,3.0,9.0356,1.4014,-0.25479999999999997,-0.0608,1.4288,-1.3642,-0.8166666666666667,11.0,-0.00546448142375105,27.0,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,0.3833718983685799,-76.48639454614803,-46.869766444516614
1709091671167,3.0,9.594199999999999,0.3626,-0.1862,5.3694,2.28,-1.9456,-0.7833333333333333,13.0,-0.00546448142375105,27.0,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,0.3996850777378995,-76.48639454614803,-46.886079623885934
1709091671307,3.0,9.4766,0.5978,-0.3724,5.339,0.1862,2.831,-0.8,14.0,-0.00546448142375105,27.0,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,0.3913585670318298,-76.48639454614803,-46.877753113179864
