MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086349468,3.0,9.3394,2.6656,-0.34299999999999997,-17.3888,-16.4806,7.0148,231.0,0.38461538461538464,189.0,22.8,1016.49,-26.85660716177645,0.0,0.0,14469824.89267613,-89.88340313304529,-76.48639454614803,43.39700858689726
1709086349644,3.0,9.31,2.7439999999999998,-0.25479999999999997,-22.9406,-9.4012,5.4454,228.0,0.38461538461538464,190.0,22.8,1016.37,-26.85660716177645,0.0,0.0,14469824.89267613,-89.88401679908523,-76.48639454614803,43.3976222529372
1709086349825,3.0,9.456999999999999,2.4794,-0.7252,-8.7742,2.0026,-1.463,232.0,0.3230769230769231,192.0,22.8,1016.51,-26.35835311738579,0.0,0.0,14469824.89267613,-89.90358892354453,-76.48639454614803,43.4171943773965
1709086350007,3.0,9.456999999999999,2.9008,0.0,-8.0522,-0.7106,2.508,229.0,0.5076923076923077,193.0,22.8,1016.46,-26.10921716441138,0.0,0.0,14469824.89267613,-89.84928207550487,-76.48639454614803,43.36288752935684
1709086350184,3.0,9.212,2.3813999999999997,-0.20579999999999998,-3.1768,2.888,-3.8114,228.0,0.4461538461538462,191.0,22.8,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-89.86616394814037,-76.48639454614803,43.379769401992334
1709086350366,3.0,9.1924,2.3912,0.1176,-19.0912,-2.9602,-9.2568,222.0,0.4461538461538462,193.0,22.8,1016.37,-26.690525126355553,0.0,0.0,14469824.89267613,-89.8675508452654,-76.48639454614803,43.381156299117364
1709086350518,3.0,9.4276,2.94,-0.1764,-13.3874,-2.1242,-5.2706,218.0,0.4461538461538462,190.0,22.8,1016.37,-27.437873449697996,0.0,0.0,14469824.89267613,-89.86545955044997,-76.48639454614803,43.379065004301935
1709086350717,3.0,9.388399999999999,2.8224,-0.1666,-13.1556,3.4124,9.7204,214.0,0.5692307692307692,195.0,22.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-89.83274652304279,-76.48639454614803,43.34635197689475
1709086350911,3.0,9.3786,2.5382,0.0098,-1.2236,8.9452,-5.2972,215.0,0.47692307692307695,189.0,22.8,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-89.85541999226983,-76.48639454614803,43.369025446121796
1709086351105,3.0,9.261,2.3912,-0.3136,113.1184,51.243,-30.8294,216.0,0.5384615384615384,186.0,22.8,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,-89.83413178818365,-76.48639454614803,43.34773724203562
1709086351280,3.0,9.113999999999999,4.1258,0.0882,124.5146,22.9672,6.2852,232.0,0.6923076923076923,180.0,22.8,1016.45,-26.441397111922523,0.0,0.0,14469824.89267613,-89.77963270387683,-76.48639454614803,43.293238157728794
1709086351422,3.0,8.918,4.459,-0.25479999999999997,104.3024,18.9544,4.7538,248.0,0.6923076923076923,175.0,22.8,1016.43,-27.105725253812825,0.0,0.0,14469824.89267613,-89.77333656019456,-76.48639454614803,43.28694201404653
1709086351618,3.0,9.065,4.2532,-0.4508,63.6348,-18.0234,44.0306,273.0,0.5076923076923077,159.0,22.8,1016.43,-26.607483116402484,0.0,0.0,14469824.89267613,-89.8170532851239,-76.48639454614803,43.33065873897587
1709086351797,3.0,9.3982,2.401,-1.47,48.3208,30.5216,11.571,292.0,0.35384615384615387,143.0,22.8,1016.42,-27.105725253812825,0.0,0.0,14469824.89267613,-89.8582248263345,-76.48639454614803,43.37183028018647
1709086351975,3.0,9.4276,1.7346,-1.1956,39.748,-1.8088,20.843,302.0,0.2,129.0,22.8,1016.48,-26.690525126355553,0.0,0.0,14469824.89267613,-89.91116940526229,-76.48639454614803,43.42477485911425
1709086352166,3.0,9.4472,0.9702,-1.421,28.348,1.387,6.8932,306.0,-0.07692307692307693,117.0,22.8,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-90.03766980358816,-76.48639454614803,43.551275257440125
1709086352368,3.0,9.5452,0.98,-1.3426,26.9382,6.2586,-14.8656,305.0,-0.015384615384615385,104.0,22.8,1016.51,-26.939647187254124,0.0,0.0,14469824.89267613,-90.00847570696673,-76.48639454614803,43.5220811608187
1709086352568,3.0,9.731399999999999,1.5582,-1.2054,16.4236,5.5784,6.935,304.0,-0.015384615384615385,98.0,22.9,1016.57,-26.85660716177645,0.0,0.0,14469824.89267613,-90.00899462779316,-76.48639454614803,43.52260008164512
1709086352781,3.0,9.3982,0.882,-1.029,3.1122,1.0298,-0.3648,305.0,-0.046153846153846156,96.0,22.9,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-90.0275460457205,-76.48639454614803,43.541151499572464
1709086352973,3.0,9.555,0.8428,-1.1858,24.8368,2.5954,5.662,301.0,-0.13846153846153847,93.0,22.8,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-90.08530382706506,-76.48639454614803,43.59890928091703
1709086353193,3.0,9.2316,0.1862,-1.2838,72.5952,-3.3554,-4.7918,292.0,-0.07692307692307693,77.0,22.8,1016.6,-27.105725253812825,0.0,0.0,14469824.89267613,-90.05723852193071,-76.48639454614803,43.57084397578268
1709086353403,3.0,9.3982,0.9016,-0.6859999999999999,30.172,0.3686,1.3376,272.0,0.26153846153846155,67.0,22.8,1016.54,-27.6039435791918,0.0,0.0,14469824.89267613,-89.7763436729215,-76.48639454614803,43.289949126773465
1709086353601,3.0,9.653,0.098,-1.2838,47.405,6.2966,7.5088,261.0,0.4461538461538462,65.0,22.9,1016.52,-27.6039435791918,0.0,0.0,14469824.89267613,-89.6067333698131,-76.48639454614803,43.120338823665065
1709086353802,3.0,9.5452,0.34299999999999997,-0.6664,35.226,5.1452,2.9412,254.0,0.6,64.0,22.8,1016.52,-26.85660716177645,0.0,0.0,14469824.89267613,-89.46286780299089,-76.48639454614803,42.97647325684285
1709086353995,3.0,9.525599999999999,0.294,-0.3724,15.4736,2.888,-1.0032,251.0,0.6615384615384615,66.0,22.8,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-89.42572587021525,-76.48639454614803,42.93933132406721
1709086354186,3.0,9.359,0.2646,-0.0882,11.4038,-5.3427999999999995,-7.0414,245.0,0.6923076923076923,65.0,22.9,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-89.38977216827993,-76.48639454614803,42.9033776221319
1709086354346,3.0,9.594199999999999,0.6664,-0.48019999999999996,-1.8316,-1.995,-0.9158,239.0,0.7846153846153846,66.0,22.9,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-89.3188934475177,-76.48639454614803,42.83249890136966
1709086354532,3.0,9.31,0.1372,-0.6566,-2.565,-1.311,-3.5416,244.0,0.7846153846153846,68.0,22.9,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-89.33892418841457,-76.48639454614803,42.85252964226653
1709086354691,3.0,9.5452,0.735,-0.43119999999999997,3.6252,0.6802,0.3914,241.0,0.8461538461538461,67.0,22.9,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-89.27644079188806,-76.48639454614803,42.79004624574003
1709086354846,3.0,9.6334,0.25479999999999997,-0.9016,23.8222,1.0678,2.1622,242.0,0.8153846153846154,66.0,22.9,1016.51,-26.939647187254124,0.0,0.0,14469824.89267613,-89.29218605283228,-76.48639454614803,42.805791506684244
1709086355004,3.0,9.456999999999999,0.3724,-0.6467999999999999,46.2726,-7.543,11.1606,237.0,0.9076923076923077,70.0,22.9,1016.52,-26.02617052358919,0.0,0.0,14469824.89267613,-89.25708537518017,-76.48639454614803,42.770690829032134
1709086355229,3.0,9.6432,0.1862,-0.6762,21.888,4.2408,-1.0412,234.0,0.9384615384615385,74.0,22.9,1016.48,-27.188763294923383,0.0,0.0,14469824.89267613,-89.2734188777367,-76.48639454614803,42.78702433158867
1709086355374,3.0,9.594199999999999,0.10779999999999999,-0.5488,23.0356,8.8198,4.883,231.0,0.8769230769230769,72.0,22.9,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,-89.30220129041571,-76.48639454614803,42.815806744267675
1709086355565,3.0,9.2806,-0.1176,-0.0196,4.8526,0.0038,-0.2508,231.0,0.6923076923076923,70.0,22.9,1016.52,-27.6039435791918,0.0,0.0,14469824.89267613,-89.43335691915469,-76.48639454614803,42.946962373006656
1709086355759,3.0,9.5452,-0.2646,-0.4704,28.8762,5.4378,3.3706,226.0,0.7846153846153846,69.0,22.9,1016.58,-27.936075901793696,0.0,0.0,14469824.89267613,-89.34850416540151,-76.48639454614803,42.862109619253474
1709086355966,3.0,9.3492,0.10779999999999999,0.049,12.4108,2.5346,-0.1634,228.0,0.7846153846153846,70.0,22.9,1016.57,-27.354837392856123,0.0,0.0,14469824.89267613,-89.35781046364761,-76.48639454614803,42.871415917499576
1709086356143,3.0,9.604,0.784,0.3626,-9.3366,-16.6174,28.1162,225.0,0.8153846153846154,68.0,22.9,1016.48,-27.520908845133377,0.0,0.0,14469824.89267613,-89.31300208460368,-76.48639454614803,42.82660753845565
1709086356338,3.0,9.4276,-0.34299999999999997,-0.32339999999999997,-27.3296,-7.5354,-26.5582,225.0,0.8769230769230769,72.0,22.9,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-89.30220129041571,-76.48639454614803,42.815806744267675
1709086356480,3.0,9.8294,0.0588,-1.1466,33.6794,-3.1274,-22.6746,225.0,0.8461538461538461,75.0,22.9,1016.64,-27.188763294923383,0.0,0.0,14469824.89267613,-89.35361350139061,-76.48639454614803,42.86721895524258
1709086356639,3.0,9.3786,1.0486,-0.32339999999999997,6.4372,-14.0904,10.1764,219.0,0.9384615384615385,70.0,22.9,1016.64,-27.6039435791918,0.0,0.0,14469824.89267613,-89.23190479625988,-76.48639454614803,42.74551025011185
1709086356807,3.0,9.8098,0.735,-0.8623999999999999,-39.9532,-28.9446,-7.3872,223.0,0.9692307692307692,73.0,22.9,1016.61,-27.85304381316437,0.0,0.0,14469824.89267613,-89.23932096377054,-76.48639454614803,42.752926417622504
1709086356973,3.0,10.0842,1.1368,-1.1368,32.3912,-7.0414,-14.991,217.0,1.1846153846153846,79.0,22.9,1016.6,-26.85660716177645,0.0,0.0,14469824.89267613,-89.14090664094658,-76.48639454614803,42.65451209479855
1709086357134,3.0,8.6828,0.3332,-2.3912,63.7488,-32.3608,18.5288,211.0,1.1538461538461537,97.0,22.9,1016.61,-27.105725253812825,0.0,0.0,14469824.89267613,-89.31848044428581,-76.48639454614803,42.83208589813778
1709086357287,3.0,9.065,-0.6174,-2.9792,37.7454,-4.4726,17.7384,206.0,1.0307692307692307,101.0,22.9,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-89.4152804328466,-76.48639454614803,42.928885886698566
1709086357427,3.0,8.770999999999999,-0.245,-3.1948,46.8274,9.861,-2.6448,213.0,0.8461538461538461,101.0,22.9,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-89.520000891022,-76.48639454614803,43.03360634487396
1709086357585,3.0,9.0944,-1.1563999999999999,-1.274,0.5586,2.8614,3.1426,209.0,0.8461538461538461,102.0,22.9,1016.59,-26.77356647481354,0.0,0.0,14469824.89267613,-89.52470654768629,-76.48639454614803,43.03831200153826
1709086357753,3.0,9.2316,-0.9702,-2.1658,20.9874,9.5114,-6.4296,210.0,0.8461538461538461,98.0,22.9,1016.62,-27.022686551266247,0.0,0.0,14469824.89267613,-89.50530776013818,-76.48639454614803,43.018913213990146
1709086357942,3.0,9.7118,-0.5194,-1.5091999999999999,27.9414,1.5124,2.793,207.0,0.7538461538461538,99.0,22.9,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-89.56372355300098,-76.48639454614803,43.07732900685295
1709086358126,3.0,8.9964,-0.8036,-1.3132,28.2986,-6.4068,1.463,201.0,0.6615384615384615,101.0,22.9,1016.53,-26.85660716177645,0.0,0.0,14469824.89267613,-89.62472455628782,-76.48639454614803,43.13833001013978
1709086358291,3.0,9.2022,-1.2152,-1.4504,37.905,-11.9472,5.605,204.0,0.8153846153846154,105.0,22.9,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-89.55507468496472,-76.48639454614803,43.06868013881669
1709086358437,3.0,9.1042,-1.274,-1.519,43.852,-20.8658,-3.629,200.0,0.8153846153846154,112.0,22.9,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-89.58288150187754,-76.48639454614803,43.0964869557295
1709086358589,3.0,9.6922,-1.2838,-2.2148,30.647,-5.0958,-3.0286,196.0,0.7846153846153846,115.0,22.9,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-89.60909171697676,-76.48639454614803,43.12269717082873
1709086358753,3.0,9.2904,-1.0191999999999999,-2.0678,27.3106,4.7766,-11.647,195.0,0.6923076923076923,120.0,22.9,1016.56,-27.105725253812825,0.0,0.0,14469824.89267613,-89.66945109318607,-76.48639454614803,43.183056547038035
1709086358924,3.0,8.3398,-1.3132,-1.0877999999999999,17.5712,-10.3702,-29.0168,188.0,0.6615384615384615,124.0,22.9,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,-89.69433062713811,-76.48639454614803,43.20793608099008
1709086359113,3.0,9.0748,-0.1176,-2.0482,45.676,-12.6046,-46.6602,182.0,0.6307692307692307,126.0,22.9,1016.47,-27.27180067459792,0.0,0.0,14469824.89267613,-89.71317370739445,-76.48639454614803,43.22677916124641
1709086359241,3.0,10.4664,1.4307999999999998,-2.1364,4.6436,2.8158,4.3472,167.0,0.4153846153846154,133.0,22.9,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-89.82105482742115,-76.48639454614803,43.334660281273116
1709086359408,3.0,8.8788,0.4214,-1.9012,6.954,1.7252,-13.4976,169.0,0.4153846153846154,132.0,22.9,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-89.81969919109031,-76.48639454614803,43.333304644942274
1709086359600,3.0,9.594199999999999,1.2446,-1.3524,0.1064,-5.2934,-12.8212,160.0,0.35384615384615387,136.0,22.9,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-89.85092760687466,-76.48639454614803,43.36453306072663
1709086359783,3.0,9.6922,1.6562,-3.332,13.5318,-7.8736,-15.428,154.0,0.26153846153846155,136.0,22.9,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,-89.88981594445703,-76.48639454614803,43.40342139830899
1709086359951,3.0,9.0552,2.4598,-1.3524,-6.7108,14.269,12.4564,151.0,0.2,134.0,22.9,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,-89.9144839746749,-76.48639454614803,43.42808942852686
1709086360116,3.0,9.2414,2.303,-0.4606,-16.7694,-19.969,-14.6756,151.0,0.2,134.0,22.9,1016.52,-26.690525126355553,0.0,0.0,14469824.89267613,-89.9144839746749,-76.48639454614803,43.42808942852686
1709086360293,3.0,9.1336,3.3222,-1.764,16.321,8.1168,-58.0184,144.0,-0.015384615384615385,140.0,22.9,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-90.00629623948159,-76.48639454614803,43.51990169333355
1709086360461,3.0,9.8882,3.969,-1.9796,6.3916,-3.1692,29.1346,132.0,-0.3230769230769231,141.0,22.9,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-90.13128306209403,-76.48639454614803,43.64488851594599
1709086360634,3.0,9.212,3.1262,-2.5284,64.5772,7.7672,57.4674,147.0,-0.015384615384615385,151.0,22.9,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-90.0058375730326,-76.48639454614803,43.51944302688456
1709086360810,3.0,8.9376,1.029,-2.6264,84.8388,4.0166,16.4388,168.0,0.26153846153846155,166.0,22.9,1016.47,-25.77702663150249,0.0,0.0,14469824.89267613,-89.90972868899176,-76.48639454614803,43.42333414284373
1709086360989,3.0,9.947,-0.0196,-2.4499999999999997,10.5906,-0.57,24.776,172.0,0.23076923076923078,169.0,22.9,1016.45,-25.77702663150249,0.0,0.0,14469824.89267613,-89.9217627529784,-76.48639454614803,43.43536820683036
1709086361140,3.0,9.261,-0.245,-1.6268,17.442,6.5588,12.5628,183.0,0.4461538461538462,169.0,22.9,1016.48,-26.02617052358919,0.0,0.0,14469824.89267613,-89.84874157980656,-76.48639454614803,43.36234703365852
1709086361297,3.0,9.937199999999999,0.1176,-0.7448,6.9958,-8.1624,-0.8322,181.0,0.5076923076923077,168.0,22.9,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,-89.82685394063496,-76.48639454614803,43.34045939448693
1709086361466,3.0,9.4472,-0.6076,-2.058,34.1354,-6.688,-7.049,183.0,0.4153846153846154,175.0,22.9,1016.39,-26.939647187254124,0.0,0.0,14469824.89267613,-89.86400148205973,-76.48639454614803,43.3776069359117
1709086361654,3.0,9.6726,-0.441,-0.882,2.6258,-3.9748,10.1004,184.0,0.3230769230769231,180.0,22.9,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-89.89716153182029,-76.48639454614803,43.410766985672254
1709086361852,3.0,9.1532,0.0196,-1.2348,17.8106,7.1895999999999995,-8.3904,185.0,0.3230769230769231,182.0,22.8,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-89.89829162248996,-76.48639454614803,43.41189707634193
1709086362038,3.0,9.2414,0.7153999999999999,-1.127,-2.2192,-0.5624,6.2738,187.0,0.3230769230769231,185.0,22.8,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,-89.89994094414963,-76.48639454614803,43.4135463980016
1709086362269,3.0,8.8298,-1.421,-2.4598,-1.7404,15.7776,-7.3454,183.0,0.23076923076923078,182.0,22.9,1016.48,-26.275308461294916,0.0,0.0,14469824.89267613,-89.92735112154556,-76.48639454614803,43.44095657539752
1709086362458,3.0,9.4178,-0.49,-1.47,11.6964,9.5304,-17.8334,186.0,0.38461538461538464,177.0,22.9,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,-89.87549828480276,-76.48639454614803,43.389103738654725
1709086362638,3.0,9.9666,0.7448,-1.2249999999999999,-5.4074,19.3952,7.4138,179.0,0.4153846153846154,171.0,22.9,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-89.86082024254956,-76.48639454614803,43.37442569640153
1709086362826,3.0,9.8882,1.0094,-0.98,-2.9564,-5.3427999999999995,6.3916,179.0,0.5076923076923077,169.0,22.9,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,-89.82787846734831,-76.48639454614803,43.34148392120028
1709086362985,3.0,9.1434,0.8134,-0.10779999999999999,-29.1118,6.042,-2.5726,178.0,0.2923076923076923,168.0,22.9,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-89.9003096417392,-76.48639454614803,43.413915095591165
1709086363160,3.0,9.662799999999999,1.0877999999999999,0.20579999999999998,-15.6028,0.9462,-0.2774,173.0,0.38461538461538464,163.0,22.9,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-89.86480492407352,-76.48639454614803,43.37841037792549
1709086363309,3.0,9.653,0.784,0.3332,-0.4218,-14.3868,8.4512,176.0,0.4153846153846154,164.0,22.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-89.85487966803295,-76.48639454614803,43.368485121884916
1709086363507,3.0,9.555,0.7938,-0.294,4.066,-6.0724,3.9634,177.0,0.4461538461538462,167.0,22.9,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-89.84693011028878,-76.48639454614803,43.36053556414075
1709086363690,3.0,9.359,0.25479999999999997,-0.5095999999999999,43.004599999999996,11.1416,2.4928,181.0,0.47692307692307695,170.0,22.9,1016.53,-26.85660716177645,0.0,0.0,14469824.89267613,-89.83926113075248,-76.48639454614803,43.35286658460444
1709086363882,3.0,9.4962,-0.147,-0.1764,23.0242,10.7388,-1.52,188.0,0.38461538461538464,173.0,22.9,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-89.87261964180651,-76.48639454614803,43.386225095658475
1709086364077,3.0,9.388399999999999,0.0882,0.2842,39.1628,-4.3662,3.7278,190.0,0.5384615384615384,174.0,22.9,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-89.82269267183767,-76.48639454614803,43.33629812568964
1709086364268,3.0,9.8784,0.10779999999999999,-0.0098,36.5902,0.5966,-7.5164,193.0,0.4153846153846154,178.0,22.9,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,-89.8662935835198,-76.48639454614803,43.37989903737177
1709086364426,3.0,9.113999999999999,0.6566,-0.20579999999999998,25.4524,11.1796,-7.9724,197.0,0.5076923076923077,179.0,22.9,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-89.83749414233542,-76.48639454614803,43.35109959618738
1709086364584,3.0,9.9078,-0.588,0.3626,0.4864,3.8494,5.1604,200.0,0.5384615384615384,181.0,22.9,1016.54,-27.022686551266247,0.0,0.0,14469824.89267613,-89.82954982005286,-76.48639454614803,43.34315527390483
1709086364780,3.0,9.456999999999999,0.1568,-0.12739999999999999,15.2722,10.9706,-0.665,204.0,0.47692307692307695,181.0,22.9,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-89.84902974463685,-76.48639454614803,43.36263519848882
1709086364976,3.0,9.5354,0.6859999999999999,0.8917999999999999,45.8128,4.5562,-1.311,205.0,0.5076923076923077,182.0,22.9,1016.6,-27.27180067459792,0.0,0.0,14469824.89267613,-89.84017279630667,-76.48639454614803,43.35377825015864
1709086365147,3.0,9.3982,1.029,0.4214,2.1812,-16.7542,2.584,217.0,0.6,185.0,22.9,1016.5,-27.686977651883108,0.0,0.0,14469824.89267613,-89.81417650176202,-76.48639454614803,43.327781955613986
1709086365278,3.0,9.4276,-0.0392,0.7153999999999999,42.598,-1.5656,5.8634,219.0,0.6307692307692307,186.0,22.9,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-89.8056974396399,-76.48639454614803,43.319302893491866
1709086365434,3.0,9.6432,0.3136,0.0882,19.0456,10.4956,-1.7442,225.0,0.5076923076923077,184.0,22.9,1016.64,-27.354837392856123,0.0,0.0,14469824.89267613,-89.841910039655,-76.48639454614803,43.35551549350697
1709086365620,3.0,9.525599999999999,0.20579999999999998,0.98,42.7158,-1.2996,3.4504,234.0,0.6615384615384615,182.0,22.9,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-89.7917406873237,-76.48639454614803,43.30534614117566
1709086365821,3.0,9.2904,0.8231999999999999,0.2744,18.1564,-2.8538,-3.4922,235.0,0.5692307692307692,180.0,22.9,1016.56,-28.102138095078967,0.0,0.0,14469824.89267613,-89.81880882264694,-76.48639454614803,43.33241427649891
1709086366005,3.0,9.4962,1.1368,0.5095999999999999,22.192,-1.7518,-16.321,236.0,0.5692307692307692,177.0,22.9,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-89.81573780674104,-76.48639454614803,43.32934326059301
1709086366175,3.0,9.4766,1.7933999999999999,0.5194,21.3598,2.2382,2.1812,236.0,0.6615384615384615,180.0,22.9,1016.48,-27.6039435791918,0.0,0.0,14469824.89267613,-89.78942671568292,-76.48639454614803,43.30303216953489
1709086366346,3.0,9.6824,1.0877999999999999,1.1466,43.054,-0.4066,-1.0146,244.0,0.6307692307692307,178.0,22.9,1016.6,-26.85660716177645,0.0,0.0,14469824.89267613,-89.7969648118318,-76.48639454614803,43.310570265683765
1709086366562,3.0,9.408,0.8526,0.9603999999999999,13.7332,6.2434,-6.5398,249.0,0.6,172.0,22.9,1016.59,-28.019107329095284,0.0,0.0,14469824.89267613,-89.80013181241058,-76.48639454614803,43.31373726626255
1709086366768,3.0,9.3786,1.7247999999999999,0.7545999999999999,17.3774,0.1558,-1.292,248.0,0.6615384615384615,172.0,22.9,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-89.77963270387683,-76.48639454614803,43.293238157728794
1709086366951,3.0,9.4276,1.6268,0.5684,6.6613999999999995,2.9602,0.1976,250.0,0.6923076923076923,169.0,22.9,1016.57,-27.27180067459792,0.0,0.0,14469824.89267613,-89.7652894259634,-76.48639454614803,43.27889487981537
1709086367125,3.0,9.456999999999999,1.7444,0.735,11.6546,-1.4744,-7.9686,251.0,0.6923076923076923,170.0,22.9,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.7666700610891,-76.48639454614803,43.28027551494107
1709086367289,3.0,9.045399999999999,2.4499999999999997,0.3626,14.4362,4.0774,-1.995,247.0,0.6923076923076923,165.0,22.9,1016.57,-27.520908845133377,0.0,0.0,14469824.89267613,-89.75959953864236,-76.48639454614803,43.27320499249433
1709086367489,3.0,9.4766,1.8032,0.8134,12.6198,4.2332,-0.2052,253.0,0.6615384615384615,163.0,22.9,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,-89.76746531457363,-76.48639454614803,43.28107076842559
1709086367669,3.0,9.2806,2.254,0.8036,-1.805,2.052,3.6784,252.0,0.7230769230769231,163.0,22.9,1016.66,-27.354837392856123,0.0,0.0,14469824.89267613,-89.74583445274547,-76.48639454614803,43.259439906597436
1709086367852,3.0,9.065,2.3226,0.6272,30.7876,-74.7346,37.7682,254.0,0.7230769230769231,167.0,22.9,1016.67,-27.520908845133377,0.0,0.0,14469824.89267613,-89.75192217326615,-76.48639454614803,43.26552762711812
1709086368044,3.0,9.31,1.2544,-1.4307999999999998,19.171,-25.555,-18.715,267.0,0.38461538461538464,180.0,22.9,1016.7,-27.77001106319745,0.0,0.0,14469824.89267613,-89.8775733070199,-76.48639454614803,43.39117876087187
1709086368215,3.0,10.417399999999999,1.8228,-1.9893999999999998,8.048399999999999,7.1098,14.9454,263.0,0.3230769230769231,183.0,22.9,1016.57,-28.18516819976444,0.0,0.0,14469824.89267613,-89.8988474048156,-76.48639454614803,43.412452858667564
1709086368379,3.0,9.1532,1.2152,-1.568,30.8332,4.2142,5.396,274.0,0.35384615384615387,177.0,22.9,1016.64,-28.102138095078967,0.0,0.0,14469824.89267613,-89.88545839432756,-76.48639454614803,43.39906384817952
1709086368543,3.0,9.6138,1.0191999999999999,-1.3818,38.3724,16.3742,17.2634,282.0,0.26153846153846155,172.0,22.9,1016.63,-28.18516819976444,0.0,0.0,14469824.89267613,-89.91287768327132,-76.48639454614803,43.426483137123284
1709086368708,3.0,9.1238,0.8428,-0.6664,22.8418,-3.3478,0.8816,297.0,0.13846153846153847,164.0,22.9,1016.63,-27.27180067459792,0.0,0.0,14469824.89267613,-89.95162646406233,-76.48639454614803,43.465231917914295
1709086368878,3.0,9.7118,0.5781999999999999,-1.029,25.2244,16.207,1.6302,303.0,0.1076923076923077,155.0,22.9,1016.63,-27.520908845133377,0.0,0.0,14469824.89267613,-89.96019152436179,-76.48639454614803,43.473796978213755
1709086369036,3.0,9.5452,0.7742,-0.2842,5.1528,-28.5304,14.2158,304.0,0.1076923076923077,153.0,22.9,1016.57,-28.849385231683847,0.0,0.0,14469824.89267613,-89.95967115230198,-76.48639454614803,43.473276606153945
1709086369196,3.0,9.6236,0.6272,-0.392,5.0768,10.241,4.9514,312.0,0.07692307692307693,151.0,23.0,1016.65,-28.268197643151694,0.0,0.0,14469824.89267613,-89.97081213726095,-76.48639454614803,43.484417591112916
1709086369373,3.0,10.5252,0.5095999999999999,-0.7742,13.2582,4.6588,14.003,310.0,0.16923076923076924,147.0,23.0,1016.68,-27.85304381316437,0.0,0.0,14469824.89267613,-89.93403942478149,-76.48639454614803,43.447644878633454
1709086369541,3.0,8.7122,0.21559999999999999,-0.2352,20.5276,-11.3582,18.3236,313.0,-0.046153846153846156,144.0,23.0,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-90.01836403126639,-76.48639454614803,43.53196948511835
1709086369699,3.0,9.251199999999999,-0.049,-0.6076,10.6172,-14.0904,-16.758,317.0,0.015384615384615385,142.0,23.0,1016.59,-28.102138095078967,0.0,0.0,14469824.89267613,-89.99379243994704,-76.48639454614803,43.50739789379901
