MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366557063,3.0,9.4668,1.5484,-0.882,-0.0684,-0.0912,0.2888,-0.46502057613168724,106.0,-0.25,20.9,1005.01,68.24216019067552,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366557179,3.0,9.456999999999999,1.5484,-0.882,0.0342,-0.2622,0.0038,-0.4732510288065844,111.0,-0.22115384615384615,20.9,1005.02,68.32596270630687,0.0,0.0,15414056.188277926,-64.95295402520294,-73.95925601185787,-9.006301986654933
1709366557326,3.0,9.456999999999999,1.5484,-0.8917999999999999,-0.1596,-0.0342,0.1482,-0.4732510288065844,111.0,-0.25961538461538464,20.9,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366557477,3.0,9.456999999999999,1.5484,-0.8917999999999999,-0.0988,0.0798,0.1748,-0.48148148148148145,108.0,-0.2692307692307692,21.0,1004.95,68.99640713713572,0.0,0.0,15414056.188277926,-60.78731915762979,-73.95925601185787,-13.171936854228086
1709366557613,3.0,9.4668,1.5484,-0.8917999999999999,0.0684,-0.133,0.0912,-0.4732510288065844,112.0,-0.25961538461538464,21.0,1005.05,68.82879197828915,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366557761,3.0,9.456999999999999,1.5582,-0.8917999999999999,-0.057,-0.0988,0.1216,-0.4567901234567901,109.0,-0.27884615384615385,21.0,1004.99,68.24216019067552,0.0,0.0,15414056.188277926,-58.59814755564051,-73.95925601185787,-15.361108456217366
1709366557939,3.0,9.4668,1.5582,-0.882,-0.019,-0.0722,0.1254,-0.4732510288065844,110.0,-0.25,21.0,1005.04,68.49356976297317,0.0,0.0,15414056.188277926,-62.15425908562914,-73.95925601185787,-11.804996926228732
1709366558100,3.0,9.4668,1.5386,-0.882,0.0266,-0.0266,0.1368,-0.46502057613168724,111.0,-0.2692307692307692,21.0,1005.08,67.73935927402337,0.0,0.0,15414056.188277926,-59.930648447783085,-73.95925601185787,-14.02860756407479
1709366558208,3.0,9.456999999999999,1.5484,-0.9016,-0.0684,-0.1558,-0.0646,-0.448559670781893,105.0,-0.25,21.0,1005.08,68.32596270630687,0.0,0.0,15414056.188277926,-60.86735149373422,-73.95925601185787,-13.091904518123656
1709366558327,3.0,9.456999999999999,1.5484,-0.882,-0.133,-0.4712,0.3496,-0.48148148148148145,109.0,-0.22115384615384615,21.0,1005.1,68.82879197828915,0.0,0.0,15414056.188277926,-65.32975722970266,-73.95925601185787,-8.62949878215521
1709366558452,3.0,9.456999999999999,1.5484,-0.882,-0.1786,-0.1178,0.1672,-0.448559670781893,110.0,-0.25961538461538464,21.0,1005.1,68.32596270630687,0.0,0.0,15414056.188277926,-59.93878948545367,-73.95925601185787,-14.020466526404206
1709366558629,3.0,9.456999999999999,1.5484,-0.882,-0.247,-0.399,0.1406,-0.48148148148148145,109.0,-0.23076923076923078,21.0,1004.96,68.82879197828915,0.0,0.0,15414056.188277926,-64.39206851078167,-73.95925601185787,-9.567187501076205
1709366558796,3.0,9.4668,1.5484,-0.9016,0.2242,0.0798,0.0798,-0.48148148148148145,109.0,-0.23076923076923078,21.0,1005.02,68.82879197828915,0.0,0.0,15414056.188277926,-64.39206851078167,-73.95925601185787,-9.567187501076205
1709366558972,3.0,9.4864,1.568,-0.9016,-1.1438,0.4104,0.0912,-0.49794238683127573,111.0,-0.22115384615384615,20.9,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,-66.05229845012194,-73.95925601185787,-7.906957561735936
1709366559108,3.0,9.4668,1.47,-0.882,4.9058,-2.641,1.6302,-0.4567901234567901,110.0,-0.25,21.0,1005.14,69.83452344713251,0.0,0.0,15414056.188277926,-61.3082313353816,-73.95925601185787,-12.651024676476275
1709366559284,3.0,9.456999999999999,1.4896,-0.9016,-0.019,-0.114,0.3572,-0.4567901234567901,112.0,-0.28846153846153844,21.0,1005.07,68.24216019067552,0.0,0.0,15414056.188277926,-57.72771706171974,-73.95925601185787,-16.231538950138138
1709366559429,3.0,9.456999999999999,1.519,-0.8917999999999999,-0.4598,-0.038,0.4484,-0.46502057613168724,111.0,-0.21153846153846154,21.0,1005.11,68.07455718477209,0.0,0.0,15414056.188277926,-65.53915052732815,-73.95925601185787,-8.420105484529728
1709366559577,3.0,9.506,1.5484,-0.8134,41.7278,9.4544,-4.8184,-0.4403292181069959,109.0,-0.2403846153846154,21.0,1005.01,68.49356976297317,0.0,0.0,15414056.188277926,-61.368981978194405,-73.95925601185787,-12.59027403366347
1709366559741,3.0,9.4864,1.9893999999999998,-0.9309999999999999,20.178,-2.0292,-9.5342,-0.5473251028806584,107.0,-0.21153846153846154,21.0,1005.02,69.24783493966504,0.0,0.0,15414056.188277926,-68.8687279906399,-73.95925601185787,-5.0905280212179775
1709366559903,3.0,9.359,2.401,-0.882,0.646,-8.1928,9.253,-0.5720164609053497,106.0,-0.25,21.0,1005.13,68.7449854116833,0.0,0.0,15414056.188277926,-66.39224943808601,-73.95925601185787,-7.567006573771863
1709366560064,3.0,9.4668,1.9012,-0.9506,-49.229,-8.6488,15.675,-0.51440329218107,108.0,-0.23076923076923078,21.0,1004.98,68.82879197828915,0.0,0.0,15414056.188277926,-65.83826192552245,-73.95925601185787,-8.120994086335429
1709366560229,3.0,9.4374,1.4405999999999999,-1.0094,-38.4104,-9.614,-0.551,-0.42386831275720166,115.0,-0.25961538461538464,21.0,1005.07,68.7449854116833,0.0,0.0,15414056.188277926,-58.512919592996816,-73.95925601185787,-15.446336418861058
1709366560377,3.0,9.5648,1.3916,-1.4112,-29.7236,-1.653,2.812,-0.43209876543209874,120.0,-0.2692307692307692,21.0,1005.13,68.07455718477209,0.0,0.0,15414056.188277926,-58.07391885825037,-73.95925601185787,-15.885337153607502
1709366560546,3.0,8.5162,1.6072,-2.0286,11.8864,-4.5486,-2.0634,-0.3991769547325103,113.0,-0.3076923076923077,21.0,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,-52.37436014920394,-73.95925601185787,-21.584895862653937
1709366560721,3.0,9.456999999999999,1.8816,-0.9212,-0.5168,-0.3572,-0.0114,-0.42386831275720166,114.0,-0.3076923076923077,21.0,1005.05,68.7449854116833,0.0,0.0,15414056.188277926,-54.02354486811083,-73.95925601185787,-19.935711143747042
1709366560885,3.0,9.456999999999999,1.519,-0.9016,-0.228,-0.6194,0.2546,-0.43209876543209874,117.0,-0.3173076923076923,21.1,1005.05,68.07455718477209,0.0,0.0,15414056.188277926,-53.70864851396383,-73.95925601185787,-20.250607497894045
1709366561041,3.0,9.4766,1.5386,-0.9016,0.0456,-0.2774,0.0,-0.4156378600823045,113.0,-0.33653846153846156,21.0,1005.1,68.7449854116833,0.0,0.0,15414056.188277926,-51.003200580163124,-73.95925601185787,-22.95605543169475
1709366561162,3.0,9.4668,1.5288,-0.9016,0.1178,0.1178,0.1862,-0.39094650205761317,116.0,-0.34615384615384615,21.1,1005.04,67.82315773910842,0.0,0.0,15414056.188277926,-48.477515627373485,-73.95925601185787,-25.48174038448439
1709366561270,3.0,9.4668,1.5288,-0.9016,0.171,-0.0722,0.19,-0.39094650205761317,117.0,-0.33653846153846156,21.0,1005.1,67.99075669447048,0.0,0.0,15414056.188277926,-49.27714447760441,-73.95925601185787,-24.682111534253465
1709366561432,3.0,9.456999999999999,1.5288,-0.8917999999999999,-0.361,-0.228,0.057,-0.3991769547325103,113.0,-0.3173076923076923,21.1,1005.1,68.32596270630687,0.0,0.0,15414056.188277926,-51.518641594693946,-73.95925601185787,-22.44061441716393
1709366561597,3.0,9.6334,1.5974,-0.5781999999999999,-20.748,4.9475999999999996,-1.0374,-0.37448559670781895,112.0,-0.34615384615384615,21.1,1005.05,69.33164555768832,0.0,0.0,15414056.188277926,-47.25140904877271,-73.95925601185787,-26.707846963085167
1709366561798,3.0,9.3296,2.1952,-1.1074,-17.0848,-9.8078,-0.8968,-0.4403292181069959,105.0,-0.40384615384615385,21.1,1005.1,68.49356976297317,0.0,0.0,15414056.188277926,-47.474634695923,-73.95925601185787,-26.484621315934874
1709366561966,3.0,9.4864,2.303,-0.7938,-42.8184,-4.5714,25.8514,-0.4074074074074074,106.0,-0.4423076923076923,21.1,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-42.64801671497067,-73.95925601185787,-31.3112392968872
1709366562127,3.0,9.3394,1.3621999999999999,-1.0191999999999999,-15.9942,-2.6713999999999998,-6.6462,-0.2674897119341564,105.0,-0.4326923076923077,21.1,1005.01,68.07455718477209,0.0,0.0,15414056.188277926,-31.724292217781716,-73.95925601185787,-42.23496379407616
1709366562277,3.0,9.506,1.6954,-0.9898,-11.8218,-3.9824,-2.8689999999999998,-0.3004115226337449,106.0,-0.46153846153846156,21.1,1005.1,68.24216019067552,0.0,0.0,15414056.188277926,-33.05976629720942,-73.95925601185787,-40.89948971464845
1709366562400,3.0,9.408,1.8521999999999998,-0.8917999999999999,-40.6942,-6.1446,-8.436,-0.2839506172839506,103.0,-0.46153846153846156,21.1,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,-31.60092408559892,-73.95925601185787,-42.358331926258955
1709366562536,3.0,9.5452,1.96,-1.1466,-30.3506,3.1692,0.4028,-0.2839506172839506,104.0,-0.46153846153846156,21.1,1005.05,68.91259922010661,0.0,0.0,15414056.188277926,-31.60092408559892,-73.95925601185787,-42.358331926258955
1709366562694,3.0,9.3982,1.9305999999999999,-1.029,-30.172,0.0684,9.3974,-0.24279835390946503,103.0,-0.49038461538461536,21.1,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,-26.3408498338223,-73.95925601185787,-47.61840617803557
1709366562859,3.0,9.408,1.7149999999999999,-1.0682,-24.8292,-0.4218,-2.66,-0.1522633744855967,102.0,-0.5288461538461539,21.1,1005.05,68.91259922010661,0.0,0.0,15414056.188277926,-16.061966742634162,-73.95925601185787,-57.89728926922371
1709366563060,3.0,9.4276,1.7444,-0.9995999999999999,-15.9106,0.2774,3.3858,-0.13580246913580246,98.0,-0.5576923076923077,21.1,1004.98,68.66117952026941,0.0,0.0,15414056.188277926,-13.685621585671061,-73.95925601185787,-60.27363442618682
1709366563237,3.0,9.4178,1.7933999999999999,-0.98,-19.2698,0.646,2.033,-0.102880658436214,97.0,-0.5769230769230769,21.1,1005.07,68.66117952026941,0.0,0.0,15414056.188277926,-10.111069960773195,-73.95925601185787,-63.84818605108468
1709366563363,3.0,9.4178,1.7149999999999999,-1.0584,-15.2836,3.4124,2.6182,-0.06172839506172839,99.0,-0.5961538461538461,21.1,1004.91,67.73935927402337,0.0,0.0,15414056.188277926,-5.911590514650705,-73.95925601185787,-68.04766549720716
1709366563515,3.0,9.4472,1.5386,-0.8917999999999999,-29.6476,1.6682,-0.2356,0.00411522633744856,101.0,-0.5673076923076923,21.2,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,0.4156139050127716,-73.95925601185787,-74.37486991687065
1709366563709,3.0,9.5354,1.5484,-1.0584,-5.2858,-1.5428,10.5146,0.07818930041152264,103.0,-0.5961538461538461,21.2,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,7.472049494912093,-73.95925601185787,-81.43130550676997
1709366563858,3.0,9.456999999999999,1.3328,-0.8722,-12.3614,1.7936,-7.8318,0.08641975308641975,100.0,-0.5576923076923077,21.2,1005.07,67.82315773910842,0.0,0.0,15414056.188277926,8.808470138311357,-73.95925601185787,-82.76772615016924
1709366564018,3.0,9.4178,1.5777999999999999,-1.0191999999999999,-10.811,-5.8102,4.5676,0.08641975308641975,100.0,-0.5673076923076923,21.2,1005.0,68.82879197828915,0.0,0.0,15414056.188277926,8.661457241551629,-73.95925601185787,-82.6207132534095
1709366564204,3.0,9.251199999999999,1.519,-1.078,19.5244,1.5086,-2.3028,0.06172839506172839,102.0,-0.5576923076923077,21.2,1005.11,68.82879197828915,0.0,0.0,15414056.188277926,6.316096517405697,-73.95925601185787,-80.27535252926357
1709366564373,3.0,9.4178,1.617,-0.8623999999999999,7.2884,0.095,-1.3224,0.053497942386831275,101.0,-0.625,21.2,1005.1,68.57737430403762,0.0,0.0,15414056.188277926,4.892404803012397,-73.95925601185787,-78.85166081487027
1709366564501,3.0,9.5158,1.5582,-0.882,13.2392,3.1122,4.7994,0.0205761316872428,101.0,-0.5769230769230769,21.2,1005.06,68.07455718477209,0.0,0.0,15414056.188277926,2.042605094256278,-73.95925601185787,-76.00186110611415
1709366564685,3.0,9.4178,1.5582,-0.8722,8.1054,-0.19,0.551,0.037037037037037035,103.0,-0.5961538461538461,21.2,1005.1,68.15835835017212,0.0,0.0,15414056.188277926,3.55502532379556,-73.95925601185787,-77.51428133565344
1709366564869,3.0,9.4276,1.47,-0.7938,8.3866,2.2724,-2.565,0.02880658436213992,103.0,-0.5673076923076923,21.2,1005.06,67.57176436898615,0.0,0.0,15414056.188277926,2.906851760225065,-73.95925601185787,-76.86610777208294
1709366565046,3.0,9.4766,1.4993999999999998,-0.6958,9.4316,1.2844,-0.2128,0.00411522633744856,101.0,-0.5480769230769231,21.2,1005.0,68.4097658970662,0.0,0.0,15414056.188277926,0.43019631026569966,-73.95925601185787,-74.38945232212357
1709366565218,3.0,9.4472,1.5386,-0.735,8.8996,-0.4294,-0.5662,-0.02880658436213992,102.0,-0.5480769230769231,21.2,1005.13,68.32596270630687,0.0,0.0,15414056.188277926,-3.008662334860204,-73.95925601185787,-70.95059367699767
1709366565389,3.0,9.4178,1.617,-0.6859999999999999,2.7854,-0.8398,-0.8436,-0.02880658436213992,105.0,-0.5673076923076923,21.2,1005.07,68.32596270630687,0.0,0.0,15414056.188277926,-2.906851760225065,-73.95925601185787,-71.05240425163281
1709366565568,3.0,9.456999999999999,1.5777999999999999,-0.7252,9.5152,1.2654,-0.4788,-0.053497942386831275,104.0,-0.5865384615384616,21.2,1005.16,68.91259922010661,0.0,0.0,15414056.188277926,-5.211505597087384,-73.95925601185787,-68.7477504147705
1709366565752,3.0,9.4766,1.6758,-0.6566,-1.0906,-0.7638,0.2964,-0.07818930041152264,106.0,-0.6153846153846154,21.2,1005.04,68.4097658970662,0.0,0.0,15414056.188277926,-7.241065620197873,-73.95925601185787,-66.71819039166
1709366565944,3.0,9.4374,1.6463999999999999,-0.6664,-1.8392,-0.3002,0.9158,-0.053497942386831275,101.0,-0.5769230769230769,21.2,1005.04,68.15835835017212,0.0,0.0,15414056.188277926,-5.297873800763748,-73.95925601185787,-68.66138221109412
1709366566131,3.0,9.4178,1.5777999999999999,-0.7644,-10.279,-3.2262,2.071,-0.053497942386831275,104.0,-0.5961538461538461,21.2,1005.04,69.16402499690263,0.0,0.0,15414056.188277926,-5.127900841620969,-73.95925601185787,-68.8313551702369
1709366566293,3.0,9.456999999999999,1.519,-0.7252,-5.1946,-1.0678,-0.912,-0.037037037037037035,103.0,-0.5865384615384616,21.2,1005.07,68.91259922010661,0.0,0.0,15414056.188277926,-3.6131512829827703,-73.95925601185787,-70.3461047288751
1709366566454,3.0,9.4668,1.5582,-0.8134,-9.7774,-1.7518,3.3896,-0.037037037037037035,104.0,-0.5673076923076923,21.2,1005.1,68.57737430403762,0.0,0.0,15414056.188277926,-3.7352899044074177,-73.95925601185787,-70.22396610745045
1709366566622,3.0,9.4766,1.4504,-0.8231999999999999,-1.9076,0.8816,0.5548,-0.00411522633744856,105.0,-0.5865384615384616,21.3,1005.04,68.82879197828915,0.0,0.0,15414056.188277926,-0.4019876743536083,-73.95925601185787,-73.55726833750427
1709366566774,3.0,9.4374,1.5288,-0.784,-7.8204,-0.7106,1.0944,-0.012345679012345678,106.0,-0.6057692307692307,21.3,1005.0,68.07455718477209,0.0,0.0,15414056.188277926,-1.1675360144827798,-73.95925601185787,-72.7917199973751
1709366566935,3.0,9.4374,1.4307999999999998,-0.9016,-2.6752,-0.0228,-0.4788,0.00411522633744856,105.0,-0.5961538461538461,21.3,1005.06,69.08021572940105,0.0,0.0,15414056.188277926,0.39550420983459167,-73.95925601185787,-74.35476022169247
1709366567094,3.0,9.4962,1.4602,-0.8428,-2.6713999999999998,-1.178,0.2508,0.00411522633744856,104.0,-0.5961538461538461,21.3,1004.98,68.57737430403762,0.0,0.0,15414056.188277926,0.39550420983459167,-73.95925601185787,-74.35476022169247
1709366567251,3.0,9.4374,1.4602,-0.882,-2.6866,-1.292,-0.2318,0.0205761316872428,105.0,-0.5961538461538461,21.3,1005.09,68.07455718477209,0.0,0.0,15414056.188277926,1.9767677524587843,-73.95925601185787,-75.93602376431666
1709366567396,3.0,9.456999999999999,1.4602,-0.8623999999999999,6.1636,1.4896,-1.9874,0.0205761316872428,106.0,-0.5480769230769231,21.3,1005.01,68.4097658970662,0.0,0.0,15414056.188277926,2.1500122528862113,-73.95925601185787,-76.10926826474409
1709366567552,3.0,9.4472,1.5386,-0.8231999999999999,1.2502,0.1482,0.6688,0.012345679012345678,108.0,-0.5865384615384616,21.3,1005.16,68.82879197828915,0.0,0.0,15414056.188277926,1.2058047612749585,-73.95925601185787,-75.16506077313284
1709366567700,3.0,9.3786,1.5876,-0.8917999999999999,2.508,-2.014,-1.0184,0.00411522633744856,107.0,-0.5865384615384616,21.3,1005.01,68.66117952026941,0.0,0.0,15414056.188277926,0.4019876743536083,-73.95925601185787,-74.36124368621148
1709366567873,3.0,9.4864,1.5091999999999999,-0.7252,0.7524,0.1178,-0.3914,-0.02880658436213992,108.0,-0.6057692307692307,21.3,1005.04,67.65556148398754,0.0,0.0,15414056.188277926,-2.722576829141306,-73.95925601185787,-71.23667918271657
1709366568053,3.0,9.4374,1.617,-0.9212,-2.1128,-2.3826,-2.5498,0.00411522633744856,112.0,-0.5865384615384616,21.3,1005.09,68.15835835017212,0.0,0.0,15414056.188277926,0.4019876743536083,-73.95925601185787,-74.36124368621148
1709366568180,3.0,9.4864,1.4798,-0.8623999999999999,0.8018,-1.4516,-0.095,-0.012345679012345678,109.0,-0.5673076923076923,21.3,1005.04,67.90695687925253,0.0,0.0,15414056.188277926,-1.2466668106557888,-73.95925601185787,-72.71258920120209
1709366568345,3.0,9.4668,1.5288,-0.9603999999999999,0.0988,-0.4598,-1.4022,-0.00411522633744856,115.0,-0.5288461538461539,21.3,1004.98,69.08021572940105,0.0,0.0,15414056.188277926,-0.44583919207067063,-73.95925601185787,-73.51341681978721
1709366568491,3.0,9.4864,1.5288,-0.9212,-1.6796,-0.228,1.3604,-0.012345679012345678,115.0,-0.5576923076923077,21.3,1005.04,68.07455718477209,0.0,0.0,15414056.188277926,-1.2681541062697002,-73.95925601185787,-72.69110190558817
1709366568652,3.0,9.4472,1.4798,-0.833,3.4314,0.6764,-0.6954,-0.00411522633744856,115.0,-0.5576923076923077,21.3,1005.06,68.07455718477209,0.0,0.0,15414056.188277926,-0.42277940409504305,-73.95925601185787,-73.53647660776284
1709366568801,3.0,9.604,1.2642,-1.1466,79.477,9.3404,-2.1014,-0.053497942386831275,109.0,-0.5288461538461539,21.3,1005.09,68.57737430403762,0.0,0.0,15414056.188277926,-5.776376177175144,-73.95925601185787,-68.18287983468274
1709366568947,3.0,9.359,1.4307999999999998,-1.1074,124.5146,-5.2934,-6.7336,-0.17695473251028807,111.0,-0.4807692307692308,21.3,1005.13,68.91259922010661,0.0,0.0,15414056.188277926,-20.206937699030302,-73.95925601185787,-53.75231831282757
1709366569121,3.0,9.4472,2.4794,-0.98,96.824,-9.082,-7.8812,-0.4074074074074074,113.0,-0.27884615384615385,21.3,1004.94,68.57737430403762,0.0,0.0,15414056.188277926,-55.61067896735921,-73.95925601185787,-18.34857704449866
1709366569308,3.0,9.6236,2.156,-1.0976,17.3774,-1.8278,8.7324,-0.4567901234567901,111.0,-0.15384615384615385,21.3,1005.06,68.57737430403762,0.0,0.0,15414056.188277926,-71.38656022952438,-73.95925601185787,-2.572695782333497
1709366569443,3.0,9.4178,1.6463999999999999,-1.3426,51.8548,-6.9844,2.071,-0.4403292181069959,119.0,-0.125,21.4,1005.06,68.82879197828915,0.0,0.0,15414056.188277926,-74.15189538788376,-73.95925601185787,0.19263937602588044
1709366569628,3.0,9.3394,1.6463999999999999,-1.5091999999999999,29.8908,-1.729,-2.223,-0.48148148148148145,119.0,-0.019230769230769232,21.4,1005.0,68.82879197828915,0.0,0.0,15414056.188277926,-87.71277483238046,-73.95925601185787,13.753518820522586
1709366569793,3.0,9.5354,1.7933999999999999,-1.519,4.9742,3.1464,1.5352,-0.4567901234567901,117.0,-0.009615384615384616,21.4,1005.01,69.66689478270483,0.0,0.0,15414056.188277926,-88.79410788562251,-73.95925601185787,14.834851873764634
1709366569963,3.0,9.4472,1.7542,-1.274,1.5466,5.377,0.0114,-0.46502057613168724,118.0,-0.04807692307692308,21.4,1005.03,68.91259922010661,0.0,0.0,15414056.188277926,-84.09735199376023,-73.95925601185787,10.138095981902353
1709366570125,3.0,9.388399999999999,1.6463999999999999,-1.1858,16.017,5.5936,1.7138,-0.4567901234567901,116.0,-0.04807692307692308,21.4,1005.0,68.91259922010661,0.0,0.0,15414056.188277926,-83.99176912677686,-73.95925601185787,10.032513114918984
1709366570280,3.0,9.359,1.5876,-1.1858,2.8956,1.7936,-2.546,-0.448559670781893,115.0,0.028846153846153848,21.4,1005.06,68.91259922010661,0.0,0.0,15414056.188277926,86.32046694645052,-73.95925601185787,-160.2797229583084
1709366570430,3.0,9.359,1.5582,-1.1956,9.0136,-2.4548,-0.0494,-0.448559670781893,111.0,-0.04807692307692308,21.4,1005.1,68.57737430403762,0.0,0.0,15414056.188277926,-83.88235488900442,-73.95925601185787,9.923098877146543
1709366570588,3.0,9.4864,1.666,-1.127,1.0488,-3.534,1.1172,-0.4403292181069959,108.0,-0.04807692307692308,21.4,1005.06,67.65556148398754,0.0,0.0,15414056.188277926,-83.76889772190297,-73.95925601185787,9.8096417100451
1709366570768,3.0,9.456999999999999,2.009,-0.7153999999999999,-109.0296,8.1548,-20.2806,-0.4567901234567901,115.0,-0.0673076923076923,21.4,1004.89,67.65556148398754,0.0,0.0,15414056.188277926,-81.61782534130408,-73.95925601185787,7.658569329446209
1709366570926,3.0,9.3786,1.9893999999999998,-1.0682,-40.9792,2.4016,-0.8816,-0.4897119341563786,112.0,-0.25961538461538464,21.4,1005.06,68.82879197828915,0.0,0.0,15414056.188277926,-62.07019400472516,-73.95925601185787,-11.889062007132715
1709366571080,3.0,9.388399999999999,2.1952,-0.8526,-47.842,-3.8038,10.355,-0.448559670781893,109.0,-0.3557692307692308,21.4,1005.1,69.75070877724887,0.0,0.0,15414056.188277926,-51.58076779237571,-73.95925601185787,-22.378488219482165
1709366571234,3.0,9.4374,2.0776,-0.8428,-41.1122,-5.244,-0.9538,-0.3662551440329218,110.0,-0.38461538461538464,21.4,1004.94,68.15835835017212,0.0,0.0,15414056.188277926,-43.59928619419532,-73.95925601185787,-30.359969817662552
1709366571395,3.0,9.4276,2.0482,-0.7153999999999999,-31.0232,-3.4884,1.615,-0.35802469135802467,109.0,-0.41346153846153844,21.4,1005.03,68.66117952026941,0.0,0.0,15414056.188277926,-40.88994951893764,-73.95925601185787,-33.069306492920234
1709366571541,3.0,9.4864,2.0776,-0.7153999999999999,-40.2876,-1.8544,0.5054,-0.3333333333333333,110.0,-0.4519230769230769,21.4,1005.12,68.57737430403762,0.0,0.0,15414056.188277926,-36.41206440352397,-73.95925601185787,-37.547191608333904
1709366571709,3.0,9.4472,1.9502,-0.9212,-25.2282,-0.7182,-1.1514,-0.25102880658436216,108.0,-0.4423076923076923,21.4,1005.07,68.66117952026941,0.0,0.0,15414056.188277926,-29.576790862466748,-73.95925601185787,-44.38246514939112
1709366571879,3.0,9.4472,1.9698,-0.9603999999999999,-20.5808,-1.9114,1.3946,-0.2345679012345679,110.0,-0.4423076923076923,21.4,1005.07,69.08021572940105,0.0,0.0,15414056.188277926,-27.938233911473787,-73.95925601185787,-46.02102210038409
1709366572044,3.0,9.4472,2.0188,-0.9309999999999999,-24.4454,-3.401,-1.9038,-0.24279835390946503,110.0,-0.47115384615384615,21.4,1005.06,68.32596270630687,0.0,0.0,15414056.188277926,-27.26327903239029,-73.95925601185787,-46.69597697946759
1709366572178,3.0,9.5648,1.9502,-0.98,-14.4286,3.7962,-4.9172,-0.1934156378600823,112.0,-0.5480769230769231,21.4,1005.09,68.57737430403762,0.0,0.0,15414056.188277926,-19.43787104942335,-73.95925601185787,-54.521384962434524
1709366572337,3.0,9.5158,2.0678,-0.8134,-15.8194,-0.779,1.7518,-0.20987654320987653,110.0,-0.5288461538461539,21.4,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,-21.646022452414197,-73.95925601185787,-52.313233559443674
1709366572487,3.0,9.4962,2.0383999999999998,-0.9506,-13.0644,0.7334,4.3282,-0.1522633744855967,106.0,-0.5576923076923077,21.4,1005.07,68.32596270630687,0.0,0.0,15414056.188277926,-15.270940755133125,-73.95925601185787,-58.68831525672475
1709366572638,3.0,9.388399999999999,2.1266,-0.8722,-22.9938,-2.4776,2.679,-0.13580246913580246,108.0,-0.5192307692307693,21.4,1005.0,68.66117952026941,0.0,0.0,15414056.188277926,-14.65712836198612,-73.95925601185787,-59.30212764987176
1709366572793,3.0,9.4374,2.0874,-0.9603999999999999,-28.747,-2.5004,-2.7322,-0.06172839506172839,103.0,-0.5480769230769231,21.4,1005.01,68.57737430403762,0.0,0.0,15414056.188277926,-6.425986231957697,-73.95925601185787,-67.53326977990018
1709366572961,3.0,9.4864,2.1364,-0.9114,-25.5056,0.6612,-4.4422,-0.06995884773662552,104.0,-0.5769230769230769,21.4,1004.98,68.66117952026941,0.0,0.0,15414056.188277926,-6.914043720638747,-73.95925601185787,-67.04521229121913
1709366573115,3.0,9.359,2.1755999999999998,-0.8428,-33.6642,-3.059,6.8818,-0.0205761316872428,101.0,-0.5769230769230769,21.4,1005.12,68.15835835017212,0.0,0.0,15414056.188277926,-2.042605094256278,-73.95925601185787,-71.9166509176016
1709366573296,3.0,9.4276,2.1854,-1.127,-46.626,-11.6508,-1.9988,0.06995884773662552,109.0,-0.5288461538461539,21.4,1005.06,68.91259922010661,0.0,0.0,15414056.188277926,7.53566562009695,-73.95925601185787,-81.49492163195482
1709366573454,3.0,9.4962,2.0286,-1.1956,-27.17,-3.3288,-0.2204,0.09465020576131687,111.0,-0.4807692307692308,21.5,1005.1,68.82879197828915,0.0,0.0,15414056.188277926,11.137524801617609,-73.95925601185787,-85.09678081347548
1709366573610,3.0,9.456999999999999,2.0776,-1.1368,-23.3624,-3.078,1.4364,0.12757201646090535,116.0,-0.4519230769230769,21.5,1004.9,67.90695687925253,0.0,0.0,15414056.188277926,15.763684101029874,-73.95925601185787,-89.72294011288776
1709366573760,3.0,9.456999999999999,2.0482,-1.3621999999999999,-10.849,-1.6985999999999999,2.071,0.1522633744855967,115.0,-0.46153846153846156,21.5,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,18.257928440204445,-73.95925601185787,-92.21718445206233
1709366573950,3.0,9.3688,2.2246,-1.323,-34.4698,-5.13,-3.6138,0.18518518518518517,119.0,-0.47115384615384615,21.5,1005.04,69.16402499690263,0.0,0.0,15414056.188277926,21.45711502070299,-73.95925601185787,-95.41637103256086
1709366574103,3.0,9.7118,1.9698,-1.568,-16.929,-3.2642,14.269,0.1934156378600823,123.0,-0.33653846153846156,21.5,1005.09,69.41545685099703,0.0,0.0,15414056.188277926,29.886876186033582,-73.95925601185787,-103.84613219789145
