MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368117726,3.0,9.4178,-1.3328,-0.7153999999999999,3.4086,1.2236,6.2624,0.44,107.0,-0.15447154471544716,29.0,1005.29,67.06899585404675,0.0,0.0,15414056.188277926,-109.3447303429788,-73.95925601185787,35.38547433112093
1709368117913,3.0,9.7706,-0.7252,-0.2352,-6.745,1.2426,2.4966,0.4266666666666667,108.0,-0.10569105691056911,29.0,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,-103.91287216134711,-73.95925601185787,29.953616149489235
1709368118081,3.0,9.3982,-1.2544,-0.9702,9.8344,-3.3858,5.3124,0.5066666666666667,105.0,-0.13821138211382114,29.0,1005.32,67.48796792900445,0.0,0.0,15414056.188277926,-105.25823040562969,-73.95925601185787,31.298974393771815
1709368118223,3.0,9.251199999999999,-1.3818,-0.6076,52.9226,-11.3696,-3.1692,0.49333333333333335,106.0,-0.07317073170731707,29.0,1005.31,66.81762070857503,0.0,0.0,15414056.188277926,-98.4365504843167,-73.95925601185787,24.477294472458823
1709368118453,3.0,9.2022,-0.8526,-0.8722,62.0616,-10.8908,-14.6718,0.5866666666666667,104.0,-0.2032520325203252,29.0,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,-109.10876243956099,-73.95925601185787,35.149506427703116
1709368118614,3.0,9.319799999999999,-0.49,-0.8623999999999999,42.5562,-13.6192,-14.6832,0.44,103.0,-0.21951219512195122,29.0,1005.2,67.32037707407058,0.0,0.0,15414056.188277926,-116.5142119894326,-73.95925601185787,42.55495597757472
1709368118787,3.0,9.4472,-0.34299999999999997,-0.8036,73.6972,-3.002,-16.492,0.32,107.0,-0.13821138211382114,29.0,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-113.36002619189757,-73.95925601185787,39.4007701800397
1709368118959,3.0,9.3786,0.4018,-0.8526,56.1716,-3.9482,-6.441,0.18666666666666668,106.0,-0.2845528455284553,29.0,1005.28,66.73383034326359,0.0,0.0,15414056.188277926,-146.73512525859914,-73.95925601185787,72.77586924674127
1709368119149,3.0,9.6432,0.3626,-0.9016,63.2168,-6.2358,-8.1282,0.13333333333333333,108.0,-0.3170731707317073,29.0,1005.16,67.2365826590938,0.0,0.0,15414056.188277926,-157.19262226120017,-73.95925601185787,83.2333662493423
1709368119350,3.0,9.456999999999999,0.3724,-1.0094,67.3702,-8.1586,-6.3232,0.05333333333333334,110.0,-0.34959349593495936,29.0,1005.26,67.32037707407058,0.0,0.0,15414056.188277926,-171.3259431339894,-73.95925601185787,97.36668712213152
1709368119522,3.0,9.5354,0.6664,-1.078,61.8032,-5.0502,-4.5828,0.013333333333333334,112.0,-0.36585365853658536,29.0,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,-177.9128108860463,-73.95925601185787,103.95355487418841
1709368119690,3.0,9.5354,0.7938,-1.2152,44.7222,-3.7848,-2.1014,-0.02666666666666667,113.0,-0.36585365853658536,29.0,1005.2,66.81762070857503,0.0,0.0,15414056.188277926,175.83114661051715,-73.95925601185787,110.20959737762496
1709368119847,3.0,9.5648,0.9702,-1.323,10.7502,-2.6106,0.4636,-0.02666666666666667,111.0,-0.34959349593495936,28.9,1005.2,66.73383034326359,0.0,0.0,15414056.188277926,175.63797828626204,-73.95925601185787,110.40276570188007
1709368120024,3.0,9.6334,0.9309999999999999,-1.2249999999999999,-7.7406,-3.7886,-5.1794,0.013333333333333334,112.0,-0.36585365853658536,28.9,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-177.9128108860463,-73.95925601185787,103.95355487418841
1709368120197,3.0,9.4178,0.6174,-1.3818,7.3872,-2.2306,9.5342,0.0,113.0,-0.34959349593495936,28.9,1005.31,66.56625163733557,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709368120367,3.0,9.4962,0.25479999999999997,-1.3621999999999999,4.2484,3.344,0.8208,0.06666666666666667,114.0,-0.3333333333333333,28.9,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-168.69006752597977,-73.95925601185787,94.7308115141219
1709368120523,3.0,9.5158,0.2744,-1.3621999999999999,-6.0116,8.5006,2.85,0.02666666666666667,115.0,-0.34959349593495936,28.9,1005.16,66.73383034326359,0.0,0.0,15414056.188277926,-175.63797828626204,-73.95925601185787,101.67872227440417
1709368120694,3.0,9.594199999999999,0.43119999999999997,-0.6076,27.5994,3.8646,-13.7332,0.013333333333333334,117.0,-0.4634146341463415,28.9,1005.26,67.57176436898615,0.0,0.0,15414056.188277926,-178.35194451885556,-73.95925601185787,104.39268850699769
1709368120860,3.0,9.7412,0.7644,-0.21559999999999999,8.0674,2.603,0.0076,-0.08,122.0,-0.4796747967479675,28.9,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,170.53137878369796,-73.95925601185787,115.50936520444418
1709368121039,3.0,9.6138,0.784,-0.6566,-0.9044,0.114,2.0786,-0.09333333333333334,121.0,-0.4959349593495935,28.9,1005.31,65.72839859840343,0.0,0.0,15414056.188277926,169.34178615115658,-73.95925601185787,116.69895783698553
1709368121191,3.0,9.456999999999999,0.5292,-0.882,23.712,-3.268,0.7752,-0.06666666666666667,117.0,-0.4959349593495935,28.9,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,172.34384089434866,-73.95925601185787,113.69690309379348
1709368121351,3.0,9.7902,0.7056,-0.4704,10.2828,-0.0646,0.7562,-0.10666666666666667,117.0,-0.4796747967479675,28.9,1005.23,66.06353171621954,0.0,0.0,15414056.188277926,167.4629666388322,-73.95925601185787,118.57777734930994
1709368121501,3.0,9.506,0.49,-0.7545999999999999,-7.049,-0.4522,2.1926,-0.08,122.0,-0.43089430894308944,28.8,1005.34,66.31488863998872,0.0,0.0,15414056.188277926,169.48220145859932,-73.95925601185787,116.55854252954282
1709368121650,3.0,9.6334,0.5781999999999999,-0.8134,-3.9824,-0.3496,7.6304,-0.06666666666666667,121.0,-0.44715447154471544,28.8,1005.23,67.73935927402337,0.0,0.0,15414056.188277926,171.52018207314995,-73.95925601185787,114.52056191499219
1709368121809,3.0,9.5844,0.41159999999999997,-0.7153999999999999,-6.574,-12.7414,-1.2008,-0.05333333333333334,120.0,-0.3170731707317073,28.8,1005.29,66.56625163733557,0.0,0.0,15414056.188277926,170.45193425511533,-73.95925601185787,115.58880973302678
1709368121987,3.0,9.5158,0.5684,-1.1956,25.1522,-0.361,0.152,-0.06666666666666667,115.0,-0.3821138211382114,28.9,1005.26,66.81762070857503,0.0,0.0,15414056.188277926,170.1033280323309,-73.95925601185787,115.93741595581122
1709368122184,3.0,9.4864,0.3528,-1.2446,8.113,-3.4466,-3.0362,-0.06666666666666667,119.0,-0.34959349593495936,28.9,1005.19,66.73383034326359,0.0,0.0,15414056.188277926,169.20345682817566,-73.95925601185787,116.83728715996648
1709368122386,3.0,9.5354,0.3822,-1.127,35.6972,-5.7114,-3.7658,-0.09333333333333334,118.0,-0.36585365853658536,28.9,1005.31,66.73383034326359,0.0,0.0,15414056.188277926,165.68847080229023,-73.95925601185787,120.35227318585191
1709368122554,3.0,9.4668,0.8526,-1.2642,39.311,4.142,1.311,-0.13333333333333333,118.0,-0.3983739837398374,28.9,1005.23,66.81762070857503,0.0,0.0,15414056.188277926,161.49492173901126,-73.95925601185787,124.54582224913088
1709368122715,3.0,9.4472,0.2842,-1.0191999999999999,53.0138,-2.0064,11.3392,-0.13333333333333333,117.0,-0.3983739837398374,28.9,1005.25,67.2365826590938,0.0,0.0,15414056.188277926,161.49492173901126,-73.95925601185787,124.54582224913088
1709368122904,3.0,9.2806,0.4606,-1.1956,22.5188,-2.1128,4.8982,-0.16,110.0,-0.4146341463414634,28.9,1005.05,67.32037707407058,0.0,0.0,15414056.188277926,158.89927852637095,-73.95925601185787,127.14146546177119
1709368123081,3.0,9.594199999999999,0.588,-0.9898,12.4868,2.0178,2.6562,-0.12,113.0,-0.36585365853658536,28.9,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,161.84050953321324,-73.95925601185787,124.20023445492888
1709368123209,3.0,9.5452,0.588,-1.127,-14.2044,21.1964,4.4688,-0.12,113.0,-0.4634146341463415,28.9,1005.22,67.48796792900445,0.0,0.0,15414056.188277926,165.48229072623516,-73.95925601185787,120.55845326190695
1709368123377,3.0,8.9572,0.0098,-1.1858,5.5366,-0.3762,-16.2488,-0.2,119.0,-0.4634146341463415,28.9,1005.22,67.73935927402337,0.0,0.0,15414056.188277926,156.6559890384225,-73.95925601185787,129.38475494971965
1709368123528,3.0,9.849,0.25479999999999997,-1.0584,9.4848,8.3182,19.5472,-0.25333333333333335,115.0,-0.4959349593495935,28.9,1005.22,67.82315773910842,0.0,0.0,15414056.188277926,152.94116091162084,-73.95925601185787,133.0995830765213
1709368123650,3.0,9.799999999999999,0.4018,-1.1956,-0.2622,-0.0988,3.5568,-0.25333333333333335,113.0,-0.5121951219512195,28.9,1005.19,67.2365826590938,0.0,0.0,15414056.188277926,153.68285469552657,-73.95925601185787,132.35788929261554
1709368123821,3.0,9.525599999999999,0.7448,-0.833,-4.0052,1.8734,0.6232,-0.24,112.0,-0.5121951219512195,28.9,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368123979,3.0,9.5452,0.7545999999999999,-0.8036,0.2394,-0.1596,0.1216,-0.18666666666666668,116.0,-0.5284552845528455,28.8,1005.13,67.32037707407058,0.0,0.0,15414056.188277926,160.54521200223436,-73.95925601185787,125.49553198590775
1709368124145,3.0,9.5452,0.7742,-0.8231999999999999,-0.1368,-0.2964,0.1178,-0.22666666666666666,116.0,-0.5121951219512195,28.8,1005.13,67.57176436898615,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368124332,3.0,9.5452,0.7644,-0.8134,0.095,-0.1178,0.2166,-0.2,115.0,-0.5447154471544715,28.8,1005.16,67.2365826590938,0.0,0.0,15414056.188277926,159.8385734568518,-73.95925601185787,126.20217053129034
1709368124529,3.0,9.5452,0.7644,-0.8134,-0.1482,-0.3458,0.1368,-0.25333333333333335,113.0,-0.4959349593495935,28.8,1005.2,67.57176436898615,0.0,0.0,15414056.188277926,152.94116091162084,-73.95925601185787,133.0995830765213
1709368124704,3.0,9.5354,0.7742,-0.8231999999999999,-0.076,-0.1976,0.2014,-0.22666666666666666,112.0,-0.4634146341463415,28.8,1005.23,67.73935927402337,0.0,0.0,15414056.188277926,153.93568858708534,-73.95925601185787,132.1050554010568
1709368124880,3.0,9.5452,0.7644,-0.8231999999999999,0.0722,-0.3154,0.1406,-0.22666666666666666,116.0,-0.5447154471544715,28.7,1005.16,67.32037707407058,0.0,0.0,15414056.188277926,157.40685769469627,-73.95925601185787,128.63388629344587
1709368125044,3.0,9.5452,0.7545999999999999,-0.8231999999999999,-0.266,-0.2888,0.1634,-0.21333333333333335,114.0,-0.5284552845528455,28.7,1005.14,68.57737430403762,0.0,0.0,15414056.188277926,158.01644919806287,-73.95925601185787,128.02429479007924
1709368125208,3.0,9.5452,0.7644,-0.8231999999999999,0.1064,-0.0494,0.0342,-0.24,115.0,-0.5447154471544715,28.7,1005.11,67.57176436898615,0.0,0.0,15414056.188277926,156.2218536084989,-73.95925601185787,129.81889037964322
1709368125368,3.0,9.5452,0.7742,-0.8231999999999999,-0.0076,-0.0418,0.0874,-0.21333333333333335,114.0,-0.4959349593495935,28.7,1005.1,68.7449854116833,0.0,0.0,15414056.188277926,156.72436862067832,-73.95925601185787,129.31637536746382
1709368125568,3.0,9.5452,0.7644,-0.8231999999999999,0.0152,-0.3344,0.076,-0.25333333333333335,116.0,-0.5121951219512195,28.7,1005.07,68.24216019067552,0.0,0.0,15414056.188277926,153.68285469552657,-73.95925601185787,132.35788929261554
1709368125757,3.0,9.5452,0.7644,-0.8231999999999999,0.0,-0.0228,0.1482,-0.22666666666666666,116.0,-0.5121951219512195,28.7,1005.13,68.57737430403762,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368125940,3.0,9.5452,0.7742,-0.833,-0.3078,-0.0152,0.0114,-0.24,115.0,-0.5284552845528455,28.7,1005.07,68.7449854116833,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368126104,3.0,9.5452,0.7644,-0.8231999999999999,-0.2204,-0.3572,0.1368,-0.22666666666666666,118.0,-0.5284552845528455,28.6,1005.03,68.4097658970662,0.0,0.0,15414056.188277926,156.78439009593805,-73.95925601185787,129.25635389220406
1709368126260,3.0,9.555,0.7644,-0.8134,-0.095,-0.5662,0.0646,-0.25333333333333335,110.0,-0.5284552845528455,28.6,1005.05,68.91259922010661,0.0,0.0,15414056.188277926,154.38765754127877,-73.95925601185787,131.65308644686337
1709368126450,3.0,9.5452,0.7644,-0.8231999999999999,0.076,-0.2356,0.0608,-0.24,114.0,-0.5284552845528455,28.6,1005.06,68.99640713713572,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368126605,3.0,9.5452,0.7644,-0.8231999999999999,0.0266,0.0836,0.076,-0.22666666666666666,110.0,-0.5284552845528455,28.6,1005.03,68.91259922010661,0.0,0.0,15414056.188277926,156.78439009593805,-73.95925601185787,129.25635389220406
1709368126790,3.0,9.5452,0.7644,-0.8231999999999999,-0.0038,-0.0456,0.133,-0.21333333333333335,116.0,-0.5609756097560976,28.6,1005.03,68.4097658970662,0.0,0.0,15414056.188277926,159.17869843704054,-73.95925601185787,126.86204555110157
1709368126951,3.0,9.5452,0.7644,-0.8231999999999999,-0.4066,-0.2888,0.114,-0.22666666666666666,111.0,-0.4959349593495935,28.6,1004.96,68.91259922010661,0.0,0.0,15414056.188277926,155.43726835421685,-73.95925601185787,130.60347563392526
1709368127098,3.0,9.5354,0.7644,-0.8231999999999999,-0.1748,-0.1824,0.057,-0.22666666666666666,114.0,-0.4959349593495935,28.6,1004.93,68.7449854116833,0.0,0.0,15414056.188277926,155.43726835421685,-73.95925601185787,130.60347563392526
1709368127277,3.0,9.5452,0.7644,-0.8231999999999999,-0.0722,-0.3154,0.1254,-0.24,115.0,-0.5121951219512195,28.6,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368127435,3.0,9.5452,0.7644,-0.8231999999999999,-0.0076,-0.19,0.1102,-0.22666666666666666,116.0,-0.4959349593495935,28.6,1005.03,68.91259922010661,0.0,0.0,15414056.188277926,155.43726835421685,-73.95925601185787,130.60347563392526
1709368127584,3.0,9.5452,0.7742,-0.833,-0.2052,-0.0456,0.0646,-0.24,117.0,-0.5284552845528455,28.6,1005.09,68.7449854116833,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368127753,3.0,9.5452,0.7644,-0.833,-0.1406,-0.095,0.0912,-0.2,116.0,-0.4959349593495935,28.6,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,158.03682984938393,-73.95925601185787,128.0039141387582
1709368127907,3.0,9.5354,0.7545999999999999,-0.8231999999999999,-0.0684,0.0076,0.095,-0.22666666666666666,116.0,-0.5121951219512195,28.6,1005.03,68.15835835017212,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368128087,3.0,9.5354,0.7644,-0.8231999999999999,-0.0266,-0.4294,0.1064,-0.21333333333333335,110.0,-0.5121951219512195,28.6,1005.0,68.24216019067552,0.0,0.0,15414056.188277926,157.38788470649027,-73.95925601185787,128.65285928165184
1709368128229,3.0,9.5452,0.7644,-0.8134,-0.1862,-0.1976,0.1178,-0.2,116.0,-0.4959349593495935,28.6,1005.17,68.91259922010661,0.0,0.0,15414056.188277926,158.03682984938393,-73.95925601185787,128.0039141387582
1709368128432,3.0,9.5452,0.7644,-0.8231999999999999,-0.0912,-0.4636,0.1102,-0.25333333333333335,114.0,-0.5121951219512195,28.6,1005.03,68.15835835017212,0.0,0.0,15414056.188277926,153.68285469552657,-73.95925601185787,132.35788929261554
1709368128594,3.0,9.5354,0.7644,-0.8231999999999999,-0.3116,-0.1824,0.114,-0.26666666666666666,114.0,-0.4959349593495935,28.6,1005.09,67.2365826590938,0.0,0.0,15414056.188277926,151.73286193765378,-73.95925601185787,134.30788205048833
1709368128761,3.0,9.5354,0.7644,-0.8231999999999999,-0.3382,-0.2242,0.1596,-0.2,116.0,-0.5121951219512195,28.5,1005.05,68.4097658970662,0.0,0.0,15414056.188277926,158.67053848472045,-73.95925601185787,127.37020550342169
1709368128955,3.0,9.5452,0.7644,-0.833,-0.0988,-0.1824,0.1254,-0.21333333333333335,111.0,-0.4796747967479675,28.5,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,156.0230960865441,-73.95925601185787,130.01764790159802
1709368129155,3.0,9.5452,0.7644,-0.8134,0.0722,-0.3724,0.1292,-0.22666666666666666,117.0,-0.4959349593495935,28.5,1005.15,68.24216019067552,0.0,0.0,15414056.188277926,155.43726835421685,-73.95925601185787,130.60347563392526
1709368129308,3.0,9.5452,0.7644,-0.8134,-0.1292,-0.342,0.0722,-0.24,113.0,-0.5284552845528455,28.5,1005.09,68.24216019067552,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368129440,3.0,9.5452,0.7644,-0.833,-0.2698,-0.1938,0.1558,-0.25333333333333335,115.0,-0.5447154471544715,28.5,1005.11,68.15835835017212,0.0,0.0,15414056.188277926,155.05805680881411,-73.95925601185787,130.98268717932802
1709368129584,3.0,9.5452,0.7545999999999999,-0.8231999999999999,-0.0874,-0.1558,0.0304,-0.22666666666666666,116.0,-0.5121951219512195,28.5,1005.11,67.99075669447048,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368129772,3.0,9.5452,0.7644,-0.8134,-0.3268,-0.2736,0.1064,-0.21333333333333335,111.0,-0.5447154471544715,28.5,1005.14,68.7449854116833,0.0,0.0,15414056.188277926,158.61261288984534,-73.95925601185787,127.42813109829677
1709368129955,3.0,9.5452,0.7644,-0.833,-0.1102,-0.1862,0.0304,-0.21333333333333335,113.0,-0.5934959349593496,28.5,1004.99,67.99075669447048,0.0,0.0,15414056.188277926,160.2289214753464,-73.95925601185787,125.81182251279574
1709368130215,3.0,9.5452,0.7644,-0.8231999999999999,-0.0342,-0.0722,0.0912,-0.22666666666666666,108.0,-0.5121951219512195,28.5,1005.05,67.99075669447048,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368130390,3.0,9.5452,0.7644,-0.8231999999999999,0.0304,0.19,0.0798,-0.26666666666666666,110.0,-0.5121951219512195,28.5,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,152.49694052584383,-73.95925601185787,133.54380346229829
1709368130564,3.0,9.5452,0.7644,-0.8231999999999999,-0.4142,-0.3002,0.1824,-0.22666666666666666,114.0,-0.4796747967479675,28.5,1005.08,68.24216019067552,0.0,0.0,15414056.188277926,154.70728094802988,-73.95925601185787,131.33346304011224
1709368130733,3.0,9.5452,0.7644,-0.8231999999999999,-0.1368,-0.266,0.095,-0.22666666666666666,115.0,-0.5284552845528455,28.5,1005.06,67.90695687925253,0.0,0.0,15414056.188277926,156.78439009593805,-73.95925601185787,129.25635389220406
1709368130921,3.0,9.5354,0.7644,-0.8231999999999999,-0.19,-0.437,0.2432,-0.25333333333333335,113.0,-0.5121951219512195,28.5,1005.08,68.24216019067552,0.0,0.0,15414056.188277926,153.68285469552657,-73.95925601185787,132.35788929261554
1709368131087,3.0,9.555,0.7742,-0.833,-0.0076,-0.152,0.0722,-0.24,114.0,-0.5284552845528455,28.5,1005.02,68.49356976297317,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368131268,3.0,9.5452,0.7742,-0.8231999999999999,0.0798,0.1026,0.1406,-0.24,110.0,-0.5121951219512195,28.5,1005.12,67.40417216404244,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368131444,3.0,9.5452,0.7644,-0.8231999999999999,0.0874,-0.4066,0.1254,-0.26666666666666666,113.0,-0.5121951219512195,28.5,1005.2,66.39867563091538,0.0,0.0,15414056.188277926,152.49694052584383,-73.95925601185787,133.54380346229829
1709368131653,3.0,9.5452,0.7644,-0.8134,-0.171,-0.0722,0.0912,-0.21333333333333335,111.0,-0.5121951219512195,28.5,1005.26,67.1527889190875,0.0,0.0,15414056.188277926,157.38788470649027,-73.95925601185787,128.65285928165184
1709368131861,3.0,9.5452,0.7644,-0.8231999999999999,-0.2964,0.0456,0.1178,-0.24,115.0,-0.5284552845528455,28.5,1005.21,67.99075669447048,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368132040,3.0,9.555,0.7644,-0.8231999999999999,-0.1786,0.1026,0.1026,-0.22666666666666666,114.0,-0.5284552845528455,28.4,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,156.78439009593805,-73.95925601185787,129.25635389220406
1709368132210,3.0,9.555,0.7644,-0.8231999999999999,-0.0342,0.0912,0.1672,-0.21333333333333335,116.0,-0.5284552845528455,28.4,1005.14,68.4097658970662,0.0,0.0,15414056.188277926,158.01644919806287,-73.95925601185787,128.02429479007924
1709368132408,3.0,9.5452,0.7644,-0.8231999999999999,-0.1938,-0.19,0.057,-0.24,115.0,-0.5121951219512195,28.4,1005.03,68.24216019067552,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368132592,3.0,9.5452,0.7644,-0.833,-0.2356,-0.1976,-0.019,-0.24,113.0,-0.5447154471544715,28.4,1005.06,67.99075669447048,0.0,0.0,15414056.188277926,156.2218536084989,-73.95925601185787,129.81889037964322
1709368132778,3.0,9.5452,0.7742,-0.833,-0.1824,-0.1976,0.1938,-0.22666666666666666,116.0,-0.5121951219512195,28.4,1005.06,68.24216019067552,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368132949,3.0,9.5452,0.7644,-0.8231999999999999,-0.057,-0.2926,0.0988,-0.24,115.0,-0.5121951219512195,28.4,1005.18,68.66117952026941,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368133103,3.0,9.5452,0.7644,-0.8231999999999999,-0.0076,-0.2964,0.0608,-0.28,112.0,-0.5284552845528455,28.4,1005.05,68.7449854116833,0.0,0.0,15414056.188277926,152.08329239620838,-73.95925601185787,133.95745159193376
1709368133253,3.0,9.5452,0.7644,-0.8231999999999999,-0.266,-0.1254,0.1482,-0.25333333333333335,113.0,-0.5447154471544715,28.4,1005.08,68.49356976297317,0.0,0.0,15414056.188277926,155.05805680881411,-73.95925601185787,130.98268717932802
1709368133409,3.0,9.5452,0.7644,-0.8134,-0.0912,-0.1862,0.1102,-0.24,116.0,-0.5121951219512195,28.4,1005.14,67.99075669447048,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368133567,3.0,9.5452,0.7644,-0.833,-0.2318,-0.4674,0.19,-0.22666666666666666,112.0,-0.4959349593495935,28.4,1005.09,67.65556148398754,0.0,0.0,15414056.188277926,155.43726835421685,-73.95925601185787,130.60347563392526
1709368133727,3.0,9.5452,0.7644,-0.8231999999999999,0.0874,-0.1634,0.1254,-0.24,118.0,-0.5284552845528455,28.4,1005.02,68.49356976297317,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368133900,3.0,9.5452,0.7545999999999999,-0.8231999999999999,-0.1216,-0.4294,0.1406,-0.25333333333333335,115.0,-0.5284552845528455,28.4,1005.0,67.90695687925253,0.0,0.0,15414056.188277926,154.38765754127877,-73.95925601185787,131.65308644686337
1709368134095,3.0,9.5452,0.7644,-0.8231999999999999,-0.3116,-0.3914,0.19,-0.21333333333333335,111.0,-0.4959349593495935,28.4,1005.09,68.24216019067552,0.0,0.0,15414056.188277926,156.72436862067832,-73.95925601185787,129.31637536746382
1709368134308,3.0,9.5452,0.7644,-0.8231999999999999,-0.095,-0.0304,0.0342,-0.24,117.0,-0.5284552845528455,28.4,1005.08,68.91259922010661,0.0,0.0,15414056.188277926,155.5746434316171,-73.95925601185787,130.46610055652502
1709368134452,3.0,9.5452,0.7644,-0.8231999999999999,0.019,-0.0684,0.0228,-0.22666666666666666,115.0,-0.5121951219512195,28.4,1005.09,68.7449854116833,0.0,0.0,15414056.188277926,156.12870861667463,-73.95925601185787,129.91203537146748
1709368134611,3.0,9.5452,0.7644,-0.833,-0.2356,-0.1254,0.1862,-0.21333333333333335,116.0,-0.5609756097560976,28.4,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,159.17869843704054,-73.95925601185787,126.86204555110157
1709368134774,3.0,9.5354,0.7644,-0.8231999999999999,0.0494,-0.1672,0.0114,-0.22666666666666666,115.0,-0.5447154471544715,28.4,1005.03,68.49356976297317,0.0,0.0,15414056.188277926,157.40685769469627,-73.95925601185787,128.63388629344587
1709368134942,3.0,9.5452,0.7644,-0.833,-0.1596,-0.1976,0.1102,-0.22666666666666666,114.0,-0.5284552845528455,28.4,1005.09,68.91259922010661,0.0,0.0,15414056.188277926,156.78439009593805,-73.95925601185787,129.25635389220406
1709368135095,3.0,9.5452,0.7742,-0.8231999999999999,-0.0532,-0.285,0.0456,-0.24,117.0,-0.5121951219512195,28.4,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368135252,3.0,9.5452,0.7742,-0.8134,-0.0988,-0.3458,0.0304,-0.18666666666666668,114.0,-0.5121951219512195,28.4,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,159.97601173012302,-73.95925601185787,126.06473225801909
1709368135415,3.0,9.5452,0.7644,-0.8134,-0.228,0.1292,0.1102,-0.24,116.0,-0.4959349593495935,28.3,1005.08,68.4097658970662,0.0,0.0,15414056.188277926,154.17606197493424,-73.95925601185787,131.86468201320787
1709368135559,3.0,9.5452,0.7644,-0.8231999999999999,-0.114,-0.1976,0.038,-0.21333333333333335,115.0,-0.5121951219512195,28.3,1005.11,68.15835835017212,0.0,0.0,15414056.188277926,157.38788470649027,-73.95925601185787,128.65285928165184
1709368135729,3.0,9.5452,0.7644,-0.8231999999999999,-0.2926,-0.551,0.0342,-0.25333333333333335,111.0,-0.5121951219512195,28.3,1005.09,67.2365826590938,0.0,0.0,15414056.188277926,153.68285469552657,-73.95925601185787,132.35788929261554
1709368135898,3.0,9.5452,0.7742,-0.833,-0.2356,-0.2584,0.1596,-0.21333333333333335,117.0,-0.5121951219512195,28.3,1005.12,68.49356976297317,0.0,0.0,15414056.188277926,157.38788470649027,-73.95925601185787,128.65285928165184
1709368136060,3.0,9.5452,0.7644,-0.8231999999999999,-0.0152,-0.323,0.2014,-0.24,118.0,-0.5121951219512195,28.3,1005.11,67.40417216404244,0.0,0.0,15414056.188277926,154.89355395413415,-73.95925601185787,131.14719003400796
1709368136250,3.0,9.5452,0.7742,-0.833,-0.1558,-0.5358,0.0874,-0.21333333333333335,113.0,-0.5284552845528455,28.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,158.01644919806287,-73.95925601185787,128.02429479007924
1709368136416,3.0,9.5452,0.7545999999999999,-0.8134,-0.2774,-0.1254,0.2166,-0.25333333333333335,110.0,-0.4634146341463415,28.3,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,151.33604288971847,-73.95925601185787,134.70470109842364
1709368136537,3.0,9.5452,0.7644,-0.8231999999999999,-0.3344,-0.057,0.076,-0.24,114.0,-0.4796747967479675,28.3,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,153.41941309133065,-73.95925601185787,132.62133089681146
