MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344573020,5.0,9.4374,0.147,-2.0678,-0.0076,0.0912,0.0988,102.0,-40.0,214.0,28.4,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344573081,5.0,9.4374,0.147,-2.058,-0.0266,-0.2014,0.0228,102.0,-40.0,214.0,28.4,1007.01,52.582943811832806,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344573144,5.0,9.4276,0.147,-2.058,-0.171,-0.1748,0.0836,101.0,-41.0,215.0,28.4,1007.02,51.82988577719657,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344573204,5.0,9.4276,0.1568,-2.0776,0.0,-0.1102,0.171,105.0,-38.0,213.0,28.4,1007.04,52.248244623985364,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,180
1709344573266,5.0,9.4374,0.147,-2.0678,-0.0912,-0.1216,0.1862,105.0,-38.0,213.0,28.4,1006.9,52.3319184117078,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,180
1709344573328,5.0,9.4276,0.147,-2.058,-0.0266,-0.2052,0.0114,102.0,-40.0,214.0,28.4,1006.95,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344573394,5.0,9.4374,0.147,-2.0776,0.1824,0.1824,0.0418,99.0,-41.0,214.0,28.4,1007.05,52.080899066935686,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,180
1709344573456,5.0,9.4276,0.147,-2.0678,-0.3344,-0.0836,0.152,99.0,-41.0,214.0,28.4,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,180
1709344573520,5.0,9.4276,0.147,-2.0776,0.1672,0.057,0.0646,104.0,-39.0,215.0,28.4,1006.98,52.582943811832806,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344573582,5.0,9.4276,0.147,-2.0678,0.0684,0.1596,0.0418,104.0,-39.0,215.0,28.4,1006.99,52.582943811832806,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344573643,5.0,9.4374,0.147,-2.0776,-0.171,-0.133,0.1406,101.0,-41.0,214.0,28.4,1007.02,52.3319184117078,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344573704,5.0,9.4374,0.147,-2.0678,-0.171,-0.2964,0.0494,102.0,-38.0,214.0,28.4,1006.89,52.3319184117078,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344573764,5.0,9.4374,0.147,-2.0776,-0.1102,-0.1216,0.0912,102.0,-38.0,214.0,28.4,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344573829,5.0,9.4276,0.1568,-2.0776,-0.304,0.0,0.1482,102.0,-42.0,216.0,28.4,1006.96,51.82988577719657,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344573891,5.0,9.4276,0.147,-2.058,-0.114,-0.0494,0.0456,103.0,-40.0,215.0,28.4,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344573953,5.0,9.4374,0.147,-2.058,-0.0684,-0.494,0.114,103.0,-40.0,215.0,28.4,1007.04,52.833975267645386,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344574012,5.0,9.4374,0.1568,-2.058,-0.1064,0.304,0.1558,103.0,-42.0,215.0,28.4,1006.96,52.3319184117078,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344574073,5.0,9.4374,0.147,-2.058,-0.0988,-0.285,0.2242,103.0,-42.0,215.0,28.4,1006.98,52.248244623985364,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344574141,5.0,9.4374,0.147,-2.0678,-0.1444,-0.228,0.114,99.0,-38.0,213.0,28.4,1006.98,51.997227297593675,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,180
1709344574203,5.0,9.4374,0.1568,-2.0678,-0.1672,-0.4218,0.152,103.0,-42.0,214.0,28.4,1007.05,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344574270,5.0,9.4374,0.1568,-2.058,-0.2812,-0.2052,0.1444,103.0,-42.0,214.0,28.4,1006.99,52.49926800562167,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344574336,5.0,9.4276,0.1372,-2.058,-0.1254,-0.1406,0.0912,106.0,-39.0,215.0,28.4,1006.99,52.080899066935686,0.0,0.0,15414056.188277926,77.75563080742273,-73.95925601185787,180
1709344574398,5.0,9.4276,0.147,-2.0482,-0.3002,-0.1558,0.0646,101.0,-38.0,214.0,28.4,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344574461,5.0,9.4472,0.1568,-2.0776,-0.1748,-0.0076,0.133,101.0,-38.0,214.0,28.4,1006.98,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344574522,5.0,9.4374,0.1372,-2.0678,-0.1976,-0.1862,0.0418,102.0,-40.0,216.0,28.4,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344574584,5.0,9.4374,0.1568,-2.0776,-0.2698,-0.3534,0.1292,99.0,-39.0,214.0,28.4,1006.99,52.582943811832806,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,180
1709344574648,5.0,9.4374,0.147,-2.0678,-0.0684,0.1026,0.1102,99.0,-39.0,214.0,28.4,1007.04,52.833975267645386,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,180
1709344574711,5.0,9.4276,0.1568,-2.0776,-0.1216,-0.5244,0.0684,103.0,-40.0,214.0,28.4,1006.96,52.582943811832806,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344574772,5.0,9.4374,0.1568,-2.058,-0.2698,-0.3458,0.2242,103.0,-40.0,214.0,28.4,1006.99,52.49926800562167,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344574842,5.0,9.4374,0.1568,-2.0874,-0.1406,-0.076,0.0988,103.0,-39.0,214.0,28.4,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344574905,5.0,9.4374,0.147,-2.058,-0.266,0.0494,0.0532,101.0,-42.0,213.0,28.4,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,180
1709344574967,5.0,9.4374,0.147,-2.058,-0.0836,-0.019,0.114,101.0,-42.0,213.0,28.4,1007.01,51.997227297593675,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,180
1709344575027,5.0,9.4374,0.147,-2.058,-0.1178,-0.1824,0.1216,100.0,-40.0,214.0,28.4,1007.05,51.327877361498345,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344575087,5.0,9.4374,0.1372,-2.0776,-0.1482,-0.133,0.1634,102.0,-40.0,214.0,28.4,1007.04,52.582943811832806,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344575153,5.0,9.4374,0.147,-2.0678,-0.3458,-0.266,0.0874,102.0,-40.0,214.0,28.4,1006.98,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344575216,5.0,9.4374,0.147,-2.0678,-0.1064,-0.19,-0.0874,102.0,-40.0,213.0,28.4,1006.98,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344575285,5.0,9.4374,0.147,-2.0678,0.1064,-0.2204,0.1976,103.0,-40.0,214.0,28.4,1006.96,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344575345,5.0,9.4374,0.147,-2.0678,-0.1216,-0.3876,0.2242,103.0,-40.0,214.0,28.4,1007.01,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344575405,5.0,9.4374,0.1372,-2.058,0.1672,-0.1026,0.0532,101.0,-39.0,214.0,28.4,1007.01,52.248244623985364,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344575467,5.0,9.4374,0.147,-2.0776,-0.0228,-0.342,0.0608,101.0,-39.0,214.0,28.4,1007.07,52.3319184117078,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344575531,5.0,9.4276,0.147,-2.058,-0.0304,-0.3154,0.0228,104.0,-42.0,212.0,28.4,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,180
1709344575595,5.0,9.4374,0.1568,-2.0776,0.0228,-0.1254,-0.0342,103.0,-40.0,214.0,28.4,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344575658,5.0,9.4374,0.147,-2.0678,-0.1406,-0.0912,-0.057,103.0,-40.0,214.0,28.4,1006.99,52.582943811832806,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344575720,5.0,9.4374,0.1372,-2.058,-0.1064,-0.1862,0.0684,104.0,-40.0,213.0,28.4,1007.01,52.750297442832355,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,180
1709344575782,5.0,9.4374,0.147,-2.0678,0.0798,0.3458,0.1672,102.0,-41.0,215.0,28.4,1007.04,51.49521080924488,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344575842,5.0,9.4472,0.1568,-2.0874,-0.228,-0.1102,0.1406,102.0,-41.0,215.0,28.4,1006.98,52.3319184117078,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344575907,5.0,9.4374,0.147,-2.0776,-0.0494,-0.0646,0.0608,103.0,-42.0,214.0,28.4,1006.98,52.3319184117078,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344575968,5.0,9.4374,0.147,-2.0678,0.1368,-0.0608,0.1634,103.0,-42.0,214.0,28.4,1007.01,51.74621602612179,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344576029,5.0,9.4374,0.1568,-2.0776,-0.0114,-0.095,0.2166,103.0,-42.0,213.0,28.4,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,180
1709344576091,5.0,9.4374,0.147,-2.0678,-0.0798,-0.3496,0.1824,102.0,-41.0,211.0,28.4,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,180
1709344576153,5.0,9.4374,0.1568,-2.0776,-0.0874,-0.2622,0.133,102.0,-41.0,211.0,28.4,1006.98,52.582943811832806,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,180
1709344576219,5.0,9.4276,0.147,-2.0678,-0.0266,-0.0798,0.1824,104.0,-41.0,215.0,28.4,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344576281,5.0,9.4374,0.147,-2.0678,-0.095,-0.342,0.1178,103.0,-40.0,214.0,28.4,1006.96,51.24421164663811,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344576341,5.0,9.4374,0.147,-2.0678,-0.1596,-0.2052,0.0494,103.0,-40.0,214.0,28.4,1007.07,53.00133293594717,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344576411,5.0,9.4374,0.147,-2.058,-0.0418,0.2128,0.0646,103.0,-37.0,214.0,28.5,1006.93,52.080899066935686,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344576473,5.0,9.4374,0.147,-2.0678,-0.2432,-0.1672,0.1178,102.0,-39.0,216.0,28.4,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344576533,5.0,9.4374,0.1568,-2.0776,-0.0874,-0.2584,0.1406,102.0,-39.0,216.0,28.5,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344576600,5.0,9.4374,0.1568,-2.0874,-0.0988,-0.0114,0.1444,102.0,-40.0,215.0,28.4,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344576662,5.0,9.4276,0.147,-2.0678,-0.0076,-0.1368,0.1254,102.0,-40.0,215.0,28.4,1007.05,52.248244623985364,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344576723,5.0,9.4374,0.1568,-2.0874,-0.3154,-0.3002,0.1786,101.0,-40.0,213.0,28.4,1006.95,52.080899066935686,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,180
1709344576786,5.0,9.4276,0.147,-2.058,-0.019,0.1254,0.1558,101.0,-39.0,215.0,28.4,1007.01,52.3319184117078,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344576847,5.0,9.4276,0.147,-2.058,-0.2394,-0.266,0.0874,101.0,-39.0,215.0,28.4,1006.99,52.49926800562167,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344576908,5.0,9.4374,0.147,-2.0678,-0.2014,-0.0798,0.1064,102.0,-41.0,216.0,28.4,1007.11,52.3319184117078,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344576970,5.0,9.4374,0.147,-2.0678,-0.247,-0.3458,0.1748,102.0,-43.0,213.0,28.4,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344577037,5.0,9.4374,0.147,-2.0678,-0.0532,-0.1368,0.133,102.0,-43.0,213.0,28.4,1006.95,51.82988577719657,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344577105,5.0,9.4374,0.1568,-2.0678,0.114,-0.0608,0.0874,103.0,-40.0,214.0,28.4,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344577171,5.0,9.4374,0.147,-2.0678,-0.152,-0.1254,0.1634,101.0,-41.0,214.0,28.4,1006.98,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344577232,5.0,9.4374,0.147,-2.0776,0.0532,0.0988,0.0874,101.0,-41.0,214.0,28.4,1007.01,51.74621602612179,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344577296,5.0,9.4374,0.147,-2.0776,-0.19,0.0836,0.1102,101.0,-40.0,214.0,28.5,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344577359,5.0,9.4276,0.147,-2.058,0.0266,-0.1444,0.0,101.0,-40.0,214.0,28.4,1007.01,52.248244623985364,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344577420,5.0,9.4374,0.1568,-2.0678,0.0456,0.1482,0.076,104.0,-39.0,211.0,28.4,1007.04,52.248244623985364,0.0,0.0,15414056.188277926,77.76172729212331,-73.95925601185787,180
1709344577488,5.0,9.4374,0.147,-2.0776,-0.3192,-0.1558,0.0798,104.0,-42.0,215.0,28.4,1007.01,52.248244623985364,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344577549,5.0,9.4374,0.1372,-2.058,-0.1254,-0.2128,0.0608,104.0,-42.0,215.0,28.5,1007.05,52.080899066935686,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344577611,5.0,9.4276,0.1372,-2.058,0.1102,-0.2584,0.1178,100.0,-38.0,215.0,28.5,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,180
1709344577671,5.0,9.4374,0.147,-2.0776,-0.0114,-0.1368,0.1748,102.0,-40.0,214.0,28.5,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344577731,5.0,9.4374,0.147,-2.0678,-0.019,0.0228,0.1558,102.0,-40.0,214.0,28.5,1007.13,51.327877361498345,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344577795,5.0,9.4276,0.147,-2.0482,0.0836,-0.3952,0.1254,102.0,-42.0,214.0,28.4,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344577858,5.0,9.4374,0.147,-2.0776,0.0874,-0.0228,0.0684,102.0,-42.0,214.0,28.5,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344577920,5.0,9.4374,0.147,-2.058,-0.304,-0.0608,0.1254,103.0,-41.0,216.0,28.5,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,180
1709344577986,5.0,9.4374,0.147,-2.0678,-0.2356,-0.2812,0.114,102.0,-39.0,213.0,28.5,1006.96,51.327877361498345,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344578048,5.0,9.4276,0.147,-2.0776,-0.323,-0.4902,0.2318,102.0,-39.0,213.0,28.4,1007.07,50.993218537971735,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344578111,5.0,9.4374,0.147,-2.058,-0.1634,-0.38,0.0988,100.0,-39.0,213.0,28.5,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344578172,5.0,9.4276,0.147,-2.0678,-0.0836,-0.2204,0.0874,104.0,-40.0,215.0,28.4,1007.08,52.3319184117078,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344578233,5.0,9.4374,0.1568,-2.0874,-0.19,-0.4712,0.1786,104.0,-40.0,215.0,28.4,1007.01,51.327877361498345,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344578293,5.0,9.4374,0.147,-2.0678,0.038,-0.2584,0.1026,100.0,-40.0,214.0,28.5,1007.01,51.24421164663811,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344578354,5.0,9.4374,0.147,-2.058,-0.1558,-0.3686,0.2356,100.0,-40.0,214.0,28.5,1007.07,51.74621602612179,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344578420,5.0,9.4374,0.147,-2.0874,-0.1254,-0.038,0.0836,104.0,-40.0,211.0,28.5,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,77.76172729212331,-73.95925601185787,180
1709344578480,5.0,9.4374,0.1372,-2.058,-0.1254,-0.285,0.0646,100.0,-42.0,212.0,28.4,1007.01,51.24421164663811,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,180
1709344578553,5.0,9.4374,0.147,-2.058,-0.3078,-0.133,0.114,100.0,-42.0,212.0,28.5,1006.98,51.49521080924488,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,180
1709344578617,5.0,9.4374,0.147,-2.0678,-0.1786,-0.1102,0.0684,101.0,-37.0,214.0,28.5,1007.07,52.582943811832806,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344578684,5.0,9.4276,0.1568,-2.0678,-0.133,-0.266,0.1482,103.0,-42.0,216.0,28.5,1006.99,51.49521080924488,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,180
1709344578750,5.0,9.4374,0.147,-2.0678,-0.19,-0.247,0.0874,103.0,-42.0,216.0,28.4,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,180
1709344578826,5.0,9.4374,0.147,-2.0776,-0.1596,-0.1862,0.1254,102.0,-41.0,215.0,28.5,1007.08,50.993218537971735,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344578887,5.0,9.4276,0.1372,-2.0678,0.038,0.0304,0.019,106.0,-41.0,213.0,28.5,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,77.5426475297505,-73.95925601185787,180
1709344578948,5.0,9.4374,0.147,-2.0678,-0.228,0.0532,0.0684,106.0,-41.0,213.0,28.5,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,77.5426475297505,-73.95925601185787,180
1709344579009,5.0,9.4374,0.1568,-2.0874,-0.0684,-0.1102,-0.019,102.0,-41.0,213.0,28.5,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344579077,5.0,9.4374,0.147,-2.0678,-0.1064,-0.4218,0.0684,102.0,-41.0,216.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344579142,5.0,9.4374,0.1568,-2.0776,-0.3382,-0.3914,0.1026,102.0,-41.0,216.0,28.5,1006.98,52.248244623985364,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344579211,5.0,9.4374,0.147,-2.058,-0.0874,0.133,0.1064,103.0,-41.0,214.0,28.5,1007.04,51.49521080924488,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344579281,5.0,9.4276,0.147,-2.0678,-0.2166,-0.1444,0.1178,102.0,-41.0,214.0,28.5,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344579345,5.0,9.4374,0.147,-2.058,-0.2888,-0.5928,0.1824,102.0,-41.0,214.0,28.5,1007.04,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344579412,5.0,9.4374,0.1372,-2.058,-0.0076,-0.0722,0.1178,102.0,-40.0,211.0,28.4,1007.08,51.997227297593675,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,180
1709344579472,5.0,9.4374,0.147,-2.0678,-0.152,-0.2622,0.1292,104.0,-40.0,215.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344579538,5.0,9.4276,0.147,-2.0678,-0.1558,-0.1938,0.0456,104.0,-40.0,215.0,28.5,1007.04,51.24421164663811,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344579608,5.0,9.4374,0.147,-2.0482,0.0646,0.0684,0.1938,99.0,-40.0,213.0,28.5,1006.99,51.997227297593675,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,180
1709344579673,5.0,9.4374,0.1568,-2.0776,-0.247,0.0342,0.1026,100.0,-39.0,215.0,28.5,1007.13,51.997227297593675,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,180
1709344579736,5.0,9.4472,0.147,-2.0678,-0.323,-0.3344,0.1026,100.0,-39.0,215.0,28.5,1007.1,51.74621602612179,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,180
1709344579798,5.0,9.4276,0.147,-2.058,0.1482,-0.1938,0.0684,100.0,-40.0,215.0,28.5,1007.04,52.3319184117078,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,180
1709344579857,5.0,9.4374,0.147,-2.0678,-0.1596,0.0266,0.1292,102.0,-40.0,212.0,28.5,1007.07,52.3319184117078,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344579918,5.0,9.4374,0.147,-2.0776,0.0684,0.1558,0.1102,102.0,-40.0,212.0,28.5,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344579977,5.0,9.4276,0.147,-2.0678,0.0494,-0.3952,0.0912,101.0,-41.0,214.0,28.5,1007.11,51.24421164663811,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344580038,5.0,9.4374,0.147,-2.0678,-0.2128,-0.1862,0.1482,101.0,-41.0,214.0,28.5,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344580099,5.0,9.4472,0.147,-2.0678,-0.1786,0.1672,0.1254,103.0,-43.0,215.0,28.5,1007.05,52.248244623985364,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344580171,5.0,9.4276,0.147,-2.058,-0.038,0.057,0.1178,100.0,-40.0,215.0,28.5,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344580236,5.0,9.4374,0.1568,-2.0776,-0.1634,-0.3268,0.0988,100.0,-40.0,215.0,28.5,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344580301,5.0,9.4374,0.147,-2.0678,0.038,-0.304,0.0722,101.0,-38.0,214.0,28.5,1007.11,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344580363,5.0,9.4374,0.1568,-2.0678,0.0038,-0.057,0.1026,102.0,-40.0,216.0,28.5,1007.1,52.3319184117078,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,61
1709344580428,5.0,9.4374,0.147,-2.0678,0.1938,0.0874,0.1672,102.0,-40.0,216.0,28.5,1007.01,51.49521080924488,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,61
1709344580488,5.0,9.4276,0.147,-2.0776,-0.0418,-0.5738,0.2052,106.0,-41.0,216.0,28.5,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,77.86093189956516,-73.95925601185787,61
1709344580550,5.0,9.4374,0.1568,-2.0678,-0.0114,0.019,0.152,104.0,-39.0,212.0,28.5,1007.07,51.24421164663811,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,61
1709344580610,5.0,9.4374,0.1568,-2.0678,-0.19,-0.0798,0.1406,104.0,-39.0,212.0,28.5,1007.07,50.993218537971735,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,61
1709344580672,5.0,9.4374,0.147,-2.058,-0.3192,-0.228,0.0684,101.0,-39.0,215.0,28.5,1007.13,51.997227297593675,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,61
1709344580739,5.0,9.4374,0.147,-2.0678,-0.342,-0.513,0.0342,101.0,-39.0,215.0,28.5,1006.96,51.74621602612179,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,61
1709344580802,5.0,9.4276,0.147,-2.058,-0.3078,-0.4712,0.1596,102.0,-42.0,214.0,28.5,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344580863,5.0,9.4374,0.147,-2.0678,0.1672,0.2052,0.1026,103.0,-40.0,214.0,28.5,1007.07,51.24421164663811,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344580935,5.0,9.4374,0.147,-2.058,-0.095,-0.0228,0.0456,103.0,-40.0,214.0,28.5,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344580997,5.0,9.4374,0.147,-2.0678,-0.2052,0.2318,0.095,103.0,-41.0,215.0,28.5,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344581068,5.0,9.4374,0.147,-2.058,-0.038,-0.1178,0.1026,101.0,-43.0,212.0,28.5,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344581142,5.0,9.4374,0.147,-2.0776,-0.0304,-0.171,0.0836,103.0,-41.0,215.0,28.4,1007.13,51.24421164663811,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344581206,5.0,9.4374,0.147,-2.058,-0.0836,-0.2964,0.1976,103.0,-41.0,215.0,28.5,1007.1,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344581270,5.0,9.4276,0.147,-2.058,0.0076,0.2356,0.095,102.0,-41.0,215.0,28.5,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
