MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269974853,5.0,9.359,1.4014,-2.4794,-0.0494,0.0836,-0.0076,210.0,-28.0,172.0,30.8,996.26,142.41967631681362,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269974912,5.0,9.359,1.4014,-2.4794,0.0722,-0.1102,0.0494,210.0,-28.0,172.0,30.8,996.21,142.92610307707585,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269974973,5.0,9.359,1.4014,-2.4794,-0.1216,-0.2128,0.1482,211.0,-29.0,174.0,30.8,996.24,143.60137717673905,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269975032,5.0,9.359,1.4014,-2.4892,-0.2128,-0.3952,0.171,211.0,-29.0,174.0,30.8,996.18,142.58848249286402,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269975092,5.0,9.3492,1.4014,-2.4892,-0.2736,-0.5168,0.2052,211.0,-29.0,173.0,30.7,996.18,143.1793257187262,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269975152,5.0,9.359,1.4014,-2.4794,-0.2242,-0.0152,0.1292,212.0,-28.0,172.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269975212,5.0,9.359,1.4014,-2.4892,-0.4902,-0.5852,0.228,212.0,-28.0,172.0,30.8,996.17,142.16647219752747,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269975272,5.0,9.359,1.4014,-2.4892,-0.0418,0.0228,0.1482,209.0,-27.0,172.0,30.7,996.05,143.3481442435805,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269975332,5.0,9.359,1.4014,-2.4794,-0.0608,-0.1064,0.1368,209.0,-27.0,172.0,30.8,996.17,142.6728866098865,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269975392,5.0,9.359,1.3916,-2.4696,-0.0988,-0.266,0.019,211.0,-31.0,170.0,30.7,996.24,143.1793257187262,0.0,0.0,15414056.188277926,52.85794848847654,-73.95925601185787,-2
1709269975452,5.0,9.359,1.4014,-2.4696,0.0684,-0.1976,0.133,212.0,-32.0,170.0,30.8,996.18,143.60137717673905,0.0,0.0,15414056.188277926,52.72566544291819,-73.95925601185787,-2
1709269975511,5.0,9.359,1.4014,-2.4794,-0.1824,0.0608,0.0342,212.0,-32.0,170.0,30.8,996.17,143.1793257187262,0.0,0.0,15414056.188277926,52.72566544291819,-73.95925601185787,-2
1709269975572,5.0,9.359,1.3916,-2.4696,-0.0608,0.0684,0.1748,212.0,-30.0,173.0,30.8,996.15,142.6728866098865,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269975632,5.0,9.359,1.4014,-2.4794,-0.057,-0.0722,0.095,212.0,-30.0,173.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269975692,5.0,9.359,1.4014,-2.4892,0.0342,0.247,0.0532,211.0,-27.0,172.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269975752,5.0,9.359,1.4014,-2.4696,-0.2204,-0.0646,0.2356,212.0,-28.0,173.0,30.8,996.29,142.92610307707585,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269975811,5.0,9.359,1.4014,-2.4892,-0.0228,-0.2964,0.057,212.0,-28.0,173.0,30.8,996.17,142.33527425775614,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269975872,5.0,9.3492,1.4014,-2.4794,0.19,0.2432,0.0798,213.0,-29.0,171.0,30.7,996.2,143.09491748543905,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269975932,5.0,9.3492,1.4014,-2.4794,-0.1558,-0.3344,0.0874,213.0,-29.0,171.0,30.8,996.23,143.3481442435805,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269975992,5.0,9.359,1.4014,-2.4794,0.0076,-0.171,0.1216,210.0,-28.0,172.0,30.7,996.21,142.33527425775614,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269976052,5.0,9.359,1.4014,-2.4794,-0.0038,0.1178,0.1748,211.0,-28.0,171.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269976111,5.0,9.359,1.4014,-2.4794,-0.1634,-0.4636,0.2432,211.0,-28.0,171.0,30.8,996.14,142.92610307707585,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269976172,5.0,9.359,1.4014,-2.4892,-0.0646,-0.4142,0.1178,210.0,-30.0,175.0,30.8,996.08,142.41967631681362,0.0,0.0,15414056.188277926,53.80557109226519,-73.95925601185787,-2
1709269976232,5.0,9.359,1.3916,-2.4892,-0.0646,-0.285,0.2394,210.0,-29.0,173.0,30.8,996.18,142.92610307707585,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269976292,5.0,9.359,1.4014,-2.4892,-0.1368,-0.3458,-0.0076,210.0,-29.0,173.0,30.8,996.24,142.33527425775614,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269976352,5.0,9.359,1.4014,-2.4892,-0.0684,-0.361,0.1938,212.0,-29.0,173.0,30.8,996.27,143.3481442435805,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269976411,5.0,9.3688,1.4112,-2.4892,-0.0304,0.057,0.0532,212.0,-29.0,173.0,30.8,996.23,142.16647219752747,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269976471,5.0,9.359,1.4014,-2.4794,-0.3344,0.2964,0.2242,214.0,-29.0,174.0,30.8,996.14,142.58848249286402,0.0,0.0,15414056.188277926,53.11401216697173,-73.95925601185787,-2
1709269976534,5.0,9.359,1.3916,-2.4892,0.095,0.1824,0.171,210.0,-27.0,172.0,30.8,996.24,142.8416969019801,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269976597,5.0,9.359,1.3916,-2.4696,-0.152,-0.2888,0.0532,210.0,-27.0,172.0,30.8,996.24,142.8416969019801,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269976660,5.0,9.3688,1.4014,-2.4794,-0.2242,-0.5396,0.0266,209.0,-29.0,173.0,30.8,996.11,143.3481442435805,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269976720,5.0,9.359,1.3916,-2.4696,0.0076,-0.19,-0.057,209.0,-29.0,173.0,30.8,996.24,142.33527425775614,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269976788,5.0,9.359,1.4014,-2.4794,-0.1292,-0.0038,0.0266,210.0,-29.0,170.0,30.8,996.17,142.6728866098865,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709269976850,5.0,9.359,1.4014,-2.4794,-0.0456,-0.0038,0.1026,210.0,-29.0,172.0,30.8,996.23,143.85461628525434,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269976910,5.0,9.359,1.4014,-2.4696,-0.0456,0.0988,0.0988,210.0,-29.0,172.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269976972,5.0,9.359,1.3916,-2.4794,-0.057,-0.3002,0.2014,209.0,-30.0,172.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269977033,5.0,9.359,1.4014,-2.4696,-0.0912,-0.1102,0.152,213.0,-30.0,174.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,53.245434668897815,-73.95925601185787,-2
1709269977094,5.0,9.359,1.4014,-2.4892,-0.1368,-0.1672,0.0912,213.0,-30.0,174.0,30.8,996.23,142.92610307707585,0.0,0.0,15414056.188277926,53.245434668897815,-73.95925601185787,-2
1709269977158,5.0,9.359,1.4014,-2.4794,-0.076,-0.2888,0.3002,211.0,-26.0,174.0,30.8,996.23,142.6728866098865,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269977219,5.0,9.359,1.4014,-2.4794,-0.2508,0.0418,0.2242,211.0,-26.0,174.0,30.8,996.17,142.41967631681362,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269977282,5.0,9.359,1.3916,-2.4892,-0.1444,-0.342,0.0722,209.0,-28.0,174.0,30.8,996.29,142.41967631681362,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269977342,5.0,9.359,1.4014,-2.4892,-0.1178,0.0912,0.0152,212.0,-27.0,173.0,30.8,996.26,142.33527425775614,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269977403,5.0,9.359,1.4014,-2.4892,-0.0798,-0.1064,0.2622,212.0,-27.0,173.0,30.8,996.24,142.8416969019801,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269977464,5.0,9.359,1.4014,-2.4794,-0.0228,-0.1824,0.1026,212.0,-26.0,172.0,30.8,996.32,142.6728866098865,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269977524,5.0,9.359,1.3916,-2.4696,0.0152,-0.4028,0.228,212.0,-25.0,172.0,30.8,996.18,142.08207219632672,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269977585,5.0,9.3688,1.4014,-2.4892,0.0418,-0.4028,0.0418,212.0,-25.0,172.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269977646,5.0,9.359,1.4014,-2.4696,-0.0684,0.4218,0.1976,210.0,-28.0,172.0,30.8,996.2,142.8416969019801,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269977706,5.0,9.3492,1.4014,-2.4696,0.019,-0.0304,0.1482,210.0,-28.0,172.0,30.8,996.24,142.6728866098865,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269977767,5.0,9.359,1.3916,-2.4598,-0.171,0.1178,0.0228,213.0,-28.0,172.0,30.8,996.21,143.43255453517224,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269977827,5.0,9.3688,1.3916,-2.4696,-0.1444,-0.4446,0.1482,209.0,-29.0,172.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269977888,5.0,9.359,1.4014,-2.4892,-0.0228,-0.2242,0.19,209.0,-29.0,172.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269977949,5.0,9.359,1.4014,-2.4598,-0.1748,-0.2166,0.0494,211.0,-27.0,173.0,30.8,996.2,142.6728866098865,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269978009,5.0,9.3688,1.4014,-2.4794,-0.1634,-0.0836,0.0912,211.0,-27.0,173.0,30.8,996.24,142.6728866098865,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269978071,5.0,9.359,1.4014,-2.4598,-0.1672,-0.3762,0.1938,211.0,-30.0,171.0,30.8,996.24,142.58848249286402,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269978131,5.0,9.359,1.4014,-2.4598,-0.0722,-0.171,0.038,212.0,-30.0,173.0,30.8,996.23,143.09491748543905,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269978191,5.0,9.359,1.4014,-2.4794,0.019,-0.0456,0.0456,212.0,-30.0,173.0,30.8,996.18,142.58848249286402,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269978252,5.0,9.3688,1.4014,-2.4892,-0.038,-0.0646,0.1748,210.0,-28.0,172.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269978311,5.0,9.359,1.3916,-2.4794,-0.285,-0.1368,0.2508,210.0,-28.0,172.0,30.8,996.21,143.1793257187262,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269978372,5.0,9.359,1.3916,-2.4794,-0.3268,-0.285,0.114,211.0,-27.0,171.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269978432,5.0,9.359,1.4112,-2.4794,-0.2204,-0.3116,0.0874,210.0,-31.0,172.0,30.8,996.23,142.41967631681362,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269978492,5.0,9.359,1.4014,-2.4696,-0.209,-0.2812,0.2014,210.0,-31.0,172.0,30.7,996.14,143.1793257187262,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269978553,5.0,9.3688,1.4014,-2.4696,-0.0646,-0.1026,0.1406,212.0,-27.0,175.0,30.8,996.3,143.68578952674366,0.0,0.0,15414056.188277926,53.53870865538979,-73.95925601185787,-2
1709269978612,5.0,9.359,1.4014,-2.4794,0.057,-0.0418,0.114,212.0,-27.0,175.0,30.8,996.23,143.60137717673905,0.0,0.0,15414056.188277926,53.53870865538979,-73.95925601185787,-2
1709269978672,5.0,9.359,1.4014,-2.4794,0.0,-0.0038,0.076,214.0,-29.0,170.0,30.8,996.2,142.6728866098865,0.0,0.0,15414056.188277926,52.46336635120293,-73.95925601185787,-2
1709269978732,5.0,9.359,1.3916,-2.4696,0.038,0.0532,0.1938,212.0,-28.0,172.0,30.8,996.17,143.43255453517224,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269978792,5.0,9.3688,1.4014,-2.4892,-0.0722,-0.2356,0.076,212.0,-28.0,172.0,30.8,996.21,142.08207219632672,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269978852,5.0,9.359,1.3916,-2.4598,-0.4826,-0.133,0.133,208.0,-28.0,171.0,30.8,996.15,142.6728866098865,0.0,0.0,15414056.188277926,53.424149759022406,-73.95925601185787,-2
1709269978912,5.0,9.359,1.4014,-2.4794,-0.0342,-0.0418,0.0798,208.0,-28.0,173.0,30.8,996.24,143.3481442435805,0.0,0.0,15414056.188277926,53.751339419380564,-73.95925601185787,-2
1709269978973,5.0,9.359,1.3916,-2.4696,-0.0342,-0.2964,0.0646,213.0,-28.0,173.0,30.8,996.21,143.09491748543905,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269979032,5.0,9.3688,1.4014,-2.4794,-0.2774,0.1482,0.2318,213.0,-28.0,173.0,30.8,996.11,143.60137717673905,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269979092,5.0,9.3688,1.4014,-2.4892,-0.0988,-0.095,0.0836,213.0,-28.0,173.0,30.8,996.27,142.8416969019801,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269979153,5.0,9.359,1.3916,-2.4696,-0.1558,-0.1178,0.1102,209.0,-29.0,172.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269979212,5.0,9.359,1.3916,-2.4696,-0.1748,-0.1444,0.1938,210.0,-26.0,173.0,30.8,996.18,142.33527425775614,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269979272,5.0,9.359,1.3916,-2.4696,-0.1862,-0.2014,0.171,210.0,-26.0,173.0,30.8,996.24,143.68578952674366,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269979332,5.0,9.359,1.4014,-2.4696,-0.0152,-0.285,0.0494,211.0,-28.0,173.0,30.8,996.2,142.58848249286402,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269979392,5.0,9.359,1.3916,-2.4696,-0.076,-0.076,0.1482,211.0,-28.0,173.0,30.8,996.2,142.8416969019801,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269979452,5.0,9.359,1.4014,-2.4696,-0.0684,0.2128,0.0684,211.0,-31.0,173.0,30.8,996.29,142.8416969019801,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269979512,5.0,9.359,1.3916,-2.4696,-0.2052,-0.0114,0.0608,212.0,-28.0,171.0,30.8,996.15,143.60137717673905,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269979573,5.0,9.359,1.3916,-2.4696,-0.0836,-0.3838,0.0646,212.0,-28.0,171.0,30.8,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269979632,5.0,9.3688,1.3916,-2.4696,-0.0684,-0.038,0.1292,208.0,-31.0,172.0,30.8,996.24,142.33527425775614,0.0,0.0,15414056.188277926,53.58813084768297,-73.95925601185787,-2
1709269979692,5.0,9.359,1.4014,-2.4696,-0.228,-0.133,0.1368,208.0,-31.0,172.0,30.8,996.21,142.41967631681362,0.0,0.0,15414056.188277926,53.58813084768297,-73.95925601185787,-2
1709269979752,5.0,9.359,1.4014,-2.4598,-0.0228,-0.0988,0.0836,211.0,-27.0,172.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269979811,5.0,9.359,1.4014,-2.4794,-0.0494,-0.1634,0.0798,212.0,-27.0,171.0,30.8,996.21,142.33527425775614,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269979872,5.0,9.3688,1.4014,-2.4696,-0.1634,-0.0266,0.0836,212.0,-27.0,171.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269979932,5.0,9.359,1.4014,-2.4696,-0.1938,-0.3762,0.266,212.0,-29.0,175.0,30.8,996.18,142.6728866098865,0.0,0.0,15414056.188277926,53.53870865538979,-73.95925601185787,-2
1709269979992,5.0,9.359,1.4014,-2.4696,-0.0114,-0.3306,0.0494,212.0,-29.0,175.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,53.53870865538979,-73.95925601185787,-2
1709269980053,5.0,9.359,1.3916,-2.4696,-0.0836,-0.209,0.0798,210.0,-28.0,173.0,30.8,996.23,143.3481442435805,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269980112,5.0,9.359,1.3916,-2.4696,-0.0912,-0.0912,0.1064,212.0,-28.0,172.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269980173,5.0,9.3688,1.4014,-2.4794,-0.209,-0.1026,0.1254,212.0,-28.0,172.0,30.8,996.18,142.6728866098865,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269980232,5.0,9.359,1.3916,-2.4696,0.095,0.0152,0.2014,214.0,-27.0,170.0,30.8,996.29,143.3481442435805,0.0,0.0,15414056.188277926,52.46336635120293,-73.95925601185787,-2
1709269980292,5.0,9.359,1.4014,-2.4794,-0.1292,0.3762,0.1254,214.0,-27.0,170.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,52.46336635120293,-73.95925601185787,-2
1709269980353,5.0,9.3688,1.4014,-2.4794,-0.133,-0.6498,0.0342,211.0,-27.0,171.0,30.8,996.27,142.8416969019801,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269980412,5.0,9.3688,1.3916,-2.4794,-0.1862,-0.2584,0.171,211.0,-26.0,172.0,30.8,996.2,143.3481442435805,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269980473,5.0,9.3688,1.4014,-2.4696,-0.1292,0.019,0.095,211.0,-26.0,172.0,30.8,996.11,143.09491748543905,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269980533,5.0,9.359,1.4014,-2.4598,-0.1672,-0.1292,0.1862,213.0,-27.0,174.0,30.7,996.21,142.6728866098865,0.0,0.0,15414056.188277926,53.245434668897815,-73.95925601185787,-2
1709269980592,5.0,9.359,1.3916,-2.4696,-0.2128,-0.5472,0.0608,213.0,-27.0,174.0,30.8,996.23,142.08207219632672,0.0,0.0,15414056.188277926,53.245434668897815,-73.95925601185787,-2
1709269980653,5.0,9.359,1.4014,-2.4696,-0.1786,-0.5054,0.19,209.0,-30.0,171.0,30.8,996.21,143.3481442435805,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-2
1709269980713,5.0,9.359,1.4014,-2.4696,-0.095,-0.0342,0.1634,210.0,-31.0,172.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269980773,5.0,9.3688,1.4014,-2.4794,0.1444,-0.133,0.095,210.0,-31.0,172.0,30.8,996.21,142.58848249286402,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269980833,5.0,9.359,1.3916,-2.4598,-0.2736,-0.2546,0.057,211.0,-30.0,171.0,30.8,996.17,142.58848249286402,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269980893,5.0,9.3688,1.4112,-2.4696,0.057,-0.133,0.1102,211.0,-30.0,171.0,30.8,996.2,142.92610307707585,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269980953,5.0,9.3688,1.4112,-2.4696,0.019,-0.1786,0.133,212.0,-27.0,170.0,30.8,996.15,142.92610307707585,0.0,0.0,15414056.188277926,52.72566544291819,-73.95925601185787,-2
1709269981016,5.0,9.359,1.3916,-2.4696,0.1368,0.1026,0.1748,211.0,-26.0,172.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269981077,5.0,9.359,1.4014,-2.4794,-0.019,-0.2166,0.0722,211.0,-26.0,172.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269981137,5.0,9.3688,1.3916,-2.4598,-0.0152,-0.2546,0.1444,209.0,-29.0,173.0,30.8,996.2,142.58848249286402,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269981196,5.0,9.359,1.3916,-2.4696,-0.1368,-0.247,0.0494,209.0,-27.0,174.0,30.8,996.27,142.41967631681362,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269981257,5.0,9.3688,1.4014,-2.4794,-0.095,-0.1292,0.095,210.0,-27.0,174.0,30.8,996.14,142.58848249286402,0.0,0.0,15414056.188277926,53.644174957144806,-73.95925601185787,-2
1709269981316,5.0,9.3688,1.4014,-2.4794,0.1102,-0.1368,0.1482,213.0,-27.0,173.0,30.8,996.26,142.41967631681362,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269981377,5.0,9.359,1.4014,-2.4696,-0.1026,-0.5168,0.0988,213.0,-27.0,173.0,30.8,996.24,142.33527425775614,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269981436,5.0,9.3688,1.4014,-2.4696,-0.1786,-0.2774,0.1482,211.0,-27.0,172.0,30.8,996.24,142.16647219752747,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269981495,5.0,9.359,1.4014,-2.4598,-0.171,-0.2508,0.0874,210.0,-25.0,172.0,30.8,996.3,142.58848249286402,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269981557,5.0,9.359,1.4014,-2.4794,-0.0418,0.076,0.266,210.0,-25.0,172.0,30.8,996.32,141.91327425168845,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269981616,5.0,9.359,1.3916,-2.4696,-0.1634,-0.152,0.1406,212.0,-28.0,173.0,30.8,996.26,143.1793257187262,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269981676,5.0,9.3688,1.3916,-2.4696,-0.19,0.0038,0.1368,212.0,-28.0,173.0,30.8,996.24,142.6728866098865,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269981736,5.0,9.359,1.4014,-2.4794,-0.0798,-0.2622,0.2166,209.0,-27.0,173.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269981795,5.0,9.359,1.4014,-2.4598,-0.057,-0.2888,0.1824,209.0,-25.0,175.0,30.8,996.2,142.41967631681362,0.0,0.0,15414056.188277926,53.94013115373588,-73.95925601185787,-2
1709269981856,5.0,9.359,1.4014,-2.4598,-0.0836,0.095,0.1406,209.0,-25.0,175.0,30.8,996.24,143.3481442435805,0.0,0.0,15414056.188277926,53.94013115373588,-73.95925601185787,-2
1709269981916,5.0,9.359,1.4014,-2.4794,-0.2508,-0.0266,0.1596,211.0,-26.0,170.0,30.8,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.85794848847654,-73.95925601185787,-2
1709269981977,5.0,9.359,1.4014,-2.4794,-0.1748,-0.0684,0.1064,211.0,-26.0,170.0,30.8,996.23,143.68578952674366,0.0,0.0,15414056.188277926,52.85794848847654,-73.95925601185787,-2
1709269982036,5.0,9.359,1.4014,-2.4696,0.0456,0.1824,0.0532,207.0,-26.0,174.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,54.049727765708255,-73.95925601185787,-2
1709269982096,5.0,9.359,1.4014,-2.4696,-0.0912,-0.1254,0.1064,211.0,-27.0,174.0,30.8,996.29,141.91327425168845,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269982157,5.0,9.359,1.4014,-2.4696,-0.2318,-0.247,0.1444,211.0,-27.0,174.0,30.8,996.15,143.09491748543905,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269982216,5.0,9.359,1.3916,-2.4696,-0.0494,-0.3116,0.0836,209.0,-26.0,173.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269982277,5.0,9.3688,1.3916,-2.4892,0.2432,0.1102,0.0722,209.0,-26.0,173.0,30.8,996.2,143.09491748543905,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269982337,5.0,9.359,1.4014,-2.4794,-0.323,-0.0114,0.1596,210.0,-27.0,173.0,30.8,996.2,142.08207219632672,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269982396,5.0,9.3492,1.3916,-2.4598,-0.0532,0.019,0.1216,209.0,-28.0,174.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269982457,5.0,9.359,1.3916,-2.4794,0.1558,0.1368,0.171,209.0,-28.0,174.0,30.8,996.24,143.60137717673905,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269982516,5.0,9.359,1.4014,-2.4696,0.1482,0.2014,0.1444,211.0,-28.0,171.0,30.8,996.2,142.33527425775614,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269982577,5.0,9.359,1.4014,-2.4696,-0.0266,-0.1786,0.0076,211.0,-28.0,171.0,30.8,996.24,142.6728866098865,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269982647,5.0,9.359,1.3916,-2.4892,0.0114,0.0076,0.0494,211.0,-28.0,172.0,30.8,996.24,142.8416969019801,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
