MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364118519,3.0,-10.3096,1.5288,-0.0196,-37.905,10.0206,-1.6796,-0.38823529411764707,-270.0,-0.9408284023668639,11.1,1006.23,57.77215836056546,38.26192833333333,140.853755,45.160181671246995,98.42361941833872,-167.8969065610478,-93.67947402061347
1709364118656,3.0,-10.437,0.735,-1.0976,-30.0086,-3.4504,0.6498,-0.3764705882352941,-267.0,-0.9408284023668639,11.1,1006.22,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,97.80871846049455,-167.8969065610478,-94.29437497845764
1709364118819,3.0,-10.4076,1.0877999999999999,-0.9114,-11.4912,-8.1966,-10.4804,-0.2235294117647059,-254.0,-1.0355029585798816,11.1,1006.19,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,88.18127276264728,-167.8969065610478,-103.9218206763049
1709364119024,3.0,-10.633,2.2246,-0.5194,-12.312,39.580799999999996,16.4692,-0.18823529411764706,-258.0,-1.0591715976331362,11.1,1006.22,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,86.07735317872962,-167.8969065610478,-106.02574026022256
1709364119218,3.0,-10.0352,0.8526,-0.1666,39.5922,-8.9604,18.1146,-0.32941176470588235,-266.0,-0.9526627218934911,11.1,1006.2,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,95.07436454906228,-167.8969065610478,-97.0287288898899
1709364119341,3.0,-10.2312,1.5582,-0.6566,-17.7574,-6.8248,-5.5404,-0.4823529411764706,-263.0,-0.9881656804733728,11.1,1006.19,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,102.01837398464903,-167.8969065610478,-90.08471945430315
1709364119524,3.0,-10.0156,1.274,-0.7153999999999999,-34.1582,-9.2682,-26.524,-0.4823529411764706,-279.0,-1.0236686390532543,11.1,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,101.2298262178014,-167.8969065610478,-90.87326722115078
1709364119679,3.0,-9.6432,2.3618,-0.3626,-22.762,10.0282,15.4736,-0.3764705882352941,-261.0,-1.0591715976331362,11.1,1006.17,57.60472394212074,38.26192833333333,140.853755,45.160181671246995,95.56718230795941,-167.8969065610478,-96.53591113099277
1709364119836,3.0,-9.8784,2.1266,-1.1074,27.1358,-17.252,22.7126,-0.4588235294117647,-257.0,-0.9763313609467456,11.1,1006.23,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,101.17101489351793,-167.8969065610478,-90.93207854543425
1709364120000,3.0,-10.1724,1.8032,0.1764,-16.3628,19.3002,-4.8145999999999995,-0.5764705882352941,-252.0,-0.9881656804733728,11.1,1006.25,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,106.2581938790766,-167.8969065610478,-85.84489955987559
1709364120154,3.0,-10.633,1.421,-1.2152,-38.969,12.7186,-2.299,-0.5529411764705883,-255.0,-1.0355029585798816,11.1,1006.22,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,104.10146770224517,-167.8969065610478,-88.00162573670701
1709364120293,3.0,-10.417399999999999,1.7149999999999999,-1.2152,-13.7104,4.6018,8.2802,-0.4588235294117647,-252.0,-1.1183431952662721,11.1,1006.16,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,98.30690951987455,-167.8969065610478,-93.79618391907763
1709364120436,3.0,-10.5252,2.499,-0.539,1.463,16.4426,7.771,-0.3411764705882353,-244.0,-1.0355029585798816,11.1,1006.25,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,94.23596577450273,-167.8969065610478,-97.86712766444946
1709364120593,3.0,-10.2312,0.8428,-0.7153999999999999,58.4022,-1.102,0.76,-0.5882352941176471,-236.0,-1.0355029585798816,11.1,1006.19,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,105.59948720750913,-167.8969065610478,-86.50360623144306
1709364120755,3.0,-10.554599999999999,1.6856,0.2842,-27.3638,3.382,12.502,-0.5529411764705883,-232.0,-0.9763313609467456,11.1,1006.17,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,105.52486503302077,-167.8969065610478,-86.57822840593141
1709364120932,3.0,-10.045,1.2838,-1.421,-31.8364,-4.4536,-28.5646,-0.4823529411764706,-229.0,-1.0236686390532543,11.1,1006.26,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,101.2298262178014,-167.8969065610478,-90.87326722115078
1709364121116,3.0,-11.2014,2.1462,-0.2842,9.69,9.3632,-3.8608,-0.43529411764705883,-230.0,-1.0591715976331362,11.1,1006.22,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,98.34148646603145,-167.8969065610478,-93.76160697292073
1709364121287,3.0,-10.8486,1.2152,-0.5488,20.824,-10.241,-27.7856,-0.4470588235294118,-240.0,-1.0,11.1,1006.16,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,100.0874523086323,-167.8969065610478,-92.01564113031989
1709364121424,3.0,-10.3194,1.7247999999999999,-0.4606,-39.8164,14.3868,15.048,-0.38823529411764707,-232.0,-1.0236686390532543,11.1,1006.16,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,96.7696705741711,-167.8969065610478,-95.33342286478108
1709364121567,3.0,-10.7506,1.6463999999999999,-0.784,-14.06,7.1022,19.7182,-0.35294117647058826,-233.0,-1.0710059171597632,11.1,1006.2,59.2791893869,38.26192833333333,140.853755,45.160181671246995,94.23920997651399,-167.8969065610478,-97.8638834624382
1709364121707,3.0,-9.6236,2.1462,-0.147,-16.8758,-32.8814,-35.7162,-0.4235294117647059,-234.0,-1.0236686390532543,11.1,1006.26,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,98.47668118767749,-167.8969065610478,-93.6264122512747
1709364121874,3.0,-11.103399999999999,1.4112,-0.2254,46.5272,-9.1238,-25.992,-0.36470588235294116,-236.0,-0.9644970414201184,11.1,1006.26,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,96.713141118425,-167.8969065610478,-95.38995232052719
1709364122037,3.0,-10.828999999999999,1.176,0.2744,-31.1714,-16.3172,-5.9128,-0.49411764705882355,-236.0,-0.9763313609467456,11.1,1006.32,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,102.84380106316644,-167.8969065610478,-89.25929237578575
1709364122197,3.0,-10.8878,1.1956,-0.294,-11.9396,-19.4066,-25.6576,-0.3411764705882353,-234.0,-0.9289940828402367,11.1,1006.28,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,96.1659438926165,-167.8969065610478,-95.93714954633569
1709364122366,3.0,-10.3684,2.9106,-0.3332,-13.8586,22.4466,20.1058,-0.29411764705882354,-238.0,-0.9763313609467456,11.1,1006.35,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,92.7648107341602,-167.8969065610478,-99.33828270479198
1709364122508,3.0,-10.4468,1.5288,-0.9995999999999999,40.375,-2.964,-17.3052,-0.21176470588235294,-227.0,-1.0236686390532543,11.1,1006.33,58.023315040291344,38.26192833333333,140.853755,45.160181671246995,87.68782306796828,-167.8969065610478,-104.4152703709839
1709364122642,3.0,-11.6326,-0.0294,0.3626,-8.7476,-8.721,2.0748,-0.32941176470588235,-222.0,-1.0355029585798816,11.1,1006.25,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,93.6467854347558,-167.8969065610478,-98.45630800419639
1709364122805,3.0,-10.1724,1.911,-0.4018,-19.8436,-0.9728,6.2358,-0.24705882352941178,-224.0,-1.0236686390532543,11.1,1006.32,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,89.56865693725034,-167.8969065610478,-102.53443650170185
1709364122963,3.0,-10.907399999999999,2.303,-0.3136,-17.4192,8.9756,6.099,-0.18823529411764706,-223.0,-1.0236686390532543,11.1,1006.25,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,86.41932613766075,-167.8969065610478,-105.68376730129144
1709364123125,3.0,-9.868599999999999,2.3813999999999997,-0.0392,15.0024,-9.0212,13.5356,-0.09411764705882353,-227.0,-0.9881656804733728,11.1,1006.26,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,81.44071298825278,-167.8969065610478,-110.6623804506994
1709364123241,3.0,-11.0838,-0.0882,-0.245,10.7692,-5.5062,-26.9914,-0.15294117647058825,-227.0,-1.0,11.1,1006.23,58.35820004427486,38.261988333333335,140.85383166666668,50.91080760723085,84.69550287742477,-176.8837716681201,-98.42072545445514
1709364123405,3.0,-10.417399999999999,1.323,-0.539,-50.7946,6.2434,-8.4474,-0.10588235294117647,-226.0,-0.9644970414201184,11.1,1006.26,57.855876580188756,38.261988333333335,140.85383166666668,50.91080760723085,82.26483605475201,-176.8837716681201,-100.8513922771279
1709364123568,3.0,-10.2018,2.1952,-0.5978,-0.2584,-5.4986,-6.1674,-0.047058823529411764,-229.0,-1.0710059171597632,11.1,1006.12,58.19075619495554,38.261988333333335,140.85383166666668,50.91080760723085,78.51589536145462,-176.8837716681201,-104.60033297042528
1709364123743,3.0,-10.7212,2.4499999999999997,-0.245,-10.5906,22.04,-20.5542,-0.08235294117647059,-223.0,-1.0118343195266273,11.1,1006.18,59.111730715225406,38.261988333333335,140.85383166666668,50.91080760723085,80.65303284505646,-176.8837716681201,-102.46319548682345
1709364123953,3.0,-10.3096,-0.10779999999999999,-0.1176,-8.5272,-18.4262,-14.0714,-0.07058823529411765,-235.0,-1.0118343195266273,11.1,1006.26,58.60937087095736,38.261988333333335,140.85383166666668,50.91080760723085,79.99063941295952,-176.8837716681201,-103.12558891892039
1709364124112,3.0,-10.6526,2.0972,-0.25479999999999997,-3.0514,-6.4524,4.7652,-0.08235294117647059,-242.0,-0.9644970414201184,11.1,1006.22,59.111730715225406,38.261988333333335,140.85383166666668,50.91080760723085,80.88032518184649,-176.8837716681201,-102.23590315003342
1709364124290,3.0,-9.996,2.1266,-0.3136,-8.6032,2.5346,-21.0216,-0.15294117647058825,-230.0,-1.0591715976331362,11.1,1005.52,59.028002390091714,38.261988333333335,140.85384,50.87641007640432,84.2165451124371,-177.70288296609658,-98.08057192146632
1709364124440,3.0,-10.045,1.4014,-0.7938,3.876,-1.1438,26.0338,0.011764705882352941,-230.0,-0.9881656804733728,11.1,1006.17,58.44192297946341,38.261988333333335,140.85384,50.87641007640432,75.31789156202625,-177.70288296609658,-106.97922547187717
1709364124591,3.0,-10.211599999999999,-0.441,-0.2744,-22.9824,19.5738,10.4918,-0.058823529411764705,-229.0,-1.0710059171597632,11.1,1006.07,58.44192297946341,38.261988333333335,140.85384,50.87641007640432,79.14373342257966,-177.70288296609658,-103.15338361132376
1709364124767,3.0,-10.3684,2.0286,-0.441,1.919,12.9466,-13.0758,0.08235294117647059,-228.0,-1.0946745562130178,11.1,1006.18,59.2791893869,38.261988333333335,140.85384,50.87641007640432,71.6977126880684,-177.70288296609658,-110.59940434583501
1709364124907,3.0,-10.4468,2.2148,0.0196,-3.6594,10.2144,22.4428,0.058823529411764705,-233.0,-1.0355029585798816,11.1,1006.23,58.60937087095736,38.261988333333335,140.85384,50.87641007640432,72.74870884704053,-177.70288296609658,-109.54840818686289
1709364125080,3.0,-10.878,0.588,-1.4896,18.278,-5.624,30.0352,0.03529411764705882,-238.0,-0.9881656804733728,11.1,1006.25,59.111730715225406,38.261988333333335,140.85384,50.87641007640432,73.95444753993046,-177.70288296609658,-108.34266949397296
1709364125261,3.0,-11.368,-0.49,0.4704,-47.8534,22.3554,15.0556,0.011764705882352941,-243.0,-1.0236686390532543,11.1,1006.19,59.53038244811204,38.261988333333335,140.85384,50.87641007640432,75.34154638179614,-177.70288296609658,-106.95557065210728
1709364125391,3.0,-10.5154,1.8619999999999999,-0.882,9.4696,-3.629,4.8868,0.17647058823529413,-244.0,-1.0710059171597632,11.1,1006.17,58.60937087095736,38.261988333333335,140.85385,50.84887696758054,66.64339501519406,-178.68702854546757,-114.66957643933837
1709364125530,3.0,-10.8486,2.2736,0.2254,-0.0608,12.6502,13.9802,0.16470588235294117,-234.0,-1.047337278106509,11.1,1006.22,59.44665075386461,38.261988333333335,140.85385,50.84887696758054,67.06277338023003,-178.68702854546757,-114.2501980743024
1709364125678,3.0,-10.4762,2.5088,-0.441,2.4814,16.302,8.6032,0.23529411764705882,-232.0,-1.0355029585798816,11.1,1006.25,58.44192297946341,38.261988333333335,140.85385,50.84887696758054,63.19823120826301,-178.68702854546757,-118.11474024626942
1709364125831,3.0,-10.094,0.5781999999999999,-0.20579999999999998,14.2462,-30.6204,-15.8498,0.1411764705882353,-237.0,-0.9526627218934911,11.1,1006.22,58.693095827287365,38.261988333333335,140.85385,50.84887696758054,67.57060323625909,-178.68702854546757,-113.74236821827334
1709364125994,3.0,-10.388,1.1956,-0.9016,-27.759,5.016,4.6626,-0.03529411764705882,-245.0,-1.0236686390532543,11.1,1006.33,57.10243685232047,38.261988333333335,140.85385,50.84887696758054,77.97466561640432,-178.68702854546757,-103.33830583812811
1709364126133,3.0,-10.339,1.7149999999999999,-0.20579999999999998,-14.2994,10.9592,-7.7634,0.17647058823529413,-228.0,-1.0118343195266273,11.1,1006.38,58.107035280795245,38.261988333333335,140.85385,50.84887696758054,66.10674657664583,-178.68702854546757,-115.2062248778866
1709364126261,3.0,-10.623199999999999,2.5088,-0.2254,0.684,-5.548,13.1594,0.27058823529411763,-229.0,-1.0236686390532543,11.1,1006.26,57.939595473424156,38.261988333333335,140.85385,50.84887696758054,61.19354853744322,-178.68702854546757,-120.11942291708921
1709364126381,3.0,-10.4958,1.9404,-0.1862,4.8298,43.6316,-8.1092,0.29411764705882354,-223.0,-0.9881656804733728,11.1,1006.26,58.107035280795245,38.261988333333335,140.85385,50.84887696758054,59.42488870767501,-178.68702854546757,-121.88808274685742
1709364126526,3.0,-9.6726,-0.5194,-0.3136,6.726,-2.8994,-7.7938,0.15294117647058825,-228.0,-1.047337278106509,11.1,1006.19,58.44192297946341,38.261986666666665,140.85385666666667,50.65334249608656,67.69190143338665,-179.34118800972007,-112.96691055689328
1709364126680,3.0,-10.437,0.9016,-0.25479999999999997,-13.7712,2.318,-9.4696,0.18823529411764706,-232.0,-1.0236686390532543,11.1,1006.23,58.44192297946341,38.261986666666665,140.85385666666667,50.65334249608656,65.58067386233925,-179.34118800972007,-115.07813812794068
1709364126882,3.0,-10.7506,2.2638,0.0098,-9.8458,-2.793,-9.785,0.2,-242.0,-1.047337278106509,11.2,1006.26,58.107035280795245,38.261986666666665,140.85385666666667,50.65334249608656,65.18892979569017,-179.34118800972007,-115.46988219458976
1709364127052,3.0,-9.8882,1.9207999999999998,-0.1862,-32.3418,-13.6572,3.4124,0.2,-224.0,-1.0,11.2,1006.33,58.693095827287365,38.261986666666665,140.85385666666667,50.65334249608656,64.69006752597979,-179.34118800972007,-115.96874446430014
1709364127197,3.0,-9.7804,0.6467999999999999,-0.0784,17.1342,-22.2718,-1.4934,0.2235294117647059,-233.0,-1.0355029585798816,11.1,1006.26,58.35820004427486,38.261986666666665,140.85385666666667,50.65334249608656,63.81872723735272,-179.34118800972007,-116.84008475292721
1709364127337,3.0,-10.3292,1.029,-0.294,-9.424,-5.0464,23.7082,0.25882352941176473,-231.0,-1.0355029585798816,11.2,1006.25,57.855876580188756,38.26198333333333,140.853865,50.27914093368239,61.96647549405287,179.8336595999682,-117.86718410591533
1709364127518,3.0,-10.3292,1.9796,-0.294,-9.5,8.9604,14.2728,0.35294117647058826,-245.0,-1.047337278106509,11.1,1006.28,57.77215836056546,38.26198333333333,140.853865,50.27914093368239,57.3767478291594,179.8336595999682,-122.4569117708088
1709364127649,3.0,-10.417399999999999,2.2736,-0.5978,-14.136,5.0844,14.8542,0.29411764705882354,-231.0,-0.9763313609467456,11.2,1006.29,57.939595473424156,38.26198333333333,140.853865,50.27914093368239,59.23518926583979,179.8336595999682,-120.59847033412841
1709364127819,3.0,-10.3684,1.9796,-0.588,-7.5506,-9.0554,-0.7562,0.25882352941176473,-243.0,-1.0,11.1,1006.28,58.44192297946341,38.26198333333333,140.853865,50.27914093368239,61.48894049983093,179.8336595999682,-118.34471910013727
1709364127956,3.0,-10.005799999999999,-0.32339999999999997,-0.784,2.0748,-5.5708,3.0134,0.3176470588235294,-233.0,-1.0236686390532543,11.2,1006.18,57.3535773662762,38.26198333333333,140.853865,50.27914093368239,58.760746585143266,179.8336595999682,-121.07291301482493
1709364128131,3.0,-10.7408,2.0874,0.0392,-17.0962,11.1492,3.8304,0.32941176470588235,-239.0,-0.9763313609467456,11.1,1006.29,58.19075619495554,38.26198333333333,140.853865,50.27914093368239,57.35573345304162,179.8336595999682,-122.47792614692658
1709364128304,3.0,-10.7408,2.6166,-0.4704,-8.0864,3.0552,-13.053,0.32941176470588235,-240.0,-0.9644970414201184,11.2,1006.22,58.44192297946341,38.26198333333333,140.85387333333333,50.28653112402893,57.143047429251695,179.00371531876718,-121.86066788951548
1709364128498,3.0,-10.3782,2.1462,-0.1176,-24.2554,25.6196,-2.1052,0.32941176470588235,-231.0,-0.9171597633136095,11.1,1006.19,57.855876580188756,38.26198333333333,140.85387333333333,50.28653112402893,56.24348360196353,179.00371531876718,-122.76023171680364
1709364128673,3.0,-10.6036,-0.539,-0.49,1.7556,-3.0552,3.154,0.35294117647058826,-239.0,-0.9644970414201184,11.2,1006.28,59.028002390091714,38.26198333333333,140.85387333333333,50.28653112402893,55.90076587367628,179.00371531876718,-123.1029494450909
1709364128839,3.0,-10.2704,2.205,-0.3626,-10.868,3.9026,-1.6758,0.32941176470588235,-237.0,-0.9644970414201184,11.1,1006.33,58.35820004427486,38.26198333333333,140.85387333333333,50.28653112402893,57.143047429251695,179.00371531876718,-121.86066788951548
1709364129016,3.0,-10.5448,2.5676,-0.4508,-3.9634,-6.4448,-2.7246,0.3411764705882353,-230.0,-0.9644970414201184,11.2,1006.16,58.35820004427486,38.26198333333333,140.85387333333333,50.28653112402893,56.51952481344313,179.00371531876718,-122.48419050532405
1709364129195,3.0,-10.760399999999999,1.96,-0.1862,-29.488,15.0936,31.1866,0.32941176470588235,-227.0,-0.8816568047337278,11.2,1006.23,58.693095827287365,38.26198333333333,140.85387333333333,50.28653112402893,55.5128985588413,179.00371531876718,-123.49081675992588
1709364129350,3.0,-10.1234,-0.4214,-0.5194,-4.0241999999999996,0.855,0.0494,0.5176470588235295,-239.0,-0.834319526627219,11.2,1006.18,59.028002390091714,38.26198333333333,140.85387333333333,50.28653112402893,44.18278878669619,179.00371531876718,-134.82092653207098
1709364129502,3.0,-10.7408,0.882,-0.8428,17.993,4.4193999999999996,4.9096,0.5294117647058824,-239.0,-0.8698224852071006,11.2,1006.25,58.693095827287365,38.261981666666664,140.85387833333334,50.11055914524589,44.67348924665998,178.50039595060537,-133.82690670394538
1709364129660,3.0,-10.7016,2.597,-0.0686,-18.4452,6.156,10.222,0.4823529411764706,-225.0,-0.9289940828402367,11.1,1006.22,58.94427473873746,38.261981666666664,140.85387833333334,50.11055914524589,48.56072728447518,178.50039595060537,-129.9396686661302
1709364129843,3.0,-10.5056,2.2148,-0.25479999999999997,-11.0808,20.1666,-21.7436,0.36470588235294116,-238.0,-0.834319526627219,11.2,1006.13,58.19075619495554,38.261981666666664,140.85387833333334,50.11055914524589,52.38843055542459,178.50039595060537,-126.11196539518077
1709364130003,3.0,-9.898,1.323,-0.6664,-39.52,9.6482,-10.374,0.5294117647058824,-229.0,-0.893491124260355,11.1,1006.22,58.86054776116266,38.261981666666664,140.85387833333334,50.11055914524589,45.352391244156934,178.50039595060537,-133.14800470644843
1709364130158,3.0,-10.7016,-0.0294,-0.735,13.9118,4.6626,1.0944,0.5764705882352941,-222.0,-0.8816568047337278,11.2,1006.23,58.86054776116266,38.261981666666664,140.85387833333334,50.11055914524589,42.821366452068986,178.50039595060537,-135.67902949853638
1709364130299,3.0,-10.4272,1.3034,-0.3724,27.7286,-8.113,-8.4018,0.6352941176470588,-233.0,-0.8698224852071006,11.2,1006.18,58.86054776116266,38.261981666666664,140.85387833333334,50.11055914524589,39.85664837397724,178.50039595060537,-138.64374757662813
1709364130453,3.0,-10.7408,1.9893999999999998,-0.5781999999999999,-20.5808,-31.7946,-21.3788,0.49411764705882355,-229.0,-0.834319526627219,11.2,1006.16,58.86054776116266,38.261981666666664,140.85388333333333,50.12390036273314,45.36427319468328,178.000993826649,-132.63672063196572
1709364130613,3.0,-10.4664,2.1364,-0.5194,-3.1426,-6.6348,9.0744,0.5176470588235295,-229.0,-0.8698224852071006,11.2,1006.16,58.35820004427486,38.261981666666664,140.85388333333333,50.12390036273314,45.242359521467336,178.000993826649,-132.75863430518166
1709364130761,3.0,-10.1822,1.078,-0.49,-45.0376,-5.7874,1.9912,0.5882352941176471,-231.0,-0.8461538461538461,11.2,1006.1,58.94427473873746,38.261981666666664,140.85388333333333,50.12390036273314,41.193469087091756,178.000993826649,-136.80752473955724
1709364130903,3.0,-9.9666,1.078,-0.8134,2.1356,-2.6144,-11.6736,0.6470588235294118,-242.0,-0.7751479289940828,11.2,1006.28,58.19075619495554,38.261981666666664,140.85388333333333,50.12390036273314,36.14638108341728,178.000993826649,-141.8546127432317
1709364131064,3.0,-10.5056,1.0976,-0.098,34.6864,-19.3952,-18.6884,0.6588235294117647,-237.0,-0.8698224852071006,11.2,1006.28,58.60937087095736,38.261981666666664,140.85388333333333,50.12390036273314,38.85887569897943,178.000993826649,-139.14211812766956
1709364131250,3.0,-10.8584,2.0188,0.12739999999999999,0.76,1.3072,-11.2252,0.47058823529411764,-236.0,-0.9053254437869822,11.2,1006.22,58.693095827287365,38.26198,140.85389166666667,49.96928598542857,48.53458576004411,177.15886331882814,-128.62427755878403
1709364131367,3.0,-10.241,2.3422,-0.12739999999999999,-13.6648,11.6432,11.7952,0.5647058823529412,-232.0,-0.8579881656804734,11.2,1006.31,59.028002390091714,38.26198,140.85389166666667,49.96928598542857,42.648109241437936,177.15886331882814,-134.5107540773902
1709364131546,3.0,-10.6036,1.3524,-0.12739999999999999,-21.9754,16.3514,-3.211,0.5411764705882353,-235.0,-0.893491124260355,11.2,1006.26,58.60937087095736,38.26198,140.85389166666667,49.96928598542857,44.79723140792021,177.15886331882814,-132.36163191090793
1709364131706,3.0,-10.7898,0.9702,-0.3038,-32.7446,-6.46,7.7368,0.7058823529411765,-240.0,-0.834319526627219,11.2,1006.2,59.19545971415822,38.26198,140.85389166666667,49.96928598542857,35.76685640090139,177.15886331882814,-141.39200691792675
1709364131836,3.0,-11.2014,1.323,-0.6859999999999999,11.3164,-29.6818,-13.699,0.6470588235294118,-219.0,-0.7869822485207101,11.2,1006.32,59.19545971415822,38.26198,140.85389166666667,49.96928598542857,36.57286978486442,177.15886331882814,-140.58599353396372
1709364131973,3.0,-10.2606,1.4993999999999998,0.1176,32.7826,-22.689799999999998,-18.0272,0.6823529411764706,-221.0,-0.7988165680473372,11.2,1006.28,59.2791893869,38.26198,140.85389166666667,49.96928598542857,35.49588864195539,177.15886331882814,-141.66297467687275
1709364132141,3.0,-10.2312,2.597,0.588,-2.052,-11.1188,33.459,0.5176470588235295,-236.0,-0.8224852071005917,11.2,1006.22,58.35820004427486,38.26198,140.85389166666667,49.96928598542857,43.814942688865415,177.15886331882814,-133.34392062996272
1709364132312,3.0,-10.682,1.274,-0.5292,-31.977,-21.8652,-15.6522,0.5529411764705883,-236.0,-0.8461538461538461,11.2,1006.18,58.19075619495554,38.26198,140.853895,49.98457468117253,42.83635020198008,176.82529902862467,-133.9889488266446
1709364132481,3.0,-10.3194,0.5684,-0.20579999999999998,-26.1706,7.3188,15.466,0.5882352941176471,-232.0,-0.8106508875739645,11.2,1006.26,58.44192297946341,38.26198,140.853895,49.98457468117253,40.03411060313965,176.82529902862467,-136.79118842548502
1709364132664,3.0,-10.3684,1.6268,-0.1568,23.0926,6.194,1.4896,0.7411764705882353,-232.0,-0.7988165680473372,11.2,1006.22,59.19545971415822,38.26198,140.853895,49.98457468117253,33.143511910088534,176.82529902862467,-143.68178711853614
1709364132809,3.0,-10.5448,1.568,-0.0098,31.1638,12.787,4.6474,0.6941176470588235,-230.0,-0.7514792899408284,11.2,1006.29,59.028002390091714,38.26198,140.853895,49.98457468117253,33.272318552917795,176.82529902862467,-143.55298047570687
1709364133003,3.0,-10.3684,2.1658,-0.1372,-20.9076,6.1446,15.3786,0.6235294117647059,-231.0,-0.7869822485207101,11.2,1006.26,58.35820004427486,38.26198,140.853895,49.98457468117253,37.610063647991126,176.82529902862467,-139.21523538063354
1709364133184,3.0,-10.5056,0.9016,-0.4214,-51.8282,2.489,-15.0404,0.7294117647058823,-237.0,-0.7869822485207101,11.2,1006.25,59.19545971415822,38.26198,140.853895,49.98457468117253,33.17421216297191,176.82529902862467,-143.65108686565276
1709364133324,3.0,-9.9862,0.8526,-0.882,-20.026,-4.5296,13.5736,0.7176470588235294,-248.0,-0.7751479289940828,11.2,1006.26,58.44192297946341,38.26198,140.8539,50.010681703842195,33.205881763933576,176.3253632263291,-143.11948146239553
1709364133462,3.0,-10.417399999999999,1.6758,-0.7545999999999999,12.1904,-10.5678,-4.2218,0.8470588235294118,-229.0,-0.6923076923076923,11.2,1006.35,58.107035280795245,38.26198,140.8539,50.010681703842195,25.259393361048097,176.3253632263291,-151.065969865281
1709364133635,3.0,-10.4958,1.2642,0.0,30.0808,-9.1276,-7.999,0.5411764705882353,-237.0,-0.7396449704142012,11.2,1006.16,58.107035280795245,38.26198,140.8539,50.010681703842195,39.80816331464183,176.3253632263291,-136.51719991168727
1709364133792,3.0,-10.1234,1.96,0.0784,11.5178,-5.073,5.1072,0.5411764705882353,-233.0,-0.834319526627219,11.2,1006.19,57.939595473424156,38.26198,140.8539,50.010681703842195,43.030777981838554,176.3253632263291,-133.29458524449055
1709364133920,3.0,-10.4664,1.1858,-0.9408,-20.9342,25.6842,10.2296,0.6823529411764706,-221.0,-0.7988165680473372,11.2,1006.29,58.94427473873746,38.26198,140.8539,50.010681703842195,35.49588864195539,176.3253632263291,-140.8294745843737
1709364134079,3.0,-10.5154,0.9212,-0.2646,-35.7276,4.6132,17.2026,0.7764705882352941,-230.0,-0.7159763313609467,11.2,1006.26,58.693095827287365,38.26198,140.8539,50.010681703842195,28.678866022306806,176.3253632263291,-147.6464972040223
1709364134234,3.0,-10.535,1.9012,-0.4214,-10.678,3.8912,-0.57,0.7764705882352941,-223.0,-0.6449704142011834,11.2,1006.2,59.19545971415822,38.26198,140.8539,50.010681703842195,25.71450422520445,176.3253632263291,-150.61085900112465
1709364134411,3.0,-10.4272,1.6366,-0.4508,32.8206,-12.8364,8.8008,0.7294117647058823,-226.0,-0.5857988165680473,11.2,1006.16,58.693095827287365,38.261981666666664,140.853905,50.010681703842195,24.768340513130397,176.3253632263291,-151.5570227131987
1709364134553,3.0,-10.8584,1.4405999999999999,0.34299999999999997,23.8564,-5.2554,-2.4814,0.6823529411764706,-233.0,-0.7633136094674556,11.2,1006.2,58.94427473873746,38.261981666666664,140.853905,50.22563431463623,34.20534794812747,175.8413922212627,-141.63604427313524
1709364134696,3.0,-10.0254,1.8032,-0.49,-49.9586,3.2338,-3.3896,0.6,-236.0,-0.8224852071005917,11.2,1006.25,58.693095827287365,38.261981666666664,140.853905,50.22563431463623,39.88938351034213,175.8413922212627,-135.95200871092058
1709364134852,3.0,-10.760399999999999,0.8623999999999999,-0.7252,-30.1302,-3.6214,14.1588,0.788235294117647,-247.0,-0.6568047337278107,11.2,1006.07,58.94427473873746,38.261981666666664,140.853905,50.22563431463623,25.803082416812515,175.8413922212627,-150.0383098044502
1709364135000,3.0,-10.5056,0.588,-0.294,2.375,7.8622,6.099,0.8117647058823529,-245.0,-0.6923076923076923,11.2,1006.31,58.94427473873746,38.261981666666664,140.853905,50.22563431463623,26.458964820294966,175.8413922212627,-149.38242740096774
