MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366745523,2.0,9.3982,1.8424,-1.0877999999999999,3.8608,1.273,3.629,244.0,134.0,107.0,24.7,1005.02,69.24783493966504,0.0,0.0,15414056.188277926,-66.32136736678662,-73.95925601185787,180
1709366745574,2.0,9.8882,1.4602,-0.98,35.9556,7.125,4.5106,242.0,134.0,107.0,24.7,1004.93,69.24783493966504,0.0,0.0,15414056.188277926,-66.1474413961187,-73.95925601185787,180
1709366745623,2.0,9.8882,1.4602,-0.98,116.5992,5.2744,-6.2472,244.0,130.0,109.0,24.7,1004.99,69.58308146349053,0.0,0.0,15414056.188277926,-65.92866659041162,-73.95925601185787,180
1709366745673,2.0,9.3982,1.3034,-1.6268,124.5108,-0.969,-17.5864,244.0,130.0,109.0,24.8,1004.98,68.99640713713572,0.0,0.0,15414056.188277926,-65.92866659041162,-73.95925601185787,180
1709366745722,2.0,9.388399999999999,1.7149999999999999,-1.2446,124.5108,1.4554,-15.2494,227.0,120.0,117.0,24.8,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,-62.732583908039416,-73.95925601185787,180
1709366745772,2.0,9.3394,2.3912,-0.9898,124.5108,-3.382,-3.4504,227.0,120.0,117.0,24.8,1005.08,68.7449854116833,0.0,0.0,15414056.188277926,-62.732583908039416,-73.95925601185787,180
1709366745822,2.0,9.3394,2.3912,-0.9898,124.5108,-5.0958,16.9214,216.0,121.0,128.0,24.8,1005.04,68.7449854116833,0.0,0.0,15414056.188277926,-59.34933204294713,-73.95925601185787,180
1709366745872,2.0,9.555,2.5284,-0.9702,124.5108,-13.7484,32.1594,216.0,121.0,128.0,24.8,1004.95,69.75070877724887,0.0,0.0,15414056.188277926,-59.34933204294713,-73.95925601185787,180
1709366745922,2.0,9.4276,2.2638,-1.0584,124.5108,-22.4124,33.5996,221.0,122.0,145.0,24.8,1005.1,68.32596270630687,0.0,0.0,15414056.188277926,-56.730775332287394,-73.95925601185787,180
1709366745972,2.0,9.0944,1.5091999999999999,-1.2642,124.5108,-21.5156,18.9696,221.0,122.0,145.0,24.8,1005.08,68.24216019067552,0.0,0.0,15414056.188277926,-56.730775332287394,-73.95925601185787,180
1709366746022,2.0,9.182599999999999,1.2838,-1.1074,123.5874,-17.2786,-9.9902,229.0,123.0,160.0,24.8,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,-55.058386632583,-73.95925601185787,180
1709366746072,2.0,9.182599999999999,1.2838,-1.1074,110.2684,-14.4362,-18.8632,229.0,123.0,160.0,24.8,1005.04,68.24216019067552,0.0,0.0,15414056.188277926,-55.058386632583,-73.95925601185787,180
1709366746124,2.0,9.3296,1.2152,-1.176,105.754,-13.1176,-17.6168,224.0,120.0,168.0,24.8,1004.96,68.99640713713572,0.0,0.0,15414056.188277926,-53.13010235415598,-73.95925601185787,180
1709366746177,2.0,9.4962,1.2348,-1.274,111.3286,-11.8028,-15.3368,224.0,120.0,168.0,24.8,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,-53.13010235415598,-73.95925601185787,180
1709366746229,2.0,9.4472,1.127,-1.5091999999999999,123.8268,-5.1528,-16.3742,222.0,121.0,175.0,24.8,1005.07,68.99640713713572,0.0,0.0,15414056.188277926,-51.751701318436936,-73.95925601185787,180
1709366746280,2.0,9.3982,1.3524,-1.421,124.4652,-0.0342,-12.426,222.0,121.0,175.0,24.8,1004.95,68.82879197828915,0.0,0.0,15414056.188277926,-51.751701318436936,-73.95925601185787,180
1709366746333,2.0,9.3982,1.3524,-1.421,122.0826,3.116,-12.0878,222.0,119.0,180.0,24.8,1004.98,68.57737430403762,0.0,0.0,15414056.188277926,-50.96448710125312,-73.95925601185787,180
1709366746388,2.0,9.3394,1.421,-1.2054,114.0836,4.6284,-8.7286,222.0,119.0,180.0,24.8,1005.01,69.49926881959121,0.0,0.0,15414056.188277926,-50.96448710125312,-73.95925601185787,180
1709366746439,2.0,9.4472,1.5876,-1.274,105.4804,8.4322,-11.1682,228.0,117.0,183.0,24.8,1005.08,69.08021572940105,0.0,0.0,15414056.188277926,-51.248371665038235,-73.95925601185787,180
1709366746492,2.0,9.5158,1.6562,-1.2249999999999999,100.0198,4.6854,-9.12,228.0,117.0,183.0,24.8,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,-51.248371665038235,-73.95925601185787,180
1709366746543,2.0,9.4374,1.7346,-1.2348,88.6958,-1.273,-4.7272,232.0,120.0,183.0,24.8,1005.04,68.49356976297317,0.0,0.0,15414056.188277926,-51.73386691099487,-73.95925601185787,180
1709366746594,2.0,9.4374,1.7346,-1.2348,94.9126,-16.15,-7.0072,232.0,120.0,183.0,24.8,1005.02,69.08021572940105,0.0,0.0,15414056.188277926,-51.73386691099487,-73.95925601185787,180
1709366746645,2.0,9.113999999999999,1.4405999999999999,-1.5582,116.7854,-9.5684,-20.4554,235.0,119.0,190.0,24.8,1005.01,68.7449854116833,0.0,0.0,15414056.188277926,-51.044092162241114,-73.95925601185787,180
1709366746696,2.0,9.5354,1.5876,-1.4798,111.8036,2.2154,-10.3778,235.0,119.0,190.0,24.8,1005.02,69.24783493966504,0.0,0.0,15414056.188277926,-51.044092162241114,-73.95925601185787,180
1709366746747,2.0,9.5746,2.2246,-1.1466,83.6304,-6.6386,-6.2434,238.0,121.0,194.0,24.8,1005.08,68.82879197828915,0.0,0.0,15414056.188277926,-50.81562652949124,-73.95925601185787,180
1709366746798,2.0,9.555,2.156,-0.9702,51.3646,11.6432,-8.1624,238.0,121.0,194.0,24.8,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,-50.81562652949124,-73.95925601185787,180
1709366746848,2.0,9.555,2.156,-0.9702,29.5944,14.0828,2.5384,244.0,120.0,192.0,24.8,1005.04,68.24216019067552,0.0,0.0,15414056.188277926,-51.80131482398158,-73.95925601185787,180
1709366746899,2.0,9.3002,1.96,-0.9506,32.0188,10.6286,9.8344,244.0,120.0,192.0,24.8,1005.11,68.7449854116833,0.0,0.0,15414056.188277926,-51.80131482398158,-73.95925601185787,180
1709366746949,2.0,9.251199999999999,1.6954,-1.3916,11.818,1.2502,-3.6442,241.0,131.0,184.0,24.8,1005.08,68.32596270630687,0.0,0.0,15414056.188277926,-52.63879174906132,-73.95925601185787,180
1709366747000,2.0,9.6922,1.4112,-0.7448,-0.798,-0.684,-0.1634,241.0,131.0,184.0,24.8,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,-52.63879174906132,-73.95925601185787,180
1709366747050,2.0,9.6922,1.4112,-0.7448,-6.4828,2.3142,0.2432,250.0,122.0,185.0,24.8,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,-53.49855887949368,-73.95925601185787,180
1709366747106,2.0,9.408,1.4307999999999998,-0.41159999999999997,-0.7296,-2.1432,2.318,250.0,122.0,185.0,24.8,1005.05,68.24216019067552,0.0,0.0,15414056.188277926,-53.49855887949368,-73.95925601185787,180
1709366747156,2.0,9.506,1.6463999999999999,-1.1466,-0.4218,-0.4636,-0.2508,247.0,128.0,181.0,24.8,1004.99,68.99640713713572,0.0,0.0,15414056.188277926,-53.766280161838374,-73.95925601185787,180
1709366747210,2.0,9.4766,1.6856,-0.7153999999999999,0.0684,-0.3192,0.2774,247.0,128.0,181.0,24.8,1005.01,68.7449854116833,0.0,0.0,15414056.188277926,-53.766280161838374,-73.95925601185787,180
1709366747263,2.0,9.4766,1.4504,-0.8231999999999999,2.9374,0.4408,-0.779,244.0,124.0,182.0,24.8,1005.01,68.49356976297317,0.0,0.0,15414056.188277926,-53.280682242721745,-73.95925601185787,180
1709366747317,2.0,9.456999999999999,1.6562,-0.7056,1.4098,-0.5662,0.4522,249.0,123.0,182.0,24.8,1005.07,68.7449854116833,0.0,0.0,15414056.188277926,-53.836045754380216,-73.95925601185787,180
1709366747370,2.0,9.456999999999999,1.6562,-0.7056,-7.8622,0.7486,-0.3876,249.0,123.0,182.0,24.8,1005.08,68.99640713713572,0.0,0.0,15414056.188277926,-53.836045754380216,-73.95925601185787,180
1709366747425,2.0,9.4766,1.7149999999999999,-0.4704,4.8412,-1.5618,0.2964,247.0,122.0,182.0,24.8,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,-53.615648184164115,-73.95925601185787,180
1709366747477,2.0,9.4374,1.2348,-1.0191999999999999,6.7032,-1.026,1.6872,247.0,122.0,182.0,24.8,1005.1,68.82879197828915,0.0,0.0,15414056.188277926,-53.615648184164115,-73.95925601185787,180
1709366747530,2.0,9.4766,1.4405999999999999,-0.9114,5.8672,0.095,1.2388,246.0,126.0,183.0,24.8,1005.05,68.7449854116833,0.0,0.0,15414056.188277926,-53.35435083537969,-73.95925601185787,180
1709366747581,2.0,9.4276,1.8619999999999999,-0.294,-8.4588,1.1172,-1.6872,246.0,126.0,183.0,24.8,1005.04,68.99640713713572,0.0,0.0,15414056.188277926,-53.35435083537969,-73.95925601185787,180
1709366747632,2.0,9.4276,1.8619999999999999,-0.294,0.1406,-0.38,0.2622,245.0,124.0,180.0,24.8,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,-53.69550287742477,-73.95925601185787,180
1709366747682,2.0,9.4668,1.3426,-1.1074,0.5966,-0.5206,0.247,245.0,124.0,180.0,24.8,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,-53.69550287742477,-73.95925601185787,180
1709366747733,2.0,9.4766,1.568,-0.7153999999999999,-0.2774,-0.3116,-0.038,246.0,125.0,180.0,24.8,1005.02,68.82879197828915,0.0,0.0,15414056.188277926,-53.80679269443531,-73.95925601185787,180
1709366747783,2.0,9.4668,1.5484,-0.7448,-0.095,-0.2546,-0.1292,246.0,125.0,180.0,24.8,1005.05,68.07455718477209,0.0,0.0,15414056.188277926,-53.80679269443531,-73.95925601185787,180
1709366747835,2.0,9.456999999999999,1.5484,-0.735,0.152,-0.4826,0.0608,247.0,123.0,181.0,24.8,1005.01,68.49356976297317,0.0,0.0,15414056.188277926,-53.766280161838374,-73.95925601185787,180
1709366747885,2.0,9.456999999999999,1.5484,-0.735,0.6346,-0.3572,0.1064,247.0,123.0,181.0,24.8,1004.92,68.49356976297317,0.0,0.0,15414056.188277926,-53.766280161838374,-73.95925601185787,180
1709366747936,2.0,9.456999999999999,1.5974,-0.7448,2.2534,0.494,0.4446,247.0,123.0,181.0,24.8,1004.9,69.24783493966504,0.0,0.0,15414056.188277926,-53.766280161838374,-73.95925601185787,180
1709366747987,2.0,9.4668,1.4602,-0.7252,-1.8961999999999999,-0.8398,-0.0684,247.0,123.0,181.0,24.8,1004.96,69.08021572940105,0.0,0.0,15414056.188277926,-53.766280161838374,-73.95925601185787,180
1709366748037,2.0,9.456999999999999,1.5974,-0.735,-0.3496,-0.1178,-0.0076,247.0,128.0,182.0,24.8,1004.98,68.99640713713572,0.0,0.0,15414056.188277926,-53.615648184164115,-73.95925601185787,180
1709366748088,2.0,9.456999999999999,1.4993999999999998,-0.7252,1.0868,-0.2394,0.2964,247.0,128.0,182.0,24.8,1005.02,68.32596270630687,0.0,0.0,15414056.188277926,-53.615648184164115,-73.95925601185787,180
1709366748141,2.0,9.4668,1.4993999999999998,-0.7252,-0.1786,0.2014,0.2394,249.0,125.0,184.0,24.8,1005.02,69.49926881959121,0.0,0.0,15414056.188277926,-53.53723605368269,-73.95925601185787,180
1709366748193,2.0,9.456999999999999,1.4993999999999998,-0.735,-0.7372,-1.0754,0.8284,249.0,125.0,184.0,24.8,1004.95,69.58308146349053,0.0,0.0,15414056.188277926,-53.53723605368269,-73.95925601185787,180
1709366748244,2.0,9.4766,1.7149999999999999,-0.7644,1.8012,0.95,-0.3382,246.0,124.0,180.0,24.8,1004.93,69.58308146349053,0.0,0.0,15414056.188277926,-53.80679269443531,-73.95925601185787,180
1709366748296,2.0,9.5844,1.1662,-0.5586,30.8446,5.8406,-4.731,246.0,124.0,180.0,24.8,1004.87,68.82879197828915,0.0,0.0,15414056.188277926,-53.80679269443531,-73.95925601185787,180
1709366748347,2.0,9.5844,0.147,-0.43119999999999997,81.5214,-4.9172,-4.8754,244.0,128.0,179.0,24.8,1004.93,69.33164555768832,0.0,0.0,15414056.188277926,-53.73598358447556,-73.95925601185787,180
1709366748399,2.0,9.261,0.147,-0.43119999999999997,107.0992,4.4954,4.2712,244.0,128.0,179.0,24.8,1004.98,69.58308146349053,0.0,0.0,15414056.188277926,-53.73598358447556,-73.95925601185787,180
1709366748451,2.0,9.662799999999999,1.0388,-1.1172,106.1302,2.6676,-1.9456,257.0,127.0,179.0,24.8,1004.95,69.58308146349053,0.0,0.0,15414056.188277926,-55.1428636787627,-73.95925601185787,180
1709366748504,2.0,9.6138,1.6463999999999999,-1.3426,102.353,11.6622,0.6232,257.0,127.0,179.0,24.8,1004.96,68.99640713713572,0.0,0.0,15414056.188277926,-55.1428636787627,-73.95925601185787,180
1709366748556,2.0,9.5648,1.7835999999999999,-1.2249999999999999,124.5108,12.179,2.6182,263.0,130.0,173.0,24.8,1004.98,68.57737430403762,0.0,0.0,15414056.188277926,-56.663294034863874,-73.95925601185787,180
1709366748606,2.0,9.31,1.5386,-1.7542,124.5108,11.4342,-4.6474,263.0,130.0,173.0,24.8,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,-56.663294034863874,-73.95925601185787,180
1709366748657,2.0,9.31,1.5386,-1.7542,124.5108,-3.8152,-6.6462,276.0,129.0,163.0,24.8,1004.96,68.32596270630687,0.0,0.0,15414056.188277926,-59.434763062408905,-73.95925601185787,180
1709366748707,2.0,9.1728,2.0874,-1.3719999999999999,124.5108,3.7278,-12.7832,285.0,124.0,155.0,24.8,1005.04,69.08021572940105,0.0,0.0,15414056.188277926,-61.460014812040036,-73.95925601185787,180
1709366748758,2.0,9.5746,2.5382,-1.3132,124.5108,20.9076,15.9106,285.0,124.0,155.0,24.8,1005.02,68.49356976297317,0.0,0.0,15414056.188277926,-61.460014812040036,-73.95925601185787,180
1709366748809,2.0,9.8392,2.3912,-0.1764,124.5108,32.908,42.4232,299.0,126.0,140.0,24.8,1005.05,68.57737430403762,0.0,0.0,15414056.188277926,-64.9097176404264,-73.95925601185787,180
1709366748859,2.0,9.8392,2.3912,-0.1764,124.5108,2.204,-3.2756,299.0,126.0,140.0,24.8,1004.98,68.82879197828915,0.0,0.0,15414056.188277926,-64.9097176404264,-73.95925601185787,180
1709366748910,2.0,8.9964,2.1266,-0.7153999999999999,111.7352,0.152,9.0744,306.0,125.0,125.0,24.8,1005.02,68.82879197828915,0.0,0.0,15414056.188277926,-67.78014563109771,-73.95925601185787,180
1709366748961,2.0,9.1042,2.548,-0.294,101.2054,-14.1322,6.0686,306.0,125.0,125.0,24.8,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,-67.78014563109771,-73.95925601185787,180
1709366749011,2.0,9.388399999999999,2.3324,-0.5684,114.0532,-14.6414,1.368,307.0,123.0,120.0,24.8,1004.98,69.24783493966504,0.0,0.0,15414056.188277926,-68.65049151652572,-73.95925601185787,180
1709366749063,2.0,9.5354,2.156,-0.8623999999999999,124.4994,-14.0334,-0.1748,307.0,123.0,120.0,24.8,1004.96,68.82879197828915,0.0,0.0,15414056.188277926,-68.65049151652572,-73.95925601185787,180
1709366749117,2.0,9.5354,2.156,-0.8623999999999999,124.5146,-21.9564,4.7652,301.0,130.0,113.0,24.8,1005.04,68.82879197828915,0.0,0.0,15414056.188277926,-69.42309719869752,-73.95925601185787,180
1709366749171,2.0,9.1434,2.352,-0.9898,124.5108,-8.5272,0.969,301.0,130.0,113.0,24.8,1005.05,68.24216019067552,0.0,0.0,15414056.188277926,-69.42309719869752,-73.95925601185787,180
1709366749222,2.0,9.9666,2.1658,-1.4602,124.5108,-5.6354,4.7576,292.0,133.0,110.0,24.8,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,-69.3579896843628,-73.95925601185787,180
1709366749276,2.0,9.456999999999999,1.6463999999999999,-1.3034,124.5108,-3.2642,-0.5586,292.0,133.0,110.0,24.8,1004.99,68.7449854116833,0.0,0.0,15414056.188277926,-69.3579896843628,-73.95925601185787,180
1709366749332,3.0,9.3296,1.5288,-1.0486,124.5146,-6.1104,1.2806,281.0,129.0,105.0,24.8,1005.04,68.49356976297317,0.0,0.0,15414056.188277926,-69.5110196497258,-73.95925601185787,180
1709366749478,3.0,9.4472,2.0874,-0.7545999999999999,117.724,0.1786,-0.8816,0.56,128.0,-0.801980198019802,24.8,1005.1,68.49356976297317,0.0,0.0,15414056.188277926,34.925503302511366,-73.95925601185787,-108.88475931436923
1709366749621,3.0,9.4178,2.3813999999999997,-0.10779999999999999,13.588799999999999,-0.4864,-1.4402,0.2,135.0,-0.8811881188118812,24.8,1005.01,68.24216019067552,0.0,0.0,15414056.188277926,12.787569869689479,-73.95925601185787,-86.74682588154735
1709366749774,3.0,9.4178,1.2348,-0.5978,-22.249,6.479,-4.3662,0.2,131.0,-0.801980198019802,24.8,1005.13,69.24783493966504,0.0,0.0,15414056.188277926,14.002951327853925,-73.95925601185787,-87.9622073397118
1709366749928,3.0,9.456999999999999,1.5091999999999999,-1.127,-1.4972,1.2958,0.8968,0.3,131.0,-0.900990099009901,24.8,1005.13,69.08021572940105,0.0,0.0,15414056.188277926,18.416058029174255,-73.95925601185787,-92.37531404103213
1709366750100,3.0,9.4668,1.5777999999999999,-0.8722,0.9652,-0.8512,-0.2128,0.26,130.0,-0.9801980198019802,24.8,1004.98,68.99640713713572,0.0,0.0,15414056.188277926,14.855745454772974,-73.95925601185787,-88.81500146663085
1709366750278,3.0,9.4766,1.5091999999999999,-0.7448,5.6164,-2.9564,-0.8094,0.3,131.0,-0.9603960396039604,24.8,1005.01,68.99640713713572,0.0,0.0,15414056.188277926,17.347297805706603,-73.95925601185787,-91.30655381756448
1709366750449,3.0,9.4178,1.6268,-1.029,-0.836,-1.387,-0.1444,0.26,128.0,-0.8415841584158416,24.8,1005.01,68.57737430403762,0.0,0.0,15414056.188277926,17.168072380384405,-73.95925601185787,-91.12732839224228
1709366750596,3.0,9.4668,1.5582,-0.8428,0.285,0.209,0.1558,0.3,130.0,-0.9405940594059405,24.8,1004.99,68.82879197828915,0.0,0.0,15414056.188277926,17.689945788263397,-73.95925601185787,-91.64920180012128
1709366750755,3.0,9.456999999999999,1.7835999999999999,-0.9016,8.474,-2.7778,-0.7258,0.3,131.0,-0.900990099009901,24.8,1004.98,68.82879197828915,0.0,0.0,15414056.188277926,18.416058029174255,-73.95925601185787,-92.37531404103213
1709366750924,3.0,9.388399999999999,1.7542,-1.2152,45.3492,1.1932,-0.6384,0.28,129.0,-0.8415841584158416,24.8,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,18.40258747108898,-73.95925601185787,-92.36184348294685
1709366751087,3.0,9.604,1.666,-0.7938,92.9214,10.6362,-3.6632,0.16,128.0,-0.8415841584158416,24.8,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,10.764472767854029,-73.95925601185787,-84.7237287797119
1709366751284,3.0,9.4864,2.1266,-0.7153999999999999,91.7016,-13.4786,24.5936,-0.22,125.0,-0.6831683168316832,24.8,1004.99,69.33164555768832,0.0,0.0,15414056.188277926,-17.850063267789043,-73.95925601185787,-56.109192744068835
1709366751465,3.0,9.212,1.8816,-1.1466,99.9362,-7.0148,-9.234,-0.16,124.0,-0.32673267326732675,24.8,1005.07,68.7449854116833,0.0,0.0,15414056.188277926,-26.090851560720964,-73.95925601185787,-47.86840445113691
1709366751604,3.0,9.6236,1.6758,-0.9016,19.8436,2.603,-5.1262,-0.48,126.0,-0.12871287128712872,24.8,1005.04,69.75070877724887,0.0,0.0,15414056.188277926,-74.98916880460285,-73.95925601185787,1.0299127927449803
1709366751758,3.0,9.388399999999999,1.5386,-0.9212,2.0938,5.7494,-6.7716,-0.46,126.0,-0.22772277227722773,24.8,1004.93,69.08021572940105,0.0,0.0,15414056.188277926,-63.66231183391257,-73.95925601185787,-10.296944177945306
1709366751936,3.0,9.4668,1.5484,-0.9212,-0.19,-0.1634,-0.1444,-0.44,124.0,-0.22772277227722773,24.8,1004.95,68.57737430403762,0.0,0.0,15414056.188277926,-62.63609626518323,-73.95925601185787,-11.323159746674648
1709366752099,3.0,9.4374,1.4896,-0.9506,-1.862,0.2888,0.3534,-0.48,124.0,-0.2871287128712871,24.8,1004.98,68.82879197828915,0.0,0.0,15414056.188277926,-59.11277694695489,-73.95925601185787,-14.846479064902987
1709366752261,3.0,9.456999999999999,1.5484,-0.8428,0.342,0.1216,-0.057,-0.52,122.0,-0.22772277227722773,24.8,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,-66.35002298066824,-73.95925601185787,-7.609233031189632
1709366752437,3.0,9.4668,1.5484,-0.833,-0.0342,-0.0836,0.2318,-0.46,123.0,-0.2871287128712871,24.8,1004.93,68.7449854116833,0.0,0.0,15414056.188277926,-58.027884446794396,-73.95925601185787,-15.931371565063479
1709366752628,3.0,9.4668,1.5484,-0.8428,0.0038,-0.0494,0.1672,-0.48,125.0,-0.3069306930693069,24.8,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,-57.40356789368445,-73.95925601185787,-16.55568811817342
1709366752811,3.0,9.4668,1.5484,-0.833,0.0912,-0.361,0.0266,-0.46,121.0,-0.2079207920792079,24.8,1005.05,68.7449854116833,0.0,0.0,15414056.188277926,-65.6769496815036,-73.95925601185787,-8.282306330354274
1709366752985,3.0,9.456999999999999,1.5484,-0.8428,-0.1862,-0.2242,0.1786,-0.48,121.0,-0.24752475247524752,24.8,1005.01,69.08021572940105,0.0,0.0,15414056.188277926,-62.72090261020636,-73.95925601185787,-11.238353401651516
1709366753150,3.0,9.456999999999999,1.5484,-0.833,0.0646,-0.1216,0.1444,-0.5,126.0,-0.2871287128712871,24.8,1004.89,68.99640713713572,0.0,0.0,15414056.188277926,-60.13308314848701,-73.95925601185787,-13.826172863370864
1709366753308,3.0,9.456999999999999,1.5386,-0.8428,-0.057,-0.2242,0.1938,-0.48,124.0,-0.2871287128712871,24.8,1004.99,68.49356976297317,0.0,0.0,15414056.188277926,-59.11277694695489,-73.95925601185787,-14.846479064902987
1709366753468,3.0,9.4668,1.5484,-0.8428,-0.171,-0.3458,0.3002,-0.5,123.0,-0.32673267326732675,24.8,1005.01,68.49356976297317,0.0,0.0,15414056.188277926,-56.83677536786273,-73.95925601185787,-17.122480643995146
1709366753619,3.0,9.4668,1.5386,-0.833,-0.1178,-0.1102,0.1254,-0.48,126.0,-0.22772277227722773,24.8,1005.07,69.33164555768832,0.0,0.0,15414056.188277926,-64.61928772738791,-73.95925601185787,-9.339968284469961
1709366753789,3.0,9.456999999999999,1.5484,-0.8231999999999999,-0.0494,-0.1862,0.1976,-0.52,123.0,-0.24752475247524752,24.8,1004.99,68.7449854116833,0.0,0.0,15414056.188277926,-64.54512488152426,-73.95925601185787,-9.414131130333615
1709366753967,3.0,9.456999999999999,1.5582,-0.8428,-0.0836,-0.209,0.1558,-0.48,125.0,-0.2871287128712871,24.8,1005.05,68.99640713713572,0.0,0.0,15414056.188277926,-59.11277694695489,-73.95925601185787,-14.846479064902987
1709366754116,3.0,9.4668,1.5484,-0.8428,0.0,-0.1368,0.0988,-0.5,120.0,-0.3069306930693069,24.8,1004.98,68.32596270630687,0.0,0.0,15414056.188277926,-58.4558429789237,-73.95925601185787,-15.503413032934176
1709366754276,3.0,9.4668,1.5582,-0.8428,0.0418,0.0912,0.0798,-0.52,122.0,-0.3465346534653465,24.8,1004.93,68.57737430403762,0.0,0.0,15414056.188277926,-56.320003800953415,-73.95925601185787,-17.63925221090446
1709366754452,3.0,9.456999999999999,1.5484,-0.8526,0.0,-0.1292,-0.0836,-0.44,125.0,-0.3069306930693069,24.8,1004.99,68.82879197828915,0.0,0.0,15414056.188277926,-55.10153799145729,-73.95925601185787,-18.857718020400583
1709366754594,3.0,9.4668,1.5484,-0.833,-0.1406,0.0494,0.1862,-0.48,123.0,-0.3069306930693069,24.8,1005.02,68.82879197828915,0.0,0.0,15414056.188277926,-57.40356789368445,-73.95925601185787,-16.55568811817342
1709366754752,3.0,9.456999999999999,1.5582,-0.8231999999999999,-0.1634,-0.1748,0.171,-0.52,123.0,-0.26732673267326734,24.8,1005.07,68.49356976297317,0.0,0.0,15414056.188277926,-62.792763100837156,-73.95925601185787,-11.166492911020718
