MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091355695,3.0,9.3688,1.3524,1.2054,6.0268,-10.9288,-1.6454,0.3488372093023256,26.0,0.6275862068965518,26.9,1016.34,-24.697334285103796,0.0,0.0,14469824.89267613,-119.06703484163856,-76.48639454614803,72.58064029549053
1709091355866,3.0,9.31,1.4405999999999999,0.098,10.6134,0.5244,-6.042,0.313953488372093,23.0,0.6689655172413793,26.9,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-115.14122476764761,-76.48639454614803,68.65483022149958
1709091356084,3.0,9.4668,1.6758,1.3328,-0.5092,-1.2122,-0.2584,0.36046511627906974,25.0,0.6413793103448275,26.9,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,-119.33666177878429,-76.48639454614803,72.85026723263626
1709091356348,3.0,9.3492,1.6856,0.9016,4.37,-6.2168,3.1464,0.32558139534883723,22.0,0.6827586206896552,26.8,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-115.49468362562419,-76.48639454614803,69.00828907947616
1709091356564,3.0,9.5648,1.9305999999999999,0.6174,-0.418,0.0456,1.2312,0.3372093023255814,24.0,0.696551724137931,26.9,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,-115.83219801142472,-76.48639454614803,69.34580346527669
1709091356741,3.0,9.388399999999999,1.7052,0.6467999999999999,-8.6716,12.4184,-0.8968,0.3023255813953488,22.0,0.6827586206896552,26.8,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-113.88376714966031,-76.48639454614803,67.39737260351228
1709091356939,3.0,9.4668,1.7542,1.2838,-4.0052,-1.8354,-2.4358,0.3372093023255814,21.0,0.6689655172413793,26.9,1016.26,-24.946503983215663,0.0,0.0,14469824.89267613,-116.75156557435025,-76.48639454614803,70.26517102820222
1709091357117,3.0,9.319799999999999,1.6954,0.9506,-1.6796,-1.5846,0.2964,0.313953488372093,22.0,0.6413793103448275,26.8,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-116.08162681148877,-76.48639454614803,69.59523226534074
1709091357355,3.0,9.3786,1.7052,0.8428,1.2578,-3.2642,1.3984,0.3023255813953488,22.0,0.696551724137931,26.9,1016.23,-25.44482551244777,0.0,0.0,14469824.89267613,-113.46237552029974,-76.48639454614803,66.97598097415171
1709091357562,3.0,9.408,1.6856,0.8917999999999999,-1.5162,-0.6954,1.4136,0.3023255813953488,22.0,0.7241379310344828,26.8,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-112.66040122109919,-76.48639454614803,66.17400667495116
1709091357754,3.0,9.3786,1.6954,0.9603999999999999,-5.111,2.0444,-1.406,0.3023255813953488,22.0,0.696551724137931,26.8,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-113.46237552029974,-76.48639454614803,66.97598097415171
1709091357941,3.0,9.525599999999999,1.8718,0.8722,-1.2236,-0.912,-1.178,0.3023255813953488,22.0,0.6827586206896552,26.8,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-113.88376714966031,-76.48639454614803,67.39737260351228
1709091358123,3.0,9.555,1.9893999999999998,0.6076,-3.2034,12.2322,-0.9994,0.29069767441860467,23.0,0.696551724137931,26.8,1016.31,-24.780391512908494,0.0,0.0,14469824.89267613,-112.65264365402665,-76.48639454614803,66.16624910787861
1709091358313,3.0,9.2316,1.7052,0.8917999999999999,-2.717,-3.5872,-2.1736,0.26744186046511625,24.0,0.6689655172413793,26.8,1016.25,-24.780391512908494,0.0,0.0,14469824.89267613,-111.79075090822718,-76.48639454614803,65.30435636207915
1709091358499,3.0,9.4766,1.8816,0.7448,-3.2034,-0.8816,0.817,0.29069767441860467,23.0,0.7103448275862069,26.8,1016.25,-25.527876784709992,0.0,0.0,14469824.89267613,-112.25607541442778,-76.48639454614803,65.76968086827975
1709091358678,3.0,9.3786,1.8521999999999998,0.882,-2.5916,1.3034,-1.805,0.27906976744186046,23.0,0.7241379310344828,26.8,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-111.07576771649572,-76.48639454614803,64.58937317034768
1709091358864,3.0,9.4962,1.8228,1.813,-0.4446,-18.2058,0.3952,0.2558139534883721,24.0,0.696551724137931,26.8,1016.23,-25.693977344217668,0.0,0.0,14469824.89267613,-110.166145986665,-76.48639454614803,63.67975144051697
1709091359052,3.0,9.5452,2.1462,-0.5488,1.71,19.209,2.9678,0.2558139534883721,23.0,0.7241379310344828,26.8,1016.23,-25.44482551244777,0.0,0.0,14469824.89267613,-109.45662787130138,-76.48639454614803,62.970233325153345
1709091359206,3.0,9.3982,1.617,2.352,-8.4284,-14.1436,-1.463,0.26744186046511625,20.0,0.6551724137931034,26.8,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-112.20531874937191,-76.48639454614803,65.71892420322388
1709091359381,3.0,9.7118,2.0874,0.098,-1.3528,4.0432,0.1748,0.2441860465116279,23.0,0.6827586206896552,26.8,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,-109.67939853333974,-76.48639454614803,63.1930039871917
1709091359536,3.0,9.5158,1.9012,1.1956,-1.3186,-6.7906,1.7328,0.26744186046511625,24.0,0.6551724137931034,26.8,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-112.20531874937191,-76.48639454614803,65.71892420322388
1709091359715,3.0,9.555,1.8619999999999999,0.5586,-2.0748,-9.366999999999999,1.6568,0.2441860465116279,21.0,0.7379310344827587,26.8,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,-108.30970621702862,-76.48639454614803,61.823311670880585
1709091359918,3.0,9.604,2.1952,0.0,-6.6196,23.2636,-0.6118,0.2558139534883721,22.0,0.6827586206896552,26.8,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-110.53981871774793,-76.48639454614803,64.0534241715999
1709091360077,3.0,9.4962,1.617,2.3422,-5.6202,-34.8384,9.6444,0.2558139534883721,23.0,0.7517241379310344,26.8,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-108.79359171113596,-76.48639454614803,62.307197164987926
1709091360224,3.0,9.1336,1.813,-0.7742,-1.9,24.5366,-3.5188,0.26744186046511625,17.0,0.7793103448275862,26.8,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,-108.94107277274144,-76.48639454614803,62.4546782265934
1709091360391,3.0,9.868599999999999,2.0188,2.1069999999999998,1.425,-16.3514,1.4592,0.2441860465116279,18.0,0.7655172413793103,26.8,1016.37,-25.19566772555866,0.0,0.0,14469824.89267613,-107.69173496690692,-76.48639454614803,61.20534042075889
1709091360535,3.0,9.4178,1.7835999999999999,0.6076,-32.015,7.0756,6.1522,0.26744186046511625,15.0,0.8068965517241379,26.8,1016.32,-24.697334285103796,0.0,0.0,14469824.89267613,-108.33752164937228,-76.48639454614803,61.85112710322424
1709091360704,3.0,9.6726,1.7052,0.3136,-0.019,-3.534,-1.5542,0.23255813953488372,15.0,0.8344827586206897,26.8,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-105.57237608145498,-76.48639454614803,59.08598153530694
1709091360861,3.0,9.6138,1.6366,0.0784,-16.3856,-9.6178,4.9856,0.19767441860465115,15.0,0.8620689655172413,26.8,1016.4,-24.946503983215663,0.0,0.0,14469824.89267613,-102.91479330351446,-76.48639454614803,56.42839875736642
1709091361029,3.0,9.7216,1.7835999999999999,-0.6272,0.1292,1.14,6.9388,0.22093023255813954,14.0,0.903448275862069,26.8,1016.17,-25.527876784709992,0.0,0.0,14469824.89267613,-103.74149373615323,-76.48639454614803,57.2550991900052
1709091361205,3.0,9.604,1.5091999999999999,-0.4508,-3.9444,1.064,2.1242,0.1744186046511628,11.0,0.8896551724137931,26.8,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-101.09226025014337,-76.48639454614803,54.605865703995335
1709091361369,3.0,9.388399999999999,1.3621999999999999,-0.735,1.425,-0.4484,-1.5732,0.23255813953488372,11.0,0.9172413793103448,26.8,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-104.22702456587368,-76.48639454614803,57.74063001972564
1709091361519,3.0,9.5354,1.5484,-0.539,0.5548,3.7923999999999998,-0.0532,0.20930232558139536,12.0,0.903448275862069,26.8,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,-103.04363577622158,-76.48639454614803,56.557241230073544
1709091361672,3.0,9.5746,1.6072,-0.5095999999999999,-1.3414,4.2826,0.6194,0.22093023255813954,13.0,0.8896551724137931,26.8,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-103.94628390415885,-76.48639454614803,57.45988935801081
1709091361847,3.0,9.6432,1.6562,-0.34299999999999997,-0.9576,5.0654,-1.1666,0.23255813953488372,11.0,0.8344827586206897,26.8,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-105.57237608145498,-76.48639454614803,59.08598153530694
1709091362086,3.0,9.525599999999999,1.7444,-0.43119999999999997,-2.0178,3.7468,2.0824,0.19767441860465115,14.0,0.8620689655172413,26.8,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-102.91479330351446,-76.48639454614803,56.42839875736642
1709091362296,3.0,9.555,1.666,-0.10779999999999999,-1.1096,0.703,1.8658,0.23255813953488372,16.0,0.8758620689655172,26.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-104.87001603565935,-76.48639454614803,58.38362148951131
1709091362462,3.0,9.4472,1.5777999999999999,-0.147,0.4978,-0.0608,0.9196,0.1744186046511628,14.0,0.8344827586206897,26.8,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-101.80566257375733,-76.48639454614803,55.3192680276093
1709091362639,3.0,9.4766,1.6758,-0.2352,0.247,0.2242,0.2204,0.20930232558139536,16.0,0.8620689655172413,26.8,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-103.64682408290174,-76.48639454614803,57.16042953675371
1709091362810,3.0,9.525599999999999,1.6463999999999999,-0.2352,-0.5016,2.6638,-1.1514,0.18604651162790697,16.0,0.8482758620689655,26.8,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-102.37042151031109,-76.48639454614803,55.884026964163056
1709091363040,3.0,9.3688,1.7247999999999999,-0.7644,5.7304,2.2078,-0.8512,0.19767441860465115,16.0,0.8344827586206897,26.8,1016.29,-26.10921716441138,0.0,0.0,14469824.89267613,-103.32672643414779,-76.48639454614803,56.84033188799975
1709091363203,3.0,9.6138,1.7247999999999999,0.4704,-2.8082,-1.539,0.855,0.22093023255813954,15.0,0.8482758620689655,26.8,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-104.59816067122946,-76.48639454614803,58.11176612508143
1709091363363,3.0,9.555,1.6954,0.049,-0.95,-0.988,-0.4218,0.20930232558139536,17.0,0.8344827586206897,26.8,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-104.08028325903294,-76.48639454614803,57.593888712884905
1709091363528,3.0,9.4668,1.7444,-0.3822,0.2052,1.3376,1.2844,0.1744186046511628,16.0,0.8206896551724138,26.8,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,-101.99837238787498,-76.48639454614803,55.511977841726946
1709091363686,3.0,9.4864,1.6856,-0.1568,0.0418,-0.4332,0.133,0.22093023255813954,15.0,0.8344827586206897,26.8,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-104.82890135147834,-76.48639454614803,58.3425068053303
1709091363843,3.0,9.5354,1.7149999999999999,-0.147,0.475,-0.4788,0.0684,0.19767441860465115,15.0,0.8068965517241379,26.8,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-103.76528003342658,-76.48639454614803,57.278885487278544
1709091364048,3.0,9.4766,1.6758,-0.2352,2.4016,-3.2718,-1.4098,0.1744186046511628,14.0,0.8344827586206897,26.8,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-101.80566257375733,-76.48639454614803,55.3192680276093
1709091364205,3.0,9.408,1.7052,-0.8134,5.567,0.7524,-0.4598,0.20930232558139536,19.0,0.8344827586206897,26.8,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-104.08028325903294,-76.48639454614803,57.593888712884905
1709091364406,3.0,9.4374,1.7444,-0.32339999999999997,0.7334,-1.083,-0.019,0.16279069767441862,18.0,0.8482758620689655,26.8,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,-100.86342669827125,-76.48639454614803,54.37703215212322
1709091364603,3.0,9.456999999999999,1.666,-0.098,-1.0298,0.0988,-0.3382,0.18604651162790697,17.0,0.8482758620689655,26.8,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,-102.37042151031109,-76.48639454614803,55.884026964163056
1709091364800,3.0,9.4864,1.7444,-0.0392,-1.5808,0.4408,-0.057,0.20930232558139536,15.0,0.8206896551724138,26.8,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,-104.30728656110406,-76.48639454614803,57.82089201495603
1709091364995,3.0,9.5158,1.6954,0.0882,0.7486,-3.5112,2.1318,0.18604651162790697,18.0,0.8344827586206897,26.8,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,-102.56844504597107,-76.48639454614803,56.08205049982304
1709091365214,3.0,9.6334,1.7346,0.2254,-2.5308,0.57,1.7138,0.16279069767441862,17.0,0.8206896551724138,26.8,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-101.21946552891663,-76.48639454614803,54.733070982768595
1709091365377,3.0,9.4766,1.7149999999999999,-0.0588,-0.0798,0.0076,0.9082,0.23255813953488372,16.0,0.8344827586206897,26.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-105.57237608145498,-76.48639454614803,59.08598153530694
1709091365514,3.0,9.4766,1.6562,-0.12739999999999999,0.4256,0.2318,0.1178,0.18604651162790697,15.0,0.8068965517241379,26.8,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-102.98380359962194,-76.48639454614803,56.4974090534739
1709091365681,3.0,9.4766,1.7346,-0.049,0.9424,-0.646,0.8702,0.18604651162790697,17.0,0.8482758620689655,26.8,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-102.37042151031109,-76.48639454614803,55.884026964163056
1709091365883,3.0,9.5158,1.7542,-0.21559999999999999,1.273,1.064,-0.1368,0.19767441860465115,16.0,0.8344827586206897,26.8,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-103.32672643414779,-76.48639454614803,56.84033188799975
1709091366063,3.0,9.4864,1.6856,-0.0196,0.1254,0.2128,-0.9576,0.20930232558139536,18.0,0.8206896551724138,26.8,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-104.30728656110406,-76.48639454614803,57.82089201495603
1709091366270,3.0,9.4766,1.666,0.0686,-0.4788,-0.2584,0.0532,0.18604651162790697,17.0,0.8344827586206897,26.8,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-102.56844504597107,-76.48639454614803,56.08205049982304
1709091366411,3.0,9.4766,1.7149999999999999,-0.0098,-0.874,2.0292,1.6188,0.19767441860465115,18.0,0.8068965517241379,26.8,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-103.76528003342658,-76.48639454614803,57.278885487278544
1709091366567,3.0,9.506,1.7247999999999999,0.049,0.7676,-0.7258,-0.2698,0.2441860465116279,17.0,0.8206896551724138,26.8,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-106.56972181334052,-76.48639454614803,60.08332726719249
1709091366734,3.0,9.4178,1.6072,-0.1764,1.0526,-1.083,-0.4864,0.20930232558139536,19.0,0.8482758620689655,26.8,1016.44,-25.860075257144587,0.0,0.0,14469824.89267613,-103.86023187671533,-76.48639454614803,57.3738373305673
1709091366943,3.0,9.506,1.6366,-0.049,-0.3154,0.6688,0.0988,0.20930232558139536,17.0,0.8344827586206897,26.8,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-104.08028325903294,-76.48639454614803,57.593888712884905
1709091367109,3.0,9.555,1.7149999999999999,0.1372,-1.6948,0.171,1.4098,0.19767441860465115,20.0,0.8206896551724138,26.8,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-103.54252002502407,-76.48639454614803,57.05612547887604
1709091367295,3.0,9.4962,1.6366,0.0294,-0.1672,-0.3838,0.8626,0.20930232558139536,18.0,0.8068965517241379,26.8,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-104.54156903375824,-76.48639454614803,58.0551744876102
1709091367447,3.0,9.456999999999999,1.5386,-0.0098,-0.0152,-0.2432,-0.4104,0.18604651162790697,19.0,0.8344827586206897,26.8,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,-102.56844504597107,-76.48639454614803,56.08205049982304
1709091367644,3.0,9.4962,1.6562,-0.049,1.5314,0.228,1.0602,0.1744186046511628,16.0,0.8068965517241379,26.8,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-102.19738114746266,-76.48639454614803,55.71098660131463
1709091367845,3.0,9.604,1.7542,0.21559999999999999,-7.866,5.8178,4.75,0.20930232558139536,18.0,0.7793103448275862,26.8,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-105.03338382488775,-76.48639454614803,58.546989278739716
1709091368026,3.0,9.7412,1.7835999999999999,-0.5978,25.3802,6.099,7.961,0.23255813953488372,20.0,0.7655172413793103,26.8,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,-106.89837046937097,-76.48639454614803,60.41197592322294
1709091368224,3.0,9.5158,1.2152,0.9016,31.4108,-4.5752,1.1286,0.3023255813953488,20.0,0.7379310344827587,26.8,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,-112.27859579492589,-76.48639454614803,65.79220124877786
1709091368417,3.0,9.4472,1.3524,0.1568,21.185,5.3124,-2.5384,0.4186046511627907,21.0,0.696551724137931,26.7,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,-121.00448122888011,-76.48639454614803,74.51808668273208
1709091368652,3.0,9.653,1.7738,0.637,-0.3838,6.6272,-1.7746,0.4069767441860465,23.0,0.6413793103448275,26.7,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-122.39650086411264,-76.48639454614803,75.9101063179646
1709091368853,3.0,9.4178,1.6856,0.6467999999999999,-2.147,1.2274,-0.3648,0.4069767441860465,23.0,0.6,26.7,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-124.14883175700197,-76.48639454614803,77.66243721085394
1709091369041,3.0,9.4374,1.9207999999999998,0.6566,0.513,-0.4788,-0.114,0.4069767441860465,21.0,0.6275862068965518,26.7,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-122.96257903100707,-76.48639454614803,76.47618448485903
1709091369217,3.0,9.4276,1.813,0.5586,-0.418,0.3686,1.1096,0.37209302325581395,25.0,0.6413793103448275,26.7,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-120.1199509319178,-76.48639454614803,73.63355638576977
1709091369387,3.0,9.5158,1.8816,0.735,0.3002,1.0146,-0.3116,0.37209302325581395,27.0,0.6275862068965518,26.7,1016.48,-26.10921716441138,0.0,0.0,14469824.89267613,-120.66350995517374,-76.48639454614803,74.1771154090257
1709091369544,3.0,9.5452,1.96,0.5488,1.3528,0.7866,1.1856,0.4418604651162791,24.0,0.6275862068965518,26.7,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-125.14797340312387,-76.48639454614803,78.66157885697584
1709091369716,3.0,9.594199999999999,1.9698,0.9212,-0.7562,0.0114,-0.0038,0.4069767441860465,24.0,0.5862068965517241,26.7,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-124.77048641280852,-76.48639454614803,78.28409186666049
1709091369922,3.0,9.182599999999999,1.5386,0.34299999999999997,-2.2344,-5.8444,-1.8202,0.4069767441860465,26.0,0.6275862068965518,26.8,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-122.96257903100707,-76.48639454614803,76.47618448485903
1709091370118,3.0,9.4962,1.9796,0.2646,-0.9538,1.938,1.159,0.3953488372093023,25.0,0.6275862068965518,26.8,1016.44,-25.77702663150249,0.0,0.0,14469824.89267613,-122.20893608487297,-76.48639454614803,75.72254153872494
1709091370288,3.0,9.4374,1.8914,0.784,-4.0318,2.223,-0.2052,0.37209302325581395,24.0,0.6551724137931034,26.8,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-119.59360566294234,-76.48639454614803,73.1072111167943
1709091370463,3.0,9.4178,1.8521999999999998,0.9995999999999999,-2.489,-2.6296,3.1995999999999998,0.3953488372093023,23.0,0.6413793103448275,26.8,1016.45,-27.105725253812825,0.0,0.0,14469824.89267613,-121.64985063289481,-76.48639454614803,75.16345608674678
1709091370626,3.0,9.5354,1.911,0.49,4.37,-0.4142,0.0874,0.38372093023255816,26.0,0.6689655172413793,26.8,1016.5,-26.35835311738579,0.0,0.0,14469824.89267613,-119.83873118847964,-76.48639454614803,73.35233664233161
1709091370781,3.0,9.3492,1.9796,0.5684,-1.6112,-0.5282,-2.6562,0.37209302325581395,22.0,0.6137931034482759,26.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-121.22503840595559,-76.48639454614803,74.73864385980755
1709091370974,3.0,9.3786,1.8718,0.5194,0.7562,-0.4636,-0.2204,0.37209302325581395,22.0,0.6689655172413793,26.8,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,-119.08375394673871,-76.48639454614803,72.59735940059068
1709091371163,3.0,9.456999999999999,2.0188,0.5292,1.8734,0.5206,0.076,0.3372093023255814,25.0,0.6413793103448275,26.8,1016.53,-26.85660716177645,0.0,0.0,14469824.89267613,-117.73343833446306,-76.48639454614803,71.24704378831503
1709091371289,3.0,9.4472,1.8032,0.6958,-2.6828,0.1558,-0.9424,0.3488372093023256,22.0,0.6551724137931034,26.8,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-118.03243269549876,-76.48639454614803,71.54603814935072
1709091371422,3.0,9.4178,1.7542,0.4214,-1.2806,0.9956,0.6194,0.3488372093023256,22.0,0.6413793103448275,26.8,1016.5,-26.607483116402484,0.0,0.0,14469824.89267613,-118.54114907394975,-76.48639454614803,72.05475452780172
1709091371583,3.0,9.388399999999999,1.8718,0.637,1.748,-0.7372,0.4142,0.3372093023255814,24.0,0.6413793103448275,26.8,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-117.73343833446306,-76.48639454614803,71.24704378831503
1709091371765,3.0,9.4276,1.8326,0.735,1.2882,-0.1786,0.874,0.38372093023255816,24.0,0.6551724137931034,26.8,1016.47,-27.354837392856123,0.0,0.0,14469824.89267613,-120.356623546296,-76.48639454614803,73.87022900014797
1709091371957,3.0,9.4178,1.8619999999999999,0.7448,-0.0076,0.0418,0.0228,0.38372093023255816,25.0,0.6137931034482759,26.8,1016.54,-26.275308461294916,0.0,0.0,14469824.89267613,-122.01211146051722,-76.48639454614803,75.52571691436918
1709091372140,3.0,9.3296,1.8326,0.6958,-1.197,0.3686,-0.9994,0.37209302325581395,26.0,0.6275862068965518,26.8,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,-120.66350995517374,-76.48639454614803,74.1771154090257
1709091372338,3.0,9.388399999999999,1.8326,0.637,-1.1628,0.3154,-0.3458,0.36046511627906974,25.0,0.6275862068965518,26.8,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-119.8716590854449,-76.48639454614803,73.38526453929687
1709091372499,3.0,9.2708,1.7835999999999999,0.8917999999999999,-1.2274,-0.0152,-1.3186,0.36046511627906974,25.0,0.6137931034482759,26.8,1016.44,-27.022686551266247,0.0,0.0,14469824.89267613,-120.42463526594204,-76.48639454614803,73.93824071979401
1709091372656,3.0,9.4472,1.9698,0.7153999999999999,0.2432,0.5624,0.3268,0.3372093023255814,24.0,0.6275862068965518,26.8,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-118.24965070303394,-76.48639454614803,71.7632561568859
1709091372824,3.0,9.3688,1.9305999999999999,0.833,-0.4028,0.6384,0.3686,0.36046511627906974,23.0,0.6,26.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-120.99640369635402,-76.48639454614803,74.51000915020599
1709091372983,3.0,9.3982,1.8521999999999998,0.7545999999999999,1.045,-1.9228,1.4174,0.38372093023255816,26.0,0.6551724137931034,26.8,1016.37,-27.022686551266247,0.0,0.0,14469824.89267613,-120.356623546296,-76.48639454614803,73.87022900014797
1709091373168,3.0,9.408,1.9012,0.7056,1.1666,-1.9608,1.1932,0.36046511627906974,23.0,0.6275862068965518,26.8,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,-119.8716590854449,-76.48639454614803,73.38526453929687
1709091373363,3.0,9.359,1.7738,0.735,-2.1166,-0.3458,-0.589,0.36046511627906974,25.0,0.6275862068965518,26.8,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-119.8716590854449,-76.48639454614803,73.38526453929687
1709091373506,3.0,9.359,1.8521999999999998,0.7448,-1.995,0.627,-0.5548,0.36046511627906974,23.0,0.6551724137931034,26.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-118.81886944770659,-76.48639454614803,72.33247490155856
1709091373681,3.0,9.388399999999999,1.6954,0.588,-0.2964,-1.4972,-0.6574,0.3488372093023256,25.0,0.6137931034482759,26.8,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-119.61088087345792,-76.48639454614803,73.12448632730988
1709091373867,3.0,9.408,1.8228,0.6762,-2.3294,-0.1558,1.1552,0.38372093023255816,27.0,0.6137931034482759,26.8,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,-122.01211146051722,-76.48639454614803,75.52571691436918
1709091374021,3.0,9.525599999999999,2.0383999999999998,0.7252,-1.273,1.6188,4.0926,0.3953488372093023,25.0,0.6413793103448275,26.8,1016.43,-24.946503983215663,0.0,0.0,14469824.89267613,-121.64985063289481,-76.48639454614803,75.16345608674678
1709091374179,3.0,9.2806,1.5091999999999999,0.7644,-6.4714,-0.3496,5.6962,0.4186046511627907,22.0,0.6137931034482759,26.8,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,-124.29384478017028,-76.48639454614803,77.80745023402224
1709091374338,3.0,9.604,1.5386,0.833,-7.3796,-4.4193999999999996,4.4232,0.43023255813953487,22.0,0.6413793103448275,26.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-123.85342044623104,-76.48639454614803,77.36702590008301
1709091374485,3.0,9.4668,1.4307999999999998,0.2842,5.2934,-1.4174,-7.9116,0.4186046511627907,23.0,0.6689655172413793,26.8,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-122.03624180494953,-76.48639454614803,75.54984725880149
1709091374663,3.0,9.6138,1.4896,0.7742,-8.9718,-17.9664,6.365,0.38372093023255816,23.0,0.6827586206896552,26.8,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-119.33666177878429,-76.48639454614803,72.85026723263626
1709091374854,3.0,9.0944,1.1662,-0.5194,-8.911,-27.6526,0.4598,0.3953488372093023,17.0,0.7655172413793103,26.8,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-117.31394178695675,-76.48639454614803,70.82754724080871
1709091375047,3.0,9.4472,1.1368,-0.4018,-25.4334,12.6958,2.6334,0.37209302325581395,11.0,0.903448275862069,26.8,1016.46,-25.693977344217668,0.0,0.0,14469824.89267613,-112.38473913598122,-76.48639454614803,65.89834458983319
1709091375218,3.0,9.506,0.9309999999999999,-0.2254,-2.5574,-6.6994,-1.9038,0.3488372093023256,11.0,0.8896551724137931,26.8,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-111.41033637256969,-76.48639454614803,64.92394182642165
1709091375353,3.0,9.31,0.637,-1.127,27.2536,-33.1702,-15.963799999999999,0.32558139534883723,8.0,0.8758620689655172,26.8,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-110.39144893344331,-76.48639454614803,63.90505438729528
