MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535383654,3.0,9.4864,1.3034,0.34299999999999997,-11.172,-47.956,29.1992,0.07975460122699386,135.0,-0.8666666666666667,11.7,1013.17,-0.3330132003682884,38.2613,140.85508,53.376206952036924,-5.257809168954708,24.65243736199446,-29.910246530949166
1709535383798,3.0,9.731399999999999,0.8917999999999999,-1.7738,30.5862,32.0758,-6.2661999999999995,0.03067484662576687,140.0,-0.8303030303030303,11.7,1013.17,0.7493186221308923,38.2613,140.85508,53.376206952036924,-2.1157821111590067,24.65243736199446,-26.768219473153465
1709535383958,3.0,10.7114,0.1372,-0.7448,6.0572,-9.7318,20.4288,0.07975460122699386,135.0,-0.8666666666666667,11.7,1013.22,0.7493186221308923,38.2613,140.85508,53.376206952036924,-5.257809168954708,24.65243736199446,-29.910246530949166
1709535384116,3.0,9.4766,0.1568,-0.3136,3.0742,5.9736,-31.5932,0.09202453987730061,135.0,-0.8909090909090909,11.7,1013.27,0.41628146983422876,38.2613,140.85508,53.376206952036924,-5.897330068626104,24.65243736199446,-30.549767430620562
1709535384290,3.0,9.113999999999999,1.4798,-0.1862,-12.1486,-11.9852,-12.8136,-0.04294478527607362,135.0,-0.9393939393939394,11.7,1013.22,0.41628146983422876,38.2613,140.85508,53.376206952036924,2.6174780222107756,24.65243736199446,-22.034959339783683
1709535384453,3.0,9.5844,1.5484,-1.2544,2.907,-24.1642,20.9532,0.018404907975460124,137.0,-0.8424242424242424,11.7,1013.2,0.8325795736961727,38.2613,140.85508,53.376206952036924,-1.251573452059887,24.65243736199446,-25.904010814054345
1709535384626,3.0,9.8098,0.9408,-0.588,-7.4328,-13.5128,-6.4486,0.03067484662576687,138.0,-0.8181818181818182,11.7,1013.25,0.49953975983734966,38.2613,140.85508,53.376206952036924,-2.147097908370739,24.65243736199446,-26.799535270365197
1709535384780,3.0,9.506,1.666,-0.5781999999999999,0.4522,10.355,-14.0714,0.03067484662576687,141.0,-0.8424242424242424,11.7,1013.12,0.7493186221308923,38.2613,140.85508,53.376206952036924,-2.085366277136302,24.65243736199446,-26.73780363913076
1709535384930,3.0,9.8882,2.4892,-1.8326,0.6232,23.921,16.3818,-0.03067484662576687,139.0,-0.8181818181818182,11.7,1013.19,0.8325795736961727,38.2613,140.85508,53.376206952036924,2.1470979083707107,24.65243736199446,-22.505339453623748
1709535385099,3.0,9.7706,0.9408,-0.3822,-11.3354,-25.5512,-12.2664,0.04294478527607362,136.0,-0.8909090909090909,11.7,1013.22,0.9991034731041681,38.2613,140.85508,53.376206952036924,-2.7597112613246964,24.65243736199446,-27.412148623319155
1709535385242,3.0,9.2022,-0.21559999999999999,-0.4606,-0.399,18.6846,-6.8096,0.07975460122699386,137.0,-0.8666666666666667,11.7,1013.1,0.16651059194663254,38.2613,140.85508,53.376206952036924,-5.257809168954708,24.65243736199446,-29.910246530949166
1709535385399,3.0,9.7804,0.1568,-0.4508,-5.814,-4.3396,-30.6584,0.05521472392638037,133.0,-0.9515151515151515,11.7,1013.22,0.24976688590363505,38.2613,140.85508,53.376206952036924,-3.3210474163823847,24.65243736199446,-27.973484778376843
1709535385559,3.0,9.456999999999999,1.617,0.049,2.0938,12.1182,-5.0616,0.04294478527607362,136.0,-0.9515151515151515,11.7,1013.29,0.41628146983422876,38.2613,140.85508,53.376206952036924,-2.584179844865247,24.65243736199446,-27.236617206859705
1709535385732,3.0,9.3394,1.127,0.196,3.515,-27.9148,26.4746,0.06748466257668712,133.0,-0.9636363636363636,11.7,1013.2,0.41628146983422876,38.2613,140.85508,53.376206952036924,-4.005954905549373,24.65243736199446,-28.65839226754383
1709535385919,3.0,9.8098,0.2842,-0.5488,-0.3952,-5.5708,-19.3382,0.1165644171779141,135.0,-0.8666666666666667,11.7,1013.2,0.16651059194663254,38.2613,140.85508,53.376206952036924,-7.660164707422382,24.65243736199446,-32.31260206941684
1709535386101,3.0,9.7804,-0.098,-0.8526,-9.0478,-6.5398,-17.024,0.1165644171779141,132.0,-0.8909090909090909,11.7,1013.13,0.24976688590363505,38.2613,140.85508,53.376206952036924,-7.454101068125254,24.65243736199446,-32.10653843011971
1709535386246,3.0,9.6726,1.1368,-0.0196,-6.517,-18.8518,-1.8012,0.09202453987730061,134.0,-0.9393939393939394,11.7,1013.13,1.3321592573399588,38.2613,140.85508,53.376206952036924,-5.594934984161796,24.65243736199446,-30.247372346156254
1709535386403,3.0,9.251199999999999,1.3132,-1.4307999999999998,-5.7646,25.3194,34.8916,0.09202453987730061,135.0,-0.8545454545454545,11.7,1013.13,0.49953975983734966,38.2613,140.85508,53.376206952036924,-6.146398178090664,24.65243736199446,-30.798835540085122
1709535386548,3.0,9.2904,0.049,-1.3818,7.904,-5.9888,-25.384,0.10429447852760736,135.0,-0.806060606060606,11.7,1013.2,0.6660583359733774,38.2613,140.85508,53.376206952036924,-7.372420794151992,24.65243736199446,-32.02485815614645
1709535386712,3.0,9.319799999999999,1.5777999999999999,-0.2352,18.753,31.665399999999998,-12.3158,0.17791411042944785,136.0,-0.9151515151515152,11.7,1013.23,0.24976688590363505,38.2613,140.85508,53.376206952036924,-11.001609315613052,24.65243736199446,-35.65404667760751
1709535386898,3.0,10.437,0.4704,-0.6958,5.0616,1.6492,3.7088,0.15337423312883436,133.0,-0.8909090909090909,11.7,1013.3,1.3321592573399588,38.2613,140.85508,53.376206952036924,-9.76799287865606,24.65243736199446,-34.42043024065052
1709535387065,3.0,9.751,1.3426,0.392,-5.3732,-9.8534,-4.3244,0.10429447852760736,136.0,-0.9515151515151515,11.7,1013.16,0.6660583359733774,38.2613,140.85508,53.376206952036924,-6.255154061436883,24.65243736199446,-30.90759142343134
1709535387235,3.0,9.3002,-0.098,-0.9702,6.3194,36.499,-49.7762,0.09202453987730061,138.0,-0.9272727272727272,11.7,1013.23,-0.9157606891750114,38.2613,140.85508,53.376206952036924,-5.667598277970228,24.65243736199446,-30.320035639964686
1709535387400,3.0,9.525599999999999,1.2249999999999999,0.147,0.5206,10.6628,17.2178,0.09202453987730061,135.0,-0.9272727272727272,11.7,1013.19,1.9983027701877865,38.2613,140.85508,53.376206952036924,-5.667598277970228,24.65243736199446,-30.320035639964686
1709535387546,3.0,9.6236,1.0976,-0.0686,-8.4702,5.5784,-12.0384,0.07975460122699386,133.0,-0.8909090909090909,11.7,1013.29,0.49953975983734966,38.2613,140.85508,53.376206952036924,-5.115509151153361,24.65243736199446,-29.76794651314782
1709535387706,3.0,9.2218,0.5684,-0.41159999999999997,13.2392,11.6622,4.7728,0.06748466257668712,138.0,-0.8787878787878788,11.7,1013.3,0.0,38.2613,140.85508,53.376206952036924,-4.391290105480124,24.65243736199446,-29.043727467474582
1709535387860,3.0,9.2708,0.5978,0.1666,-9.9484,2.0064,-29.8452,0.07975460122699386,128.0,-0.9151515151515152,11.7,1013.11,0.41628146983422876,38.2613,140.85508,53.376206952036924,-4.980689817049438,24.65243736199446,-29.633127179043896
1709535388020,3.0,9.3394,2.548,0.20579999999999998,0.1976,22.9026,21.0558,0.018404907975460124,134.0,-0.9030303030303031,11.6,1013.29,1.6652256894485218,38.2613,140.85508,53.376206952036924,-1.1675993231835946,24.65243736199446,-25.820036685178053
1709535388175,3.0,9.0748,1.6856,-0.3626,-3.8646,8.8122,4.5752,0.04294478527607362,130.0,-0.9272727272727272,11.6,1013.14,0.9991034731041681,38.2613,140.85508,53.376206952036924,-2.6516449007068275,24.65243736199446,-27.304082262701286
1709535388332,3.0,8.82,0.882,-0.3822,-8.3334,3.078,5.6354,0.1411042944785276,128.0,-0.9272727272727272,11.6,1013.13,0.16651059194663254,38.2613,140.85508,53.376206952036924,-8.652395349350655,24.65243736199446,-33.304832711345114
1709535388483,3.0,10.045,-0.0784,-0.8623999999999999,3.6746,-21.5498,-13.0226,0.07975460122699386,131.0,-0.8181818181818182,11.6,1013.2,0.49953975983734966,38.2613,140.85508,53.376206952036924,-5.567479694361907,24.65243736199446,-30.219917056356365
1709535388641,3.0,8.869,1.2054,-0.32339999999999997,4.8184,-22.0438,24.111,0.07975460122699386,134.0,-0.8424242424242424,11.6,1013.17,0.6660583359733774,38.2613,140.85508,53.376206952036924,-5.408228343390391,24.65243736199446,-30.06066570538485
1709535388765,3.0,9.4374,0.8623999999999999,0.588,-1.2312,-10.2448,-7.0984,0.09202453987730061,133.0,-0.9272727272727272,11.6,1013.17,0.41628146983422876,38.2613,140.85508,53.376206952036924,-5.667598277970228,24.65243736199446,-30.320035639964686
1709535388913,3.0,9.506,0.2646,-0.9114,30.4532,16.1082,3.9102,0.06748466257668712,132.0,-0.8909090909090909,11.6,1013.26,-0.0832542980093165,38.2613,140.85508,53.376206952036924,-4.331773627229808,24.65243736199446,-28.984210989224266
1709535389068,3.0,10.045,1.4798,0.0686,2.6713999999999998,-6.3156,-0.5054,0.03067484662576687,131.0,-0.9151515151515152,11.6,1013.1,1.4154248670991898,38.2613,140.85508,53.376206952036924,-1.9197711592173334,24.65243736199446,-26.57220852121179
1709535389239,3.0,9.1336,0.882,0.0294,-7.7254,-11.3278,-8.3752,0.04294478527607362,135.0,-0.9515151515151515,11.6,1013.21,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.584179844865247,24.65243736199446,-27.236617206859705
1709535389435,3.0,9.1336,0.6272,0.32339999999999997,0.2508,1.5238,-1.3946,-0.018404907975460124,134.0,-0.9636363636363636,11.6,1013.14,0.08325496331864968,38.2613,140.85508,53.376206952036924,1.0941838552427043,24.65243736199446,-23.558253506751754
1709535389558,3.0,9.3394,0.9212,-0.0784,-11.9624,-14.44,-2.4396,-0.018404907975460124,128.0,-0.8787878787878788,11.6,1013.14,0.7493186221308923,38.2613,140.85508,53.376206952036924,1.199799670824632,24.65243736199446,-23.452637691169826
1709535389691,3.0,9.868599999999999,0.588,-0.5781999999999999,2.3636,-3.458,-36.252,-0.04294478527607362,139.0,-0.8666666666666667,11.6,1013.13,0.41628146983422876,38.2613,140.85508,53.376206952036924,2.8367816004044926,24.65243736199446,-21.815655761589966
1709535389886,3.0,8.7318,1.4896,0.7644,-0.4218,-29.3474,-6.5968,-0.018404907975460124,137.0,-0.8545454545454545,11.6,1013.14,0.7493186221308923,38.2613,140.85508,53.376206952036924,1.2338261643990336,24.65243736199446,-23.418611197595425
1709535390059,3.0,9.6824,0.9603999999999999,-1.1172,18.449,12.5172,16.663,-0.06748466257668712,137.0,-0.8545454545454545,11.6,1013.19,0.16651059194663254,38.2613,140.85508,53.376206952036924,4.515357612232833,24.65243736199446,-20.137079749761625
1709535390209,3.0,9.388399999999999,0.8623999999999999,-0.4214,-10.4196,-4.104,-10.7996,-0.07975460122699386,135.0,-0.9030303030303031,11.6,1013.16,0.6660583359733774,38.2613,140.85508,53.376206952036924,5.047201660412782,24.65243736199446,-19.605235701581677
1709535390378,3.0,8.9866,1.9012,0.3136,-12.0916,-31.9466,9.8192,-0.12883435582822086,137.0,-0.8303030303030303,11.6,1013.16,-0.0832542980093165,38.2613,140.85508,53.376206952036924,8.819990778932436,24.65243736199446,-15.832446583062023
1709535390508,3.0,9.868599999999999,0.9506,-1.3524,10.685599999999999,-3.8988,-21.8462,-0.07975460122699386,136.0,-0.8181818181818182,11.6,1013.21,1.2488943130721608,38.2613,140.85508,53.376206952036924,5.567479694361907,24.65243736199446,-19.08495766763255
1709535390655,3.0,8.9964,1.813,0.196,5.358,1.5238,8.9148,-0.06748466257668712,136.0,-0.8424242424242424,11.6,1013.21,1.1656300342859527,38.2613,140.85508,53.376206952036924,4.580052321880771,24.65243736199446,-20.072385040113687
1709535390786,3.0,8.6534,1.5386,-0.21559999999999999,2.5916,6.2814,45.4366,-0.03067484662576687,133.0,-0.8787878787878788,11.6,1013.16,0.7493186221308923,38.2613,140.85508,53.376206952036924,1.9991467863973753,24.65243736199446,-22.653290575597083
1709535390943,3.0,9.5746,0.0294,-0.9309999999999999,-3.3478,-4.4346,13.5508,0.006134969325153374,131.0,-0.9030303030303031,11.6,1013.14,0.9991034731041681,38.2613,140.85508,53.376206952036924,-0.3892476706243144,24.65243736199446,-25.041685032618773
1709535391101,3.0,8.565199999999999,0.2842,0.5586,-12.0194,-53.2836,-11.6318,0.05521472392638037,130.0,-0.8909090909090909,11.6,1013.24,0.6660583359733774,38.2613,140.85508,53.376206952036924,-3.546410712597037,24.65243736199446,-28.198848074591496
1709535391256,3.0,9.9274,0.9506,-1.519,3.9824,3.2794,-9.4392,-0.03067484662576687,138.0,-0.8545454545454545,11.6,1013.23,0.9991034731041681,38.2613,140.85508,53.376206952036924,2.055812177151438,24.65243736199446,-22.59662518484302
1709535391419,3.0,9.4668,1.0584,-0.25479999999999997,0.456,22.4694,16.3286,-0.03067484662576687,131.0,-0.9030303030303031,11.6,1013.13,0.6660583359733774,38.2613,140.85508,53.376206952036924,1.9455202277305261,24.65243736199446,-22.706917134263932
1709535391599,3.0,9.662799999999999,1.1466,-1.617,-6.916,-9.4354,15.2304,0.006134969325153374,137.0,-0.8303030303030303,11.6,1013.13,0.7493186221308923,38.2613,140.85508,53.376206952036924,-0.42334116619719,24.65243736199446,-25.07577852819165
1709535391762,3.0,9.4472,1.5582,-0.6958,9.3898,9.4582,-8.607,-0.07975460122699386,141.0,-0.8787878787878788,11.7,1013.2,1.4986911423646188,38.2613,140.85508,53.376206952036924,5.185685798732663,24.65243736199446,-19.466751563261795
1709535391941,3.0,8.869,2.3422,-0.245,21.8538,19.2318,29.7198,-0.15337423312883436,131.0,-0.8666666666666667,11.6,1013.17,0.6660583359733774,38.2613,140.85508,53.376206952036924,10.035742371445679,24.65243736199446,-14.61669499054878
1709535392104,3.0,10.897599999999999,-0.3822,-0.49979999999999997,-8.9832,-13.1024,-29.3968,-0.04294478527607362,134.0,-0.8909090909090909,11.6,1013.13,1.1656300342859527,38.2613,140.85508,53.376206952036924,2.7597112613246964,24.65243736199446,-21.892726100669762
1709535392250,3.0,9.3688,1.1368,-1.2249999999999999,-1.7062,-14.1436,12.5362,-0.05521472392638037,135.0,-0.8424242424242424,11.7,1013.25,1.2488943130721608,38.2613,140.85508,53.376206952036924,3.749954078924077,24.65243736199446,-20.90248328307038
1709535392426,3.0,9.9274,1.568,-0.9016,-7.695,6.6842,-16.4084,-0.04294478527607362,138.0,-0.8424242424242424,11.7,1013.25,0.0,38.2613,140.85508,53.376206952036924,2.9182764601757754,24.65243736199446,-21.734160901818683
1709535392566,3.0,9.3394,1.0191999999999999,-1.3034,-15.675,-20.197,3.059,-0.06748466257668712,130.0,-0.8303030303030303,11.7,1013.27,0.0,38.2613,140.85508,53.376206952036924,4.646623707587992,24.65243736199446,-20.005813654406467
1709535392705,3.0,9.9176,1.3916,-0.8722,44.7374,30.2214,22.5454,-0.07975460122699386,135.0,-0.8424242424242424,11.7,1013.29,-0.41626483728792074,38.2613,140.85508,53.376206952036924,5.4082283433904195,24.65243736199446,-19.24420901860404
1709535392840,3.0,9.0748,0.49,0.3626,0.019,-22.059,13.7066,-0.07975460122699386,137.0,-0.8666666666666667,11.7,1013.13,0.6660583359733774,38.2613,140.85508,53.376206952036924,5.257809168954736,24.65243736199446,-19.394628193039722
1709535393004,3.0,9.6824,0.3724,-1.421,1.5086,37.9734,-22.2186,-0.1165644171779141,132.0,-0.8545454545454545,11.7,1013.3,-0.3330132003682884,38.2613,140.85508,53.376206952036924,7.767502210555733,24.65243736199446,-16.884935151438725
1709535393160,3.0,9.4374,1.8326,0.4018,-2.147,-23.2142,13.1898,-0.09202453987730061,127.0,-0.9272727272727272,11.6,1013.36,0.49953975983734966,38.2613,140.85508,53.376206952036924,5.667598277970228,24.65243736199446,-18.98483908402423
1709535393301,3.0,8.967,1.5777999999999999,-0.0588,-10.868,-36.4952,21.1356,-0.07975460122699386,132.0,-0.8545454545454545,11.7,1013.14,0.0,38.2613,140.85508,53.376206952036924,5.331961166833253,24.65243736199446,-19.320476195161206
1709535393466,3.0,9.702,0.1372,-0.637,12.692,22.0172,1.8696,-0.07975460122699386,133.0,-0.8909090909090909,11.7,1013.19,-0.3330132003682884,38.2613,140.85508,53.376206952036924,5.115509151153333,24.65243736199446,-19.536928210841126
1709535393597,3.0,10.0842,1.1956,0.2352,0.2128,3.6062,14.6718,-0.06748466257668712,134.0,-0.8181818181818182,11.7,1013.23,-0.3330132003682884,38.2613,140.85508,53.376206952036924,4.715154441782261,24.65243736199446,-19.937282920212198
1709535393755,3.0,11.1524,-0.48019999999999996,0.0588,-11.0542,-24.5822,16.5832,-0.03067484662576687,132.0,-0.8303030303030303,11.7,1013.17,-0.16650793074375114,38.2613,140.85508,53.376206952036924,2.1157821111589783,24.65243736199446,-22.53665525083548
1709535393933,3.0,8.967,2.2344,0.2744,6.7222,7.2504,45.6152,-0.05521472392638037,131.0,-0.8666666666666667,11.7,1013.26,0.24976688590363505,38.2613,140.85508,53.376206952036924,3.6453471492851577,24.65243736199446,-21.0070902127093
1709535394121,3.0,8.908199999999999,0.6076,0.12739999999999999,-27.683,-50.5058,-23.7272,-0.006134969325153374,131.0,-0.9515151515151515,11.7,1013.19,0.6660583359733774,38.2613,140.85508,53.376206952036924,0.3694139588407097,24.65243736199446,-24.28302340315375
1709535394267,3.0,9.5158,0.5194,-1.6758,-16.8986,23.826,-10.1384,0.006134969325153374,137.0,-0.8545454545454545,11.7,1013.25,1.0823664209665695,38.2613,140.85508,53.376206952036924,-0.41133190639081363,24.65243736199446,-25.063769268385272
1709535394416,3.0,8.624,1.2544,0.0,3.4276,29.6856,6.1142,-0.03067484662576687,135.0,-0.8787878787878788,11.7,1013.29,0.9991034731041681,38.2613,140.85508,53.376206952036924,1.9991467863973753,24.65243736199446,-22.653290575597083
1709535394552,3.0,10.0352,0.8722,-0.196,-7.1782,-7.467,-26.7444,-0.05521472392638037,132.0,-0.9030303030303031,11.7,1013.3,0.16651059194663254,38.2613,140.85508,53.376206952036924,3.498926946637255,24.65243736199446,-21.153510415357204
1709535394713,3.0,9.8392,1.5386,-0.49,30.495,18.4984,46.5728,-0.018404907975460124,133.0,-0.8909090909090909,11.7,1013.25,0.49953975983734966,38.2613,140.85508,53.376206952036924,1.1834805404772055,24.65243736199446,-23.468956821517253
1709535394874,3.0,9.1238,0.9114,-0.5194,-18.012,-17.5864,-6.3194,0.03067484662576687,129.0,-0.9151515151515152,11.7,1013.27,0.24976688590363505,38.2613,140.85508,53.376206952036924,-1.9197711592173334,24.65243736199446,-26.57220852121179
1709535395050,3.0,7.8694,3.1164,1.078,-16.6516,-30.7268,68.8256,-0.05521472392638037,128.0,-0.8787878787878788,11.7,1013.29,-0.0832542980093165,38.2613,140.85508,53.376206952036924,3.5951992940146624,24.65243736199446,-21.057238067979796
1709535395218,3.0,9.653,-0.4704,-0.196,-2.0748,-8.4056,-20.5884,-0.006134969325153374,134.0,-0.8666666666666667,11.7,1013.23,1.3321592573399588,38.2613,140.85508,53.376206952036924,0.4055792061329839,24.65243736199446,-24.246858155861474
1709535395413,3.0,8.8788,2.303,-1.5876,-9.158,17.1076,55.594,0.018404907975460124,140.0,-0.8545454545454545,11.7,1013.19,0.9158411906839836,38.2613,140.85508,53.376206952036924,-1.233826164399062,24.65243736199446,-25.88626352639352
1709535395557,3.0,9.9862,-0.539,-0.3724,0.912,17.9702,17.708,-0.03067484662576687,133.0,-0.8909090909090909,11.7,1013.22,0.6660583359733774,38.2613,140.85508,53.376206952036924,1.9719691325581152,24.65243736199446,-22.680468229436343
1709535395721,3.0,10.4762,1.2446,0.3626,-10.3512,-6.1864,8.7704,-0.018404907975460124,133.0,-0.9757575757575757,11.7,1013.29,0.41628146983422876,38.2613,140.85508,53.376206952036924,1.0805947524207795,24.65243736199446,-23.57184260957368
1709535395885,3.0,10.0156,1.323,-0.8134,13.1898,45.7786,-9.994,-0.018404907975460124,130.0,-0.9757575757575757,11.7,1013.29,0.16651059194663254,38.2613,140.85508,53.376206952036924,1.0805947524207795,24.65243736199446,-23.57184260957368
1709535396085,3.0,10.1626,0.784,-0.3822,17.7194,23.7386,-1.0982,0.03067484662576687,132.0,-0.8909090909090909,11.7,1013.29,1.5819580831411673,38.2613,140.85508,53.376206952036924,-1.9719691325581437,24.65243736199446,-26.624406494552602
1709535396272,3.0,9.1434,1.3719999999999999,-0.2842,11.3544,-11.7002,-14.1132,-0.006134969325153374,137.0,-0.9393939393939394,11.7,1013.22,0.7493186221308923,38.2613,140.85508,53.376206952036924,0.3741804559015236,24.65243736199446,-24.278256906092935
1709535396414,3.0,9.555,1.078,-0.20579999999999998,3.0666,21.9298,1.5162,-0.018404907975460124,135.0,-0.9030303030303031,11.7,1013.19,0.16651059194663254,38.2613,140.85508,53.376206952036924,1.1675993231835946,24.65243736199446,-23.484838038810864
1709535396573,3.0,9.702,1.0877999999999999,-0.21559999999999999,0.4028,-11.0352,18.8784,-0.05521472392638037,133.0,-0.9393939393939394,11.6,1013.14,0.9158411906839836,38.2613,140.85508,53.376206952036924,3.36380186487429,24.65243736199446,-21.28863549712017
1709535396742,3.0,9.408,1.0094,0.49,1.6758,-8.4284,-19.0684,-0.018404907975460124,131.0,-0.9393939393939394,11.6,1013.22,0.9991034731041681,38.2613,140.85508,53.376206952036924,1.1224137251690536,24.65243736199446,-23.530023636825405
1709535396900,3.0,9.2414,1.0388,-0.196,-4.8412,18.6732,-17.955,-0.03067484662576687,139.0,-0.8909090909090909,11.6,1013.2,0.49953975983734966,38.2613,140.85508,53.376206952036924,1.9719691325581152,24.65243736199446,-22.680468229436343
1709535397106,3.0,9.4374,0.6566,-0.392,-5.5366,-11.5482,36.7954,-0.006134969325153374,130.0,-0.8666666666666667,11.6,1013.26,0.9158411906839836,38.2613,140.85508,53.376206952036924,0.4055792061329839,24.65243736199446,-24.246858155861474
1709535397264,3.0,9.5354,-0.0294,-0.6566,2.9678,6.4562,-15.2304,-0.06748466257668712,135.0,-0.8424242424242424,11.6,1013.19,0.6660583359733774,38.2613,140.85508,53.376206952036924,4.580052321880771,24.65243736199446,-20.072385040113687
1709535397410,3.0,9.4962,0.9603999999999999,-0.32339999999999997,2.8272,8.7704,-3.8874,-0.07975460122699386,134.0,-0.8787878787878788,11.6,1013.24,0.7493186221308923,38.2613,140.85508,53.376206952036924,5.185685798732663,24.65243736199446,-19.466751563261795
1709535397594,3.0,9.7902,1.0682,-0.8722,2.1774,13.3988,0.9614,-0.07975460122699386,135.0,-0.8424242424242424,11.6,1013.11,1.1656300342859527,38.2613,140.85508,53.376206952036924,5.4082283433904195,24.65243736199446,-19.24420901860404
1709535397762,3.0,9.1924,1.3621999999999999,-1.1858,3.933,10.317,-12.3348,-0.03067484662576687,136.0,-0.8787878787878788,11.6,1013.17,0.6660583359733774,38.2613,140.85508,53.376206952036924,1.9991467863973753,24.65243736199446,-22.653290575597083
1709535397936,3.0,9.662799999999999,1.8424,-0.7448,-1.4098,-10.6438,46.9908,-0.03067484662576687,136.0,-0.8787878787878788,11.6,1013.17,0.9991034731041681,38.2613,140.85508,53.376206952036924,1.9991467863973753,24.65243736199446,-22.653290575597083
1709535398104,3.0,9.868599999999999,-0.2842,-0.294,-27.1472,-12.4564,21.5422,0.03067484662576687,134.0,-0.8909090909090909,11.6,1013.16,1.4986911423646188,38.2613,140.85508,53.376206952036924,-1.9719691325581437,24.65243736199446,-26.624406494552602
1709535398306,3.0,9.1238,0.5781999999999999,-0.6467999999999999,1.026,-10.2942,-23.8184,0.06748466257668712,139.0,-0.8545454545454545,11.6,1013.23,1.4154248670991898,38.2613,140.85508,53.376206952036924,-4.515357612232833,24.65243736199446,-29.16779497422729
1709535398496,3.0,9.1336,1.7835999999999999,-0.98,8.1092,0.4674,5.0768,-0.04294478527607362,136.0,-0.8303030303030303,11.6,1013.08,1.4154248670991898,38.2613,140.85508,53.376206952036924,2.9608037770098576,24.65243736199446,-21.6916335849846
1709535398669,3.0,9.6824,0.4606,-0.8134,-5.4454,2.7018,2.3712,0.006134969325153374,139.0,-0.806060606060606,11.6,1013.11,0.9158411906839836,38.2613,140.85508,53.376206952036924,-0.4360727468515506,24.65243736199446,-25.08851010884601
1709535398860,3.0,9.8196,0.7742,-0.2254,0.4522,0.9956,-8.8806,-0.006134969325153374,138.0,-0.8181818181818182,11.6,1013.07,0.6660583359733774,38.2613,140.85508,53.376206952036924,0.429612653822403,24.65243736199446,-24.222824708172055
1709535399037,3.0,9.7804,1.2054,0.5586,-6.4334,-0.4218,0.665,0.018404907975460124,135.0,-0.8424242424242424,11.6,1013.14,0.6660583359733774,38.2613,140.85508,53.376206952036924,-1.251573452059887,24.65243736199446,-25.904010814054345
1709535399222,3.0,9.731399999999999,0.7056,-0.2254,-2.6182,-4.294,-19.7144,-0.05521472392638037,134.0,-0.9151515151515152,11.7,1013.22,0.41628146983422876,38.2613,140.85508,53.376206952036924,3.4526964050223796,24.65243736199446,-21.19974095697208
1709535399370,3.0,9.359,1.0682,-0.7056,-12.1334,-15.7358,3.1464,-0.018404907975460124,137.0,-0.8545454545454545,11.7,1013.16,1.0823664209665695,38.2613,140.85508,53.376206952036924,1.2338261643990336,24.65243736199446,-23.418611197595425
1709535399529,3.0,9.6432,1.4405999999999999,-1.0584,-8.8464,2.6752,-21.0824,0.03067484662576687,132.0,-0.8666666666666667,11.7,1013.22,2.4146640969072175,38.2613,140.85508,53.376206952036924,-2.027083716156227,24.65243736199446,-26.679521078150685
1709535399680,3.0,9.261,2.1364,-0.1666,-12.255,-1.938,34.5002,0.006134969325153374,135.0,-0.806060606060606,11.7,1013.26,1.9150325016538539,38.2613,140.85508,53.376206952036924,-0.4360727468515506,24.65243736199446,-25.08851010884601
1709535399871,3.0,9.868599999999999,0.392,-0.0294,-3.7164,-21.3332,34.8688,0.09202453987730061,133.0,-0.9030303030303031,11.7,1013.14,0.9991034731041681,38.2613,140.85508,53.376206952036924,-5.818718081653259,24.65243736199446,-30.471155443647717
1709535400038,3.0,8.427999999999999,1.3132,-0.392,7.8964,13.1214,-8.0446,0.04294478527607362,132.0,-0.8303030303030303,11.7,1013.16,0.0,38.2613,140.85508,53.376206952036924,-2.9608037770098576,24.65243736199446,-27.613241139004316
1709535400183,3.0,9.359,0.6174,-0.7545999999999999,-8.5424,-7.7862,-10.4994,0.03067484662576687,132.0,-0.8666666666666667,11.7,1013.2,0.49953975983734966,38.2613,140.85508,53.376206952036924,-2.027083716156227,24.65243736199446,-26.679521078150685
1709535400331,3.0,9.751,1.47,-0.6467999999999999,2.6334,-22.7012,29.3436,-0.018404907975460124,136.0,-0.8545454545454545,11.7,1013.22,0.24976688590363505,38.2613,140.85508,53.376206952036924,1.2338261643990336,24.65243736199446,-23.418611197595425
1709535400496,3.0,10.1332,-0.3822,-1.3916,2.8424,-17.803,22.002,-0.006134969325153374,132.0,-0.8787878787878788,11.7,1013.15,0.7493186221308923,38.2613,140.85508,53.376206952036924,0.39998519321159165,24.65243736199446,-24.252452168782867
1709535400647,3.0,9.5648,0.784,-0.8134,-5.5328,-22.591,-35.245,0.04294478527607362,139.0,-0.8424242424242424,11.7,1013.16,0.7493186221308923,38.2613,140.85508,53.376206952036924,-2.918276460175747,24.65243736199446,-27.570713822170205
1709535400784,3.0,9.6138,1.1956,-0.7252,7.0566,-9.614,-31.0764,0.05521472392638037,135.0,-0.8666666666666667,11.7,1013.13,0.16651059194663254,38.2613,140.85508,53.376206952036924,-3.6453471492851577,24.65243736199446,-28.297784511279616
1709535400924,3.0,9.4374,2.4892,-0.196,-15.8764,-27.5424,5.111,-0.006134969325153374,134.0,-0.8666666666666667,11.7,1013.22,0.7493186221308923,38.2613,140.85508,53.376206952036924,0.4055792061329839,24.65243736199446,-24.246858155861474
