MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365442047,1.0,9.4668,1.6463999999999999,-0.8722,-0.1596,-0.1748,-0.038,265.0,7.0,79.0,13.7,1006.47,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.39998632060852,-134.6809109783985,-400.0
1709365442108,1.0,9.4766,1.6463999999999999,-0.8722,-0.171,0.0038,0.0494,264.0,5.0,82.0,13.7,1006.43,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,-400.0
1709365442169,1.0,9.4766,1.6463999999999999,-0.8722,-0.0152,-0.0912,-0.0152,262.0,6.0,78.0,13.7,1006.5,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,-400.0
1709365442230,1.0,9.4668,1.6463999999999999,-0.882,-0.1862,-0.4066,-0.0494,262.0,6.0,78.0,13.7,1006.5,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,-400.0
1709365442291,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,0.038,-0.1976,0.1444,263.0,10.0,79.0,13.7,1006.5,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365442352,1.0,9.4668,1.6463999999999999,-0.882,-0.2014,0.038,0.2128,263.0,10.0,79.0,13.7,1006.4,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365442413,1.0,9.4668,1.6463999999999999,-0.8722,-0.5966,-0.4522,0.19,262.0,7.0,81.0,13.7,1006.44,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365442475,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.1786,-0.1254,-0.1786,262.0,8.0,78.0,13.7,1006.47,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,-400.0
1709365442542,1.0,9.4668,1.6366,-0.882,-0.3002,-0.4674,0.1672,262.0,8.0,78.0,13.7,1006.44,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,-400.0
1709365442604,1.0,9.4668,1.6463999999999999,-0.8722,-0.5244,-0.2432,0.3458,263.0,7.0,80.0,13.7,1006.34,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365442666,1.0,9.4668,1.6463999999999999,-0.8722,0.1254,-0.19,0.0874,263.0,6.0,80.0,13.7,1006.39,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365442729,1.0,9.4668,1.6463999999999999,-0.882,0.0456,-0.114,0.1558,263.0,6.0,80.0,13.8,1006.39,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365442789,1.0,9.4668,1.6463999999999999,-0.882,-0.0988,-0.5548,-0.0038,262.0,6.0,81.0,13.7,1006.5,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365442850,1.0,9.4668,1.6463999999999999,-0.882,-0.0304,-0.3648,0.1064,262.0,6.0,81.0,13.7,1006.44,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365442910,1.0,9.4668,1.6463999999999999,-0.882,-0.2394,-0.4066,-0.019,261.0,5.0,80.0,13.7,1006.44,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.95899552041482,-134.6809109783985,-400.0
1709365442970,1.0,9.4668,1.6463999999999999,-0.882,-0.4446,-0.513,0.152,264.0,8.0,78.0,13.7,1006.46,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.53998518795997,-134.6809109783985,-400.0
1709365443031,1.0,9.4668,1.6463999999999999,-0.882,-0.1064,-0.2622,-0.0304,264.0,8.0,78.0,13.7,1006.47,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-73.53998518795997,-134.6809109783985,-400.0
1709365443091,1.0,9.4668,1.6463999999999999,-0.882,-0.228,-0.2546,0.2204,264.0,7.0,78.0,13.7,1006.43,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.53998518795997,-134.6809109783985,-400.0
1709365443153,1.0,9.4668,1.6463999999999999,-0.882,0.1026,0.133,0.1558,264.0,7.0,78.0,13.8,1006.41,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-73.53998518795997,-134.6809109783985,-400.0
1709365443214,1.0,9.4668,1.6463999999999999,-0.8722,-0.0684,-0.2546,0.133,264.0,6.0,79.0,13.7,1006.52,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365443276,1.0,9.4668,1.6366,-0.882,-0.1444,-0.0874,-0.1292,264.0,7.0,80.0,13.7,1006.41,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365443337,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.114,0.0,0.0152,264.0,7.0,80.0,13.7,1006.47,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365443398,1.0,9.4668,1.6463999999999999,-0.8623999999999999,0.2546,0.3382,-0.2318,260.0,6.0,80.0,13.7,1006.52,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.89727103094764,-134.6809109783985,-400.0
1709365443460,1.0,9.4668,1.6463999999999999,-0.8722,0.2888,-0.0494,0.0646,260.0,6.0,80.0,13.7,1006.41,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-72.89727103094764,-134.6809109783985,-400.0
1709365443521,1.0,9.4668,1.6366,-0.8722,0.1102,0.2394,0.2128,266.0,10.0,78.0,13.8,1006.43,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-73.65711745655814,-134.6809109783985,-400.0
1709365443581,1.0,9.4668,1.6463999999999999,-0.8722,-0.57,-0.437,0.019,264.0,9.0,79.0,13.8,1006.36,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365443644,1.0,9.4668,1.6366,-0.8722,-0.1862,-0.228,-0.1026,264.0,9.0,79.0,13.7,1006.44,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365443706,1.0,9.4668,1.6463999999999999,-0.8722,0.228,0.19,-0.0456,262.0,5.0,82.0,13.7,1006.39,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-72.62107498307553,-134.6809109783985,-400.0
1709365443768,1.0,9.4668,1.6562,-0.882,0.1938,-0.1748,-0.076,262.0,8.0,81.0,13.8,1006.42,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365443829,1.0,9.4766,1.6366,-0.882,0.0038,-0.1862,0.0494,262.0,8.0,81.0,13.8,1006.41,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365443889,1.0,9.4766,1.6463999999999999,-0.8722,-0.3002,0.095,0.1558,263.0,8.0,78.0,13.8,1006.37,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.48080475980281,-134.6809109783985,-400.0
1709365443949,1.0,9.4668,1.6463999999999999,-0.8722,-0.0114,-0.0076,0.19,263.0,8.0,78.0,13.8,1006.44,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-73.48080475980281,-134.6809109783985,-400.0
1709365444010,1.0,9.4668,1.6463999999999999,-0.8722,-0.1558,-0.304,0.1976,261.0,7.0,80.0,13.8,1006.39,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-72.95899552041482,-134.6809109783985,-400.0
1709365444072,1.0,9.4668,1.6463999999999999,-0.8722,0.209,-0.0342,0.0,264.0,7.0,79.0,13.8,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365444132,1.0,9.4668,1.6463999999999999,-0.8722,-0.133,-0.285,0.038,264.0,7.0,79.0,13.8,1006.43,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365444193,1.0,9.4668,1.6463999999999999,-0.882,-0.0152,-0.2888,0.2812,262.0,6.0,80.0,13.7,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-73.02028915541388,-134.6809109783985,-400.0
1709365444255,1.0,9.4668,1.6463999999999999,-0.8722,-0.266,-0.3344,0.3002,262.0,6.0,80.0,13.8,1006.52,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-73.02028915541388,-134.6809109783985,-400.0
1709365444316,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.0722,-0.228,0.266,264.0,8.0,82.0,13.8,1006.44,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,-400.0
1709365444377,1.0,9.4668,1.6463999999999999,-0.8722,0.0304,-0.2812,0.19,263.0,6.0,82.0,13.8,1006.44,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365444439,1.0,9.4668,1.6366,-0.8722,0.1482,0.1976,0.0456,263.0,6.0,82.0,13.8,1006.37,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365444500,1.0,9.4668,1.6366,-0.8623999999999999,-0.0266,-0.1026,-0.0152,262.0,5.0,81.0,13.8,1006.37,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365444565,1.0,9.4668,1.6463999999999999,-0.882,-0.1672,-0.038,0.1862,262.0,5.0,81.0,13.8,1006.44,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365444631,1.0,9.4668,1.6366,-0.882,-0.1976,-0.3116,0.0722,264.0,7.0,80.0,13.8,1006.43,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365444692,1.0,9.4668,1.6366,-0.8623999999999999,0.0836,-0.1406,0.1558,263.0,4.0,83.0,13.8,1006.49,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.484858519613,-134.6809109783985,-400.0
1709365444753,1.0,9.4668,1.6463999999999999,-0.8722,0.0152,0.2166,0.0114,263.0,4.0,83.0,13.8,1006.53,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.484858519613,-134.6809109783985,-400.0
1709365444813,1.0,9.4668,1.6463999999999999,-0.8722,-0.1444,-0.0114,0.2698,263.0,6.0,82.0,13.8,1006.39,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365444875,1.0,9.4668,1.6366,-0.8722,-0.3876,-0.4104,0.152,262.0,6.0,84.0,13.8,1006.4,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.22359435464159,-134.6809109783985,-400.0
1709365444936,1.0,9.456999999999999,1.6463999999999999,-0.8722,0.0114,-0.2888,0.133,262.0,6.0,84.0,13.8,1006.5,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-72.22359435464159,-134.6809109783985,-400.0
1709365444996,1.0,9.4668,1.6463999999999999,-0.882,-0.1748,-0.209,0.2508,262.0,8.0,81.0,13.8,1006.49,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365445059,1.0,9.4668,1.6366,-0.8722,-0.1634,-0.4028,-0.1064,262.0,8.0,81.0,13.8,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365445119,1.0,9.456999999999999,1.6366,-0.882,-0.1824,-0.3686,-0.2204,262.0,9.0,81.0,13.8,1006.44,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365445180,1.0,9.4668,1.6463999999999999,-0.8722,-0.3002,0.0076,-0.1406,264.0,7.0,82.0,13.8,1006.4,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,-400.0
1709365445241,1.0,9.4668,1.6463999999999999,-0.8722,-0.114,-0.1748,0.266,264.0,7.0,82.0,13.8,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,-400.0
1709365445303,1.0,9.4668,1.6463999999999999,-0.8722,-0.342,-0.3192,0.0988,262.0,8.0,83.0,13.8,1006.43,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.42211628333477,-134.6809109783985,-400.0
1709365445365,1.0,9.4668,1.6463999999999999,-0.8722,-0.1938,-0.0494,0.0874,262.0,8.0,83.0,13.8,1006.44,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-72.42211628333477,-134.6809109783985,-400.0
1709365445426,1.0,9.4668,1.6366,-0.8623999999999999,-0.3534,-0.0798,0.3344,261.0,7.0,81.0,13.8,1006.34,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-72.75854060106002,-134.6809109783985,-400.0
1709365445489,1.0,9.4668,1.6463999999999999,-0.882,-0.1406,-0.1216,0.1292,263.0,8.0,84.0,13.8,1006.53,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-72.28695292231144,-134.6809109783985,-400.0
1709365445553,1.0,9.4668,1.6463999999999999,-0.8722,0.0684,-0.1102,0.0456,263.0,8.0,84.0,13.8,1006.47,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.28695292231144,-134.6809109783985,-400.0
1709365445614,1.0,9.4668,1.6463999999999999,-0.8722,-0.1634,-0.2546,-0.209,264.0,6.0,82.0,13.8,1006.49,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,-400.0
1709365445677,1.0,9.4668,1.6463999999999999,-0.882,0.0228,-0.2394,0.1178,265.0,5.0,80.0,13.8,1006.34,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,-400.0
1709365445739,1.0,9.4668,1.6463999999999999,-0.882,-0.247,-0.4104,0.0076,265.0,5.0,80.0,13.8,1006.52,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,-400.0
1709365445799,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.1178,-0.513,0.2584,264.0,7.0,81.0,13.8,1006.39,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365445860,1.0,9.4668,1.6463999999999999,-0.882,-0.114,-0.2622,0.1938,264.0,7.0,81.0,13.8,1006.44,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365445919,1.0,9.4668,1.6366,-0.8722,-0.4674,-0.3648,0.4028,262.0,7.0,81.0,13.8,1006.36,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365445981,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.0608,-0.0076,0.1216,264.0,8.0,81.0,13.8,1006.42,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365446041,1.0,9.4668,1.6366,-0.8722,-0.2052,-0.0722,-0.1786,264.0,8.0,81.0,13.8,1006.33,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365446101,1.0,9.4668,1.6463999999999999,-0.8722,0.0988,0.0418,-0.1178,263.0,4.0,80.0,13.8,1006.34,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365446164,1.0,9.4668,1.6562,-0.8722,-0.2128,-0.8018,0.1558,263.0,4.0,80.0,13.8,1006.42,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365446224,1.0,9.456999999999999,1.6463999999999999,-0.8722,-0.076,-0.2204,-0.0266,263.0,6.0,78.0,13.8,1006.46,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.48080475980281,-134.6809109783985,-400.0
1709365446286,1.0,9.4668,1.6366,-0.8526,-0.2546,-0.4826,0.2622,263.0,7.0,81.0,13.8,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365446350,1.0,9.4668,1.6366,-0.882,0.2318,-0.1672,-0.1216,263.0,7.0,81.0,13.8,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365446410,1.0,9.4668,1.6562,-0.882,-0.3268,0.171,0.0076,261.0,6.0,80.0,13.8,1006.49,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-72.95899552041482,-134.6809109783985,-400.0
1709365446472,1.0,9.4668,1.6562,-0.882,-0.228,-0.1596,0.3344,261.0,4.0,80.0,13.8,1006.39,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.95899552041482,-134.6809109783985,-400.0
1709365446533,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.323,0.1026,0.1444,265.0,4.0,80.0,13.8,1006.31,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,-400.0
1709365446594,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.0152,-0.3724,0.0076,266.0,6.0,80.0,13.8,1006.36,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.26124144157237,-134.6809109783985,-400.0
1709365446655,1.0,9.4668,1.6463999999999999,-0.8722,-0.3078,-0.2546,0.1596,266.0,6.0,80.0,13.8,1006.44,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-73.26124144157237,-134.6809109783985,-400.0
1709365446716,1.0,9.4668,1.6366,-0.8722,-0.076,-0.3344,-0.0836,264.0,5.0,81.0,13.8,1006.36,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365446778,1.0,9.4766,1.6463999999999999,-0.8722,-0.2888,-0.6004,0.3154,264.0,6.0,79.0,13.8,1006.37,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365446838,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.2356,-0.1444,-0.0342,264.0,6.0,79.0,13.8,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,-400.0
1709365446899,1.0,9.4668,1.6463999999999999,-0.8623999999999999,0.0418,0.0266,0.1672,263.0,5.0,81.0,13.8,1006.39,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365446959,1.0,9.4668,1.6366,-0.882,-0.2698,-0.19,0.1862,263.0,5.0,81.0,13.8,1006.33,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365447019,1.0,9.4668,1.6366,-0.8623999999999999,-0.1482,-0.019,0.2128,261.0,4.0,78.0,13.8,1006.47,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-73.3611943295737,-134.6809109783985,-400.0
1709365447081,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,-0.1596,-0.3116,0.2432,264.0,4.0,81.0,13.8,1006.36,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365447141,1.0,9.4668,1.6366,-0.8722,-0.2508,-0.5206,0.3154,264.0,4.0,81.0,13.8,1006.34,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365447201,1.0,9.4668,1.6463999999999999,-0.8722,0.0988,-0.3876,-0.1596,263.0,6.0,79.0,13.8,1006.37,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365447262,1.0,9.4668,1.6463999999999999,-0.8722,0.0342,0.2242,-0.2622,263.0,6.0,79.0,13.8,1006.39,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365447322,1.0,9.4668,1.6463999999999999,-0.882,-0.0608,-0.2888,0.1672,263.0,7.0,82.0,13.8,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365447386,1.0,9.4668,1.6366,-0.8722,-0.0684,0.1102,0.0266,262.0,3.0,81.0,13.8,1006.34,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365447457,2.0,9.4668,1.6366,-0.8722,-0.1368,0.0494,0.0266,262.0,3.0,81.0,13.8,1006.4,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,360.0
1709365447658,2.0,9.456999999999999,1.6366,-0.8428,0.0,-0.0684,0.1064,265.0,-22.0,99.0,13.8,1006.4,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-69.51507073005229,-134.6809109783985,180
1709365447807,2.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,0.2508,-0.2736,-0.4218,265.0,-1.0,83.0,13.8,1006.4,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,180
1709365448007,2.0,9.4668,1.6366,-0.8623999999999999,-0.1178,-0.114,0.038,262.0,6.0,82.0,13.8,1006.5,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.62107498307553,-134.6809109783985,180
1709365448173,2.0,9.4178,1.617,-0.8722,-1.254,4.4118,-2.9678,262.0,1.0,79.0,13.8,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-73.22053771619728,-134.6809109783985,180
1709365448301,2.0,9.4472,1.7835999999999999,-0.9016,-1.311,0.1292,0.7372,265.0,6.0,81.0,13.8,1006.36,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.0036838713407,-134.6809109783985,180
1709365448453,2.0,9.4668,1.7052,-0.9016,0.0912,-0.5662,0.3344,261.0,4.0,80.0,13.8,1006.4,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-72.95899552041482,-134.6809109783985,180
1709365448603,2.0,9.4374,1.5288,-0.98,-6.5474,0.7334,0.7714,264.0,5.0,79.0,13.8,1006.43,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-73.34058598518158,-134.6809109783985,180
1709365448738,2.0,9.3982,2.0678,-1.2642,10.7274,0.0722,4.7804,264.0,3.0,82.0,13.8,1006.44,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,180
1709365448899,2.0,9.9078,2.0678,-2.3912,124.5146,-40.2914,-11.6128,254.0,4.0,90.0,13.8,1006.44,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-70.48920055628672,-134.6809109783985,180
1709365449052,2.0,8.5946,2.1952,-0.9506,124.5108,9.0022,-18.772,227.0,6.0,104.0,13.8,1006.49,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-65.38512692789487,-134.6809109783985,180
1709365449218,2.0,8.4084,1.4602,-0.9114,124.5146,14.9872,-17.062,187.0,0.0,154.0,13.8,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-50.527540151656176,-134.6809109783985,180
1709365449325,2.0,9.8588,1.7444,-0.3626,115.6834,32.5584,40.2116,187.0,0.0,185.0,13.8,1006.42,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-45.308038857399865,-134.6809109783985,180
1709365449491,2.0,9.4178,0.6076,-0.41159999999999997,10.4386,-3.2452,1.235,190.0,-1.0,193.0,13.8,1006.52,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-44.551217171471116,-134.6809109783985,180
1709365449639,2.0,9.4864,1.813,-1.127,-0.1748,-0.4446,0.2508,197.0,-1.0,196.0,13.8,1006.49,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-45.145790472919224,-134.6809109783985,180
1709365449792,2.0,9.4864,1.2935999999999999,-0.9016,1.7176,-0.4636,0.0,197.0,0.0,198.0,13.8,1006.36,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-44.85494770352838,-134.6809109783985,180
1709365449958,2.0,9.359,0.7742,-1.2935999999999999,-13.9954,2.1584,-3.3022,195.0,-2.0,196.0,13.8,1006.43,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-44.85346379900511,-134.6809109783985,180
1709365450135,2.0,9.3688,1.0584,-0.588,20.5656,-1.0716,-0.3686,196.0,-6.0,195.0,13.8,1006.4,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-45.146536200994895,-134.6809109783985,180
1709365450257,2.0,9.7706,1.568,-0.833,94.639,-3.838,-22.5188,190.0,-2.0,188.0,13.8,1006.55,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-45.303149443714126,-134.6809109783985,180
1709365450418,2.0,10.2018,1.4014,-2.1658,124.5108,64.5924,5.4036,197.0,5.0,207.0,13.8,1006.4,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-43.58207716854887,-134.6809109783985,180
1709365450550,2.0,7.6537999999999995,4.41,-3.038,124.5108,-24.7646,-7.087,229.0,13.0,222.0,13.8,1006.34,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-45.8892200772257,-134.6809109783985,180
1709365450708,2.0,8.1046,6.7032,-0.882,124.5108,56.5364,18.3122,311.0,8.0,200.0,13.8,1006.39,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-57.25546339656176,-134.6809109783985,180
1709365450862,2.0,9.1434,3.4495999999999998,0.4606,124.5146,46.8312,113.43,330.0,10.0,141.0,13.8,1006.34,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-66.86430274266417,-134.6809109783985,180
1709365451021,2.0,9.751,1.47,-1.7933999999999999,-9.9104,3.1654,0.9424,331.0,0.0,117.0,13.8,1006.4,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-70.53280648551227,-134.6809109783985,180
1709365451205,2.0,9.4276,1.7933999999999999,-0.8526,-0.4826,0.7904,-0.4826,336.0,4.0,119.0,13.8,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-70.49755149333778,-134.6809109783985,180
1709365451359,2.0,9.456999999999999,1.7835999999999999,-1.1368,7.0642,2.0786,0.931,334.0,0.0,110.0,13.8,1006.4,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-71.77115021446211,-134.6809109783985,180
1709365451527,2.0,9.4766,1.8228,-0.9408,4.4422,2.204,-0.6802,334.0,0.0,114.0,13.8,1006.44,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-71.15433577831291,-134.6809109783985,180
1709365451672,2.0,9.506,1.3916,-1.0976,0.4484,0.532,-0.4598,333.0,-1.0,112.0,13.8,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-71.41033747701383,-134.6809109783985,180
1709365451814,2.0,9.359,1.8718,-1.078,-5.3352,0.4104,-1.6834,334.0,-2.0,111.0,13.8,1006.49,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-71.61652985101843,-134.6809109783985,180
1709365452014,2.0,9.8196,0.5194,-0.3528,45.9382,-4.921,5.7342,340.0,-3.0,117.0,13.8,1006.43,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-71.01075573965224,-134.6809109783985,180
