MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087220330,2.0,9.4766,1.4896,0.34299999999999997,-0.057,-0.38,0.1938,299.0,-16.0,119.0,25.8,1016.32,-26.35835311738579,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087220516,2.0,9.456999999999999,1.4798,0.34299999999999997,0.0114,-0.0494,-0.0114,297.0,-13.0,117.0,25.8,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087220689,2.0,9.4668,1.4798,0.34299999999999997,0.0076,0.1558,0.0608,300.0,-13.0,116.0,25.8,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087220863,2.0,9.4766,1.4896,0.3626,-0.2622,-0.3914,0.0646,297.0,-16.0,118.0,25.8,1016.3,-26.275308461294916,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087221031,2.0,9.4766,1.4896,0.3528,-0.1558,-0.1824,0.152,298.0,-15.0,118.0,25.8,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087221213,2.0,9.4668,1.4798,0.3528,-0.1482,-0.0646,0.152,297.0,-12.0,118.0,25.8,1016.36,-26.524440444924807,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087221388,2.0,9.4766,1.4798,0.3528,0.1368,-0.1102,0.2432,299.0,-12.0,119.0,25.8,1016.3,-26.275308461294916,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087221580,2.0,9.4766,1.4896,0.3626,-0.0152,-0.1026,0.0836,296.0,-17.0,119.0,25.8,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,-98.13010235415597,-76.48639454614803,180
1709087221749,2.0,9.4766,1.4798,0.3626,-0.2508,-0.1862,0.095,301.0,-12.0,118.0,25.8,1016.39,-26.524440444924807,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087221935,2.0,9.4766,1.47,0.3724,-0.0304,-0.1102,0.2204,297.0,-14.0,118.0,25.8,1016.33,-26.275308461294916,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087222132,2.0,9.456999999999999,1.4896,0.3724,0.0646,-0.1254,0.1216,299.0,-15.0,117.0,25.8,1016.47,-25.860075257144587,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087222358,2.0,9.4668,1.4798,0.34299999999999997,-0.0228,-0.2508,0.1672,297.0,-14.0,117.0,25.8,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087222557,2.0,9.4766,1.4798,0.34299999999999997,-0.1482,-0.209,0.0228,296.0,-15.0,118.0,25.8,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087222762,2.0,9.4864,1.4896,0.3724,0.0342,-0.285,-0.3762,299.0,-13.0,118.0,25.8,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087222987,2.0,9.4962,1.4896,0.3626,-0.171,-0.2888,0.0038,299.0,-12.0,119.0,25.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087223175,2.0,9.4668,1.4896,0.3626,0.076,-0.057,0.2318,301.0,-16.0,118.0,25.8,1016.32,-26.35835311738579,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087223317,2.0,9.4668,1.4896,0.3528,-0.2318,-0.0988,0.0494,300.0,-15.0,118.0,25.8,1016.35,-26.607483116402484,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087223515,2.0,9.4766,1.4798,0.34299999999999997,-0.0608,0.1444,0.0532,300.0,-15.0,119.0,25.9,1016.44,-25.860075257144587,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087223694,2.0,9.4766,1.4798,0.34299999999999997,-0.247,-0.2736,0.1292,299.0,-14.0,118.0,25.8,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087223913,2.0,9.4766,1.4798,0.34299999999999997,-0.095,-0.4294,0.057,298.0,-14.0,118.0,25.8,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087224100,2.0,9.4668,1.4896,0.3528,-0.2166,-0.1026,0.0228,295.0,-16.0,120.0,25.8,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087224271,2.0,9.4766,1.4798,0.3528,0.0532,0.1292,0.133,300.0,-17.0,118.0,25.8,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087224413,2.0,9.4668,1.4896,0.3528,-0.1026,-0.3686,0.1102,298.0,-16.0,119.0,25.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087224609,2.0,9.4668,1.4896,0.3528,-0.076,-0.247,0.1216,301.0,-13.0,117.0,25.8,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087224778,2.0,9.4668,1.4896,0.34299999999999997,0.076,-0.2508,0.114,296.0,-16.0,119.0,25.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087224961,2.0,9.4766,1.4798,0.34299999999999997,-0.1102,-0.0532,0.0456,299.0,-15.0,117.0,25.8,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087225175,2.0,9.4668,1.4798,0.34299999999999997,-0.2546,-0.0494,0.1406,300.0,-13.0,117.0,25.8,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087225442,2.0,9.4766,1.4896,0.3332,-0.0836,0.0608,0.2014,301.0,-14.0,118.0,25.8,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087225694,2.0,9.4766,1.4896,0.3724,-0.2356,-0.0608,0.1558,299.0,-16.0,119.0,25.8,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087225904,2.0,9.4668,1.4798,0.3528,-0.095,0.0228,0.152,300.0,-13.0,118.0,25.8,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087226135,2.0,9.4668,1.4896,0.3332,-0.1634,-0.3344,0.209,299.0,-12.0,121.0,25.8,1016.41,-26.607483116402484,0.0,0.0,14469824.89267613,-95.66370625802057,-76.48639454614803,180
1709087226345,2.0,9.4766,1.4798,0.34299999999999997,-0.1596,-0.1748,0.114,299.0,-12.0,118.0,25.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087226565,2.0,9.4766,1.4896,0.34299999999999997,0.0988,-0.38,0.1862,298.0,-14.0,118.0,25.8,1016.47,-25.860075257144587,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087226797,2.0,9.4766,1.4798,0.3528,-0.114,-0.5282,0.1824,300.0,-15.0,118.0,25.8,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087226998,2.0,9.4668,1.4798,0.34299999999999997,-0.209,-0.3078,0.0418,299.0,-15.0,118.0,25.8,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087227170,2.0,9.4668,1.4896,0.34299999999999997,-0.3002,-0.494,0.076,298.0,-12.0,117.0,25.8,1016.56,-27.105725253812825,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087227335,2.0,9.4766,1.4896,0.3528,-0.1558,-0.2432,0.1786,300.0,-13.0,118.0,25.8,1016.54,-26.524440444924807,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087227564,2.0,9.4766,1.4798,0.34299999999999997,-0.0418,-0.1976,0.1672,300.0,-13.0,119.0,25.8,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087227768,2.0,9.4766,1.4798,0.3332,-0.1672,-0.3268,0.1406,300.0,-15.0,119.0,25.8,1016.44,-27.105725253812825,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087227945,2.0,9.4766,1.4896,0.3332,0.133,0.1482,0.19,300.0,-13.0,121.0,25.8,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-96.1322224976793,-76.48639454614803,180
1709087228114,2.0,9.4766,1.4896,0.3528,-0.0532,-0.1976,0.0,300.0,-14.0,118.0,25.8,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087228259,2.0,9.4766,1.4798,0.3332,-0.0874,-0.1596,0.0798,298.0,-13.0,118.0,25.9,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087228466,2.0,9.4766,1.4896,0.3528,-0.2964,-0.2318,0.1444,301.0,-14.0,117.0,25.8,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087228705,2.0,9.4668,1.4798,0.3626,0.0456,0.0038,0.19,299.0,-11.0,119.0,25.8,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-95.28124062844512,-76.48639454614803,180
1709087228869,2.0,9.4766,1.4798,0.34299999999999997,0.0304,-0.152,0.0722,297.0,-14.0,118.0,25.9,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087228994,2.0,9.4668,1.4798,0.3626,-0.0646,-0.0418,0.038,300.0,-15.0,116.0,25.9,1016.5,-27.354837392856123,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087229199,2.0,9.4766,1.4798,0.3724,-0.0608,-0.2204,0.1482,299.0,-13.0,119.0,25.9,1016.5,-27.354837392856123,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087229352,2.0,9.4766,1.4896,0.3528,-0.0342,-0.1292,0.1178,297.0,-14.0,118.0,25.9,1016.53,-28.102138095078967,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087229535,2.0,9.4668,1.4896,0.3528,-0.2242,-0.1064,0.171,295.0,-12.0,121.0,25.9,1016.53,-26.77356647481354,0.0,0.0,14469824.89267613,-95.66370625802057,-76.48639454614803,180
1709087229699,2.0,9.4668,1.4896,0.3528,0.0988,0.2052,0.1748,300.0,-14.0,117.0,25.9,1016.48,-27.27180067459792,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087229878,2.0,9.4766,1.4896,0.3528,-0.1672,-0.0798,0.0304,299.0,-15.0,119.0,25.9,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087230067,2.0,9.4766,1.4798,0.3626,0.076,-0.1558,0.0038,297.0,-13.0,118.0,25.9,1016.5,-26.85660716177645,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087230280,2.0,9.4766,1.4896,0.3528,-0.2014,-0.2432,0.228,299.0,-11.0,118.0,25.9,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-95.32574062476772,-76.48639454614803,180
1709087230438,2.0,9.4766,1.4896,0.3626,-0.171,-0.1862,0.1748,299.0,-14.0,117.0,25.9,1016.41,-26.85660716177645,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087230626,2.0,9.4668,1.4798,0.3528,-0.0684,-0.2698,0.0304,300.0,-17.0,119.0,25.9,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,-98.13010235415597,-76.48639454614803,180
1709087230785,2.0,9.4766,1.4896,0.3528,-0.1862,-0.1558,0.133,300.0,-15.0,116.0,25.9,1016.42,-26.77356647481354,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087230943,2.0,9.4766,1.4896,0.34299999999999997,-0.1672,-0.2394,0.1444,297.0,-15.0,119.0,25.9,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087231153,2.0,9.456999999999999,1.4798,0.3724,-0.2128,-0.2014,0.0418,298.0,-14.0,119.0,25.9,1016.5,-26.607483116402484,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087231378,2.0,9.4668,1.4896,0.34299999999999997,0.152,-0.0418,0.1444,299.0,-15.0,117.0,25.9,1016.53,-26.35835311738579,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087231564,2.0,9.4766,1.4896,0.34299999999999997,0.1406,-0.2242,0.1672,297.0,-15.0,119.0,25.9,1016.5,-26.85660716177645,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087231778,2.0,9.4668,1.4798,0.3332,0.0038,0.209,0.2432,298.0,-16.0,121.0,25.9,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-97.53260140094736,-76.48639454614803,180
1709087231997,2.0,9.4766,1.4798,0.3528,-0.0912,-0.2014,0.0874,300.0,-12.0,118.0,25.9,1016.47,-27.354837392856123,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087232177,2.0,9.4766,1.4798,0.3332,-0.209,-0.0646,0.2242,298.0,-17.0,120.0,25.8,1016.44,-27.27180067459792,0.0,0.0,14469824.89267613,-98.06324616569725,-76.48639454614803,180
1709087232341,2.0,9.4668,1.4896,0.3332,-0.038,-0.1254,0.1368,299.0,-15.0,119.0,25.9,1016.51,-26.77356647481354,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087232508,2.0,9.4864,1.4896,0.3626,-0.1178,0.0342,0.0684,299.0,-16.0,118.0,25.9,1016.44,-27.022686551266247,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087232682,2.0,9.4668,1.4896,0.3528,-0.0494,-0.1748,0.0076,299.0,-15.0,120.0,25.9,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087232861,2.0,9.4668,1.4798,0.3332,-0.095,-0.019,0.0836,295.0,-14.0,119.0,25.8,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087233033,2.0,9.4668,1.4798,0.3626,-0.0304,-0.019,0.1634,299.0,-16.0,118.0,25.9,1016.53,-26.85660716177645,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087233202,2.0,9.4766,1.4798,0.3626,-0.1862,0.0304,0.171,299.0,-14.0,117.0,25.9,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087233392,2.0,9.4668,1.4896,0.3528,0.1444,-0.2584,-0.0076,299.0,-14.0,117.0,25.9,1016.41,-27.105725253812825,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087233561,2.0,9.4766,1.4896,0.3626,0.1292,0.1216,0.0874,298.0,-12.0,118.0,25.9,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087233748,2.0,9.4766,1.4896,0.34299999999999997,-0.399,-0.3572,0.1216,299.0,-14.0,120.0,25.9,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087233917,2.0,9.4668,1.4896,0.3626,-0.152,-0.4712,0.0798,298.0,-13.0,121.0,25.9,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-96.1322224976793,-76.48639454614803,180
1709087234107,2.0,9.4766,1.4798,0.3528,-0.0836,-0.3116,0.0418,299.0,-13.0,117.0,25.9,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087234293,2.0,9.4668,1.4896,0.3528,-0.0418,0.019,0.152,299.0,-15.0,119.0,25.9,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087234512,2.0,9.4668,1.4798,0.3528,-0.0912,0.1976,0.1178,297.0,-15.0,120.0,25.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087234710,2.0,9.4766,1.4896,0.3528,-0.2204,-0.2964,0.1254,297.0,-13.0,119.0,25.9,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087234893,2.0,9.4668,1.4896,0.3528,-0.0228,-0.2318,0.1064,298.0,-14.0,119.0,25.9,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087235068,2.0,9.4766,1.4896,0.3528,-0.19,-0.3762,0.1596,299.0,-13.0,118.0,25.9,1016.47,-27.27180067459792,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087235223,2.0,9.4668,1.4896,0.34299999999999997,-0.038,-0.2014,0.038,299.0,-15.0,118.0,25.9,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087235344,2.0,9.4668,1.4798,0.34299999999999997,-0.1824,-0.0114,0.0798,297.0,-16.0,120.0,25.9,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087235512,2.0,9.4668,1.4896,0.3626,-0.266,-0.171,0.1634,297.0,-14.0,116.0,25.9,1016.54,-26.524440444924807,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087235689,2.0,9.4766,1.4896,0.34299999999999997,-0.1026,-0.4066,0.19,298.0,-16.0,119.0,25.9,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087235862,2.0,9.4668,1.4798,0.3528,-0.0076,-0.1672,0.0912,298.0,-13.0,116.0,25.9,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087235930,2.0,9.4766,1.4896,0.34299999999999997,-0.0038,-0.095,0.0266,298.0,-13.0,116.0,25.9,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087235997,2.0,9.4766,1.4896,0.3528,-0.1064,0.114,0.0038,297.0,-15.0,118.0,25.9,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087236048,2.0,9.4668,1.4798,0.3528,-0.1064,-0.1178,0.1748,297.0,-14.0,119.0,25.9,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087236098,2.0,9.4766,1.4896,0.3528,0.0836,-0.0988,0.0798,297.0,-14.0,119.0,25.9,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087236151,2.0,9.4766,1.4896,0.3528,-0.0038,-0.1406,0.1672,301.0,-11.0,117.0,25.9,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087236205,2.0,9.4668,1.4798,0.3626,-0.0532,-0.247,0.133,301.0,-11.0,117.0,25.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087236259,2.0,9.4668,1.4798,0.3626,-0.2698,-0.1178,0.1444,300.0,-13.0,119.0,25.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087236311,2.0,9.4668,1.4798,0.3528,-0.3154,-0.513,0.0722,300.0,-13.0,119.0,25.9,1016.44,-25.77702663150249,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087236363,2.0,9.4668,1.4798,0.3528,-0.2964,-0.2356,0.0912,297.0,-16.0,118.0,25.9,1016.51,-26.607483116402484,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087236415,2.0,9.4766,1.4896,0.34299999999999997,-0.0722,-0.3914,0.0114,297.0,-16.0,118.0,25.9,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087236466,2.0,9.4668,1.4798,0.34299999999999997,0.2052,0.0684,0.1026,301.0,-13.0,120.0,25.9,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087236516,2.0,9.4668,1.4798,0.34299999999999997,-0.0608,-0.209,0.1102,301.0,-13.0,120.0,25.9,1016.42,-26.77356647481354,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087236565,2.0,9.4766,1.4798,0.3626,-0.1064,-0.3952,0.057,300.0,-14.0,118.0,25.9,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087236615,2.0,9.4668,1.4896,0.3626,-0.1064,-0.38,0.152,300.0,-14.0,118.0,25.9,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087236666,2.0,9.4668,1.4896,0.3528,-0.0684,-0.1976,0.1178,300.0,-14.0,115.0,25.9,1016.33,-26.77356647481354,0.0,0.0,14469824.89267613,-96.94098342874258,-76.48639454614803,180
1709087236716,2.0,9.4766,1.4896,0.3528,-0.114,-0.1634,0.0342,300.0,-14.0,115.0,25.9,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-96.94098342874258,-76.48639454614803,180
1709087236767,2.0,9.4766,1.4896,0.3528,-0.1368,-0.1862,-0.038,295.0,-17.0,117.0,25.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087236816,2.0,9.4668,1.4798,0.34299999999999997,-0.152,-0.4864,0.0798,295.0,-17.0,117.0,25.9,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087236866,2.0,9.4668,1.4798,0.3626,-0.2546,-0.3192,0.019,299.0,-11.0,119.0,25.9,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-95.28124062844512,-76.48639454614803,180
1709087236917,2.0,9.4766,1.4798,0.34299999999999997,-0.0836,0.038,0.038,299.0,-11.0,119.0,25.9,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-95.28124062844512,-76.48639454614803,180
1709087236966,2.0,9.4766,1.4798,0.34299999999999997,-0.2318,-0.361,0.1482,298.0,-13.0,119.0,25.9,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087237021,2.0,9.4766,1.4896,0.3332,-0.3686,-0.1406,0.076,298.0,-13.0,119.0,25.9,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087237072,2.0,9.4766,1.4896,0.3626,-0.1064,0.1634,0.1216,296.0,-15.0,116.0,25.9,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087237123,2.0,9.4766,1.4896,0.3528,-0.2622,-0.3458,0.1482,296.0,-15.0,116.0,25.9,1016.42,-26.77356647481354,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087237176,2.0,9.4766,1.4896,0.34299999999999997,-0.0494,-0.0228,0.133,299.0,-14.0,116.0,25.9,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087237228,2.0,9.4766,1.4896,0.34299999999999997,-0.0494,-0.3116,0.152,299.0,-14.0,116.0,25.9,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087237282,2.0,9.4668,1.4896,0.3626,-0.1824,-0.0456,0.038,297.0,-12.0,117.0,25.9,1016.39,-27.022686551266247,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087237335,2.0,9.4766,1.4798,0.3528,-0.228,-0.2128,0.0722,298.0,-15.0,118.0,25.9,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087237389,2.0,9.4668,1.4896,0.3528,-0.4826,-0.5624,0.1102,298.0,-15.0,118.0,25.9,1016.5,-26.275308461294916,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087237440,2.0,9.4766,1.4896,0.3626,-0.285,-0.1482,0.152,298.0,-13.0,120.0,25.9,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087237492,2.0,9.4766,1.4798,0.34299999999999997,-0.1786,-0.209,0.0646,298.0,-13.0,120.0,25.9,1016.41,-26.607483116402484,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087237544,2.0,9.4766,1.4798,0.34299999999999997,-0.2242,-0.5244,0.0874,299.0,-12.0,118.0,25.9,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087237596,2.0,9.4766,1.4798,0.34299999999999997,-0.1406,-0.3116,-0.0266,299.0,-12.0,118.0,26.0,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087237647,2.0,9.4668,1.4798,0.3626,-0.3078,-0.0114,0.0798,298.0,-17.0,117.0,25.9,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087237699,2.0,9.4766,1.4896,0.3332,-0.0152,-0.3876,0.171,298.0,-17.0,117.0,25.9,1016.5,-27.77001106319745,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087237751,2.0,9.4766,1.4798,0.3528,-0.1292,-0.2888,0.1672,298.0,-13.0,117.0,25.9,1016.4,-27.022686551266247,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087237802,2.0,9.4766,1.4798,0.3528,0.0266,-0.1938,-0.0266,298.0,-13.0,117.0,26.0,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087237853,2.0,9.4668,1.4798,0.3528,0.0912,-0.2166,0.038,299.0,-12.0,118.0,26.0,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087237904,2.0,9.4766,1.4896,0.3332,-0.304,-0.2926,0.1558,299.0,-12.0,118.0,26.0,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087237954,2.0,9.4668,1.4896,0.3528,-0.0114,-0.133,0.0152,298.0,-15.0,119.0,26.0,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087238010,2.0,9.4668,1.4896,0.3528,0.0114,-0.1748,0.0646,298.0,-15.0,119.0,26.0,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087238062,2.0,9.4766,1.4896,0.3528,-0.228,-0.0722,0.0342,299.0,-15.0,118.0,25.9,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087238112,2.0,9.4766,1.4798,0.3528,-0.019,0.3496,0.0874,299.0,-15.0,118.0,26.0,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
