MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364938910,2.0,-10.485999999999999,1.1956,-0.4508,-0.4712,-0.0988,0.0874,233.0,-211.0,112.0,9.5,1006.35,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-39.67297445232445,-142.80085240557443,180
1709364938961,2.0,-10.4958,1.1858,-0.4606,-0.095,0.133,0.0912,233.0,-211.0,112.0,9.6,1006.37,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-39.67297445232445,-142.80085240557443,180
1709364939022,2.0,-10.4958,1.1956,-0.4508,-0.0152,-0.2204,0.1748,234.0,-209.0,118.0,9.5,1006.72,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-40.76059915334884,-142.80085240557443,180
1709364939079,2.0,-10.4958,1.1956,-0.4508,-0.0114,-0.152,-0.0076,234.0,-209.0,118.0,9.5,1006.41,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-40.76059915334884,-142.80085240557443,180
1709364939131,2.0,-10.485999999999999,1.1858,-0.4508,-0.0988,-0.171,0.2888,235.0,-209.0,107.0,9.6,1006.34,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-38.48068283917628,-142.80085240557443,180
1709364939205,2.0,-10.4958,1.1858,-0.4508,-0.2888,-0.3306,0.2736,234.0,-209.0,113.0,9.6,1006.37,56.09793540887437,38.26207333333333,140.85377333333332,111.80365020665533,-39.77617463428618,-142.80085240557443,180
1709364939261,2.0,-10.4958,1.1956,-0.441,-0.1102,0.0038,0.0532,234.0,-209.0,113.0,9.5,1006.48,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-39.77617463428618,-142.80085240557443,180
1709364939327,2.0,-10.485999999999999,1.1956,-0.4606,-0.2584,-0.3914,0.2204,235.0,-209.0,115.0,9.6,1006.41,63.63406118041883,38.26207333333333,140.85377333333332,111.80365020665533,-40.075355583948756,-142.80085240557443,180
1709364939383,2.0,-10.4958,1.1858,-0.441,-0.1558,0.2546,0.0494,235.0,-209.0,115.0,9.6,1006.47,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-40.075355583948756,-142.80085240557443,180
1709364939456,2.0,-10.4958,1.1956,-0.4606,-0.323,-0.2888,0.3382,235.0,-210.0,107.0,9.6,1006.46,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.48068283917628,-142.80085240557443,180
1709364939515,2.0,-10.485999999999999,1.1956,-0.4606,0.095,0.0038,0.076,234.0,-212.0,115.0,9.6,1006.37,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-40.17194736584207,-142.80085240557443,180
1709364939593,2.0,-10.4958,1.1956,-0.4508,-0.2204,0.0684,0.3002,234.0,-210.0,114.0,9.6,1006.44,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-39.97439396243131,-142.80085240557443,180
1709364939648,2.0,-10.4958,1.1956,-0.4508,-0.076,-0.3496,0.3002,234.0,-210.0,114.0,9.6,1006.43,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-39.97439396243131,-142.80085240557443,180
1709364939718,2.0,-10.4958,1.1956,-0.4508,-0.2774,-0.2128,-0.0456,234.0,-207.0,108.0,9.6,1006.4,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-38.775140568831915,-142.80085240557443,180
1709364939778,2.0,-10.4958,1.1956,-0.4508,0.0076,0.1786,0.0076,234.0,-207.0,108.0,9.6,1006.37,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-38.775140568831915,-142.80085240557443,180
1709364939869,2.0,-10.485999999999999,1.1858,-0.441,0.1444,-0.1862,0.1634,234.0,-205.0,108.0,9.6,1006.24,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-38.775140568831915,-142.80085240557443,180
1709364939948,2.0,-10.485999999999999,1.1956,-0.4508,-0.152,-0.2736,0.3268,234.0,-209.0,111.0,9.6,1006.31,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-39.37774386134916,-142.80085240557443,180
1709364940013,2.0,-10.4958,1.1956,-0.441,-0.1216,0.1406,0.3914,234.0,-212.0,109.0,9.6,1006.46,56.26534558192937,38.26207333333333,140.85377333333332,111.80365020665533,-38.976667100778,-142.80085240557443,180
1709364940112,2.0,-10.485999999999999,1.1956,-0.441,-0.1026,-0.3192,0.114,236.0,-213.0,113.0,9.6,1006.48,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-39.5857315227385,-142.80085240557443,180
1709364940194,2.0,-10.485999999999999,1.1858,-0.4606,-0.171,-0.209,-0.076,235.0,-209.0,109.0,9.6,1006.38,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.88327483154448,-142.80085240557443,180
1709364940250,2.0,-10.4958,1.1956,-0.4508,-0.1292,-0.4104,0.0532,235.0,-209.0,109.0,9.5,1006.53,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-38.88327483154448,-142.80085240557443,180
1709364940304,2.0,-10.485999999999999,1.1956,-0.441,0.0038,0.1558,0.1748,236.0,-213.0,107.0,9.5,1006.44,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-38.38905625408704,-142.80085240557443,180
1709364940358,2.0,-10.485999999999999,1.1956,-0.4606,-0.0532,-0.1102,0.2508,236.0,-213.0,107.0,9.5,1006.38,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.38905625408704,-142.80085240557443,180
1709364940413,2.0,-10.485999999999999,1.1956,-0.4606,-0.0912,0.1178,0.0418,234.0,-209.0,112.0,9.6,1006.44,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-39.57729077743818,-142.80085240557443,180
1709364940465,2.0,-10.485999999999999,1.1956,-0.4508,-0.0076,0.209,0.0836,234.0,-209.0,112.0,9.6,1006.4,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-39.57729077743818,-142.80085240557443,180
1709364940540,2.0,-10.4958,1.1956,-0.4508,-0.0646,0.1254,-0.019,232.0,-210.0,109.0,9.6,1006.38,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-39.16543275753766,-142.80085240557443,180
1709364940614,2.0,-10.485999999999999,1.1956,-0.4606,-0.0874,-0.3458,0.3686,233.0,-208.0,109.0,9.6,1006.34,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-39.07071758581145,-142.80085240557443,180
1709364940735,2.0,-10.485999999999999,1.1956,-0.4508,-0.247,-0.4142,0.2014,235.0,-210.0,110.0,9.6,1006.46,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-39.08359400619092,-142.80085240557443,180
1709364940839,2.0,-10.4958,1.1956,-0.4508,-0.0038,-0.0418,-0.1026,235.0,-211.0,109.0,9.6,1006.4,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-38.88327483154448,-142.80085240557443,180
1709364940945,2.0,-10.4958,1.1858,-0.441,0.2166,-0.0342,0.0608,233.0,-207.0,109.0,9.5,1006.31,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-39.07071758581145,-142.80085240557443,180
1709364941086,2.0,-10.4958,1.1956,-0.4508,0.0,0.0152,0.0228,233.0,-209.0,108.0,9.5,1006.46,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.86863373498937,-142.80085240557443,180
1709364941268,2.0,-10.4958,1.1956,-0.4606,-0.5206,-0.5282,0.3382,235.0,-207.0,108.0,9.5,1006.44,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-38.68230384827275,-142.80085240557443,180
1709364941323,2.0,-10.4958,1.1956,-0.4606,-0.171,-0.5738,0.3876,232.0,-209.0,108.0,9.5,1006.44,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.96278983080701,-142.80085240557443,180
