MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709438294602,3.0,8.5064,1.078,-0.7056,-0.0722,26.676,-46.7742,-0.9024390243902439,-47.0,0.08496732026143791,25.5,1005.61,62.79644425308105,38.261586666666666,140.85380166666667,11.170379412255006,95.37871187620765,172.36234302663576,-76.98363115042811
1709438294768,3.0,9.1532,0.6467999999999999,-0.43119999999999997,7.0034,-24.5936,2.0292,-0.9024390243902439,-9.0,0.13725490196078433,25.5,1005.67,62.79644425308105,38.261586666666666,140.85380166666667,11.170379412255006,98.64802579134262,172.36234302663576,-73.71431723529314
1709438294916,3.0,8.624,1.1466,-0.10779999999999999,3.9862,43.6392,-34.39,-0.8048780487804879,-7.0,0.1111111111111111,25.5,1005.67,63.382769021012244,38.261586666666666,140.85380166666667,11.170379412255006,97.85984124766185,172.36234302663576,-74.50250177897391
1709438295075,3.0,9.0552,1.3818,-0.7742,2.0482,-12.0612,-8.3866,-0.8536585365853658,-5.0,0.21568627450980393,25.5,1005.73,62.37766107759938,38.261586666666666,140.85380166666667,11.170379412255006,104.1796524440058,172.36234302663576,-68.18269058262996
1709438295232,3.0,9.662799999999999,1.1662,-0.4508,2.1356,10.7426,-56.506,-0.8658536585365854,-4.0,0.20261437908496732,25.5,1005.69,63.131482931359216,38.261586666666666,140.85380166666667,11.170379412255006,103.1705319315609,172.36234302663576,-69.19181109507485
1709438295414,3.0,9.5746,0.8231999999999999,-0.5095999999999999,5.1794,-10.089,6.9122,-0.8658536585365854,-13.0,0.21568627450980393,25.6,1005.67,63.63406118041883,38.261586666666666,140.85380166666667,11.170379412255006,103.98783290270987,172.36234302663576,-68.37451012392589
1709438295592,3.0,9.653,1.3621999999999999,-0.245,2.1964,-37.0576,8.9908,-0.926829268292683,-17.0,0.1503267973856209,25.5,1005.63,63.29900631672834,38.261575,140.85380833333335,10.490214227406739,99.21284318056219,178.98457309831014,-79.77172991774795
1709438295748,3.0,9.182599999999999,0.539,-0.8134,7.6912,55.537,-17.6624,-0.9634146341463414,-11.0,0.1895424836601307,25.6,1005.69,63.047722250249386,38.261575,140.85380833333335,10.490214227406739,101.13023668563504,178.98457309831014,-77.8543364126751
1709438295913,3.0,10.388,1.5288,0.2842,2.6828,-3.3212,-17.404,-0.8292682926829268,-9.0,0.1111111111111111,25.6,1005.67,64.05289493530665,38.261575,140.85380833333335,10.490214227406739,97.63143431784549,178.98457309831014,-81.35313878046465
1709438296064,3.0,9.8588,0.9603999999999999,-0.1176,-0.4636,5.7608,18.1716,-0.7926829268292683,-10.0,0.1111111111111111,25.6,1005.64,63.29900631672834,38.261575,140.85380833333335,10.490214227406739,97.97921604396196,178.98457309831014,-81.00535705434818
1709438296199,3.0,9.3688,1.1172,-0.5488,12.3272,13.2126,-34.3824,-0.7926829268292683,-42.0,0.1895424836601307,25.6,1005.76,62.880202911125075,38.261575,140.85380833333335,10.490214227406739,103.4477857563261,178.98457309831014,-75.53678734198404
1709438296375,3.0,9.0062,1.1858,-0.539,4.655,-2.5422,-1.5846,-0.8780487804878049,-8.0,0.24183006535947713,25.6,1005.67,62.628928959980065,38.26156666666667,140.85381333333333,10.078863770477835,105.39849199045175,-175.77947375699105,-78.82203425255722
1709438296561,3.0,9.3786,1.0094,-0.41159999999999997,-1.3908,-5.1832,25.612,-0.7804878048780488,-7.0,0.22875816993464052,25.6,1005.7,62.29390646536706,38.26156666666667,140.85381333333333,10.078863770477835,106.33567127717407,-175.77947375699105,-77.88485496583485
1709438296712,3.0,9.604,0.6566,-0.539,-4.199,-12.7262,42.4042,-0.8170731707317073,-5.0,0.1895424836601307,25.6,1005.78,63.131482931359216,38.26156666666667,140.85381333333333,10.078863770477835,103.06032059226875,-175.77947375699105,-81.16020565074018
1709438296861,3.0,9.7216,1.029,-0.10779999999999999,5.4872,12.5096,45.372,-0.8414634146341463,-48.0,0.1503267973856209,25.6,1005.61,62.12639926365817,38.26156666666667,140.85381333333333,10.078863770477835,100.12899195244233,-175.77947375699105,-84.09153429056664
1709438297014,3.0,9.799999999999999,1.0682,-0.1568,2.3028,-11.3772,1.7442,-0.8292682926829268,-35.0,0.1895424836601307,25.6,1005.72,63.131482931359216,38.26156666666667,140.85381333333333,10.078863770477835,102.87470249300125,-175.77947375699105,-81.3458237500077
1709438297195,3.0,9.506,1.0191999999999999,-0.20579999999999998,2.8804,-34.333,22.427599999999998,-0.7926829268292683,-7.0,0.1895424836601307,25.6,1005.81,63.131482931359216,38.26156666666667,140.85381333333333,10.078863770477835,103.4477857563261,-175.77947375699105,-80.77274048668284
1709438297347,3.0,9.261,1.029,-0.5488,-7.5886,-36.6016,13.3532,-0.8170731707317073,-3.0,0.1503267973856209,25.6,1005.69,62.79644425308105,38.26156666666667,140.85381333333333,10.078863770477835,100.42481377219963,-175.77947375699105,-83.79571247080935
1709438297482,3.0,9.7412,1.2642,0.1666,-5.6506,-15.8422,36.0924,-0.8536585365853658,-2.0,0.1895424836601307,25.6,1005.81,62.880202911125075,38.261556666666664,140.85382,9.6488012813829,102.51861131957261,-168.9160509189399,-88.56533776148751
1709438297632,3.0,9.3296,1.1662,-0.2352,7.3416,-21.0064,-41.9596,-0.7317073170731707,-5.0,0.1111111111111111,25.6,1005.75,62.79644425308105,38.261556666666664,140.85382,9.6488012813829,98.63450581799106,-168.9160509189399,-92.44944326306904
1709438297760,3.0,8.7808,1.1956,-0.392,2.4358,-4.3586,9.1314,-0.8414634146341463,-16.0,0.1895424836601307,25.6,1005.69,63.382769021012244,38.261556666666664,140.85382,9.6488012813829,102.6942011546708,-168.9160509189399,-88.3897479263893
1709438297924,3.0,9.7902,1.1662,-1.0388,-12.4412,-29.6362,59.2914,-0.8048780487804879,-9.0,0.21568627450980393,25.6,1005.72,63.29900631672834,38.261556666666664,140.85382,9.6488012813829,105.00131846047148,-168.9160509189399,-86.08263062058859
1709438298091,3.0,8.6436,0.7252,-0.735,1.6454,17.5142,31.6768,-0.8658536585365854,2.0,0.2549019607843137,25.6,1005.75,63.29900631672834,38.261556666666664,140.85382,9.6488012813829,106.40410262911078,-168.9160509189399,-84.67984645194929
1709438298269,3.0,8.2516,1.078,-0.539,1.7252,5.9356,16.3248,-0.8536585365853658,-6.0,0.1503267973856209,25.6,1005.67,62.12639926365817,38.261556666666664,140.85382,9.6488012813829,99.98722576988243,-168.9160509189399,-91.0967233111777
1709438298406,3.0,9.5648,1.176,-0.5781999999999999,-5.4796,-25.935,9.1314,-0.8414634146341463,-3.0,0.28104575163398693,25.6,1005.73,63.131482931359216,38.26154666666667,140.85382833333333,9.230652398342684,108.46913387355136,-161.24310055083902,-90.28776557560963
1709438298593,3.0,9.4962,0.9995999999999999,-0.6467999999999999,0.2584,-0.228,30.7534,-0.8536585365853658,-42.0,0.20261437908496732,25.6,1005.7,62.628928959980065,38.26154666666667,140.85382833333333,9.230652398342684,103.35198900299632,-161.24310055083902,-95.40491044616465
1709438298759,3.0,8.9866,1.0486,-0.3332,7.2048,-9.8572,-10.0928,-0.8170731707317073,-2.0,0.21568627450980393,25.6,1005.7,63.382769021012244,38.26154666666667,140.85382833333333,9.230652398342684,104.78729817448585,-161.24310055083902,-93.96960127467514
1709438298910,3.0,8.4084,0.9995999999999999,-0.147,-9.6102,-7.3568,27.4702,-0.8170731707317073,1.0,0.1895424836601307,25.6,1005.73,63.382769021012244,38.26154666666667,140.85382833333333,9.230652398342684,103.06032059226875,-161.24310055083902,-95.69657885689224
1709438299051,3.0,8.4084,1.1466,-0.8036,10.0396,-3.591,-4.8336,-0.8292682926829268,5.0,0.2549019607843137,25.6,1005.67,63.63406118041883,38.26154666666667,140.85382833333333,9.230652398342684,107.08647418888573,-161.24310055083902,-91.67042526027524
1709438299208,3.0,9.016,1.3818,-0.3626,-10.9364,4.9248,54.1918,-0.7682926829268293,-12.0,0.30718954248366015,25.6,1005.72,63.047722250249386,38.26154666666667,140.85382833333333,9.230652398342684,111.79321017266605,-161.24310055083902,-86.96368927649496
1709438299389,3.0,9.8784,1.0094,-0.43119999999999997,-7.0148,-25.1864,-55.9854,-0.9024390243902439,-5.0,0.3202614379084967,25.6,1005.69,62.54517232489358,38.261538333333334,140.85383333333334,9.171893490478237,109.53897472271188,-154.86482092763165,-95.59620434965643
1709438299514,3.0,9.2218,1.4896,-0.0784,-11.1948,-6.2168,6.3916,-0.9024390243902439,-22.0,0.22875816993464052,25.6,1005.67,63.047722250249386,38.261538333333334,140.85383333333334,9.171893490478237,104.22422263404219,-154.86482092763165,-100.91095643832614
1709438299637,3.0,10.437,0.7252,-1.078,11.7534,6.0306,24.4568,-0.8048780487804879,-3.0,0.2679738562091503,25.7,1005.69,63.047722250249386,38.261538333333334,140.85383333333334,9.171893490478237,108.41452009327435,-154.86482092763165,-96.72065897909397
1709438299792,3.0,8.6926,1.5582,-0.0784,8.7666,19.7486,-13.395,-0.8536585365853658,-1.0,0.2549019607843137,25.7,1005.64,63.047722250249386,38.261538333333334,140.85383333333334,9.171893490478237,106.62559552717481,-154.86482092763165,-98.50958354519355
1709438299985,3.0,9.2414,0.7252,-0.8134,12.6502,-7.1782,15.4926,-0.8536585365853658,-1.0,0.21568627450980393,25.7,1005.64,63.382769021012244,38.261538333333334,140.85383333333334,9.171893490478237,104.1796524440058,-154.86482092763165,-100.95552662836258
1709438300163,3.0,9.594199999999999,1.3621999999999999,-0.49979999999999997,-8.2802,46.9338,10.6286,-0.8902439024390244,-37.0,0.2549019607843137,25.7,1005.63,62.79644425308105,38.261538333333334,140.85383333333334,9.171893490478237,105.97791221255306,-154.86482092763165,-99.15726685981531
1709438300310,3.0,8.976799999999999,0.8526,-1.3621999999999999,14.1968,-0.855,14.7668,-0.9146341463414634,-19.0,0.1503267973856209,25.7,1005.63,63.131482931359216,38.26152833333333,140.85384166666665,9.081339441673787,99.33353328018724,-146.52512617076346,-114.14134054904929
1709438300449,3.0,9.3296,1.47,0.049,0.2888,3.971,38.057,-0.9512195121951219,-8.0,0.2549019607843137,25.7,1005.76,63.29900631672834,38.26152833333333,140.85384166666665,9.081339441673787,105.00131846047148,-146.52512617076346,-108.47355536876506
1709438300621,3.0,8.8298,0.7056,-0.98,6.0116,10.545,-54.169,-0.8536585365853658,-11.0,0.2549019607843137,25.7,1005.73,63.131482931359216,38.26152833333333,140.85384166666665,9.081339441673787,106.62559552717481,-146.52512617076346,-106.84927830206175
1709438300751,3.0,10.0548,1.0584,-0.245,7.1478,-4.6968,28.6748,-0.7317073170731707,-9.0,0.42483660130718953,25.7,1005.75,63.382769021012244,38.26152833333333,140.85384166666665,9.081339441673787,120.13987982886763,-146.52512617076346,-93.33499400036891
1709438300895,3.0,9.3002,1.568,-0.147,-7.4404,4.0964,3.7202,-0.6829268292682927,-6.0,0.30718954248366015,25.7,1005.86,62.37766107759938,38.26152833333333,140.85384166666665,9.081339441673787,114.21884698976687,-146.52512617076346,-99.25602683946965
1709438301068,3.0,9.5452,1.2642,-0.0686,5.1414,0.4446,-12.3804,-0.8292682926829268,-20.0,0.29411764705882354,25.7,1005.78,62.54517232489358,38.26152833333333,140.85384166666665,9.081339441673787,109.52813427500082,-146.52512617076346,-103.9467395542357
1709438301232,3.0,9.525599999999999,0.8623999999999999,-0.6859999999999999,1.5808,4.085,7.6266,-0.8536585365853658,-12.0,0.3464052287581699,25.7,1005.57,63.382769021012244,38.26152833333333,140.85384166666665,9.081339441673787,112.08677218012578,-146.52512617076346,-101.38810164911075
1709438301373,3.0,9.1728,1.078,-0.3626,21.2534,7.3568,-35.8568,-0.8170731707317073,-9.0,0.22875816993464052,25.7,1005.64,63.55029645284765,38.26152,140.85384833333333,9.17257080442247,105.64079522258601,-139.66769810126598,-114.69150667614801
1709438301529,3.0,8.1438,1.2642,-0.3136,-1.3528,-27.6412,7.1174,-0.8292682926829268,-14.0,0.38562091503267976,25.7,1005.7,63.047722250249386,38.26152,140.85384833333333,9.17257080442247,114.93906157503403,-139.66769810126598,-105.39324032369998
1709438301674,3.0,9.1042,1.2838,-0.7938,10.4272,-7.5658,-16.3438,-0.8536585365853658,-9.0,0.30718954248366015,25.7,1005.72,63.29900631672834,38.26152,140.85384833333333,9.17257080442247,109.79129844988672,-139.66769810126598,-110.54100344884728
1709438301824,3.0,9.5158,1.4798,-0.3528,-2.6676,-10.8528,24.814,-0.8292682926829268,-37.0,0.35947712418300654,25.7,1005.69,63.382769021012244,38.26152,140.85384833333333,9.17257080442247,113.43611073835096,-139.66769810126598,-106.89619116038307
1709438301994,3.0,9.2022,1.078,-0.7056,8.6526,3.135,27.9072,-0.7560975609756098,-9.0,0.29411764705882354,25.7,1005.73,63.801592658932144,38.26152,140.85384833333333,9.17257080442247,111.25575189293609,-139.66769810126598,-109.07655000579791
1709438302172,3.0,9.3492,1.2348,-0.21559999999999999,6.6082,-30.8104,31.2664,-0.6951219512195121,-5.0,0.43790849673202614,25.7,1005.66,63.131482931359216,38.26152,140.85384833333333,9.17257080442247,122.2098459808316,-139.66769810126598,-98.12245591790241
1709438302310,3.0,9.1434,1.0191999999999999,-0.32339999999999997,-1.3452,-27.0142,16.7694,-0.7317073170731707,-1.0,0.37254901960784315,25.7,1005.72,63.131482931359216,38.26152,140.85384833333333,9.17257080442247,116.98293431854516,-139.66769810126598,-103.34936758018887
1709438302478,3.0,8.6926,1.0388,-0.5978,3.3136,-24.1566,70.2506,-0.7682926829268293,-33.0,0.49019607843137253,25.7,1005.72,62.880202911125075,38.261511666666664,140.85385666666667,9.29275832827119,122.53921896267042,-132.38131228254002,-105.07946875478956
1709438302623,3.0,7.9478,0.9212,-0.3136,5.3086,-17.2026,-2.7094,-0.8414634146341463,-30.0,0.39869281045751637,25.7,1005.72,64.05289493530665,38.261511666666664,140.85385666666667,9.29275832827119,115.3520081432931,-132.38131228254002,-112.26667957416686
1709438302788,3.0,9.6236,1.2544,-0.7448,-1.6682,16.663,-14.379199999999999,-0.7804878048780488,-16.0,0.477124183006536,25.8,1005.64,63.382769021012244,38.261511666666664,140.85385666666667,9.29275832827119,121.43808536290862,-132.38131228254002,-106.18060235455135
1709438302950,3.0,9.1532,1.2642,-1.2838,2.0786,27.3296,-3.2338,-0.7439024390243902,-11.0,0.37254901960784315,25.8,1005.69,62.79644425308105,38.261511666666664,140.85385666666667,9.29275832827119,116.60187365241526,-132.38131228254002,-111.01681406504471
1709438303154,3.0,9.4374,0.833,-0.6076,11.723,10.5526,60.743,-0.7439024390243902,-12.0,0.477124183006536,25.7,1005.75,63.88535940989396,38.261511666666664,140.85385666666667,9.29275832827119,122.67530256391996,-132.38131228254002,-104.94338515354002
1709438303328,3.0,9.319799999999999,1.1956,-0.6762,-3.4086,11.6432,-16.986,-0.6097560975609756,-32.0,0.5163398692810458,25.8,1005.67,62.880202911125075,38.261511666666664,140.85385666666667,9.29275832827119,130.25783902322416,-132.38131228254002,-97.36084869423581
1709438303521,3.0,8.624,1.2935999999999999,-0.1764,-4.8526,6.2472,19.646,-0.8048780487804879,-12.0,0.49019607843137253,25.8,1005.72,63.55029645284765,38.261505,140.85386666666668,9.322466765722076,121.3427309220224,-125.32079028481746,-113.33647879316015
1709438303733,3.0,8.6142,0.6958,-0.7545999999999999,15.3406,-42.7842,51.193599999999996,-0.7926829268292683,-11.0,0.5424836601307189,25.8,1005.73,63.29900631672834,38.261505,140.85386666666668,9.322466765722076,124.38633383689135,-125.32079028481746,-110.29287587829117
1709438303896,3.0,9.6236,1.1368,0.098,9.2758,-7.885,-22.0704,-0.8048780487804879,-19.0,0.6862745098039216,25.8,1005.66,64.80683818947269,38.261505,140.85386666666668,9.322466765722076,130.45237259724507,-125.32079028481746,-104.22683711793746
1709438304069,3.0,9.799999999999999,1.5876,-1.1563999999999999,7.695,-20.4934,-16.1804,-0.5487804878048781,-13.0,0.5555555555555556,25.8,1005.73,63.55029645284765,38.261505,140.85386666666668,9.322466765722076,135.35150343987334,-125.32079028481746,-99.3277062753092
1709438304222,3.0,8.918,1.2935999999999999,-0.098,-14.459,-1.8126,-22.515,-0.6707317073170732,-14.0,0.5947712418300654,25.8,1005.67,63.801592658932144,38.261505,140.85386666666668,9.322466765722076,131.56500324177568,-125.32079028481746,-103.11420647340685
1709438304371,3.0,9.4374,1.0486,-0.1764,2.5612,5.7379999999999995,-1.3832,-0.573170731707317,-8.0,0.5555555555555556,25.8,1005.76,63.047722250249386,38.2615,140.853875,9.400234153030764,134.10590075353963,-119.72805985934735,-106.16603938711302
1709438304507,3.0,9.4374,0.7742,-0.6762,9.3556,10.6324,-20.846799999999998,-0.6829268292682927,-10.0,0.5947712418300654,25.8,1005.7,63.801592658932144,38.2615,140.853875,9.400234153030764,131.05309642601455,-119.72805985934735,-109.2188437146381
1709438304680,3.0,9.016,1.0584,-0.6566,9.8648,18.791,5.3998,-0.5975609756097561,-2.0,0.5163398692810458,25.8,1005.61,63.047722250249386,38.2615,140.853875,9.400234153030764,130.82960595634543,-119.72805985934735,-109.44233418430721
1709438304872,3.0,8.477,0.9506,0.5978,14.8086,-10.1042,10.07,-0.3170731707317073,-4.0,0.5555555555555556,25.8,1005.72,62.54517232489358,38.2615,140.853875,9.400234153030764,150.28522683455503,-119.72805985934735,-89.98671330609761
1709438305059,3.0,3.7729999999999997,1.8718,0.049,16.9518,-60.9026,43.2516,-0.7682926829268293,83.0,0.934640522875817,25.8,1005.72,63.131482931359216,38.2615,140.853875,9.400234153030764,140.57913047189695,-119.72805985934735,-99.69280966875567
1709438305228,3.0,3.5181999999999998,0.147,-1.0486,-1.5276,-27.93,-15.5496,-1.3414634146341464,54.0,1.4967320261437909,25.8,1005.67,63.29900631672834,38.2615,140.853875,9.400234153030764,138.13134779839191,-119.72805985934735,-102.14059234226073
1709438305442,3.0,5.0078,1.4602,0.0784,23.2902,51.8206,46.5158,-0.15853658536585366,-49.0,0.6862745098039216,25.8,1005.78,63.55029645284765,38.261495,140.85388666666665,9.44956004277007,166.9922617035515,-112.66735846815001,-80.34037982829852
1709438305586,3.0,7.3696,1.0877999999999999,-1.4014,-1.4858,-81.4644,-57.475,-0.3170731707317073,-19.0,0.6993464052287581,25.8,1005.67,63.29900631672834,38.261495,140.85388666666665,9.44956004277007,155.61117326780533,-112.66735846815001,-91.72146826404469
1709438305745,3.0,9.1434,0.9212,-0.3528,3.2072,-22.5302,57.7714,-0.5121951219512195,-5.0,0.6339869281045751,25.8,1005.7,62.54517232489358,38.261495,140.85388666666665,9.44956004277007,141.06541493616913,-112.66735846815001,-106.26722659568085
1709438305908,3.0,9.7804,1.1662,-0.5488,-4.2408,0.1672,22.4846,-0.524390243902439,-7.0,0.6470588235294118,25.8,1005.69,63.131482931359216,38.261495,140.85388666666665,9.44956004277007,140.9779552974044,-112.66735846815001,-106.35468623444558
1709438306058,3.0,9.6334,0.784,-0.5781999999999999,-7.3758,-33.2614,30.3544,-0.47560975609756095,1.0,0.6601307189542484,25.8,1005.64,63.63406118041883,38.261495,140.85388666666665,9.44956004277007,144.2280743491441,-112.66735846815001,-103.10456718270586
1709438306200,3.0,9.9568,1.3621999999999999,-1.1858,5.8976,-10.2638,27.2118,-0.4634146341463415,-8.0,0.673202614379085,25.8,1005.72,63.29900631672834,38.261495,140.85388666666665,9.44956004277007,145.45751799283858,-112.66735846815001,-101.87512353901138
1709438306399,3.0,9.1238,1.029,-0.5781999999999999,16.7504,-19.1064,35.0056,-0.5487804878048781,-9.0,0.7647058823529411,25.8,1005.69,63.131482931359216,38.26149,140.85389333333333,9.76760475127775,144.33541584270125,-108.2506204829509,-107.41396367434785
1709438306549,3.0,9.7706,1.2152,-0.3332,11.213799999999999,33.6452,49.2974,-0.47560975609756095,-11.0,0.6993464052287581,25.8,1005.62,62.79644425308105,38.26149,140.85389333333333,9.76760475127775,145.78126151578368,-108.2506204829509,-105.96811800126542
1709438306706,3.0,8.8494,0.9898,-0.0882,15.4736,-7.1136,12.6122,-0.45121951219512196,-12.0,0.6993464052287581,25.8,1005.69,63.382769021012244,38.26149,140.85389333333333,9.76760475127775,147.16982209573987,-108.2506204829509,-104.57955742130923
1709438306862,3.0,9.2218,0.8134,-0.8722,8.8502,11.7534,17.4952,-0.35365853658536583,-16.0,0.6993464052287581,25.9,1005.69,62.29390646536706,38.26149,140.85389333333333,9.76760475127775,153.174337568065,-108.2506204829509,-98.57504194898411
1709438307043,3.0,9.702,1.3916,-0.6859999999999999,11.7534,-2.812,2.5346,-0.4268292682926829,-6.0,0.7777777777777778,25.9,1005.63,63.801592658932144,38.26149,140.85389333333333,9.76760475127775,151.2428791026976,-108.2506204829509,-100.50650041435154
1709438307211,3.0,8.908199999999999,0.9702,-0.8036,1.9798,24.3656,-14.079,-0.3902439024390244,-10.0,0.673202614379085,25.8,1005.72,63.29900631672834,38.26149,140.85389333333333,9.76760475127775,149.8998728245732,-108.2506204829509,-101.84950669247587
1709438307359,3.0,9.947,1.2642,-0.6958,8.8236,4.465,-34.8232,-0.45121951219512196,-5.0,0.7124183006535948,25.8,1005.63,63.29900631672834,38.261485,140.8539,10.139858670576345,147.65133646474197,-104.13510103942312,-108.2135624958349
1709438307514,3.0,9.319799999999999,1.3328,0.0784,-3.6366,-11.5634,32.281,-0.36585365853658536,-3.0,0.7124183006535948,25.8,1005.66,63.047722250249386,38.261485,140.8539,10.139858670576345,152.81779212417246,-104.13510103942312,-103.0471068364044
1709438307698,3.0,9.0846,0.9408,-0.7938,7.182,11.628,-49.605199999999996,-0.36585365853658536,-4.0,0.673202614379085,25.8,1005.66,63.29900631672834,38.261485,140.8539,10.139858670576345,151.47801987273297,-104.13510103942312,-104.38687908784391
1709438307852,3.0,9.9666,1.4993999999999998,-0.3136,16.5528,19.646,-16.644,-0.3048780487804878,-6.0,0.738562091503268,25.8,1005.7,62.880202911125075,38.261485,140.8539,10.139858670576345,157.56919016969096,-104.13510103942312,-98.2957087908859
1709438308036,3.0,9.31,0.5781999999999999,-0.6467999999999999,15.5116,5.5366,-9.7812,-0.34146341463414637,-10.0,0.738562091503268,25.8,1005.57,63.801592658932144,38.261485,140.8539,10.139858670576345,155.187227255621,-104.13510103942312,-100.67767170495586
1709438308210,3.0,9.5452,1.4993999999999998,-0.0588,6.8324,-20.615,-3.1426,-0.15853658536585366,-11.0,0.738562091503268,25.8,1005.7,62.880202911125075,38.261485,140.8539,10.139858670576345,167.88497483371216,-104.13510103942312,-87.97992412686472
1709438308330,3.0,8.3496,0.5488,-0.3822,7.6304,21.242,-7.9648,-0.21951219512195122,-10.0,0.673202614379085,25.8,1005.64,63.63406118041883,38.26148166666667,140.85390833333332,10.352529613823334,161.94032786343382,-99.71999755181332,-98.33967458475286
1709438308494,3.0,9.653,0.7742,-0.784,19.1482,7.9078,6.7526,-0.15853658536585366,-5.0,0.7777777777777778,25.8,1005.72,63.63406118041883,38.26148166666667,140.85390833333332,10.352529613823334,168.4790696265628,-99.71999755181332,-91.80093282162386
1709438308614,3.0,9.6236,1.3034,-0.1862,-0.836,36.2938,18.6808,-0.0975609756097561,-1.0,0.6993464052287581,25.8,1005.64,63.63406118041883,38.26148166666667,140.85390833333332,10.352529613823334,172.05831576839265,-99.71999755181332,-88.22168667979406
1709438308792,3.0,9.7804,1.3719999999999999,0.0,9.5456,-14.2994,3.04,-0.13414634146341464,-2.0,0.7647058823529411,25.8,1005.57,63.801592658932144,38.26148166666667,140.85390833333332,10.352529613823334,170.05028811246206,-99.71999755181332,-90.22971433572462
1709438308956,3.0,10.2998,0.7938,-0.98,17.6092,78.5574,59.9944,-0.13414634146341464,-3.0,0.738562091503268,25.8,1005.69,63.63406118041883,38.26148166666667,140.85390833333332,10.352529613823334,169.7054925864227,-99.71999755181332,-90.574509861764
1709438309163,3.0,9.6726,1.323,0.4018,-0.304,-6.9882,19.7182,-0.0975609756097561,-5.0,0.7516339869281046,25.8,1005.67,63.382769021012244,38.26148166666667,140.85390833333332,10.352529613823334,172.604440527395,-99.71999755181332,-87.67556192079167
1709438309347,3.0,9.31,1.0877999999999999,-0.3822,10.9972,-2.7892,-36.1076,-0.08536585365853659,-12.0,0.7516339869281046,25.8,1005.67,63.131482931359216,38.261478333333336,140.85391666666666,10.352529613823334,173.5204708678438,-99.71999755181332,-86.75953158034287
1709438309498,3.0,8.8984,1.4405999999999999,0.3136,-1.4858,5.1908,21.7284,-0.13414634146341464,-8.0,0.869281045751634,25.8,1005.6,63.382769021012244,38.261478333333336,140.85391666666666,10.62400569371407,171.22738940368856,-95.50646697176256,-93.26614362454887
1709438309672,3.0,8.3986,1.1466,-0.34299999999999997,13.0758,17.233,-5.9166,0.0,-1.0,0.7254901960784313,25.8,1005.61,64.38797408038852,38.261478333333336,140.85391666666666,10.62400569371407,180.0,-95.50646697176256,-84.49353302823744
1709438309823,3.0,9.212,1.1563999999999999,-0.48019999999999996,-1.3794,-35.4008,29.4652,0.04878048780487805,-10.0,0.7777777777777778,25.8,1005.58,63.801592658932144,38.261478333333336,140.85391666666666,10.62400569371407,-176.41123703961992,-95.50646697176256,-80.90477006785736
1709438309982,3.0,8.4476,0.9898,-0.2646,-0.5624,3.9558,32.7408,0.012195121951219513,-9.0,0.7777777777777778,25.8,1005.79,64.30420328230585,38.261478333333336,140.85391666666666,10.62400569371407,-179.1017077278373,-95.50646697176256,-83.59524075607473
1709438310155,3.0,8.8298,1.617,-0.7742,1.1362,-9.6368,-6.0914,0.08536585365853659,-2.0,0.7647058823529411,25.8,1005.64,64.47174555303317,38.261478333333336,140.85391666666666,10.62400569371407,-173.63031387827823,-95.50646697176256,-78.12384690651567
1709438310332,3.0,10.417399999999999,1.4993999999999998,-0.20579999999999998,21.1774,13.0948,-6.3991999999999996,-0.012195121951219513,-8.0,0.7647058823529411,25.8,1005.63,64.38797408038852,38.26148,140.85392166666668,10.405759675127138,179.08635488541884,-93.20859314224236,-87.70505197233877
1709438310504,3.0,8.8004,1.3034,-0.49,16.5224,-1.8772,-17.594,0.18292682926829268,-8.0,0.7647058823529411,25.8,1005.57,63.55029645284765,38.26148,140.85392166666668,10.405759675127138,-166.54696406296023,-93.20859314224236,-73.33837092071786
1709438310693,3.0,9.849,1.0877999999999999,-0.10779999999999999,-13.4254,-52.3412,46.5956,0.0975609756097561,-6.0,0.803921568627451,25.8,1005.6,63.047722250249386,38.26148,140.85392166666668,10.405759675127138,-173.08062979381765,-93.20859314224236,-79.87203665157529
1709438310862,3.0,9.9862,0.7252,-1.2544,9.044,-23.0432,-16.1804,0.14634146341463414,-9.0,0.738562091503268,25.8,1005.58,63.131482931359216,38.26148,140.85392166666668,10.405759675127138,-168.7923685640968,-93.20859314224236,-75.58377542185443
1709438311025,3.0,10.437,1.6072,-0.0294,4.0318,18.4604,9.177,0.14634146341463414,-9.0,0.7777777777777778,25.8,1005.6,63.88535940989396,38.26148,140.85392166666668,10.405759675127138,-169.34418836799236,-93.20859314224236,-76.13559522575
1709438311209,3.0,9.1532,0.8231999999999999,-1.0388,17.4572,0.1102,-16.3932,0.12195121951219512,-12.0,0.6862745098039216,25.8,1005.61,63.88535940989396,38.26148,140.85392166666668,10.405759675127138,-169.92370252881327,-93.20859314224236,-76.7151093865709
1709438311374,3.0,8.8788,1.3719999999999999,-0.1372,-0.4826,11.0732,32.6458,0.15853658536585366,-12.0,0.7908496732026143,25.8,1005.57,67.40417216404244,38.26148,140.85392166666668,10.405759675127138,-168.6645282162737,-93.20859314224236,-75.45593507403134
1709438311540,3.0,8.4182,0.9702,-0.8231999999999999,17.9664,-32.2202,10.488,0.2073170731707317,-12.0,0.7254901960784313,25.8,1005.6,63.63406118041883,38.26148333333333,140.85392333333334,10.027897739571209,-164.052109941865,-92.49619064122243,-71.55591930064259
