MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709533433247,3.0,-3.4495999999999998,0.6566,7.5068,-13.5584,23.1762,19.0608,-0.5121951219512195,-1.1386138613861385,-208.0,9.1,1011.18,17.748347533917112,38.2612,140.855005,36.34474392660674,-155.77983422404446,112.19404975954396,-92.02611601641158
1709533433376,3.0,-3.0282,0.4508,7.202999999999999,-23.028,-20.5352,-6.9502,-0.524390243902439,-1.1485148514851484,-202.0,9.1,1011.14,18.081939316788606,38.2612,140.855005,36.34474392660674,-155.45945416894585,112.19404975954396,-92.34649607151019
1709533433526,3.0,-3.3124,-0.4214,8.869,-21.318,1.425,-19.9918,-0.2926829268292683,-1.0198019801980198,-216.0,9.1,1011.28,17.331372831641048,38.2612,140.855005,36.34474392660674,-163.98653348481665,112.19404975954396,-83.8194167556394
1709533433655,3.0,-3.5378,-1.3621999999999999,9.5648,-16.1994,-11.9814,-16.4958,-0.32926829268292684,-1.0693069306930694,-221.0,9.2,1011.08,17.331372831641048,38.2612,140.855005,36.34474392660674,-162.88499687099977,112.19404975954396,-84.92095336945627
1709533433803,3.0,-3.577,-1.4798,9.016,2.1166,0.1786,-1.767,-0.2926829268292683,-1.099009900990099,-225.0,9.2,1011.12,16.66424803195915,38.2612,140.855005,36.34474392660674,-165.08739067626487,112.19404975954396,-82.71855956419117
1709533433986,3.0,-2.9204,-1.5582,9.604,-12.1258,11.9776,10.849,-0.3780487804878049,-1.0594059405940595,-218.0,9.2,1011.15,16.74763629489307,38.2612,140.855005,36.34474392660674,-160.3610696752291,112.19404975954396,-87.44488056522695
1709533434142,3.0,-3.1458,-0.9898,9.1728,-3.9482,-21.6752,15.963799999999999,-0.35365853658536583,-0.9108910891089109,-217.0,9.2,1011.14,17.331372831641048,38.2612,140.855005,36.34474392660674,-158.78102100709202,112.19404975954396,-89.02492923336402
1709533434295,3.0,-2.5676,-0.882,8.4868,13.4178,8.341,14.6946,-0.3902439024390244,-0.8712871287128713,-223.0,9.2,1011.18,17.247979894572055,38.2612,140.855005,36.34474392660674,-155.8726992931846,112.19404975954396,-91.93325094727143
1709533434505,3.0,-2.1168,-1.1956,9.8784,-1.216,6.9882,-6.9388,-0.3780487804878049,-0.8217821782178217,-207.0,9.2,1011.21,17.081196023734655,38.26119333333333,140.855,35.663572866166845,-155.29590222996356,111.35530225772814,-93.3487955123083
1709533434690,3.0,-2.401,-1.3426,9.319799999999999,-4.5714,8.5614,1.0412,-0.3902439024390244,-0.8118811881188119,-211.0,9.2,1011.21,16.41408724920242,38.26119333333333,140.855,35.663572866166845,-154.3279761816567,111.35530225772814,-94.31672156061515
1709533434842,3.0,-2.5676,-1.1466,9.0062,-2.774,0.6232,5.5594,-0.573170731707317,-1.2574257425742574,-213.0,9.2,1011.2,16.83102522552823,38.26119333333333,140.855,35.663572866166845,-155.4951403289841,111.35530225772814,-93.14955741328777
1709533435001,3.0,-1.6758,-0.3724,7.8008,13.9574,-34.7054,8.9034,-0.5121951219512195,-1.1584158415841583,-218.0,9.2,1011.47,24.839473181210643,38.26119333333333,140.855,35.663572866166845,-156.147317542006,111.35530225772814,-92.49738020026587
1709533435158,3.0,-0.2646,-0.4508,9.4178,29.9174,-60.1236,24.282,-0.524390243902439,-0.6831683168316832,-236.0,9.2,1011.2,16.49747350912121,38.26119333333333,140.855,35.663572866166845,-142.49067066392337,111.35530225772814,-106.15402707834849
1709533435302,3.0,0.41159999999999997,-0.4704,10.966199999999999,0.5282,-24.1794,16.6896,-0.5365853658536586,-0.5643564356435643,-237.0,9.2,1011.26,17.081196023734655,38.26119333333333,140.855,35.663572866166845,-136.4449698760156,111.35530225772814,-112.19972786625627
1709533435493,3.0,1.4798,-0.3626,10.094,-4.6132,-13.9232,9.2796,-0.5853658536585366,-0.2871287128712871,-235.0,9.2,1011.15,17.247979894572055,38.261183333333335,140.854995,34.862221511084336,-116.12848419810553,109.91279469868346,-133.95872110321102
1709533435620,3.0,2.0383999999999998,-0.3724,10.192,-8.9224,20.2426,-11.6166,-0.6219512195121951,-0.1485148514851485,-253.0,9.2,1008.76,17.581555649567314,38.261183333333335,140.854995,34.862221511084336,-103.43008649813736,109.91279469868346,-146.65711880317917
1709533435803,3.0,0.6762,-0.49979999999999997,10.0352,14.6946,67.3056,0.1862,-0.6097560975609756,-0.40594059405940597,-248.0,9.2,1011.21,17.581555649567314,38.261183333333335,140.854995,34.862221511084336,-123.65339655571125,109.91279469868346,-126.43380874560529
1709533435969,3.0,0.588,-0.1862,9.065,43.2554,2.7588,-8.607,-0.6219512195121951,-0.5841584158415841,-235.0,9.2,1011.21,16.330701656935656,38.261183333333335,140.854995,34.862221511084336,-133.20525447111305,109.91279469868346,-116.8819508302035
1709533436131,3.0,0.49,2.0482,10.241,19.2128,54.739,-8.2688,-0.8414634146341463,-0.6732673267326733,-227.0,9.2,1010.59,15.079997882628172,38.261183333333335,140.854995,34.862221511084336,-128.66381852754506,109.91279469868346,-121.42338677377148
1709533436276,3.0,0.4704,2.1364,10.348799999999999,6.308,-2.0558,16.2564,-0.6951219512195121,-0.6633663366336634,-228.0,9.2,1010.68,18.081939316788606,38.26117333333333,140.85499166666668,34.22225838191569,-133.66091491732243,108.32642034411407,-118.0126647385635
1709533436427,3.0,0.6762,1.5582,8.9866,11.9016,16.2716,15.6446,-0.7073170731707317,-0.5148514851485149,-226.0,9.2,1011.13,17.915142089623092,38.26117333333333,140.85499166666668,34.22225838191569,-126.05062890062536,108.32642034411407,-125.62295075526058
1709533436579,3.0,0.12739999999999999,1.4112,8.8494,-44.0192,13.8206,-60.5112,-0.7195121951219512,-0.48514851485148514,-234.0,9.2,1011.18,26.007886609604626,38.26117333333333,140.85499166666668,34.22225838191569,-123.99077197816199,108.32642034411407,-127.68280767772394
1709533436740,3.0,0.6762,0.441,9.319799999999999,0.893,-6.897,-42.5904,-0.3902439024390244,-0.6435643564356436,-244.0,9.2,1011.13,17.331372831641048,38.26117333333333,140.85499166666668,34.22225838191569,-148.7682576788634,108.32642034411407,-102.90532197702254
1709533436906,3.0,0.7644,0.49979999999999997,9.2414,-4.5106,-11.6736,-53.5534,-0.3170731707317073,-0.5742574257425742,-250.0,9.2,1011.24,17.081196023734655,38.26117333333333,140.85499166666668,34.22225838191569,-151.09495010428708,108.32642034411407,-100.57862955159885
1709533437078,3.0,0.9309999999999999,0.1372,9.4178,-18.3084,-3.819,-61.085,-0.14634146341463414,-0.7623762376237624,-245.0,9.2,1011.18,18.41554178586736,38.26117333333333,140.85499166666668,34.22225838191569,-169.13399519298648,108.32642034411407,-82.53958446289946
1709533437203,3.0,1.1858,-0.0588,9.5648,-21.5422,-18.7302,-56.4946,-0.07317073170731707,-0.7920792079207921,-242.0,9.2,1011.2,17.247979894572055,38.261163333333336,140.85499,33.74909189203253,-174.72210699732506,106.60991118128254,-78.6679818213924
1709533437373,3.0,1.519,-0.2744,9.5648,-12.8516,-9.2416,-43.6088,0.2073170731707317,-0.6732673267326733,-239.0,9.2,1011.24,16.99780508993672,38.261163333333336,140.85499,33.74909189203253,162.88499687099977,106.60991118128254,-56.27508568971723
1709533437548,3.0,1.9305999999999999,-0.4606,9.1532,-27.1472,-19.0722,-53.0404,0.3902439024390244,-0.6237623762376238,-243.0,9.2,1011.3,21.752154386472018,38.261163333333336,140.85499,33.74909189203253,147.96870372891607,106.60991118128254,-41.35879254763353
1709533437705,3.0,2.1952,-0.6859999999999999,9.1238,-16.9214,-7.0262,-37.1298,0.5,-0.5544554455445545,-247.0,9.2,1011.3,16.83102522552823,38.261163333333336,140.85499,33.74909189203253,137.95631065750365,106.60991118128254,-31.34639947622111
1709533437839,3.0,2.646,-0.784,8.9572,3.1995999999999998,4.7804,6.9274,0.5975609756097561,-0.49504950495049505,-243.0,9.2,1011.27,16.330701656935656,38.261163333333336,140.85499,33.74909189203253,129.6400559924641,106.60991118128254,-23.03014481118157
1709533438025,3.0,2.5185999999999997,-0.7153999999999999,9.1434,-8.8996,-7.03,-10.2904,0.5365853658536586,-0.594059405940594,-251.0,9.2,1011.4,17.081196023734655,38.261163333333336,140.85499,33.74909189203253,137.91001030689353,106.60991118128254,-31.300099125610984
1709533438179,3.0,2.6557999999999997,-0.5781999999999999,8.9376,-1.9988,-0.6498,-5.9546,0.6097560975609756,-0.5643564356435643,-240.0,9.2,1011.24,16.74763629489307,38.261163333333336,140.85499,33.74909189203253,132.78563493265443,106.60991118128254,-26.17572375137189
1709533438370,3.0,3.0086,-0.5488,8.6632,56.8518,23.7196,84.0484,0.5365853658536586,-0.5445544554455446,-252.0,9.2,1011.21,16.24731673230123,38.26115333333333,140.85498833333332,33.307060608614044,135.4223199647685,104.84622178657054,-30.576098178197952
1709533438552,3.0,2.1658,0.1372,9.0748,27.8274,-0.133,63.9046,0.2073170731707317,-0.6633663366336634,-245.0,9.2,1011.23,15.913783709899867,38.26115333333333,140.85498833333332,33.307060608614044,162.64478775106772,104.84622178657054,-57.798565964497186
1709533438738,3.0,1.9305999999999999,0.5684,9.3296,36.8106,3.0324,63.745,-0.04878048780487805,-0.7326732673267327,-241.0,9.2,1010.48,16.49747350912121,38.26115333333333,140.85498833333332,33.307060608614044,-176.19093879708583,104.84622178657054,-78.96283941634363
1709533438898,3.0,1.813,1.0682,9.2708,20.178,-9.424,40.128,-0.24390243902439024,-0.7326732673267327,-243.0,9.2,1010.99,16.99780508993672,38.26115333333333,140.85498833333332,33.307060608614044,-161.58771564563995,104.84622178657054,-93.56606256778952
1709533439053,3.0,1.764,1.2152,9.2414,13.3912,-4.2978,38.7562,-0.3170731707317073,-0.594059405940594,-233.0,9.2,1010.65,17.081196023734655,38.26115333333333,140.85498833333332,33.307060608614044,-151.90938301891856,104.84622178657054,-103.2443951945109
1709533439222,3.0,1.7542,1.4798,9.2806,11.1644,0.076,26.3682,-0.45121951219512196,-0.49504950495049505,-239.0,9.2,1011.24,17.081196023734655,38.261145,140.85499166666668,33.36514637761868,-137.6519731138543,103.17795322609481,-119.17007366005089
1709533439355,3.0,1.519,1.6072,9.4864,4.2066,4.7614,13.566,-0.5853658536585366,-0.6336633663366337,-241.0,9.2,1010.99,16.83102522552823,38.261145,140.85499166666668,33.36514637761868,-137.26885215273006,103.17795322609481,-119.55319462117512
1709533439537,3.0,1.617,1.5777999999999999,9.3786,9.424,2.1774,22.914,-0.6463414634146342,-0.6039603960396039,-239.0,9.2,1011.18,17.498160709123912,38.261145,140.85499166666668,33.36514637761868,-133.05860728367162,103.17795322609481,-123.76343949023357
1709533439686,3.0,1.6366,1.6268,9.212,14.5198,7.7634,43.9584,-0.6341463414634146,-0.45544554455445546,-235.0,9.2,1011.21,16.49747350912121,38.261145,140.85499166666668,33.36514637761868,-125.68600538111394,103.17795322609481,-131.13604139279124
1709533439835,3.0,1.4896,1.8718,9.4374,2.1774,4.826,32.9004,-0.8414634146341463,-0.45544554455445546,-236.0,9.2,1011.24,15.913783709899867,38.261145,140.85499166666668,33.36514637761868,-118.42465051582354,103.17795322609481,-138.39739625808164
1709533439994,3.0,1.3621999999999999,1.7247999999999999,9.3688,11.9548,4.8716,36.8676,-0.8292682926829268,-0.45544554455445546,-229.0,9.2,1011.08,16.99780508993672,38.261145,140.85499166666668,33.36514637761868,-118.77619562030574,103.17795322609481,-138.04585115359944
1709533440145,3.0,1.5386,1.9893999999999998,9.3688,14.2766,2.1052,34.8384,-0.9024390243902439,-0.36633663366336633,-226.0,9.2,1011.26,16.99780508993672,38.261145,140.85499166666668,33.36514637761868,-112.09423034158281,103.17795322609481,-144.72781643232236
1709533440277,3.0,1.4307999999999998,1.9305999999999999,9.4374,7.8812,6.4144,15.6294,-0.9512195121951219,-0.3465346534653465,-223.0,9.2,1011.26,16.99780508993672,38.26112833333333,140.854985,32.41803712233665,-110.01696858170197,100.21866936247955,-149.76436205581848
1709533440482,3.0,1.5974,2.2638,9.2904,7.5962,-3.5264,33.497,-0.9634146341463414,-0.12871287128712872,-220.0,9.2,1010.52,17.081196023734655,38.26112833333333,140.854985,32.41803712233665,-97.60969434589548,100.21866936247955,-162.17163629162496
1709533440636,3.0,1.8032,2.1755999999999998,9.212,17.3128,4.712,59.5802,-1.0853658536585367,-0.06930693069306931,-221.0,9.2,1011.14,16.163932475294217,38.26112833333333,140.854985,32.41803712233665,-93.65370850908016,100.21866936247955,-166.1276221284403
1709533440806,3.0,2.156,2.5185999999999997,8.9866,28.8762,5.3808,64.771,-1.1341463414634145,0.039603960396039604,-222.0,9.2,1011.24,16.49747350912121,38.26112833333333,140.854985,32.41803712233665,-88.0000657239082,100.21866936247955,-171.78126491361226
1709533440959,3.0,2.2932,2.8028,9.0258,20.7024,-3.3136,63.053399999999996,-1.2073170731707317,0.2871287128712871,-214.0,9.2,1011.27,22.169306142449045,38.26112833333333,140.854985,32.41803712233665,-76.62222201043585,100.21866936247955,176.8408913729154
1709533441119,3.0,2.499,2.6557999999999997,8.8494,17.0354,1.4592,46.8236,-1.1585365853658536,0.48514851485148514,-201.0,9.2,1011.32,16.24731673230123,38.26112833333333,140.854985,32.41803712233665,-67.27802554782544,100.21866936247955,167.496694910305
1709533441248,3.0,2.3716,2.4892,8.908199999999999,8.6906,-0.3876,34.1544,-1.146341463414634,0.594059405940594,-204.0,9.2,1011.34,16.330701656935656,38.261113333333334,140.85498166666667,31.874834860895724,-62.605813978400036,97.35650823253388,159.9623222109339
1709533441397,3.0,2.6754,2.6362,8.9572,8.474,3.5986,31.6806,-1.0975609756097562,0.5643564356435643,-201.0,9.2,1011.27,16.163932475294217,38.261113333333334,140.85498166666667,31.874834860895724,-62.788161249783585,97.35650823253388,160.14466948231745
1709533441575,3.0,2.8224,2.6068,8.8102,6.2738,12.9618,24.8178,-1.0,0.693069306930693,-204.0,9.2,1011.31,15.99716596410338,38.261113333333334,140.85498166666667,31.874834860895724,-55.275358164878135,97.35650823253388,152.631866397412
1709533441778,3.0,2.6852,2.4206,8.8984,4.0812,9.234,23.1648,-1.024390243902439,0.7524752475247525,-201.0,9.2,1011.29,16.24731673230123,38.261113333333334,140.85498166666667,31.874834860895724,-53.70051572550426,97.35650823253388,151.05702395803814
1709533441948,3.0,2.6656,2.5774,8.9866,2.66,9.9636,17.4534,-0.975609756097561,0.801980198019802,-192.0,9.2,1011.33,16.330701656935656,38.261113333333334,140.85498166666667,31.874834860895724,-50.57877969978834,97.35650823253388,147.93528793232224
1709533442130,3.0,2.7929999999999997,2.5088,8.8298,1.444,1.4782,16.9708,-0.8902439024390244,0.8712871287128713,-193.0,8.8,1011.31,16.49747350912121,38.261113333333334,140.85498166666667,31.874834860895724,-45.61656660169024,97.35650823253388,142.97307483422412
1709533442319,3.0,2.8714,2.3912,8.8298,4.9134,-2.8576,33.3792,-0.7682926829268293,0.9603960396039604,-195.0,9.1,1011.33,16.163932475294217,38.26110166666667,140.85498,31.5895788086084,-38.658929780883064,95.0535354427779,133.71246522366096
1709533442493,3.0,2.8224,2.4206,8.8298,2.5004,-0.7562,18.8404,-0.7439024390243902,1.0,-196.0,8.9,1011.21,16.74763629489307,38.26110166666667,140.85498,31.5895788086084,-36.64564916462031,95.0535354427779,131.6991846073982
1709533442613,3.0,3.0968,2.4108,8.976799999999999,4.9248,-1.9114,11.3962,-0.7439024390243902,1.0,-204.0,9.1,1011.27,16.41408724920242,38.26110166666667,140.85498,31.5895788086084,-36.64564916462031,95.0535354427779,131.6991846073982
1709533442774,3.0,2.9008,2.2834,8.82,-0.5548,-1.1438,5.3352,-0.7560975609756098,0.9900990099009901,-199.0,9.1,1011.51,15.913783709899867,38.26110166666667,140.85498,31.5895788086084,-37.36747187017102,95.0535354427779,132.42100731294892
1709533442927,3.0,2.9596,1.911,8.8592,-4.484,-6.118,8.3486,-0.6951219512195121,1.0198019801980198,-199.0,9.1,1011.25,16.41408724920242,38.26110166666667,140.85498,31.5895788086084,-34.27929836536241,95.0535354427779,129.33283380814032
1709533443097,3.0,2.9301999999999997,2.0874,8.869,1.748,0.7638,7.5544,-0.6585365853658537,0.9603960396039604,-200.0,9.1,1011.3,16.74763629489307,38.26110166666667,140.85498,31.5895788086084,-34.438149371261034,95.0535354427779,129.49168481403893
1709533443251,3.0,2.8518,1.9991999999999999,8.9572,-2.508,1.5884,-3.1502,-0.6341463414634146,1.0297029702970297,-198.0,8.7,1011.33,16.24731673230123,38.26110166666667,140.85498,31.5895788086084,-31.626990605875946,95.0535354427779,126.68052604865385
1709533443400,3.0,2.9694,2.1658,8.908199999999999,-5.757,1.4212,-11.78,-0.6951219512195121,1.0297029702970297,-199.0,9.1,1011.34,16.66424803195915,38.26110166666667,140.85498,31.5895788086084,-34.02211924525681,95.0535354427779,129.07565468803472
1709533443515,3.0,2.5774,2.1364,9.016,-24.2098,4.5562,-67.9934,-0.7195121951219512,1.00990099009901,-198.0,9.1,1011.27,16.66424803195915,38.26108833333333,140.85497666666666,31.20245287602528,-35.468281853302805,92.38480664745964,127.85308850076245
1709533443630,3.0,2.5088,2.1266,9.065,-21.0862,-0.8816,-71.7706,-0.8536585365853658,0.801980198019802,-202.0,9.1,1011.25,16.99780508993672,38.26108833333333,140.85497666666666,31.20245287602528,-46.78782338733269,92.38480664745964,139.17263003479235
1709533443799,3.0,2.2834,2.4108,9.0944,-27.303,-9.3594,-97.4966,-0.975609756097561,0.7029702970297029,-209.0,9.1,1011.28,17.581555649567314,38.26108833333333,140.85497666666666,31.20245287602528,-54.225569663266334,92.38480664745964,146.61037631072597
1709533443974,3.0,2.1952,2.156,9.1336,-19.8474,-1.8354,-73.8986,-1.0853658536585367,0.39603960396039606,-213.0,9.0,1011.24,16.41408724920242,38.26108833333333,140.85497666666666,31.20245287602528,-69.95345832460147,92.38480664745964,162.3382649720611
1709533444131,3.0,1.8718,1.8228,9.1924,-19.2546,-8.9376,-52.2576,-1.048780487804878,0.19801980198019803,-218.0,9.0,1011.38,16.91441482387447,38.26108833333333,140.85497666666666,31.20245287602528,-79.30787692549862,92.38480664745964,171.69268357295826
1709533444251,3.0,1.911,1.47,9.2708,-26.1858,-5.5024,-52.896,-0.9878048780487805,0.22772277227722773,-228.0,9.0,1011.28,16.41408724920242,38.261075,140.85497333333333,30.88463160936272,-77.01817118840724,89.65511803469684,166.67328922310406
1709533444443,3.0,1.813,1.2544,9.31,-20.482,-8.9224,-43.4834,-0.975609756097561,0.0,-222.0,9.0,1011.32,16.66424803195915,38.261075,140.85497333333333,30.88463160936272,-90.0,89.65511803469684,179.65511803469684
1709533444580,3.0,1.7835999999999999,1.1368,9.4178,-20.8658,0.9538,-53.2152,-0.8780487804878049,-0.04950495049504951,-230.0,9.0,1011.15,16.99780508993672,38.261075,140.85497333333333,30.88463160936272,-93.22695624351432,89.65511803469684,-177.11792572178882
1709533444723,3.0,2.205,1.1368,9.2708,-12.8364,-1.2578,-34.8004,-0.8048780487804879,-0.10891089108910891,-240.0,9.0,1011.22,15.66364095269947,38.261075,140.85497333333333,30.88463160936272,-97.70608952491196,89.65511803469684,-172.6387924403912
1709533444906,3.0,2.2246,0.8722,9.1434,-5.9052,-1.1818,-22.3706,-0.7926829268292683,-0.1782178217821782,-238.0,9.0,1011.17,17.414766436485102,38.261075,140.85497333333333,30.88463160936272,-102.67103786084729,89.65511803469684,-167.67384410445587
1709533445099,3.0,2.2441999999999998,1.0191999999999999,9.0846,6.3156,-2.3256,8.702,-0.7195121951219512,-0.2079207920792079,-244.0,9.0,1011.14,17.498160709123912,38.261075,140.85497333333333,30.88463160936272,-106.11795391970855,89.65511803469684,-164.2269280455946
1709533445219,3.0,2.0286,0.8231999999999999,9.251199999999999,-2.7246,3.0172,-4.8145999999999995,-0.7073170731707317,-0.24752475247524752,-241.0,9.0,1011.19,17.331372831641048,0.0,0.0,15414066.02651566,-109.28743216187871,-73.95935119818134,35.328080963697374
1709533445331,3.0,2.5088,1.1074,8.9964,50.7642,10.3474,95.7676,-0.7926829268292683,-0.15841584158415842,-239.0,9.1,1011.12,15.99716596410338,38.26106166666667,140.85495833333334,29.620083097824118,-101.30154043911625,86.76759550042428,-171.9308640604595
1709533445475,3.0,2.156,1.6072,9.3296,47.4848,23.3434,119.7988,-0.9512195121951219,-0.09900990099009901,-234.0,9.1,1011.44,15.830402123269634,38.26106166666667,140.85495833333334,29.620083097824118,-95.94236625773377,86.76759550042428,-177.29003824184198
1709533445619,3.0,1.9796,2.3226,9.1924,68.3468,1.178,123.747,-1.0975609756097562,0.31683168316831684,-217.0,9.1,1011.19,16.49747350912121,38.26106166666667,140.85495833333334,29.620083097824118,-73.8982177376963,86.76759550042428,160.66581323812056
1709533445783,3.0,2.0972,2.3422,9.0356,23.9704,9.1922,76.684,-1.0975609756097562,0.4752475247524752,-212.0,9.1,1011.59,16.41408724920242,0.0,0.0,15414066.02651566,-66.58722917188696,-73.95935119818134,-7.372122026294377
1709533445958,3.0,2.0678,2.2834,9.212,-0.6612,-4.3814,17.138,-0.9878048780487805,0.7029702970297029,-207.0,9.1,1011.24,16.74763629489307,0.0,0.0,15414066.02651566,-54.562483754423894,-73.95935119818134,-19.396867443757444
1709533446103,3.0,2.8224,2.3813999999999997,8.839599999999999,-2.3408,-7.2694,-4.0926,-1.0,0.7722772277227723,-206.0,8.6,1011.22,16.41408724920242,0.0,0.0,15414066.02651566,-52.32190828697371,-73.95935119818134,-21.63744291120763
1709533446259,3.0,2.4304,2.5676,9.0552,0.9082,12.7718,0.7904,-1.024390243902439,0.6534653465346535,-201.0,9.0,1011.21,15.830402123269634,0.0,0.0,15414066.02651566,-57.4659259569924,-73.95935119818134,-16.493425241188937
1709533446380,3.0,2.9497999999999998,2.254,8.9866,6.878,-3.1008,20.0336,-0.975609756097561,0.6732673267326733,-198.0,9.0,1011.24,15.830402123269634,0.0,0.0,15414066.02651566,-55.39048149266082,-73.95935119818134,-18.56886970552052
1709533446537,3.0,2.1266,2.2736,9.1238,2.8386,-3.99,18.3806,-0.926829268292683,0.8514851485148515,-200.0,9.0,1011.05,14.829875150421223,0.0,0.0,15414066.02651566,-47.42607255766926,-73.95935119818134,-26.53327864051208
1709533446697,3.0,2.4499999999999997,2.4206,9.1336,-15.656,3.6176,-30.7192,-0.9634146341463414,0.7722772277227723,-209.0,9.0,1011.31,16.91441482387447,0.0,0.0,15414066.02651566,-51.2841901466014,-73.95935119818134,-22.67516105157994
1709533446856,3.0,1.617,2.499,9.319799999999999,-121.1554,-5.282,-124.5146,-0.975609756097561,0.43564356435643564,-227.0,8.9,1011.35,15.913783709899867,0.0,0.0,15414066.02651566,-65.93758274316019,-73.95935119818134,-8.021768455021146
1709533447017,3.0,2.499,0.4214,8.7416,3.9254,-4.2408,-42.6132,-0.9146341463414634,0.06930693069306931,-234.0,8.9,1010.05,23.671190848865756,0.0,0.0,15414066.02651566,-85.66666047682588,-73.95935119818134,11.707309278644544
1709533447178,3.0,-0.4606,-1.0388,8.153599999999999,-8.1358,53.7206,-118.8754,-0.8414634146341463,-0.0297029702970297,-240.0,8.9,1011.23,16.83102522552823,0.0,0.0,15414066.02651566,-92.02165475062259,-73.95935119818134,18.06230355244125
1709533447346,3.0,-0.2352,-0.441,8.702399999999999,40.6562,11.875,-80.5334,-0.8292682926829268,-0.5346534653465347,-226.0,8.9,1011.25,17.498160709123912,0.0,0.0,15414066.02651566,-122.81105664688121,-73.95935119818134,48.851705448699875
1709533447521,3.0,1.6366,1.1662,9.5648,-15.7282,14.2348,-13.984,-0.7195121951219512,-0.48514851485148514,-232.0,8.9,1011.18,16.41408724920242,0.0,0.0,15414066.02651566,-123.99077197816199,-73.95935119818134,50.03142077998065
1709533447692,3.0,2.842,1.1662,8.8788,-17.0278,-13.3304,-36.6016,-0.7195121951219512,-0.504950495049505,-236.0,8.9,1011.15,17.247979894572055,0.0,0.0,15414066.02651566,-125.06100927675806,-73.95935119818134,51.10165807857672
1709533447890,3.0,-0.10779999999999999,0.6958,9.0846,-16.264,-80.3244,-77.3224,-0.5975609756097561,-0.693069306930693,-237.0,8.9,1011.19,16.66424803195915,0.0,0.0,15414066.02651566,-139.23224843943422,-73.95935119818134,65.27289724125288
1709533448074,3.0,0.32339999999999997,0.6566,8.976799999999999,-0.8208,-3.0514,-88.9238,-0.32926829268292684,-0.7920792079207921,-237.0,9.0,1011.03,18.83255990086565,0.0,0.0,15414066.02651566,-157.42728440240154,-73.95935119818134,83.4679332042202
1709533448280,3.0,1.0877999999999999,0.4606,9.2022,-20.026,-3.9368,-25.326999999999998,-0.04878048780487805,-0.9603960396039604,-226.0,9.0,1011.22,17.247979894572055,0.0,0.0,15414066.02651566,-177.0923283727658,-73.95935119818134,103.13297717458445
