MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277719088,5.0,-0.049,0.1568,8.722,-3.3744,-1.1552,-1.3452,-9.0,-87.0,-316.0,18.7,994.4,156.0173623149824,0.0,0.0,14469841.099452531,-174.0938588862295,-76.48623620500258,-1
1709277719149,5.0,1.7738,0.8134,9.1924,16.1614,42.3168,-3.8608,-9.0,-87.0,-316.0,18.7,994.77,159.65205777962154,0.0,0.0,14469841.099452531,-174.0938588862295,-76.48623620500258,9
1709277719211,5.0,0.6762,1.1172,9.4472,15.7016,-3.8684,-6.6462,1.0,-99.0,-317.0,18.7,994.09,159.990233691713,0.0,0.0,14469841.099452531,179.42127443439225,-76.48623620500258,10
1709277719271,5.0,0.9016,0.9212,9.3688,-23.6778,-10.4652,3.0096,-6.0,-95.0,-312.0,18.7,994.09,160.92027425984577,0.0,0.0,14469841.099452531,-176.38611924799636,-76.48623620500258,10
1709277719331,5.0,1.5288,0.41159999999999997,9.702,-15.9448,54.4502,14.364,-6.0,-95.0,-312.0,17.8,994.07,160.49751821735774,0.0,0.0,14469841.099452531,-176.38611924799636,-76.48623620500258,6
1709277719392,5.0,0.5194,0.41159999999999997,8.6534,20.786,-4.8032,-0.6802,-10.0,-93.0,-309.0,18.7,994.02,160.92027425984577,0.0,0.0,14469841.099452531,-173.862744050738,-76.48623620500258,6
1709277719452,5.0,2.2834,1.078,9.731399999999999,12.6578,50.2436,13.1708,-10.0,-93.0,-309.0,17.8,994.06,160.92027425984577,0.0,0.0,14469841.099452531,-173.862744050738,-76.48623620500258,10
1709277719514,5.0,-0.5194,0.6859999999999999,9.261,-25.3612,14.402,-4.5904,-9.0,-92.0,-303.0,17.6,994.02,160.7511697768003,0.0,0.0,14469841.099452531,-174.41275603579567,-76.48623620500258,22
1709277719575,5.0,1.2446,0.1176,9.0258,-27.1548,-0.7942,0.969,5.0,-92.0,-302.0,18.7,994.1,160.24387285577845,0.0,0.0,14469841.099452531,176.88915934650925,-76.48623620500258,22
1709277719634,5.0,1.3328,0.6859999999999999,9.0356,34.561,-8.797,-24.1718,5.0,-92.0,-302.0,18.7,994.15,160.24387285577845,0.0,0.0,14469841.099452531,176.88915934650925,-76.48623620500258,12
1709277719698,5.0,1.0191999999999999,1.6562,9.3786,-18.3198,-30.6546,-25.0952,-7.0,-100.0,-296.0,18.7,994.12,160.6666185683155,0.0,0.0,14469841.099452531,-175.9958270592906,-76.48623620500258,12
1709277719762,5.0,1.9305999999999999,0.5095999999999999,8.8102,19.9196,-30.4418,6.9046,-6.0,-87.0,-299.0,18.7,994.07,160.4129690748651,0.0,0.0,14469841.099452531,-176.05481377096243,-76.48623620500258,4
1709277719829,5.0,0.735,0.6859999999999999,8.9278,-3.629,5.0084,33.0752,-6.0,-87.0,-299.0,18.7,994.06,167.43289253288938,0.0,0.0,14469841.099452531,-176.05481377096243,-76.48623620500258,-7
1709277719891,5.0,1.7149999999999999,0.4508,9.3296,9.69,26.4024,-10.0814,4.0,-90.0,-301.0,18.7,994.07,160.49751821735774,0.0,0.0,14469841.099452531,177.45519562018688,-76.48623620500258,-7
1709277719951,5.0,0.4018,1.274,9.408,4.4954,-30.5976,4.256,4.0,-84.0,-303.0,18.7,994.18,161.00482753443595,0.0,0.0,14469841.099452531,177.27368900609372,-76.48623620500258,4
1709277720016,5.0,1.7149999999999999,0.7742,9.2218,-11.213799999999999,5.5062,21.8234,1e-07,-84.0,-303.0,18.7,994.16,160.92027425984577,0.0,0.0,14469841.099452531,179.99999993179074,-76.48623620500258,5
1709277720082,5.0,0.3528,0.4704,9.1532,-15.963799999999999,26.7634,0.8854,-3.0,-78.0,-305.0,18.7,994.16,161.2584914906042,0.0,0.0,14469841.099452531,-177.79740183823418,-76.48623620500258,5
1709277720144,5.0,0.8623999999999999,0.8917999999999999,8.6828,-10.1308,22.8,-2.9374,-3.0,-78.0,-305.0,18.7,993.62,162.61147062382372,0.0,0.0,14469841.099452531,-177.79740183823418,-76.48623620500258,9
1709277720210,5.0,0.8526,1.1368,9.2218,-9.7774,9.7622,0.6992,1e-07,-90.0,-310.0,18.7,994.1,160.49751821735774,0.0,0.0,14469841.099452531,179.99999993633804,-76.48623620500258,6
1709277720271,5.0,2.0482,1.029,9.4668,22.667,-36.1076,24.0274,6.0,-88.0,-308.0,18.7,994.19,164.47210492954872,0.0,0.0,14469841.099452531,176.09950625761812,-76.48623620500258,6
1709277720333,5.0,2.4598,1.0094,9.5648,-16.15,-17.6054,-10.3854,6.0,-88.0,-308.0,18.7,994.18,161.51216164564468,0.0,0.0,14469841.099452531,176.09950625761812,-76.48623620500258,5
1709277720393,5.0,0.294,0.32339999999999997,9.113999999999999,-14.0334,-18.4528,34.4508,2.0,-91.0,-306.0,18.5,993.3,160.4129690748651,0.0,0.0,14469841.099452531,178.74095479282474,-76.48623620500258,5
1709277720454,5.0,1.1172,0.8036,9.5354,-6.8096,-0.6574,9.9712,1e-07,-99.0,-305.0,18.4,993.91,160.49751821735774,0.0,0.0,14469841.099452531,179.9999999421255,-76.48623620500258,9
1709277720514,5.0,1.1858,1.0877999999999999,9.3296,23.6816,12.3576,-5.9888,1e-07,-99.0,-305.0,18.4,994.15,159.90568868085523,0.0,0.0,14469841.099452531,179.9999999421255,-76.48623620500258,15
1709277720577,5.0,1.323,1.1466,9.9176,5.3542,18.1868,-24.270599999999998,-11.0,-84.0,-307.0,18.8,994.15,161.85039816230724,0.0,0.0,14469841.099452531,-172.53943387383165,-76.48623620500258,15
1709277720640,5.0,1.8032,0.637,9.3002,14.6756,-30.001,-20.4592,-11.0,-84.0,-307.0,18.8,994.16,160.24387285577845,0.0,0.0,14469841.099452531,-172.53943387383165,-76.48623620500258,11
1709277720700,5.0,0.7252,0.7644,9.113999999999999,-11.2746,10.7388,29.3436,-6.0,-93.0,-305.0,18.7,993.26,161.1739361498004,0.0,0.0,14469841.099452531,-176.30861401354872,-76.48623620500258,11
1709277720761,5.0,2.058,0.7252,9.2414,-9.7964,7.0072,-5.9318,-5.0,-99.0,-304.0,18.8,994.22,160.7511697768003,0.0,0.0,14469841.099452531,-177.10873040377942,-76.48623620500258,11
1709277720825,5.0,0.2254,1.078,9.182599999999999,24.7266,11.1758,-11.685,-5.0,-99.0,-304.0,18.8,994.21,160.7511697768003,0.0,0.0,14469841.099452531,-177.10873040377942,-76.48623620500258,15
1709277720886,5.0,1.5386,0.6566,9.0552,24.4264,-1.5732,-20.5922,-17.0,-88.0,-300.0,18.8,994.19,160.49751821735774,0.0,0.0,14469841.099452531,-169.06618321424423,-76.48623620500258,15
1709277720949,5.0,0.3136,0.147,8.918,-9.3252,3.5416,-5.9318,-8.0,-81.0,-300.0,18.8,994.1,160.15932577915984,0.0,0.0,14469841.099452531,-174.35945056784317,-76.48623620500258,12
1709277721012,5.0,0.539,1.0094,9.163,3.7468,-12.6806,-6.289,-8.0,-81.0,-300.0,18.6,994.18,160.7511697768003,0.0,0.0,14469841.099452531,-174.35945056784317,-76.48623620500258,6
1709277721076,5.0,1.2152,1.0486,9.0062,6.0496,-58.6568,33.2272,2.0,-83.0,-300.0,18.8,994.13,160.24387285577845,0.0,0.0,14469841.099452531,178.61964592655556,-76.48623620500258,6
1709277721141,5.0,1.8718,0.9408,9.251199999999999,-30.339199999999998,-25.0344,5.2782,2.0,-83.0,-300.0,18.8,994.1,160.24387285577845,0.0,0.0,14469841.099452531,178.61964592655556,-76.48623620500258,0
1709277721209,5.0,2.1462,0.3626,9.319799999999999,-4.8032,-91.8954,20.5428,-8.0,-80.0,-313.0,18.8,994.16,160.6666185683155,0.0,0.0,14469841.099452531,-174.28940686250036,-76.48623620500258,0
1709277721277,5.0,2.7538,0.392,9.045399999999999,2.5536,-75.031,-7.8128,-1.0,-62.0,-308.0,18.8,994.15,159.90568868085523,0.0,0.0,14469841.099452531,-179.0759546472273,-76.48623620500258,0
1709277721341,5.0,4.0474,0.833,8.5456,-0.0038,-33.8732,2.6296,-1.0,-62.0,-308.0,18.8,994.18,160.49751821735774,0.0,0.0,14469841.099452531,-179.0759546472273,-76.48623620500258,0
1709277721400,5.0,4.8118,0.784,8.036,-2.1204,44.5474,-1.2996,-7.0,-44.0,-305.0,18.8,994.25,162.52690426130098,0.0,0.0,14469841.099452531,-170.96051719664487,-76.48623620500258,0
1709277721462,5.0,3.5867999999999998,0.7545999999999999,8.8004,-3.7012,64.0908,2.4624,-2.0,-52.0,-311.0,18.8,994.15,159.990233691713,0.0,0.0,14469841.099452531,-177.79740183823418,-76.48623620500258,0
1709277721522,5.0,3.185,0.6762,8.8004,2.1508,101.7906,3.5264,-2.0,-52.0,-311.0,18.8,993.68,159.39843307511427,0.0,0.0,14469841.099452531,-177.79740183823418,-76.48623620500258,0
1709277721584,5.0,1.323,0.49979999999999997,9.4668,5.852,83.7444,0.2964,1e-07,-79.0,-304.0,18.8,994.16,159.990233691713,0.0,0.0,14469841.099452531,179.9999999274737,-76.48623620500258,0
1709277721647,5.0,-0.8526,0.8036,9.8392,-0.9348,-9.7698,-1.0184,1e-07,-82.0,-310.0,18.8,994.0,161.76583799989697,0.0,0.0,14469841.099452531,179.9999999301271,-76.48623620500258,0
1709277721712,5.0,1.6463999999999999,0.6664,9.319799999999999,0.0988,8.3296,-0.057,1e-07,-82.0,-310.0,18.7,994.16,160.7511697768003,0.0,0.0,14469841.099452531,179.9999999301271,-76.48623620500258,19
1709277721776,5.0,0.784,0.7545999999999999,9.7118,-0.0114,1.8202,0.0722,7.0,-77.0,-308.0,18.8,994.19,160.24387285577845,0.0,0.0,14469841.099452531,174.8055710922652,-76.48623620500258,19
1709277721838,5.0,-0.8036,0.7153999999999999,9.7412,13.3912,0.703,-15.542,7.0,-77.0,-308.0,18.8,994.21,161.00482753443595,0.0,0.0,14469841.099452531,174.8055710922652,-76.48623620500258,19
1709277721905,5.0,0.637,0.882,9.996,-7.7026,-11.0314,-2.3978,-9.0,-93.0,-306.0,18.5,993.43,160.24387285577845,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,19
1709277721974,5.0,-0.1372,0.8722,8.9572,-1.4478,37.0652,-0.285,-2.0,-99.0,-298.0,18.8,994.06,159.990233691713,0.0,0.0,14469841.099452531,-178.8426669318705,-76.48623620500258,16
1709277722039,5.0,1.666,1.1172,9.9666,2.793,-23.066,-25.8362,-2.0,-99.0,-298.0,18.8,994.13,160.24387285577845,0.0,0.0,14469841.099452531,-178.8426669318705,-76.48623620500258,10
1709277722100,5.0,0.9702,0.539,9.0748,-2.4776,-39.8924,-0.0722,2.0,-88.0,-304.0,18.8,994.25,159.990233691713,0.0,0.0,14469841.099452531,178.69804732742114,-76.48623620500258,10
1709277722171,5.0,0.8526,1.2054,9.456999999999999,1.7328,-1.1096,-3.192,-6.0,-93.0,-307.0,18.8,993.93,160.15932577915984,0.0,0.0,14469841.099452531,-176.30861401354872,-76.48623620500258,5
1709277722232,5.0,1.2544,0.5978,9.0748,0.7524,55.2444,25.4068,-6.0,-93.0,-307.0,18.8,994.15,160.15932577915984,0.0,0.0,14469841.099452531,-176.30861401354872,-76.48623620500258,5
1709277722296,5.0,1.617,0.784,9.653,31.0916,-7.0794,-42.7994,-6.0,-89.0,-313.0,18.8,994.03,159.73660072482676,0.0,0.0,14469841.099452531,-176.1431990144102,-76.48623620500258,12
1709277722366,5.0,0.9603999999999999,0.9309999999999999,8.8592,-5.6126,-40.2154,-2.0178,-2.0,-94.0,-308.0,18.8,994.18,160.92027425984577,0.0,0.0,14469841.099452531,-178.7811247648687,-76.48623620500258,15
1709277722435,5.0,1.6758,0.6664,9.0062,7.6722,47.6444,4.8298,-2.0,-94.0,-308.0,18.8,994.18,160.92027425984577,0.0,0.0,14469841.099452531,-178.7811247648687,-76.48623620500258,15
1709277722503,5.0,0.8231999999999999,0.6958,9.594199999999999,6.1902,-34.1696,-14.1398,7.0,-75.0,-308.0,18.8,994.18,159.90568868085523,0.0,0.0,14469841.099452531,174.66784111834045,-76.48623620500258,15
1709277722567,5.0,0.9506,0.9506,9.456999999999999,7.0528,63.2928,10.7388,-3.0,-76.0,-308.0,18.8,993.81,159.90568868085523,0.0,0.0,14469841.099452531,-177.73949808885874,-76.48623620500258,9
1709277722630,5.0,0.7056,0.882,9.4766,11.3544,-64.4822,30.6014,-3.0,-76.0,-308.0,18.8,994.19,160.49751821735774,0.0,0.0,14469841.099452531,-177.73949808885874,-76.48623620500258,9
1709277722696,5.0,2.6068,0.7056,8.8984,4.5638,64.8584,-8.6944,-7.0,-97.0,-302.0,18.8,994.12,160.24387285577845,0.0,0.0,14469841.099452531,-175.87240829748828,-76.48623620500258,9
1709277722762,5.0,0.8526,0.3724,9.4276,-7.4784,-25.9882,-22.5378,-10.0,-86.0,-308.0,18.8,994.12,157.36965848069156,0.0,0.0,14469841.099452531,-173.36748538486154,-76.48623620500258,9
1709277722824,5.0,0.0196,0.8722,9.3982,-18.335,45.5278,-20.178,-10.0,-86.0,-308.0,18.8,994.15,160.15932577915984,0.0,0.0,14469841.099452531,-173.36748538486154,-76.48623620500258,28
1709277722904,5.0,1.1074,0.882,9.113999999999999,-1.7442,25.5664,-15.5268,-7.0,-86.0,-302.0,18.8,994.18,160.49751821735774,0.0,0.0,14469841.099452531,-175.3466484127316,-76.48623620500258,16
1709277722969,5.0,1.568,0.8134,9.2806,-9.5076,8.911,-1.0526,4.0,-91.0,-303.0,18.8,994.09,160.4129690748651,0.0,0.0,14469841.099452531,177.48312434306047,-76.48623620500258,9
1709277723032,5.0,0.1666,0.8428,8.918,-2.698,-32.0302,-7.0338,4.0,-91.0,-303.0,18.8,994.04,160.15932577915984,0.0,0.0,14469841.099452531,177.48312434306047,-76.48623620500258,9
1709277723097,5.0,2.1854,0.43119999999999997,8.9278,16.34,-17.0316,35.4464,-2.0,-76.0,-308.0,18.8,994.1,160.24387285577845,0.0,0.0,14469841.099452531,-178.49256424122504,-76.48623620500258,9
1709277723168,5.0,2.1462,0.49,9.261,-4.5638,72.428,12.578,1e-07,-75.0,-315.0,18.6,994.1,159.73660072482676,0.0,0.0,14469841.099452531,179.99999992360563,-76.48623620500258,9
1709277723228,5.0,-1.2446,0.25479999999999997,8.6044,23.5828,-12.5894,-20.5542,1e-07,-75.0,-315.0,18.9,994.09,160.15932577915984,0.0,0.0,14469841.099452531,179.99999992360563,-76.48623620500258,9
1709277723297,5.0,1.1074,1.2642,9.7608,20.9114,-7.7177999999999995,-21.6942,-3.0,-80.0,-319.0,18.5,994.12,160.24387285577845,0.0,0.0,14469841.099452531,-177.8524145717015,-76.48623620500258,24
1709277723358,5.0,2.3912,1.127,9.555,-10.0016,-6.9768,-13.528,4.0,-90.0,-314.0,18.9,993.04,160.24387285577845,0.0,0.0,14469841.099452531,177.45519562018688,-76.48623620500258,24
1709277723419,5.0,0.9898,0.48019999999999996,9.2806,1.7214,12.8744,-21.4966,4.0,-90.0,-314.0,18.9,994.06,159.5675155229459,0.0,0.0,14469841.099452531,177.45519562018688,-76.48623620500258,24
1709277723481,5.0,0.8917999999999999,1.2642,9.251199999999999,6.6006,25.8134,-17.7498,3.0,-99.0,-310.0,18.9,994.19,160.24387285577845,0.0,0.0,14469841.099452531,178.2642954110716,-76.48623620500258,8
1709277723547,5.0,1.4014,0.6664,8.6534,-1.748,35.6858,9.0288,-7.0,-89.0,-302.0,18.9,994.34,159.90568868085523,0.0,0.0,14469841.099452531,-175.50284838533224,-76.48623620500258,8
1709277723610,5.0,0.833,0.4214,9.7216,4.5942,-13.2278,-17.3508,-7.0,-89.0,-302.0,18.9,994.15,159.73660072482676,0.0,0.0,14469841.099452531,-175.50284838533224,-76.48623620500258,8
1709277723673,5.0,0.8036,0.9309999999999999,9.4178,3.6974,18.2286,-3.952,1e-07,-103.0,-299.0,18.8,992.73,160.49751821735774,0.0,0.0,14469841.099452531,179.99999994437303,-76.48623620500258,8
1709277723737,5.0,0.3332,0.7742,9.653,7.904,49.4152,-7.2428,8.0,-89.0,-300.0,18.9,994.22,159.90568868085523,0.0,0.0,14469841.099452531,174.86362150757228,-76.48623620500258,8
1709277723799,5.0,0.6762,0.3528,8.5554,0.1824,40.774,-16.739,8.0,-89.0,-300.0,18.9,994.18,159.73660072482676,0.0,0.0,14469841.099452531,174.86362150757228,-76.48623620500258,4
1709277723861,5.0,1.6758,0.5781999999999999,9.163,-31.5742,18.829,11.7762,-4.0,-80.0,-304.0,18.9,994.13,160.24387285577845,0.0,0.0,14469841.099452531,-177.13759477388825,-76.48623620500258,4
1709277723921,5.0,1.1172,1.0976,9.261,17.575,-13.8472,-2.7132,-4.0,-80.0,-304.0,18.9,994.19,160.6666185683155,0.0,0.0,14469841.099452531,-177.13759477388825,-76.48623620500258,-3
1709277723984,5.0,1.2348,1.2054,9.604,14.6376,52.516,33.1664,-3.0,-79.0,-304.0,18.9,994.07,160.4129690748651,0.0,0.0,14469841.099452531,-177.82525588538994,-76.48623620500258,-3
1709277724046,5.0,1.3916,0.3626,8.918,4.9932,22.2604,-21.2496,-3.0,-73.0,-308.0,18.9,994.13,159.65205777962154,0.0,0.0,14469841.099452531,-177.6467031338917,-76.48623620500258,-3
1709277724107,5.0,0.48019999999999996,0.5586,9.653,0.513,-39.9304,4.6664,-3.0,-73.0,-308.0,18.9,994.18,160.24387285577845,0.0,0.0,14469841.099452531,-177.6467031338917,-76.48623620500258,14
1709277724169,5.0,0.8917999999999999,0.98,9.555,3.2528,-14.5388,-6.9198,5.0,-90.0,-310.0,18.9,994.13,158.63759613858443,0.0,0.0,14469841.099452531,176.82016988013578,-76.48623620500258,14
1709277724233,5.0,0.6174,0.392,8.4378,7.4062,32.6458,-15.9904,1e-07,-90.0,-311.0,18.9,994.16,160.15932577915984,0.0,0.0,14469841.099452531,179.99999993633804,-76.48623620500258,14
1709277724293,5.0,0.882,0.9603999999999999,8.967,-5.415,2.5574,-13.015,1e-07,-90.0,-311.0,18.9,994.1,160.15932577915984,0.0,0.0,14469841.099452531,179.99999993633804,-76.48623620500258,14
1709277724355,5.0,1.666,0.4018,9.1434,-21.9868,-27.8312,20.976,-10.0,-96.0,-314.0,18.3,992.87,159.8211443585664,0.0,0.0,14469841.099452531,-174.0531369460265,-76.48623620500258,14
1709277724417,5.0,1.7542,1.274,9.8392,3.6252,21.223,-5.7646,-10.0,-96.0,-314.0,18.9,994.16,160.6666185683155,0.0,0.0,14469841.099452531,-174.0531369460265,-76.48623620500258,14
1709277724481,5.0,1.1563999999999999,0.8917999999999999,9.6432,15.0214,15.9106,-24.2098,-11.0,-98.0,-313.0,18.9,994.1,159.8211443585664,0.0,0.0,14469841.099452531,-173.59564727361584,-76.48623620500258,14
1709277724545,5.0,0.3626,0.48019999999999996,8.496599999999999,-22.1958,30.8674,7.3416,-7.0,-100.0,-313.0,18.9,994.19,160.4129690748651,0.0,0.0,14469841.099452531,-175.9958270592906,-76.48623620500258,14
1709277724606,5.0,1.2544,1.1858,9.1042,-15.4052,18.9126,8.5006,-7.0,-100.0,-313.0,18.9,993.5,159.8211443585664,0.0,0.0,14469841.099452531,-175.9958270592906,-76.48623620500258,14
1709277724670,5.0,0.833,1.0388,9.3786,17.6168,3.9976,-15.6598,-8.0,-107.0,-307.0,18.9,994.26,159.8211443585664,0.0,0.0,14469841.099452531,-175.72415888737106,-76.48623620500258,14
1709277724736,5.0,0.4214,0.2842,9.0944,19.4218,-9.956,-19.817,-3.0,-101.0,-306.0,18.9,992.74,160.15932577915984,0.0,0.0,14469841.099452531,-178.29864539467388,-76.48623620500258,14
1709277724796,5.0,0.9016,1.127,9.0944,6.6728,-55.8182,14.2538,-3.0,-101.0,-306.0,18.9,994.16,160.24387285577845,0.0,0.0,14469841.099452531,-178.29864539467388,-76.48623620500258,14
1709277724861,5.0,2.0383999999999998,1.078,9.0356,-16.1044,9.8154,26.0072,4.0,-90.0,-303.0,18.9,994.18,159.65205777962154,0.0,0.0,14469841.099452531,177.45519562018688,-76.48623620500258,14
1709277724926,5.0,1.0486,0.0294,8.5162,19.7942,-5.5442,-22.2224,4.0,-90.0,-303.0,18.9,994.25,159.90568868085523,0.0,0.0,14469841.099452531,177.45519562018688,-76.48623620500258,14
1709277724989,5.0,0.8428,1.1956,9.2806,8.094,-6.1446,-12.3538,-3.0,-83.0,-309.0,18.9,994.25,159.990233691713,0.0,0.0,14469841.099452531,-177.9299693469589,-76.48623620500258,14
1709277725051,5.0,1.3621999999999999,1.3328,9.456999999999999,-13.4368,8.7856,9.7128,-5.0,-86.0,-308.0,19.0,994.37,160.92027425984577,0.0,0.0,14469841.099452531,-176.67259575827342,-76.48623620500258,14
1709277725114,5.0,0.9114,0.6174,9.6334,-12.0156,-6.27,-4.5904,-5.0,-86.0,-308.0,18.9,993.87,159.5675155229459,0.0,0.0,14469841.099452531,-176.67259575827342,-76.48623620500258,14
1709277725178,5.0,0.3528,0.7056,9.7118,-9.2682,-2.8082,6.764,-11.0,-101.0,-311.0,18.9,994.13,160.24387285577845,0.0,0.0,14469841.099452531,-173.78436410029735,-76.48623620500258,14
1709277725242,5.0,0.9408,0.4508,8.9964,18.6238,-55.5522,6.1864,-12.0,-105.0,-307.0,18.8,994.25,159.5675155229459,0.0,0.0,14469841.099452531,-173.48019824834302,-76.48623620500258,14
1709277725304,5.0,2.3813999999999997,1.1368,9.5648,20.9038,60.0818,4.1268,-12.0,-105.0,-307.0,19.0,994.17,160.15932577915984,0.0,0.0,14469841.099452531,-173.48019824834302,-76.48623620500258,14
1709277725369,5.0,0.6566,0.9016,9.113999999999999,-7.3454,-20.2806,-20.3984,2.0,-100.0,-310.0,18.9,994.15,160.24387285577845,0.0,0.0,14469841.099452531,178.8542371618249,-76.48623620500258,14
1709277725430,5.0,0.392,0.3332,8.9474,-16.0854,25.1978,0.4484,6.0,-96.0,-307.0,18.9,994.22,160.15932577915984,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,14
1709277725497,5.0,0.6174,0.98,9.3492,-0.9918,-13.5318,-15.4964,6.0,-96.0,-307.0,19.0,994.19,160.24387285577845,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,14
1709277725560,5.0,1.4993999999999998,1.2642,8.702399999999999,26.6836,-24.0312,-19.9652,1.0,-98.0,-311.0,19.0,994.13,159.8211443585664,0.0,0.0,14469841.099452531,179.41536947929484,-76.48623620500258,14
1709277725621,5.0,1.1466,0.1862,9.388399999999999,-17.898,-41.4124,-29.6856,1.0,-98.0,-311.0,19.0,994.4,160.15932577915984,0.0,0.0,14469841.099452531,179.41536947929484,-76.48623620500258,14
1709277725687,5.0,0.5194,1.2152,8.839599999999999,-3.705,19.3876,23.9704,4.0,-92.0,-314.0,19.0,993.35,160.24387285577845,0.0,0.0,14469841.099452531,177.51044707800085,-76.48623620500258,14
1709277725751,5.0,1.7933999999999999,0.735,8.9376,-3.6176,4.8944,-5.0578,-2.0,-85.0,-321.0,19.0,994.13,160.15932577915984,0.0,0.0,14469841.099452531,-178.6521127198014,-76.48623620500258,14
1709277725819,5.0,1.0877999999999999,0.6762,9.6432,-0.6992,-45.3682,-26.5126,-2.0,-85.0,-321.0,18.6,994.15,160.15932577915984,0.0,0.0,14469841.099452531,-178.6521127198014,-76.48623620500258,14
1709277725882,5.0,0.5781999999999999,1.2348,9.7118,7.809,-16.815,-9.4582,3.0,-113.0,-325.0,19.0,994.12,160.7511697768003,0.0,0.0,14469841.099452531,178.47923033885624,-76.48623620500258,14
1709277725944,5.0,0.7448,0.637,8.8102,5.833,3.0362,-14.744,1.0,-109.0,-318.0,19.0,994.15,160.07477939113966,0.0,0.0,14469841.099452531,179.47436539354237,-76.48623620500258,14
1709277726010,5.0,0.6076,0.6272,9.506,0.836,13.205,-17.594,1.0,-109.0,-318.0,19.0,994.16,160.24387285577845,0.0,0.0,14469841.099452531,179.47436539354237,-76.48623620500258,14
1709277726072,5.0,1.3719999999999999,0.882,9.6334,-28.8724,2.1508,9.9788,5.0,-118.0,-314.0,19.0,994.06,160.49751821735774,0.0,0.0,14469841.099452531,177.57366416839764,-76.48623620500258,14
1709277726132,5.0,0.8722,1.0388,9.4276,9.329,-33.0904,18.6314,6.0,-131.0,-309.0,19.0,994.16,160.49751821735774,0.0,0.0,14469841.099452531,177.37759853945892,-76.48623620500258,14
1709277726193,5.0,1.3818,0.5292,9.0356,6.2472,8.854,-12.0004,6.0,-131.0,-309.0,19.0,994.12,160.07477939113966,0.0,0.0,14469841.099452531,177.37759853945892,-76.48623620500258,14
1709277726260,5.0,0.5292,0.5095999999999999,9.662799999999999,-3.952,5.9584,13.4558,1.0,-104.0,-306.0,19.0,994.19,160.15932577915984,0.0,0.0,14469841.099452531,179.44909602078144,-76.48623620500258,14
1709277726321,5.0,0.43119999999999997,0.9114,9.0748,-14.7326,10.1992,8.0522,10.0,-102.0,-311.0,18.9,994.29,166.16388013944967,0.0,0.0,14469841.099452531,174.40066066347944,-76.48623620500258,14
1709277726381,5.0,0.5194,0.3626,8.7808,9.0288,-4.8145999999999995,-16.1766,10.0,-102.0,-311.0,19.0,994.19,160.32842062101022,0.0,0.0,14469841.099452531,174.40066066347944,-76.48623620500258,14
1709277726441,5.0,1.2348,0.7742,9.4864,14.022,40.7664,-15.2874,4.0,-97.0,-309.0,19.0,994.2,169.37901294092487,0.0,0.0,14469841.099452531,177.63862534182437,-76.48623620500258,14
1709277726504,5.0,0.8917999999999999,1.323,9.7706,-21.4396,0.1064,17.8068,4.0,-97.0,-309.0,18.6,994.0,168.4482141737485,0.0,0.0,14469841.099452531,177.63862534182437,-76.48623620500258,14
1709277726565,5.0,1.2348,0.8428,9.0748,-3.0058,-13.262,36.67,1.0,-96.0,-313.0,19.0,994.17,160.4129690748651,0.0,0.0,14469841.099452531,179.40319054877082,-76.48623620500258,14
1709277726626,5.0,0.9898,0.2254,8.9964,-2.66,9.0364,0.0684,5.0,-106.0,-314.0,19.0,993.39,164.04920420851542,0.0,0.0,14469841.099452531,177.2993706626047,-76.48623620500258,14
1709277726689,5.0,0.7252,1.2838,9.525599999999999,6.3232,55.3356,-19.5282,5.0,-106.0,-314.0,19.0,994.1,159.5675155229459,0.0,0.0,14469841.099452531,177.2993706626047,-76.48623620500258,14
1709277726751,5.0,0.735,0.882,9.6432,-18.1792,21.7702,-1.026,6.0,-105.0,-318.0,18.7,994.2,161.2584914906042,0.0,0.0,14469841.099452531,176.72951207681643,-76.48623620500258,14
1709277726813,5.0,0.4214,0.9114,9.212,0.4712,-17.8676,6.973,6.0,-105.0,-318.0,18.7,993.35,164.64127004255593,0.0,0.0,14469841.099452531,176.72951207681643,-76.48623620500258,14
1709277726876,5.0,0.5586,0.5194,8.7122,11.324,-29.6172,-21.3826,-2.0,-99.0,-321.0,19.0,994.12,160.92027425984577,0.0,0.0,14469841.099452531,-178.8426669318705,-76.48623620500258,14
1709277726937,5.0,1.4798,0.7742,9.6726,17.1228,-33.3792,-17.119,5.0,-113.0,-320.0,18.6,993.34,160.07477939113966,0.0,0.0,14469841.099452531,177.46644111160543,-76.48623620500258,14
1709277727006,5.0,1.9207999999999998,1.1662,9.1434,17.0354,-4.18,27.3296,5.0,-113.0,-320.0,19.0,994.1,159.90568868085523,0.0,0.0,14469841.099452531,177.46644111160543,-76.48623620500258,14
1709277727073,5.0,0.6859999999999999,0.9212,9.261,-27.5956,-11.8408,-6.27,-4.0,-114.0,-313.0,18.7,993.7,161.00482753443595,0.0,0.0,14469841.099452531,-177.99044618697886,-76.48623620500258,14
