MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277627996,5.0,0.7448,0.5488,9.182599999999999,18.4946,-29.5222,25.308,125.0,-5.0,-297.0,18.1,994.04,160.32842062101022,0.0,0.0,14469841.099452531,92.29061004263853,-76.48623620500258,11
1709277628059,5.0,1.568,0.5586,9.4668,-18.715,59.5992,19.4294,127.0,3.0,-293.0,18.1,993.91,160.83572167397216,0.0,0.0,14469841.099452531,88.64680804622031,-76.48623620500258,11
1709277628125,5.0,1.8619999999999999,1.2935999999999999,9.5452,13.1252,-27.3182,-24.5784,127.0,3.0,-293.0,18.1,994.02,161.1739361498004,0.0,0.0,14469841.099452531,88.64680804622031,-76.48623620500258,11
1709277628189,5.0,1.5876,0.41159999999999997,8.8984,8.4208,8.8844,5.6772,128.0,2.0,-307.0,18.1,994.02,160.4129690748651,0.0,0.0,14469841.099452531,89.10482628978893,-76.48623620500258,18
1709277628251,5.0,0.6664,0.9506,9.6922,6.4068,18.5098,-6.3574,132.0,-1.0,-309.0,18.1,994.04,160.58206804850786,0.0,0.0,14469841.099452531,90.4340506321394,-76.48623620500258,18
1709277628314,5.0,0.1862,1.0976,9.6922,-24.3352,-16.0398,-3.4618,132.0,-1.0,-309.0,18.1,994.1,162.52690426130098,0.0,0.0,14469841.099452531,90.4340506321394,-76.48623620500258,19
1709277628376,5.0,0.7545999999999999,0.441,9.2708,-12.9694,6.631,-11.9358,119.0,-19.0,-309.0,18.1,994.07,160.4129690748651,0.0,0.0,14469841.099452531,99.07149757717717,-76.48623620500258,15
1709277628436,5.0,0.7742,0.441,9.1336,17.6054,-19.0114,-12.6768,116.0,-14.0,-313.0,18.1,994.1,160.58206804850786,0.0,0.0,14469841.099452531,96.88172363063696,-76.48623620500258,15
1709277628501,5.0,2.8615999999999997,1.421,9.594199999999999,19.6802,3.9634,53.7966,116.0,-14.0,-313.0,18.1,993.92,161.42760423851405,0.0,0.0,14469841.099452531,96.88172363063696,-76.48623620500258,7
1709277628562,5.0,-0.7545999999999999,0.5781999999999999,9.3296,-2.1166,2.85,0.2432,117.0,-20.0,-305.0,18.1,994.11,160.83572167397216,0.0,0.0,14469841.099452531,99.7003919439458,-76.48623620500258,7
1709277628623,5.0,1.3719999999999999,0.4214,9.319799999999999,12.9846,44.004,-0.7372,117.0,-20.0,-305.0,18.1,992.96,161.85039816230724,0.0,0.0,14469841.099452531,99.7003919439458,-76.48623620500258,28
1709277628687,5.0,0.8428,1.1956,9.6138,-8.0142,9.462,-0.1862,124.0,-20.0,-296.0,18.1,994.11,161.1739361498004,0.0,0.0,14469841.099452531,99.1623470457217,-76.48623620500258,27
1709277628749,5.0,0.32339999999999997,0.147,8.5456,-2.337,-51.7256,-8.8844,127.0,-4.0,-299.0,18.0,991.8,161.34304752016885,0.0,0.0,14469841.099452531,91.8039951162006,-76.48623620500258,27
1709277628812,5.0,1.6954,1.029,8.8886,13.1442,43.004599999999996,-27.1472,127.0,-4.0,-299.0,18.1,994.01,160.15932577915984,0.0,0.0,14469841.099452531,91.8039951162006,-76.48623620500258,27
1709277628874,5.0,1.0976,0.833,9.1042,12.7946,20.6986,-10.564,127.0,0.0,-307.0,18.1,994.07,161.59671974157555,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,15
1709277628939,5.0,1.1466,1.2838,9.3394,4.7614,-38.0266,46.132,116.0,-20.0,-310.0,18.1,994.02,160.6666185683155,0.0,0.0,14469841.099452531,99.78240703180728,-76.48623620500258,15
1709277629004,5.0,1.8521999999999998,0.2646,8.9376,10.8832,19.703,-15.7092,116.0,-20.0,-310.0,18.1,994.66,166.75606661471704,0.0,0.0,14469841.099452531,99.78240703180728,-76.48623620500258,15
1709277629065,5.0,0.4508,0.9309999999999999,9.3688,11.0428,-12.4678,-11.6622,126.0,-26.0,-310.0,18.1,994.17,159.5675155229459,0.0,0.0,14469841.099452531,101.659292653523,-76.48623620500258,15
1709277629125,5.0,0.32339999999999997,1.1662,9.113999999999999,-17.2596,6.8932,33.5122,126.0,-26.0,-310.0,18.1,994.13,160.92027425984577,0.0,0.0,14469841.099452531,101.659292653523,-76.48623620500258,15
1709277629186,5.0,1.0976,0.0686,8.8788,5.5442,-14.8998,-14.4666,128.0,-29.0,-309.0,17.9,994.08,162.18864570059029,0.0,0.0,14469841.099452531,102.76556578105863,-76.48623620500258,15
1709277629248,5.0,0.7644,0.9408,9.7902,4.712,4.7348,-5.2554,123.0,-9.0,-306.0,18.1,994.14,161.59671974157555,0.0,0.0,14469841.099452531,94.18491612511842,-76.48623620500258,15
1709277629309,5.0,0.7252,0.9408,9.3002,0.9082,15.903,-11.2974,123.0,-9.0,-306.0,18.1,994.07,160.92027425984577,0.0,0.0,14469841.099452531,94.18491612511842,-76.48623620500258,15
1709277629370,5.0,0.9408,0.5978,9.1728,-21.5726,-7.9838,13.4406,114.0,-20.0,-301.0,17.7,994.16,161.59671974157555,0.0,0.0,14469841.099452531,99.9506266879516,-76.48623620500258,28
1709277629430,5.0,1.1662,0.1568,9.1532,12.4184,-2.3674,24.2858,113.0,-22.0,-296.0,18.1,994.07,160.83572167397216,0.0,0.0,14469841.099452531,101.01711161878922,-76.48623620500258,28
1709277629491,5.0,1.1368,1.3916,9.9078,11.1948,20.052599999999998,-6.3991999999999996,113.0,-22.0,-296.0,18.1,994.07,161.34304752016885,0.0,0.0,14469841.099452531,101.01711161878922,-76.48623620500258,36
1709277629553,5.0,-0.41159999999999997,0.25479999999999997,9.0258,-27.6906,-5.1338,1.9418,122.0,-14.0,-300.0,18.1,994.01,160.6666185683155,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,36
1709277629614,5.0,1.813,0.5194,9.4374,8.3828,4.37,-15.1772,122.0,-14.0,-300.0,18.1,994.07,158.97573900386195,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,37
1709277629675,5.0,0.3626,1.0877999999999999,9.182599999999999,14.6946,-21.1242,-14.174,129.0,-27.0,-300.0,18.1,994.07,160.4129690748651,0.0,0.0,14469841.099452531,101.82148834060726,-76.48623620500258,31
1709277629741,5.0,1.2054,1.1956,8.281,9.671,-4.0356,-8.4056,128.0,-3.0,-298.0,18.1,994.1,160.92027425984577,0.0,0.0,14469841.099452531,91.34262402653776,-76.48623620500258,31
1709277629804,5.0,0.8036,0.1862,9.3982,-12.3158,15.697799999999999,-1.2502,128.0,-3.0,-298.0,18.1,994.13,160.58206804850786,0.0,0.0,14469841.099452531,91.34262402653776,-76.48623620500258,31
1709277629865,5.0,0.34299999999999997,0.5781999999999999,9.1434,11.666,-22.5948,27.588,126.0,-15.0,-303.0,18.1,994.07,167.94054093772624,0.0,0.0,14469841.099452531,96.7889745744388,-76.48623620500258,31
1709277629927,5.0,2.4499999999999997,1.029,9.4766,12.0156,3.6784,7.8318,133.0,-5.0,-302.0,18.1,994.05,160.58206804850786,0.0,0.0,14469841.099452531,92.15296278910046,-76.48623620500258,24
1709277629989,5.0,0.0392,0.245,9.3982,-20.2198,-0.7676,2.5916,133.0,-5.0,-302.0,18.1,993.79,161.34304752016885,0.0,0.0,14469841.099452531,92.15296278910046,-76.48623620500258,24
1709277630051,5.0,0.4704,0.5488,8.9278,11.5026,5.605,-19.9842,136.0,-16.0,-304.0,18.1,993.95,160.6666185683155,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,24
1709277630113,5.0,0.3822,0.6859999999999999,9.4864,-9.6976,-19.5852,-6.0154,136.0,-16.0,-304.0,18.1,994.08,160.15932577915984,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,24
1709277630173,5.0,0.2646,-0.0686,8.9572,-12.7946,-4.9475999999999996,-17.6396,129.0,-16.0,-311.0,18.1,994.08,161.08938149774758,0.0,0.0,14469841.099452531,97.0703448201576,-76.48623620500258,26
1709277630235,5.0,0.1764,0.9898,9.163,-10.7388,-0.6498,-24.529,129.0,-25.0,-311.0,18.1,994.07,160.4129690748651,0.0,0.0,14469841.099452531,100.96787218266168,-76.48623620500258,26
1709277630299,5.0,1.9305999999999999,0.6076,8.9278,3.6898,-28.2302,-14.5578,129.0,-25.0,-311.0,18.1,994.07,166.16388013944967,0.0,0.0,14469841.099452531,100.96787218266168,-76.48623620500258,-23
1709277630365,5.0,1.5876,0.7742,9.5354,-5.8634,-58.6454,77.1286,118.0,-31.0,-304.0,18.1,994.13,160.92027425984577,0.0,0.0,14469841.099452531,104.71965971749324,-76.48623620500258,-23
1709277630430,5.0,1.9893999999999998,0.4606,9.2218,12.8212,30.153,-11.2632,126.0,-18.0,-307.0,18.1,994.66,160.4129690748651,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,-23
1709277630492,5.0,0.7742,0.784,9.6432,21.812,5.9432,3.7506,126.0,-18.0,-307.0,18.1,994.1,160.58206804850786,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,-23
1709277630559,5.0,0.3528,0.2254,9.2708,-9.5912,-8.6146,72.4774,127.0,-19.0,-306.0,18.1,994.14,160.4129690748651,0.0,0.0,14469841.099452531,98.50870331627031,-76.48623620500258,-23
1709277630622,5.0,2.1658,1.5974,9.7608,-1.2008,-7.7634,15.3216,138.0,-19.0,-298.0,18.1,994.1,161.08938149774758,0.0,0.0,14469841.099452531,97.83926333180543,-76.48623620500258,-23
1709277630683,5.0,-0.539,1.2348,9.731399999999999,-1.8772,10.1004,24.1718,138.0,-19.0,-298.0,18.1,994.08,164.30294257350434,0.0,0.0,14469841.099452531,97.83926333180543,-76.48623620500258,-23
1709277630748,5.0,0.7644,0.5292,9.251199999999999,-5.3884,-0.8132,15.2114,134.0,-12.0,-300.0,18.1,994.07,159.48297395478008,0.0,0.0,14469841.099452531,95.11731484997264,-76.48623620500258,-23
1709277630808,5.0,0.41159999999999997,0.7056,9.0748,14.1322,-8.9756,-15.9182,134.0,-12.0,-300.0,18.1,994.17,160.58206804850786,0.0,0.0,14469841.099452531,95.11731484997264,-76.48623620500258,-23
1709277630872,5.0,1.274,0.9212,9.456999999999999,-3.7088,-2.261,-5.7608,135.0,-5.0,-306.0,17.8,994.07,160.83572167397216,0.0,0.0,14469841.099452531,92.12109639666146,-76.48623620500258,81
1709277630933,5.0,1.617,0.4508,9.182599999999999,11.8332,23.6056,-11.0542,137.0,-21.0,-302.0,18.0,994.08,160.6666185683155,0.0,0.0,14469841.099452531,98.71473287486116,-76.48623620500258,81
1709277630996,5.0,-0.3822,1.0682,9.388399999999999,-12.2892,-22.5568,-56.297,137.0,-21.0,-302.0,18.1,994.07,160.6666185683155,0.0,0.0,14469841.099452531,98.71473287486116,-76.48623620500258,53
1709277631059,5.0,0.9702,1.2544,9.799999999999999,2.907,-3.8874,-21.9792,130.0,-8.0,-306.0,17.9,994.21,160.4129690748651,0.0,0.0,14469841.099452531,93.52145337692224,-76.48623620500258,53
1709277631125,5.0,1.1662,0.8526,9.2316,-35.0284,9.9522,-9.4278,126.0,-21.0,-310.0,18.1,994.02,166.6714664781817,0.0,0.0,14469841.099452531,99.46232220802561,-76.48623620500258,53
1709277631187,5.0,0.6958,0.245,8.9866,-7.1592,0.228,-35.055,126.0,-21.0,-310.0,18.1,994.08,161.34304752016885,0.0,0.0,14469841.099452531,99.46232220802561,-76.48623620500258,53
1709277631250,5.0,0.48019999999999996,1.323,9.4864,-14.4096,-12.2094,-33.4742,124.0,-22.0,-306.0,18.1,994.05,179.79272542559218,0.0,0.0,14469841.099452531,100.06068979532297,-76.48623620500258,53
1709277631311,5.0,2.0286,0.9408,8.967,-4.9324,9.8116,-21.8386,124.0,-22.0,-306.0,18.1,994.13,161.59671974157555,0.0,0.0,14469841.099452531,100.06068979532297,-76.48623620500258,53
1709277631384,5.0,1.421,1.3719999999999999,9.849,1.5542,23.746199999999998,-0.4902,120.0,-6.0,-300.0,18.1,993.98,160.58206804850786,0.0,0.0,14469841.099452531,92.86240522611175,-76.48623620500258,62
1709277631457,5.0,1.1172,0.441,9.1238,4.4118,13.1746,-25.137,126.0,-18.0,-295.0,18.1,994.01,157.70776004760376,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,62
1709277631519,5.0,0.43119999999999997,0.7252,9.6726,-1.634,-9.918,-15.5762,122.0,9.0,-301.0,18.1,994.08,162.7806054157817,0.0,0.0,14469841.099452531,85.78090465075155,-76.48623620500258,62
1709277631602,5.0,0.392,0.392,9.2218,8.4056,-2.5498,-30.8028,122.0,9.0,-301.0,18.1,993.73,160.92027425984577,0.0,0.0,14469841.099452531,85.78090465075155,-76.48623620500258,-31
1709277631665,5.0,0.5586,0.8428,8.8494,13.794,-30.2898,-12.1866,117.0,5.0,-312.0,18.1,994.11,160.4129690748651,0.0,0.0,14469841.099452531,87.55295135767639,-76.48623620500258,-31
1709277631727,5.0,0.7644,1.2544,10.1332,-12.141,-25.897,21.9374,118.0,-27.0,-314.0,18.1,994.1,161.59671974157555,0.0,0.0,14469841.099452531,102.8881851257657,-76.48623620500258,-31
1709277631797,5.0,1.4993999999999998,0.5488,9.2316,-21.5878,-13.6496,63.315599999999996,118.0,-27.0,-314.0,18.0,994.04,160.83572167397216,0.0,0.0,14469841.099452531,102.8881851257657,-76.48623620500258,-67
1709277631864,5.0,2.5578,0.5684,9.4472,10.2258,-3.5416,89.7978,111.0,-24.0,-298.0,18.1,994.08,161.34304752016885,0.0,0.0,14469841.099452531,102.20046872738078,-76.48623620500258,-67
1709277631936,5.0,0.4508,0.6664,9.6236,10.3322,-26.5164,-13.6306,133.0,-11.0,-297.0,18.1,994.13,160.58206804850786,0.0,0.0,14469841.099452531,94.7279878188422,-76.48623620500258,-67
1709277632003,5.0,-0.6174,0.6076,9.5354,16.1538,17.936,-6.9312,133.0,-11.0,-297.0,18.1,994.02,160.58206804850786,0.0,0.0,14469841.099452531,94.7279878188422,-76.48623620500258,-67
1709277632073,5.0,0.49,0.7545999999999999,9.2218,21.6068,-15.8536,72.314,129.0,-8.0,-309.0,18.1,994.2,165.40254717117932,0.0,0.0,14469841.099452531,93.54868197390445,-76.48623620500258,-67
1709277632142,5.0,2.6754,0.5978,9.045399999999999,29.7692,-31.8364,40.8728,137.0,-6.0,-314.0,18.2,994.1,161.34304752016885,0.0,0.0,14469841.099452531,92.50770172706626,-76.48623620500258,-67
1709277632212,5.0,0.8428,1.4307999999999998,9.2316,-14.8884,0.9158,21.1432,137.0,-6.0,-314.0,18.1,993.99,161.34304752016885,0.0,0.0,14469841.099452531,92.50770172706626,-76.48623620500258,49
1709277632273,5.0,0.7252,0.7545999999999999,9.898,-22.2604,8.2612,22.5036,139.0,-46.0,-294.0,17.3,994.04,160.92027425984577,0.0,0.0,14469841.099452531,108.31120003151555,-76.48623620500258,49
1709277632338,5.0,1.1858,-0.21559999999999999,8.7318,11.4608,-3.0172,21.2382,146.0,-21.0,-297.0,18.1,994.1,160.83572167397216,0.0,0.0,14469841.099452531,98.18503597060545,-76.48623620500258,49
1709277632399,5.0,-0.9603999999999999,0.4704,9.2218,37.9354,-39.1552,-34.8536,146.0,-21.0,-297.0,18.2,994.04,161.34304752016885,0.0,0.0,14469841.099452531,98.18503597060545,-76.48623620500258,49
1709277632459,5.0,2.4696,1.3524,9.604,4.807,-18.8936,28.9446,140.0,-19.0,-298.0,18.1,994.13,161.08938149774758,0.0,0.0,14469841.099452531,97.7286369959516,-76.48623620500258,49
1709277632519,5.0,1.0094,0.8134,10.0352,0.5472,-9.0022,-13.2658,145.0,-27.0,-313.0,18.2,994.1,160.6666185683155,0.0,0.0,14469841.099452531,100.54806541814213,-76.48623620500258,49
1709277632580,5.0,0.0,0.882,9.261,-24.7076,-19.4712,-23.5562,145.0,-27.0,-313.0,18.2,994.1,160.92027425984577,0.0,0.0,14469841.099452531,100.54806541814213,-76.48623620500258,49
1709277632639,5.0,1.4504,0.784,9.163,7.8166,-28.1732,-17.0772,144.0,-12.0,-306.0,18.2,994.17,160.24387285577845,0.0,0.0,14469841.099452531,94.76364169072617,-76.48623620500258,49
1709277632700,5.0,1.0976,0.5488,9.5158,17.9588,9.3252,-16.3134,144.0,-12.0,-306.0,18.1,994.08,160.83572167397216,0.0,0.0,14469841.099452531,94.76364169072617,-76.48623620500258,49
1709277632760,5.0,0.25479999999999997,1.7346,9.9078,-16.682,-49.305,-15.029,136.0,-25.0,-312.0,18.2,994.07,160.4129690748651,0.0,0.0,14469841.099452531,100.41602830757071,-76.48623620500258,49
1709277632823,5.0,1.9207999999999998,0.9506,9.3786,-8.4322,2.0254,-18.5098,126.0,-31.0,-306.0,18.2,994.18,160.92027425984577,0.0,0.0,14469841.099452531,103.82205463573169,-76.48623620500258,49
1709277632890,5.0,1.2054,0.5684,9.456999999999999,-5.1642,-11.419,16.4464,126.0,-31.0,-306.0,18.2,994.05,163.03431277116235,0.0,0.0,14469841.099452531,103.82205463573169,-76.48623620500258,49
1709277632957,5.0,1.7052,0.8623999999999999,9.3786,-5.4226,-49.867399999999996,7.5392,127.0,-27.0,-300.0,18.1,994.18,160.83572167397216,0.0,0.0,14469841.099452531,102.0022948987837,-76.48623620500258,49
1709277633036,5.0,-0.049,0.49979999999999997,9.0062,-2.47,-27.4474,3.1995999999999998,137.0,-15.0,-298.0,18.2,994.08,160.6666185683155,0.0,0.0,14469841.099452531,96.24837166503823,-76.48623620500258,49
1709277633115,5.0,0.8231999999999999,0.9212,9.947,0.7144,4.7462,-9.9864,134.0,-17.0,-306.0,18.2,994.08,160.58206804850786,0.0,0.0,14469841.099452531,97.23024263925157,-76.48623620500258,49
1709277633177,5.0,0.2744,0.6566,9.0944,3.363,40.356,-24.2288,134.0,-17.0,-306.0,18.2,994.02,160.24387285577845,0.0,0.0,14469841.099452531,97.23024263925157,-76.48623620500258,49
1709277633237,5.0,1.6463999999999999,0.8623999999999999,8.8886,-14.9758,-1.9038,-22.427599999999998,129.0,-27.0,-312.0,18.2,994.14,160.24387285577845,0.0,0.0,14469841.099452531,101.82148834060726,-76.48623620500258,49
1709277633298,5.0,0.7056,0.9408,9.1042,-16.7428,-21.5156,-14.497,129.0,-27.0,-312.0,18.2,994.01,161.08938149774758,0.0,0.0,14469841.099452531,101.82148834060726,-76.48623620500258,49
1709277633361,5.0,0.833,1.2152,9.1434,22.7088,31.8668,8.3752,120.0,-36.0,-308.0,18.2,994.07,159.8211443585664,0.0,0.0,14469841.099452531,106.69924423399362,-76.48623620500258,49
1709277633426,5.0,0.294,1.3818,9.6824,-20.045,17.993,-22.2604,132.0,-20.0,-296.0,18.2,993.23,160.6666185683155,0.0,0.0,14469841.099452531,98.61564818416412,-76.48623620500258,49
1709277633489,5.0,1.2838,1.0486,9.4766,-13.8472,33.3488,2.6144,132.0,-20.0,-296.0,18.2,993.12,167.00987116183924,0.0,0.0,14469841.099452531,98.61564818416412,-76.48623620500258,49
1709277633548,5.0,0.294,0.1176,9.662799999999999,15.9144,-11.6622,-45.2922,134.0,-20.0,-300.0,18.2,994.1,160.58206804850786,0.0,0.0,14469841.099452531,98.48894388050472,-76.48623620500258,49
1709277633615,5.0,0.48019999999999996,1.4798,8.565199999999999,-4.2902,-9.0174,-36.7802,121.0,-16.0,-308.0,17.8,994.11,161.08938149774758,0.0,0.0,14469841.099452531,97.53260140094736,-76.48623620500258,49
1709277633675,5.0,0.98,0.8428,9.653,3.4732,-23.2864,-34.3938,121.0,-16.0,-308.0,18.2,994.01,160.58206804850786,0.0,0.0,14469841.099452531,97.53260140094736,-76.48623620500258,49
1709277633742,5.0,1.6758,1.0584,9.8196,7.239,-6.2168,0.798,119.0,-15.0,-301.0,18.2,994.08,159.990233691713,0.0,0.0,14469841.099452531,97.18426739242686,-76.48623620500258,49
1709277633807,5.0,1.4896,0.8231999999999999,8.6828,-1.0412,14.0714,2.1812,119.0,-15.0,-304.0,18.2,994.02,160.49751821735774,0.0,0.0,14469841.099452531,97.18426739242686,-76.48623620500258,49
1709277633867,5.0,-0.0686,0.6762,9.163,5.985,8.5918,-31.9428,123.0,-31.0,-304.0,18.2,994.15,160.24387285577845,0.0,0.0,14469841.099452531,104.145795494103,-76.48623620500258,49
1709277633930,5.0,1.1956,1.4504,9.6138,7.5278,33.25,-18.6124,117.0,-25.0,-297.0,18.2,994.08,160.07477939113966,0.0,0.0,14469841.099452531,102.0613094570445,-76.48623620500258,49
1709277633991,5.0,0.882,0.7545999999999999,9.251199999999999,-27.227,-27.911,23.617,117.0,-25.0,-297.0,18.0,994.07,160.49751821735774,0.0,0.0,14469841.099452531,102.0613094570445,-76.48623620500258,49
1709277634052,5.0,0.3626,0.2254,9.1042,-7.9382,-23.4498,-4.18,117.0,-33.0,-297.0,18.2,994.13,160.32842062101022,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,49
1709277634113,5.0,0.637,0.882,9.2708,11.6356,24.008399999999998,-21.9146,122.0,-18.0,-294.0,18.2,994.11,164.04920420851542,0.0,0.0,14469841.099452531,98.3929251873925,-76.48623620500258,49
1709277634174,5.0,1.3916,1.3034,9.4472,9.6178,-25.9806,-8.816,122.0,-18.0,-294.0,18.2,994.15,160.58206804850786,0.0,0.0,14469841.099452531,98.3929251873925,-76.48623620500258,49
1709277634235,5.0,1.9305999999999999,0.5781999999999999,9.6138,-11.3392,6.6652,43.5632,109.0,-25.0,-290.0,18.2,994.05,160.58206804850786,0.0,0.0,14469841.099452531,102.91781284393396,-76.48623620500258,49
1709277634296,5.0,0.539,0.41159999999999997,9.0846,13.2164,-10.7616,-19.418,109.0,-25.0,-290.0,18.2,994.07,160.49751821735774,0.0,0.0,14469841.099452531,102.91781284393396,-76.48623620500258,49
1709277634357,5.0,0.5488,1.029,9.7706,9.7432,-0.9386,-27.1206,117.0,-9.0,-295.0,18.2,994.05,160.49751821735774,0.0,0.0,14469841.099452531,94.39870535499553,-76.48623620500258,49
1709277634417,5.0,1.078,1.2446,9.456999999999999,-12.5628,15.542,-7.2238,120.0,9.0,-292.0,18.2,994.02,160.83572167397216,0.0,0.0,14469841.099452531,85.71084667118099,-76.48623620500258,49
1709277634484,5.0,0.392,0.0294,8.7318,-2.261,0.0114,-17.7194,120.0,9.0,-292.0,18.2,994.08,161.42760423851405,0.0,0.0,14469841.099452531,85.71084667118099,-76.48623620500258,49
1709277634548,5.0,0.9114,1.176,9.2904,-10.6248,33.5958,-7.3872,121.0,-11.0,-296.0,18.2,994.07,160.83572167397216,0.0,0.0,14469841.099452531,95.1944289077348,-76.48623620500258,49
1709277634609,5.0,0.9309999999999999,1.1662,9.2218,27.3106,-39.9646,-19.6308,120.0,1.0,-298.0,18.2,994.12,160.83572167397216,0.0,0.0,14469841.099452531,89.52254622269042,-76.48623620500258,-160
1709277634671,5.0,1.9502,0.6958,9.0748,1.045,3.192,82.06099999999999,120.0,1.0,-298.0,18.2,993.76,160.49751821735774,0.0,0.0,14469841.099452531,89.52254622269042,-76.48623620500258,-160
1709277634736,5.0,2.646,0.5586,9.1532,15.7966,59.3256,87.5976,124.0,-14.0,-307.0,18.2,994.07,160.92027425984577,0.0,0.0,14469841.099452531,96.44160009933503,-76.48623620500258,-160
1709277634797,5.0,-0.3626,0.6272,9.7412,9.7394,-12.6578,66.3518,124.0,-14.0,-307.0,18.2,994.1,160.32842062101022,0.0,0.0,14469841.099452531,96.44160009933503,-76.48623620500258,-160
1709277634858,5.0,1.1074,1.1858,9.506,11.0352,22.686,62.6278,133.0,-17.0,-309.0,18.2,994.17,160.83572167397216,0.0,0.0,14469841.099452531,97.28402365441686,-76.48623620500258,-160
1709277634924,5.0,0.6958,0.9114,9.3002,26.6608,-10.0434,32.7864,142.0,-25.0,-306.0,18.2,994.11,160.92027425984577,0.0,0.0,14469841.099452531,99.98496020464333,-76.48623620500258,-160
1709277634987,5.0,0.1372,0.10779999999999999,9.1238,0.3002,21.052,64.3036,142.0,-25.0,-306.0,18.2,994.11,160.92027425984577,0.0,0.0,14469841.099452531,99.98496020464333,-76.48623620500258,-160
1709277635058,5.0,2.1266,1.0877999999999999,9.6824,-0.9994,-24.2972,57.2926,132.0,-50.0,-310.0,18.2,994.04,160.07477939113966,0.0,0.0,14469841.099452531,110.74608027568341,-76.48623620500258,-160
1709277635120,5.0,0.196,0.3724,9.5354,-13.813,-8.778,58.311,137.0,-45.0,-309.0,18.2,994.14,165.82550303695658,0.0,0.0,14469841.099452531,108.18365315571306,-76.48623620500258,-160
1709277635181,5.0,1.176,1.2935999999999999,9.6824,2.2458,-27.1472,47.652,137.0,-45.0,-309.0,18.2,994.04,160.07477939113966,0.0,0.0,14469841.099452531,108.18365315571306,-76.48623620500258,-160
1709277635241,5.0,0.5488,0.7545999999999999,9.1924,3.7164,7.8508,68.666,142.0,-70.0,-308.0,18.2,993.95,160.92027425984577,0.0,0.0,14469841.099452531,116.24134965215777,-76.48623620500258,-160
1709277635301,5.0,1.4112,1.1172,9.653,10.5374,12.5362,64.6114,152.0,-61.0,-305.0,18.2,994.08,161.93495901357187,0.0,0.0,14469841.099452531,111.86637065977855,-76.48623620500258,-160
1709277635363,5.0,0.7742,0.4018,9.182599999999999,21.9564,28.1922,38.342,152.0,-61.0,-305.0,18.2,994.15,160.83572167397216,0.0,0.0,14469841.099452531,111.86637065977855,-76.48623620500258,-160
1709277635423,5.0,1.1858,0.8526,9.4962,16.0398,4.199,57.7904,158.0,-59.0,-305.0,18.2,993.85,162.10408278269864,0.0,0.0,14469841.099452531,110.47652302288282,-76.48623620500258,-160
1709277635483,5.0,1.3034,0.3038,9.3002,33.0334,-41.8722,102.676,158.0,-59.0,-305.0,18.2,993.38,160.92027425984577,0.0,0.0,14469841.099452531,110.47652302288282,-76.48623620500258,-160
1709277635543,5.0,1.9012,0.3822,9.456999999999999,41.2604,-21.1204,102.8888,163.0,-71.0,-308.0,18.2,993.29,161.08938149774758,0.0,0.0,14469841.099452531,113.5371140752802,-76.48623620500258,-160
1709277635603,5.0,1.5484,0.2842,9.525599999999999,5.7836,-67.81099999999999,47.6862,158.0,-74.0,-304.0,18.2,994.05,161.1739361498004,0.0,0.0,14469841.099452531,115.09625046269217,-76.48623620500258,-160
1709277635655,6.0,0.8231999999999999,1.2544,9.604,0.6688,-53.0632,1.1704,158.0,-74.0,-304.0,18.2,994.1,160.24387285577845,0.0,0.0,14469841.099452531,115.09625046269217,-76.48623620500258,-360
1709277635704,6.0,3.1948,0.5488,8.9474,0.817,-24.1338,9.158,163.0,-69.0,-321.0,18.2,994.04,161.42760423851405,0.0,0.0,14469841.099452531,112.94356647296065,-76.48623620500258,-360
1709277635757,6.0,3.5966,0.8036,8.624,0.0798,8.7324,-1.1742,163.0,-69.0,-321.0,18.2,994.05,160.83572167397216,0.0,0.0,14469841.099452531,112.94356647296065,-76.48623620500258,-360
1709277635809,6.0,3.5867999999999998,0.8134,8.633799999999999,2.0748,49.9054,-0.7106,160.0,-70.0,-319.0,18.2,994.01,160.92027425984577,0.0,0.0,14469841.099452531,113.62937773065681,-76.48623620500258,-360
1709277635862,6.0,3.4594,0.8036,8.565199999999999,5.3618,109.2462,-1.8734,160.0,-70.0,-319.0,18.3,993.99,160.83572167397216,0.0,0.0,14469841.099452531,113.62937773065681,-76.48623620500258,-360
1709277635915,6.0,0.98,0.8623999999999999,10.0254,4.8716,104.6938,-1.0032,159.0,-81.0,-323.0,18.2,994.08,161.1739361498004,0.0,0.0,14469841.099452531,116.99583839408662,-76.48623620500258,-360
1709277635971,6.0,0.98,1.0682,10.1234,-3.3402,-59.1394,0.7904,159.0,-81.0,-323.0,18.3,994.05,161.42760423851405,0.0,0.0,14469841.099452531,116.99583839408662,-76.48623620500258,-360
