MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709533932774,3.0,-0.0784,-0.2842,9.5844,-1.4516,-3.1616,-9.5418,0.9415204678362573,-0.24890829694323144,-227.0,11.5,1011.34,14.996622971120436,0.0,0.0,15414066.02651566,104.80841043029284,106.04064880181866,-1.232238371525824
1709533932944,3.0,-0.098,-0.49,9.6824,-2.3522,0.8094,-1.1096,0.9298245614035088,-0.1965065502183406,-229.0,11.5,1011.28,15.913783709899867,0.0,0.0,15414066.02651566,101.93314103874462,106.04064880181866,-4.1075077630740395
1709533933097,3.0,-0.0098,-0.4214,9.594199999999999,-8.8312,-2.147,-41.23,0.9415204678362573,-0.1091703056768559,-231.0,11.5,1011.33,16.49747350912121,0.0,0.0,15414066.02651566,96.61397162298005,106.04064880181866,-9.426677178838617
1709533933226,3.0,0.41159999999999997,-0.6859999999999999,9.408,-13.1784,-0.9842,-79.4998,0.9532163742690059,-0.004366812227074236,-227.0,11.5,1011.3,16.83102522552823,0.0,0.0,15414066.02651566,90.26247782456906,106.04064880181866,-15.778170977249601
1709533933406,3.0,0.2352,-0.7448,9.6236,-4.5182,3.6252,-37.0424,0.9298245614035088,0.12663755458515283,-230.0,11.5,1011.34,15.913783709899867,0.0,0.0,15414066.02651566,82.24431400368921,106.04064880181866,-23.79633479812945
1709533933572,3.0,0.4508,-0.7252,9.3688,0.3914,-2.128,-25.6956,0.9181286549707602,0.18777292576419213,-228.0,11.5,1011.28,16.74763629489307,0.0,0.0,15414066.02651566,78.44143361085341,106.04064880181866,-27.599215190965253
1709533933734,3.0,0.7448,-0.784,9.359,-4.959,-3.8798,-23.2142,0.8713450292397661,0.27510917030567683,-227.0,11.5,1011.28,21.91901308353749,0.0,0.0,15414066.02651566,72.47756589395966,106.04064880181866,-33.563082907859
1709533933925,3.0,0.9212,-0.6272,9.5452,2.3484,-3.5302,-37.1108,0.8362573099415205,0.3799126637554585,-226.0,11.5,1011.18,16.99780508993672,0.0,0.0,15414066.02651566,65.56764670445524,106.04064880181866,-40.47300209736342
1709533934073,3.0,1.0191999999999999,-0.5095999999999999,9.4276,0.4218,-2.1356,-33.9606,0.7777777777777778,0.3799126637554585,-226.0,11.5,1011.11,16.41408724920242,0.0,0.0,15414066.02651566,63.96638102363305,106.04064880181866,-42.074267778185614
1709533934240,3.0,0.9898,-0.2254,9.506,-3.2984,4.5638,-29.7274,0.7543859649122807,0.49344978165938863,-221.0,11.5,1011.2,16.83102522552823,0.0,0.0,15414066.02651566,56.81098596676518,106.04064880181866,-49.22966283505348
1709533934386,3.0,1.421,-0.1568,9.319799999999999,2.0976,-3.534,-27.1396,0.6608187134502924,0.5109170305676856,-222.0,11.5,1011.17,17.081196023734655,0.0,0.0,15414066.02651566,52.29032378998948,106.04064880181866,-53.75032501182918
1709533934554,3.0,1.4307999999999998,-0.1666,9.525599999999999,0.551,-1.8126,-18.0234,0.6140350877192983,0.5633187772925764,-223.0,11.5,1011.21,16.74763629489307,0.0,0.0,15414066.02651566,47.466578047929495,106.04064880181866,-58.57407075388917
1709533934706,3.0,1.5091999999999999,0.049,9.3002,1.5276,-1.7214,-7.2732,0.5672514619883041,0.6768558951965066,-224.0,11.5,1011.27,16.83102522552823,0.0,0.0,15414066.02651566,39.96530603810527,106.04064880181866,-66.0753427637134
1709533934865,3.0,1.519,0.25479999999999997,9.4668,-1.6644,3.7126,-2.5156,0.5672514619883041,0.6419213973799127,-225.0,11.5,1011.26,16.580860436706786,0.0,0.0,15414066.02651566,41.46630649526735,106.04064880181866,-64.57434230655132
1709533935024,3.0,1.5777999999999999,0.10779999999999999,9.4472,2.6448,-1.7594,-20.3376,0.49707602339181284,0.6506550218340611,-225.0,11.5,1011.15,16.99780508993672,0.0,0.0,15414066.02651566,37.37847006439046,106.04064880181866,-68.6621787374282
1709533935178,3.0,1.5777999999999999,0.32339999999999997,9.5158,-11.5824,-6.7374,-30.4,0.47368421052631576,0.6855895196506551,-225.0,11.5,1011.2,16.580860436706786,0.0,0.0,15414066.02651566,34.64118389722182,106.04064880181866,-71.39946490459684
1709533935320,3.0,1.7247999999999999,0.5586,9.212,2.3446,-2.5726,-20.1514,0.391812865497076,0.7379912663755459,-215.0,11.5,1011.23,15.99716596410338,0.0,0.0,15414066.02651566,27.964638171582706,106.04064880181866,-78.07601063023596
1709533935470,3.0,1.7346,0.4704,9.3002,1.4668,5.3352,-1.748,0.38011695906432746,0.7816593886462883,-220.0,11.5,1011.27,16.49747350912121,0.0,0.0,15414066.02651566,25.933417580169774,106.04064880181866,-80.10723122164889
1709533935625,3.0,1.568,0.2352,9.3492,-0.7258,-5.434,-22.3478,0.391812865497076,0.7816593886462883,-215.0,11.5,1011.27,16.163932475294217,0.0,0.0,15414066.02651566,26.622675470582557,106.04064880181866,-79.41797333123611
1709533935776,3.0,1.9404,0.1568,9.261,-1.9076,-5.966,-15.9676,0.3333333333333333,0.7816593886462883,-216.0,11.5,1011.3,16.66424803195915,0.0,0.0,15414066.02651566,23.095494305502342,106.04064880181866,-82.94515449631632
1709533935942,3.0,1.911,0.2842,9.261,1.0906,-7.7938,-24.453,0.23976608187134502,0.8427947598253275,-219.0,11.5,1011.11,17.247979894572055,0.0,0.0,15414066.02651566,15.880484917832106,106.04064880181866,-90.16016388398656
1709533936120,3.0,2.2638,0.48019999999999996,9.1238,5.0426,4.8678,6.1142,0.2631578947368421,0.8427947598253275,-214.0,11.4,1011.28,16.74763629489307,0.0,0.0,15414066.02651566,17.34067872453946,106.04064880181866,-88.6999700772792
1709533936290,3.0,2.5185999999999997,0.147,9.2904,-17.1912,11.5824,123.0516,0.4619883040935672,0.7991266375545851,-219.0,11.4,1011.22,17.99854036926664,0.0,0.0,15414066.02651566,30.03291592069784,106.04064880181866,-76.00773288112083
1709533936448,3.0,1.127,-0.49979999999999997,9.0748,10.4652,-11.3354,104.3936,0.7192982456140351,0.5982532751091703,-221.0,11.4,1011.31,16.91441482387447,0.0,0.0,15414066.02651566,50.24909413124986,106.04064880181866,-55.7915546705688
1709533936600,3.0,0.7153999999999999,-0.6272,9.359,13.2696,-1.8772,110.7624,0.9064327485380117,0.30131004366812225,-223.0,11.4,1011.18,17.99854036926664,0.0,0.0,15414066.02651566,71.61252154591492,106.04064880181866,-34.428127255903746
1709533936750,3.0,0.6174,-0.8134,9.4766,12.7072,4.6702,113.7416,0.9532163742690059,0.11790393013100436,-224.0,11.4,1011.25,16.41408724920242,0.0,0.0,15414066.02651566,82.9488629365774,106.04064880181866,-23.091785865241263
1709533936941,3.0,-0.25479999999999997,-0.588,9.653,9.1466,6.0306,77.9418,0.9649122807017544,-0.1965065502183406,-229.0,11.4,1011.34,16.163932475294217,0.0,0.0,15414066.02651566,101.51100014554225,106.04064880181866,-4.529648656276407
1709533937115,3.0,-0.6762,-0.3038,9.5746,6.7336,-2.2306,44.5322,0.9181286549707602,-0.3799126637554585,-233.0,11.4,1011.31,15.913783709899867,0.0,0.0,15414066.02651566,112.47929363979222,106.04064880181866,6.4386448379735555
1709533937255,3.0,-0.8231999999999999,-0.3136,9.662799999999999,3.534,4.6246,31.1106,0.8713450292397661,-0.4585152838427948,-225.0,11.4,1011.35,15.330126621961082,0.0,0.0,15414066.02651566,117.7540419235709,106.04064880181866,11.713393121752233
1709533937416,3.0,-0.8231999999999999,-0.49,9.5648,-11.6394,-5.757,15.6598,0.8713450292397661,-0.5283842794759825,-228.0,11.4,1011.3,16.66424803195915,0.0,0.0,15414066.02651566,121.23265402933828,106.04064880181866,15.192005227519616
1709533937567,3.0,-0.5292,-0.6174,9.4472,1.3566,-8.6298,46.3296,0.8245614035087719,-0.537117903930131,-231.0,11.4,1011.36,15.580261368730012,0.0,0.0,15414066.02651566,123.08015298409114,106.04064880181866,17.03950418227248
1709533937733,3.0,-0.8428,-0.34299999999999997,9.6824,3.2414,2.09,39.1324,0.7660818713450293,-0.6331877729257642,-231.0,11.4,1011.31,15.830402123269634,0.0,0.0,15414066.02651566,129.57466942158266,106.04064880181866,23.534020619763993
1709533937952,3.0,-1.0877999999999999,-0.294,9.604,-3.0818,0.532,12.3462,0.695906432748538,-0.6943231441048034,-230.0,11.4,1011.34,16.163932475294217,0.0,0.0,15414066.02651566,134.93474767094062,106.04064880181866,28.89409886912196
1709533938098,3.0,-0.9506,-0.441,9.662799999999999,-0.3876,1.6492,9.3366,0.6842105263157895,-0.7292576419213974,-233.0,11.4,1011.34,15.99716596410338,0.0,0.0,15414066.02651566,136.8253939896698,106.04064880181866,30.784745187851144
1709533938262,3.0,-1.1563999999999999,-0.3038,9.5844,3.3554,1.5086,16.644,0.6491228070175439,-0.7205240174672489,-230.0,11.4,1011.3,15.66364095269947,0.0,0.0,15414066.02651566,137.9841912582614,106.04064880181866,31.943542456442742
1709533938419,3.0,-1.0486,-0.2352,9.5844,1.3642,0.6346,20.1552,0.6257309941520468,-0.8078602620087336,-224.0,11.4,1011.43,15.41350420337312,0.0,0.0,15414066.02651566,142.24030197873117,106.04064880181866,36.199653176912506
1709533938601,3.0,-1.1368,-0.2352,9.555,1.6644,-1.3376,16.1576,0.5555555555555556,-0.8253275109170306,-224.0,11.4,1011.38,15.41350420337312,0.0,0.0,15414066.02651566,146.05418404082363,106.04064880181866,40.013535239004966
1709533938786,3.0,-1.3524,-0.0784,9.604,3.2452,2.2762,8.569,0.5087719298245614,-0.8253275109170306,-229.0,11.4,1011.28,16.24731673230123,0.0,0.0,15414066.02651566,148.3483047625851,106.04064880181866,42.307655960766425
1709533938976,3.0,-1.421,-0.1764,9.6236,1.8012,4.769,16.0094,0.4853801169590643,-0.8253275109170306,-228.0,11.4,1011.25,20.25054641596977,0.0,0.0,15414066.02651566,149.53995614726142,106.04064880181866,43.49930734544276
1709533939175,3.0,-1.4504,0.147,9.2708,0.9614,-0.1748,15.181,0.47368421052631576,-0.9126637554585153,-225.0,11.4,1011.4,15.580261368730012,0.0,0.0,15414066.02651566,152.57010771170923,106.04064880181866,46.529458909890565
1709533939356,3.0,-1.6562,-0.0686,9.6432,-8.6184,-3.002,25.6386,0.40350877192982454,-0.9301310043668122,-221.0,11.4,1011.37,15.330126621961082,0.0,0.0,15414066.02651566,156.54786986985215,106.04064880181866,50.50722106803349
1709533939522,3.0,-1.5484,-0.1862,9.6922,-13.7142,-4.484,25.9958,0.38011695906432746,-0.9039301310043668,-225.0,11.4,1011.27,16.41408724920242,0.0,0.0,15414066.02651566,157.19247413691215,106.04064880181866,51.15182533509349
1709533939674,3.0,-1.666,-0.0098,9.6432,-1.52,-0.3116,-1.5656,0.34502923976608185,-0.9213973799126638,-228.0,11.4,1011.37,16.163932475294217,0.0,0.0,15414066.02651566,159.47093338844127,106.04064880181866,53.430284586622605
1709533939830,3.0,-2.3127999999999997,-0.6467999999999999,9.4766,-9.1048,13.9308,-83.4366,0.3567251461988304,-0.9039301310043668,-225.0,11.4,1011.33,15.99716596410338,0.0,0.0,15414066.02651566,158.46392581548974,106.04064880181866,52.42327701367108
1709533939999,3.0,-1.029,-0.1862,9.6726,-1.5808,-0.95,-76.3724,0.543859649122807,-0.8165938864628821,-225.0,11.5,1011.4,15.747021204207757,0.0,0.0,15414066.02651566,146.3359901088187,106.04064880181866,40.29534130700003
1709533940169,3.0,-0.4214,-1.1368,9.408,-4.7728,-9.1542,-54.3096,0.7777777777777778,-0.7292576419213974,-225.0,11.5,1011.4,15.330126621961082,0.0,0.0,15414066.02651566,133.15595637933393,106.04064880181866,27.115307577515267
1709533940307,3.0,-0.6859999999999999,-1.4602,9.4276,-0.9728,2.2762,-62.0654,0.8947368421052632,-0.5283842794759825,-227.0,11.5,1011.36,15.99716596410338,0.0,0.0,15414066.02651566,120.56385317733456,106.04064880181866,14.523204375515903
1709533940427,3.0,0.0686,-1.47,9.3296,13.4254,-2.223,-58.9494,0.9532163742690059,-0.4759825327510917,-222.0,11.5,1011.36,15.99716596410338,0.0,0.0,15414066.02651566,116.53495789100101,106.04064880181866,10.494309089182352
1709533940560,3.0,0.196,-1.2838,9.4766,-4.0432,-0.6878,-28.3784,0.9649122807017544,-0.3537117903930131,-223.0,11.5,1011.3,16.163932475294217,0.0,0.0,15414066.02651566,110.13162498873288,106.04064880181866,4.090976186914219
1709533940735,3.0,0.4018,-1.2935999999999999,9.3786,-0.665,2.071,-16.7048,0.9649122807017544,-0.24890829694323144,-226.0,11.5,1011.3,16.66424803195915,0.0,0.0,15414066.02651566,104.46465308605309,106.04064880181866,-1.575995715765572
1709533940899,3.0,0.3136,-1.2054,9.5158,-0.9082,-2.3218,-16.2602,1.0,-0.17903930131004367,-226.0,11.5,1011.4,16.163932475294217,0.0,0.0,15414066.02651566,100.1506482802674,106.04064880181866,-5.890000521551258
1709533941069,3.0,0.5781999999999999,-1.2544,9.3688,0.1102,-1.6872,-8.1928,1.0,-0.18777292576419213,-226.0,11.5,1011.27,16.24731673230123,0.0,0.0,15414066.02651566,100.63476093874031,106.04064880181866,-5.405887863078348
1709533941171,3.0,0.6467999999999999,-1.1074,9.4472,-0.7182,-1.0336,-7.0034,0.9883040935672515,-0.15283842794759825,-225.0,11.5,1011.31,18.582347027977466,0.0,0.0,15414066.02651566,98.79099036682625,106.04064880181866,-7.249658434992412
1709533941297,3.0,0.6174,-1.127,9.4178,1.4934,-1.824,-12.711,1.0116959064327486,-0.1615720524017467,-222.0,11.5,1011.36,15.747021204207757,0.0,0.0,15414066.02651566,99.07374928715117,106.04064880181866,-6.966899514667489
1709533941459,3.0,0.7742,-1.0584,9.3688,0.9082,1.1552,-9.196,1.0116959064327486,-0.12663755458515283,-223.0,11.5,1011.34,16.580860436706786,0.0,0.0,15414066.02651566,97.13480608730268,106.04064880181866,-8.905842714515984
1709533941611,3.0,0.9309999999999999,-0.9506,9.319799999999999,0.9196,-1.1514,-1.7784,1.0,-0.14410480349344978,-220.0,11.5,1010.71,16.24731673230123,0.0,0.0,15414066.02651566,98.20014605949879,106.04064880181866,-7.84050274231987
1709533941759,3.0,0.7644,-0.9995999999999999,9.4472,2.3104,-0.0646,-13.3114,0.9649122807017544,-0.08296943231441048,-226.0,11.5,1011.31,18.83255990086565,0.0,0.0,15414066.02651566,94.91457521876436,106.04064880181866,-11.126073583054307
1709533941939,3.0,0.7938,-0.9114,9.4962,1.5694,-0.5776,-2.6942,0.9766081871345029,-0.07423580786026202,-228.0,11.5,1011.36,19.58323459258344,0.0,0.0,15414066.02651566,94.34691682050787,106.04064880181866,-11.69373198131079
1709533942106,3.0,1.029,-0.7938,9.388399999999999,-1.2996,0.532,19.7334,0.9766081871345029,-0.08296943231441048,-227.0,11.5,1011.31,15.747021204207757,0.0,0.0,15414066.02651566,94.85600117005723,106.04064880181866,-11.184647631761436
1709533942260,3.0,0.7056,-0.7644,9.456999999999999,0.6574,-3.3136,36.4496,1.0,-0.1091703056768559,-225.0,11.5,1011.21,16.83102522552823,0.0,0.0,15414066.02651566,96.23032461400564,106.04064880181866,-9.810324187813023
1709533942432,3.0,0.49979999999999997,-0.32339999999999997,9.5452,-1.729,-40.9678,14.5996,0.9649122807017544,-0.17903930131004367,-224.0,11.5,1011.4,15.66364095269947,0.0,0.0,15414066.02651566,100.51167509723655,106.04064880181866,-5.528973704582114
1709533942594,3.0,0.392,-0.34299999999999997,9.9274,0.1634,2.9526,0.076,0.9532163742690059,-0.14410480349344978,-230.0,11.5,1011.42,16.24731673230123,0.0,0.0,15414066.02651566,98.59673157312305,106.04064880181866,-7.443917228695611
1709533942738,3.0,0.7938,-0.6272,9.4472,0.1178,-0.5092,-0.0722,0.9532163742690059,-0.15283842794759825,-231.0,11.5,1011.04,15.747021204207757,0.0,0.0,15414066.02651566,99.10925349254204,106.04064880181866,-6.931395309276624
1709533942899,3.0,0.8526,-0.6174,9.4472,0.1368,-0.3078,-0.0988,0.9415204678362573,-0.18777292576419213,-228.0,11.5,1011.39,15.496882452294457,0.0,0.0,15414066.02651566,101.27884837045758,106.04064880181866,-4.761800431361081
1709533943061,3.0,0.8623999999999999,-0.6174,9.4472,0.0456,-0.1976,0.3382,0.9532163742690059,-0.1703056768558952,-229.0,11.5,1011.4,15.496882452294457,0.0,0.0,15414066.02651566,100.12982481760886,106.04064880181866,-5.910823984209799
1709533943186,3.0,0.8526,-0.6174,9.456999999999999,-0.1368,-0.494,0.2356,0.9649122807017544,-0.1965065502183406,-229.0,11.5,1011.37,15.99716596410338,0.0,0.0,15414066.02651566,101.51100014554225,106.04064880181866,-4.529648656276407
1709533943309,3.0,0.8623999999999999,-0.6272,9.4668,0.2356,0.1102,0.0912,0.9298245614035088,-0.15283842794759825,-234.0,11.5,1011.27,16.163932475294217,0.0,0.0,15414066.02651566,99.33443176484066,106.04064880181866,-6.706217036978003
1709533943474,3.0,0.8526,-0.6174,9.456999999999999,-0.1976,-0.2014,0.0874,0.9532163742690059,-0.2052401746724891,-227.0,11.5,1011.36,15.99716596410338,0.0,0.0,15414066.02651566,102.15103738209031,106.04064880181866,-3.889611419728354
1709533943634,3.0,0.8526,-0.6174,9.4668,0.1596,-0.2242,0.0342,0.9298245614035088,-0.1703056768558952,-229.0,11.5,1011.29,17.581555649567314,0.0,0.0,15414066.02651566,100.37919018566343,106.04064880181866,-5.66145861615523
1709533943795,3.0,0.8623999999999999,-0.6174,9.4472,0.209,-0.285,0.114,0.9532163742690059,-0.1615720524017467,-232.0,11.5,1011.31,15.66364095269947,0.0,0.0,15414066.02651566,99.62030946656434,106.04064880181866,-6.420339335254326
1709533943958,3.0,0.8623999999999999,-0.6174,9.456999999999999,0.0456,0.0342,0.0798,0.9415204678362573,-0.1615720524017467,-232.0,11.5,1011.3,15.66364095269947,0.0,0.0,15414066.02651566,99.73754208203644,106.04064880181866,-6.303106719782221
1709533944130,3.0,0.8623999999999999,-0.6174,9.4668,0.2014,-0.076,0.2432,0.9415204678362573,-0.15283842794759825,-234.0,11.5,1011.34,16.330701656935656,0.0,0.0,15414066.02651566,99.22047991894853,106.04064880181866,-6.820168882870135
1709533944295,3.0,0.8526,-0.6076,9.4472,0.1862,0.2052,-0.0152,0.9415204678362573,-0.17903930131004367,-233.0,11.5,1011.45,16.49747350912121,0.0,0.0,15414066.02651566,100.76680118549713,106.04064880181866,-5.273847616321532
1709533944442,3.0,0.8623999999999999,-0.6076,9.4472,-0.0304,-0.1406,0.3306,0.9766081871345029,-0.18777292576419213,-234.0,11.5,1011.33,15.99716596410338,0.0,0.0,15414066.02651566,100.88347101858689,106.04064880181866,-5.157177783231774
1709533944608,3.0,0.8623999999999999,-0.5978,9.456999999999999,0.0,-0.3838,0.1862,0.9532163742690059,-0.1965065502183406,-226.0,11.5,1011.33,16.580860436706786,0.0,0.0,15414066.02651566,101.64840203479675,106.04064880181866,-4.392246767021916
1709533944767,3.0,0.8623999999999999,-0.6076,9.456999999999999,0.2812,-0.0684,0.1026,0.9415204678362573,-0.21397379912663755,-227.0,11.5,1011.45,16.163932475294217,0.0,0.0,15414066.02651566,102.80379588434393,106.04064880181866,-3.236852917474735
1709533944943,3.0,0.8623999999999999,-0.6174,9.4472,-0.0722,-0.057,0.0988,0.9532163742690059,-0.1703056768558952,-228.0,11.5,1011.37,15.496882452294457,0.0,0.0,15414066.02651566,100.12982481760886,106.04064880181866,-5.910823984209799
1709533945119,3.0,0.8623999999999999,-0.6174,9.4472,-0.0152,-0.3078,-0.1862,0.9649122807017544,-0.17903930131004367,-229.0,11.5,1011.33,15.99716596410338,0.0,0.0,15414066.02651566,100.51167509723655,106.04064880181866,-5.528973704582114
1709533945262,3.0,0.8722,-0.6174,9.4472,0.1558,-0.0456,0.019,0.9649122807017544,-0.18777292576419213,-231.0,11.5,1011.34,16.74763629489307,0.0,0.0,15414066.02651566,101.01218555881033,106.04064880181866,-5.028463243008332
1709533945422,3.0,0.8526,-0.6174,9.456999999999999,-0.1938,-0.171,0.0342,0.9649122807017544,-0.2052401746724891,-230.0,11.5,1011.3,15.99716596410338,0.0,0.0,15414066.02651566,102.0080522421897,106.04064880181866,-4.032596559628956
