MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276388476,3.0,0.9212,-0.6174,9.31,12.5096,16.378,44.517,27.0,-132.0,-292.0,27.1,996.01,145.28975456201655,0.0,0.0,14469841.099452531,168.43986920578226,-76.48623620500258,115.07389458921517
1709276388645,3.0,0.25479999999999997,-0.5684,9.594199999999999,-2.356,-2.7588,8.3904,29.0,-142.0,-291.0,27.1,995.79,145.12090446993457,0.0,0.0,14469841.099452531,168.45747429956313,-76.48623620500258,115.0562894954343
1709276388831,3.0,0.0784,-0.6859999999999999,9.604,-3.0476,-5.339,-4.693,27.0,-145.0,-282.0,27.1,995.94,145.6274629830753,0.0,0.0,14469841.099452531,169.45193458185787,-76.48623620500258,114.06182921313956
1709276389047,3.0,-0.833,-1.2054,9.3296,-9.0972,12.3386,-30.21,45.0,-130.0,-284.0,27.1,995.91,145.6274629830753,0.0,0.0,14469841.099452531,160.9065079995144,-76.48623620500258,122.60725579548304
1709276389218,3.0,-0.4508,-1.6268,9.113999999999999,-1.6682,13.9232,-48.4766,61.0,-143.0,-290.0,27.1,995.91,142.33527425775614,0.0,0.0,14469841.099452531,156.89819280563898,-76.48623620500258,126.61557098935845
1709276389373,3.0,0.0686,-1.0388,9.1924,73.0892,-114.9082,-41.0476,59.0,-134.0,-279.0,27.1,995.95,145.03648045346424,0.0,0.0,14469841.099452531,156.23617798067193,-76.48623620500258,127.2775858143255
1709276389528,3.0,2.7734,0.7938,9.4668,-13.060599999999999,31.3842,-5.9394,51.0,-111.0,-291.0,27.1,995.91,151.28571238006202,0.0,0.0,14469841.099452531,155.32313682966293,-76.48623620500258,128.1906269653345
1709276389646,3.0,1.127,0.0784,9.6138,2.166,0.7334,-1.9228,42.0,-147.0,-295.0,27.1,995.85,145.37418063764784,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,119.45915969592028
1709276389791,3.0,0.9995999999999999,0.3136,9.662799999999999,8.0712,-7.7177999999999995,-34.409,39.0,-140.0,-299.0,27.2,995.94,145.28975456201655,0.0,0.0,14469841.099452531,164.4336821751432,-76.48623620500258,119.08008161985424
1709276389966,3.0,1.8718,0.784,9.5648,-2.603,8.6298,1.2388,34.0,-146.0,-289.0,27.2,996.15,144.8676344795959,0.0,0.0,14469841.099452531,166.8907918018457,-76.48623620500258,116.62297199315174
1709276390094,3.0,1.176,0.6664,9.6138,-0.779,4.56,0.6688,51.0,-136.0,-295.0,27.1,995.94,152.38393893803453,0.0,0.0,14469841.099452531,159.44395478041653,-76.48623620500258,124.0698090145809
1709276390237,3.0,1.3132,0.6958,9.5746,3.952,-0.9044,6.7298,52.0,-121.0,-298.0,27.2,996.01,144.7832125221733,0.0,0.0,14469841.099452531,156.74428509898533,-76.48623620500258,126.7694786960121
1709276390355,3.0,1.2838,0.8623999999999999,9.359,3.1464,-14.8504,-15.7434,32.0,-146.0,-292.0,27.2,995.88,144.7832125221733,0.0,0.0,14469841.099452531,167.6375075842857,-76.48623620500258,115.87625621071174
1709276390503,3.0,0.9603999999999999,1.0191999999999999,9.7412,-0.6726,2.4548,-3.781,43.0,-153.0,-294.0,27.1,995.94,144.52995076781403,0.0,0.0,14469841.099452531,164.30220748213867,-76.48623620500258,119.21155631285876
1709276390678,3.0,1.3719999999999999,0.833,9.604,3.6822,11.9472,-18.6162,54.0,-124.0,-294.0,27.2,996.03,145.12090446993457,0.0,0.0,14469841.099452531,156.46765143909897,-76.48623620500258,127.04611235589846
1709276390836,3.0,1.4896,0.8428,9.6432,-3.3022,-33.1246,1.4592,50.0,-123.0,-303.0,27.2,995.95,149.00515140126765,0.0,0.0,14469841.099452531,157.87805802811818,-76.48623620500258,125.63570576687925
1709276390995,3.0,2.0482,1.1074,9.6236,-8.1092,4.9438,-5.206,53.0,-149.0,-304.0,27.2,996.0,144.8676344795959,0.0,0.0,14469841.099452531,160.4192883389029,-76.48623620500258,123.09447545609453
1709276391154,3.0,1.4405999999999999,1.127,10.0842,-15.7092,-4.4384,2.8006,54.0,-149.0,-300.0,27.2,995.92,151.62361587162252,0.0,0.0,14469841.099452531,160.07866787951463,-76.48623620500258,123.4350959154828
1709276391273,3.0,1.421,1.2544,10.142999999999999,-13.186,3.933,10.0852,46.0,-136.0,-292.0,27.2,995.88,145.28975456201655,0.0,0.0,14469841.099452531,161.31264849478885,-76.48623620500258,122.20111530020858
1709276391399,3.0,2.0286,1.1956,9.9274,-5.9698,-2.2306,0.4218,48.0,-160.0,-281.0,27.2,996.01,145.28975456201655,0.0,0.0,14469841.099452531,163.30075576600638,-76.48623620500258,120.21300802899106
1709276391584,3.0,1.9012,0.784,9.4766,0.627,-3.4124,-1.9988,63.0,-122.0,-285.0,27.2,995.86,145.12090446993457,0.0,0.0,14469841.099452531,152.68846624823283,-76.48623620500258,130.8252975467646
1709276391754,3.0,1.666,0.8134,9.5648,-5.3466,4.7538,-5.0198,61.0,-114.0,-298.0,27.2,996.03,144.52995076781403,0.0,0.0,14469841.099452531,151.8493114118251,-76.48623620500258,131.66445238317232
1709276391929,3.0,1.764,1.3524,9.9862,-14.7858,-4.7652,-4.6436,53.0,-125.0,-301.0,27.2,995.71,145.03648045346424,0.0,0.0,14469841.099452531,157.02305549681125,-76.48623620500258,126.49070829818618
1709276392063,3.0,1.764,1.1956,9.8588,-5.6126,-1.729,11.1644,48.0,-137.0,-307.0,27.2,996.03,144.61437066629713,0.0,0.0,14469841.099452531,160.69132706511084,-76.48623620500258,122.82243672988659
1709276392177,3.0,1.9207999999999998,0.9898,9.594199999999999,0.3192,9.7166,-20.843,47.0,-133.0,-307.0,27.2,995.98,145.54303484816492,0.0,0.0,14469841.099452531,160.53743439063635,-76.48623620500258,122.97632940436108
1709276392309,3.0,2.7146,0.32339999999999997,9.1434,14.5996,-1.6416,-1.0602,45.0,-137.0,-306.0,27.2,995.95,144.27669519003697,0.0,0.0,14469841.099452531,161.81634684428695,-76.48623620500258,121.69741695071048
1709276392460,3.0,1.9404,0.6762,9.4178,-0.4446,1.4972,1.8392,40.0,-145.0,-286.0,27.3,995.98,145.8807515065467,0.0,0.0,14469841.099452531,164.5778386812613,-76.48623620500258,118.93592511373612
1709276392616,3.0,2.0188,0.8231999999999999,9.4962,-1.862,5.5366,1.6682,40.0,-143.0,-293.0,27.3,995.62,144.3611130296938,0.0,0.0,14469841.099452531,164.37261626087894,-76.48623620500258,119.14114753411849
1709276392814,3.0,1.8718,0.588,9.2414,-11.5748,17.993,-0.2736,66.0,-131.0,-281.0,27.2,995.94,144.52995076781403,0.0,0.0,14469841.099452531,153.26026710953343,-76.48623620500258,130.253496685464
1709276392973,3.0,3.4202,2.1755999999999998,9.7804,-18.6542,10.9592,32.193599999999996,61.0,-114.0,-299.0,27.3,995.77,144.8676344795959,0.0,0.0,14469841.099452531,151.8493114118251,-76.48623620500258,131.66445238317232
1709276393094,3.0,1.8521999999999998,1.5091999999999999,9.7902,-24.3314,12.5134,-20.7556,61.0,-120.0,-300.0,27.3,995.94,144.52995076781403,0.0,0.0,14469841.099452531,153.05425157149523,-76.48623620500258,130.4595122235022
1709276393238,3.0,1.96,0.10779999999999999,9.182599999999999,5.5176,-7.163,-4.2446,55.0,-136.0,-302.0,27.3,995.94,145.03648045346424,0.0,0.0,14469841.099452531,157.98101264998064,-76.48623620500258,125.53275114501679
1709276393392,3.0,2.2736,0.9603999999999999,9.5648,-0.361,-1.8544,-1.3376,52.0,-156.0,-291.0,27.3,995.89,145.7963213122539,0.0,0.0,14469841.099452531,161.56505117707798,-76.48623620500258,121.94871261791945
1709276393577,3.0,1.911,1.4504,10.0156,-15.3596,-89.8396,-14.4476,47.0,-151.0,-305.0,27.3,996.01,145.28975456201655,0.0,0.0,14469841.099452531,162.7108140152531,-76.48623620500258,120.80294977974432
1709276393768,3.0,3.6848,4.1453999999999995,8.9376,38.095,-85.0934,-37.3274,61.0,-127.0,-313.0,27.3,995.95,145.4586073996973,0.0,0.0,14469841.099452531,154.34432927212117,-76.48623620500258,129.16943452287626
1709276393968,3.0,6.811,6.6541999999999994,9.898,-84.3144,-124.5146,124.5146,94.0,-97.0,-300.0,27.3,996.01,145.28975456201655,0.0,0.0,14469841.099452531,135.8998597149044,-76.48623620500258,147.61390408009302
1709276394116,3.0,0.6859999999999999,-7.3793999999999995,2.1364,124.5108,112.499,61.6702,115.0,-82.0,-298.0,27.3,996.04,145.54303484816492,0.0,0.0,14469841.099452531,125.4905207824471,-76.48623620500258,158.02324301255032
1709276394314,3.0,0.539,4.1944,2.4696,-71.782,-10.3208,-61.4992,58.0,-109.0,-290.0,27.3,994.22,144.7832125221733,0.0,0.0,14469841.099452531,151.98210645354544,-76.48623620500258,131.531657341452
1709276394491,3.0,2.1266,-0.098,9.6824,-30.4114,26.6266,-2.4244,39.0,-98.0,-286.0,27.3,996.13,145.71189180443338,0.0,0.0,14469841.099452531,158.29946326068256,-76.48623620500258,125.21430053431487
1709276394672,3.0,0.5781999999999999,0.294,10.29,-16.9176,17.024,-29.2182,34.0,-126.0,-289.0,27.2,995.86,145.03648045346424,0.0,0.0,14469841.099452531,164.89890183861456,-76.48623620500258,118.61486195638287
1709276394860,3.0,0.098,0.049,9.016,-15.697799999999999,-19.9006,-47.0364,47.0,-125.0,-303.0,27.3,995.99,145.2053291727837,0.0,0.0,14469841.099452531,159.3937393861632,-76.48623620500258,124.12002440883424
1709276395005,3.0,2.7439999999999998,0.147,9.212,19.4332,-28.6064,-93.6054,53.0,-116.0,-300.0,27.3,995.9,145.54303484816492,0.0,0.0,14469841.099452531,155.44450263594314,-76.48623620500258,128.0692611590543
1709276395169,3.0,2.6754,1.2348,10.633,-54.5908,92.7656,44.2206,58.0,-124.0,-293.0,27.3,994.55,145.03648045346424,0.0,0.0,14469841.099452531,154.93253656193951,-76.48623620500258,128.58122723305792
1709276395357,3.0,-0.2646,-0.7153999999999999,10.3096,4.2294,47.804,41.059,71.0,-162.0,-303.0,27.3,995.93,145.03648045346424,0.0,0.0,14469841.099452531,156.33352562220372,-76.48623620500258,127.18023817279371
1709276395543,3.0,1.2446,3.038,10.4762,13.585,-48.469,54.207,49.0,-167.0,-283.0,27.3,995.89,145.03648045346424,0.0,0.0,14469841.099452531,163.64761645680886,-76.48623620500258,119.86614733818857
1709276395708,3.0,0.8917999999999999,0.9016,7.614599999999999,-3.7506,-66.7166,-101.536,60.0,-140.0,-284.0,27.3,995.95,145.2053291727837,0.0,0.0,14469841.099452531,156.80140948635182,-76.48623620500258,126.71235430864562
1709276395890,3.0,0.0098,0.2842,9.7216,45.7672,-8.7894,-124.5146,79.0,-128.0,-290.0,27.4,995.95,161.59671974157555,0.0,0.0,14469841.099452531,148.31763397294938,-76.48623620500258,135.19612982204805
1709276396035,3.0,1.1368,-2.4794,11.613,-124.5146,-62.4454,-86.5184,82.0,-128.0,-285.0,27.3,995.95,145.4586073996973,0.0,0.0,14469841.099452531,147.35535986508353,-76.48623620500258,136.1584039299139
1709276396143,3.0,-0.5684,-0.5781999999999999,1.2446,121.9268,-46.9566,-124.4576,99.0,-90.0,-280.0,27.3,995.93,152.0460107012398,0.0,0.0,14469841.099452531,132.27368900609375,-76.48623620500258,151.24007478890368
1709276396320,3.0,7.8694,0.3822,5.194,-13.8624,89.9536,-1.0716,92.0,-55.0,-274.0,27.4,995.95,145.28975456201655,0.0,0.0,14469841.099452531,120.8720833630803,-76.48623620500258,162.6416804319171
1709276396468,3.0,6.2916,0.6664,6.8796,-7.3758,124.5146,-36.3774,91.0,-76.0,-278.0,27.4,995.92,145.4586073996973,0.0,0.0,14469841.099452531,129.86744556012704,-76.48623620500258,153.6463182348704
1709276396644,3.0,-1.2642,0.49979999999999997,10.074399999999999,-9.7926,-1.3376,-39.4022,94.0,-121.0,-270.0,27.4,995.9,146.04961395461316,0.0,0.0,14469841.099452531,142.1578130136158,-76.48623620500258,141.35595078138164
1709276396814,3.0,0.294,0.6664,9.849,-10.203,-2.7626,-47.3746,110.0,-116.0,-275.0,27.4,996.05,143.3481442435805,0.0,0.0,14469841.099452531,136.52076966114376,-76.48623620500258,146.99299413385367
1709276396998,3.0,1.5777999999999999,1.029,9.31,-8.588,-8.3562,-52.4438,109.0,-101.0,-274.0,27.4,995.48,144.95205712335297,0.0,0.0,14469841.099452531,132.81835859644855,-76.48623620500258,150.69540519854888
1709276397153,3.0,1.519,0.41159999999999997,9.388399999999999,-7.505,12.3918,-4.1648,106.0,-93.0,-270.0,27.4,995.98,144.0234457885173,0.0,0.0,14469841.099452531,131.2623704565899,-76.48623620500258,152.25139333840752
1709276397292,3.0,1.7052,1.1172,9.8588,-9.4012,-2.6676,-14.6034,97.0,-101.0,-266.0,27.4,996.04,145.2053291727837,0.0,0.0,14469841.099452531,136.15733306812953,-76.48623620500258,147.3564307268679
1709276397476,3.0,1.2249999999999999,0.7448,9.6922,1.4136,-20.957,-39.2046,113.0,-82.0,-275.0,27.4,995.99,144.69879125108028,0.0,0.0,14469841.099452531,125.96703030102891,-76.48623620500258,157.54673349396853
1709276397667,3.0,-0.0196,0.8428,9.799999999999999,-9.3746,-29.7996,-49.3544,99.0,-99.0,-270.0,27.3,996.17,144.192278036631,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,148.51376379499743
1709276397853,3.0,0.539,0.5781999999999999,9.9862,-6.4828,-15.01,-48.697,105.0,-96.0,-266.0,27.4,995.96,145.03648045346424,0.0,0.0,14469841.099452531,132.436229788535,-76.48623620500258,151.07753400646243
1709276398001,3.0,1.2642,0.25479999999999997,9.506,-4.2256,18.4072,-19.4712,113.0,-82.0,-257.0,27.4,995.92,145.2053291727837,0.0,0.0,14469841.099452531,125.96703030102891,-76.48623620500258,157.54673349396853
1709276398195,3.0,2.058,1.2054,9.6334,-1.4326,-13.053,-44.3954,101.0,-93.0,-256.0,27.4,996.01,145.4586073996973,0.0,0.0,14469841.099452531,132.6386253418244,-76.48623620500258,150.87513845317304
1709276398365,3.0,0.2352,-0.21559999999999999,9.4668,17.4496,13.8814,-9.6216,102.0,-86.0,-245.0,27.4,996.16,144.7832125221733,0.0,0.0,14469841.099452531,130.13548556223947,-76.48623620500258,153.37827823275796
1709276398553,3.0,0.5488,1.8914,9.359,124.5146,5.8672,-7.0756,92.0,-97.0,-259.0,27.4,995.96,145.28975456201655,0.0,0.0,14469841.099452531,136.51540790002213,-76.48623620500258,146.9983558949753
1709276398720,3.0,-1.4405999999999999,5.5958,6.321,-63.4486,124.4082,45.2504,69.0,-116.0,-250.0,27.4,996.01,145.4586073996973,0.0,0.0,14469841.099452531,149.25465071822669,-76.48623620500258,134.25911307677075
1709276398868,3.0,-3.4202,6.203399999999999,7.545999999999999,-49.0618,-98.2224,-9.861,73.0,-155.0,-226.0,27.4,995.95,144.95205712335297,0.0,0.0,14469841.099452531,154.78107710703506,-76.48623620500258,128.73268668796237
1709276399008,3.0,1.5386,5.3998,8.4868,45.7292,80.2218,47.3328,73.0,-118.0,-238.0,27.4,995.69,145.54303484816492,0.0,0.0,14469841.099452531,148.2572388465811,-76.48623620500258,135.25652494841634
1709276399165,3.0,-1.6366,6.0956,8.6044,-71.7972,97.2382,23.4422,75.0,-130.0,-227.0,27.4,995.98,144.52995076781403,0.0,0.0,14469841.099452531,150.01836063115067,-76.48623620500258,133.49540316384676
1709276399268,3.0,-3.4006,2.5578,9.525599999999999,-11.4608,-34.2684,-10.8718,92.0,-91.0,-238.0,27.5,995.93,144.69879125108028,0.0,0.0,14469841.099452531,134.68691142497934,-76.48623620500258,148.8268523700181
1709276399391,3.0,2.1755999999999998,3.9004,12.2304,-94.6732,123.0478,87.1416,99.0,-91.0,-233.0,27.4,995.99,145.7963213122539,0.0,0.0,14469841.099452531,132.58897025338877,-76.48623620500258,150.92479354160866
1709276399606,3.0,5.0764,3.1066,10.005799999999999,-97.8728,5.149,124.5108,95.0,-163.0,-248.0,27.4,995.96,144.7832125221733,0.0,0.0,14469841.099452531,149.76542310992858,-76.48623620500258,133.74834068506885
1709276399789,3.0,-2.1952,6.6248,9.506,-72.1278,-124.5146,114.5814,101.0,-141.0,-277.0,27.4,995.89,147.56949957136447,0.0,0.0,14469841.099452531,144.38551826004306,-76.48623620500258,139.12824553495437
1709276399963,3.0,-2.0776,4.7824,9.702,-12.958,7.3492,81.8254,106.0,-134.0,-284.0,27.5,995.92,144.4455315556162,0.0,0.0,14469841.099452531,141.6544250460066,-76.48623620500258,141.85933874899084
1709276400074,3.0,0.294,0.3332,8.976799999999999,37.2704,9.2074,50.6084,100.0,-137.0,-288.0,27.5,995.99,151.20123822541848,0.0,0.0,14469841.099452531,143.8732842272101,-76.48623620500258,139.64047956778734
1709276400277,3.0,2.3912,-2.4696,9.594199999999999,4.6018,0.779,-37.8632,101.0,-139.0,-283.0,27.0,995.4,144.7832125221733,0.0,0.0,14469841.099452531,143.99714342106506,-76.48623620500258,139.51662037393237
1709276400451,3.0,3.0183999999999997,-0.9506,8.7906,19.0874,-57.8892,5.7342,113.0,-130.0,-289.0,27.5,995.99,144.95205712335297,0.0,0.0,14469841.099452531,139.00182658010982,-76.48623620500258,144.5119372148876
1709276400635,3.0,3.2438,-0.5684,8.7416,-16.9328,-11.0884,-16.017,108.0,-112.0,-299.0,27.5,995.98,145.2053291727837,0.0,0.0,14469841.099452531,136.04162667600997,-76.48623620500258,147.47213711898746
1709276400788,3.0,5.2234,-0.7056,8.5064,-16.9366,-115.4212,-0.3914,96.0,-96.0,-299.0,27.5,996.25,145.4586073996973,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,148.51376379499743
1709276401005,3.0,6.2425999999999995,-0.10779999999999999,7.820399999999999,-105.393,-0.9956,-122.721,105.0,-84.0,-290.0,27.5,995.9,145.2053291727837,0.0,0.0,14469841.099452531,128.65980825409008,-76.48623620500258,154.85395554090735
1709276401169,3.0,8.1046,-1.3621999999999999,3.7436,124.5108,26.6532,122.9338,109.0,-72.0,-291.0,27.5,995.99,145.2053291727837,0.0,0.0,14469841.099452531,123.44677480771495,-76.48623620500258,160.06698898728249
1709276401344,3.0,6.615,-0.1372,7.4872,15.2304,-4.3054,5.2554,93.0,-75.0,-287.0,27.5,995.62,149.7652827391834,0.0,0.0,14469841.099452531,128.8844964337146,-76.48623620500258,154.62926736128284
1709276401498,3.0,6.7816,-0.32339999999999997,7.7028,-20.824,19.8968,-6.2852,87.0,-82.0,-301.0,27.5,995.93,145.2053291727837,0.0,0.0,14469841.099452531,133.30535293146283,-76.48623620500258,150.2084108635346
1709276401664,3.0,6.076,-0.4214,7.5851999999999995,-88.7224,12.5476,-70.338,99.0,-97.0,-298.0,27.5,995.75,144.52995076781403,0.0,0.0,14469841.099452531,134.4153694792948,-76.48623620500258,149.09839431570262
1709276401813,3.0,8.633799999999999,-1.2446,3.9396,124.317,-3.1768,119.5024,116.0,-91.0,-285.0,27.5,995.95,147.56949957136447,0.0,0.0,14469841.099452531,128.113572668568,-76.48623620500258,155.40019112642943
1709276401948,3.0,2.5185999999999997,2.0188,11.524799999999999,-124.5146,-41.382,-124.5146,87.0,-89.0,-298.0,27.5,995.96,145.96518238733148,0.0,0.0,14469841.099452531,135.6510603802295,-76.48623620500258,147.86270341476794
1709276402107,3.0,3.4398,-0.1862,12.1814,-124.165,-12.9162,-94.449,85.0,-93.0,-292.0,27.5,995.86,143.51696551288683,0.0,0.0,14469841.099452531,137.5733594631768,-76.48623620500258,145.94040433182062
1709276402256,3.0,5.5664,-1.4307999999999998,9.388399999999999,35.1766,60.8532,108.3912,87.0,-109.0,-286.0,27.5,995.95,145.28975456201655,0.0,0.0,14469841.099452531,141.40435272638413,-76.48623620500258,142.1094110686133
1709276402415,3.0,-1.7247999999999999,1.1466,9.1042,-37.6656,124.5108,15.333,78.0,-133.0,-283.0,27.5,995.87,145.28975456201655,0.0,0.0,14469841.099452531,149.60981942972714,-76.48623620500258,133.9039443652703
1709276402577,3.0,-0.34299999999999997,-1.1956,5.8702,23.826,14.1246,-27.7704,105.0,-158.0,-266.0,27.3,995.86,144.95205712335297,0.0,0.0,14469841.099452531,146.39369817386176,-76.48623620500258,137.12006562113567
1709276402730,3.0,4.8216,-3.4692,8.565199999999999,18.1412,-50.3272,61.8032,104.0,-145.0,-279.0,27.5,995.96,146.30291277558237,0.0,0.0,14469841.099452531,144.3503436284238,-76.48623620500258,139.16342016657364
1709276402889,3.0,5.3312,-5.978,12.1912,-18.0538,-14.2272,124.5108,85.0,-135.0,-292.0,27.6,995.96,144.69879125108028,0.0,0.0,14469841.099452531,147.80426606528675,-76.48623620500258,135.70949772971068
1709276403003,3.0,3.0673999999999997,-3.1654,9.6922,26.1934,27.0484,124.4158,73.0,-150.0,-284.0,27.5,995.9,151.96153036056947,0.0,0.0,14469841.099452531,154.04935722296227,-76.48623620500258,129.46440657203516
1709276403117,3.0,1.7933999999999999,0.0784,7.7909999999999995,37.8974,4.0546,71.516,52.0,-153.0,-285.0,27.5,995.95,144.95205712335297,0.0,0.0,14469841.099452531,161.22868060216786,-76.48623620500258,122.28508319282957
1709276403232,3.0,-0.049,0.98,10.4468,-49.7876,-53.4128,21.3066,32.0,-139.0,-290.0,27.5,995.95,144.27669519003697,0.0,0.0,14469841.099452531,167.03549133958074,-76.48623620500258,116.47827245541669
1709276403403,3.0,-0.049,1.8228,6.6934,119.3428,103.227,63.9312,24.0,-103.0,-297.0,27.5,996.02,151.53913896775788,0.0,0.0,14469841.099452531,166.8835638746085,-76.48623620500258,116.63019992038892
1709276403568,3.0,0.735,3.1555999999999997,10.0548,5.9584,10.032,-58.3604,-1.0,-101.0,-282.0,27.5,995.9,144.69879125108028,0.0,0.0,14469841.099452531,-179.43273359014205,-76.48623620500258,102.94649738513947
1709276403731,3.0,2.7146,0.7056,9.3394,-6.897,26.049,-20.2274,-8.0,-108.0,-283.0,27.5,995.81,144.69879125108028,0.0,0.0,14469841.099452531,-175.76360520094116,-76.48623620500258,99.27736899593857
1709276403914,3.0,1.7247999999999999,1.0877999999999999,9.7706,6.992,21.318,-38.2584,-4.0,-131.0,-287.0,27.5,995.89,144.7832125221733,0.0,0.0,14469841.099452531,-178.25105395544577,-76.48623620500258,101.76481775044319
1709276404080,3.0,1.5582,0.9702,9.2414,-11.9738,-1.159,-27.778,3.0,-137.0,-288.0,27.5,996.04,145.4586073996973,0.0,0.0,14469841.099452531,178.74554837731847,-76.48623620500258,104.76821541767896
1709276404228,3.0,1.1563999999999999,0.6174,10.045,11.2024,-9.0212,-39.9152,2.0,-139.0,-286.0,27.5,995.96,144.95205712335297,0.0,0.0,14469841.099452531,179.17565717915483,-76.48623620500258,104.3381066158426
1709276404360,3.0,1.127,0.833,9.7412,-7.8052,-0.4864,-30.2936,19.0,-139.0,-280.0,27.3,995.96,143.26373463810177,0.0,0.0,14469841.099452531,172.2164404735346,-76.48623620500258,111.29732332146284
1709276404529,3.0,1.6562,0.9702,9.4276,10.0092,-16.7808,11.1074,25.0,-133.0,-284.0,27.5,996.01,145.03648045346424,0.0,0.0,14469841.099452531,169.35433665503967,-76.48623620500258,114.15942713995776
1709276404684,3.0,0.4018,0.48019999999999996,9.604,-12.502,-24.5708,-21.4966,23.0,-131.0,-287.0,27.5,996.01,145.03648045346424,0.0,0.0,14469841.099452531,170.04192940153902,-76.48623620500258,113.47183439345841
1709276404849,3.0,0.98,0.7938,9.937199999999999,-11.6432,-14.2576,-33.9454,30.0,-154.0,-285.0,27.5,995.93,150.01867221847985,0.0,0.0,14469841.099452531,168.97654403625688,-76.48623620500258,114.53721975874055
1709276405004,3.0,1.764,0.8428,9.4472,2.0064,-27.417,10.5108,39.0,-153.0,-289.0,27.5,995.95,144.7832125221733,0.0,0.0,14469841.099452531,165.6997225508144,-76.48623620500258,117.81404124418302
1709276405160,3.0,0.7742,0.6566,9.4766,-8.3258,-25.1712,-73.6592,40.0,-154.0,-282.0,27.6,995.98,144.4455315556162,0.0,0.0,14469841.099452531,165.43972438064313,-76.48623620500258,118.0740394143543
1709276405319,3.0,1.47,0.9309999999999999,9.251199999999999,-11.267,2.527,-74.3736,62.0,-136.0,-287.0,27.6,996.04,151.0322919779402,0.0,0.0,14469841.099452531,155.4925947698703,-76.48623620500258,128.02116902512714
1709276405457,3.0,2.0482,0.784,8.7808,7.3074,70.1366,-39.4364,77.0,-141.0,-286.0,27.6,995.92,145.03648045346424,0.0,0.0,14469841.099452531,151.3610774553463,-76.48623620500258,132.15268633965113
1709276405616,3.0,2.4892,0.9309999999999999,9.4178,-1.1932,14.3868,-1.7404,70.0,-168.0,-290.0,27.6,996.01,143.68578952674366,0.0,0.0,14469841.099452531,157.38013505195957,-76.48623620500258,126.13362874303786
1709276405784,3.0,1.1563999999999999,0.9016,9.555,-23.8412,-4.6512,-50.0536,78.0,-157.0,-294.0,27.6,996.01,145.2053291727837,0.0,0.0,14469841.099452531,153.5811112087015,-76.48623620500258,129.93265258629594
1709276405941,3.0,0.882,0.9212,9.7804,-7.6456,-10.4538,-41.971,89.0,-155.0,-290.0,27.6,995.98,144.27669519003697,0.0,0.0,14469841.099452531,150.13583550374804,-76.48623620500258,133.3779282912494
1709276406094,3.0,0.7644,0.7056,9.7706,2.7094,-51.1366,0.1558,91.0,-157.0,-283.0,27.6,995.15,153.22880765320025,0.0,0.0,14469841.099452531,149.90265423903114,-76.48623620500258,133.6111095559663
1709276406234,3.0,0.196,0.5978,9.9764,-20.33,-34.2608,-51.1974,96.0,-147.0,-284.0,27.6,995.83,145.4586073996973,0.0,0.0,14469841.099452531,146.85300416774402,-76.48623620500258,136.6607596272534
1709276406389,3.0,1.9698,0.5978,9.2904,-4.009,23.0812,-53.9296,113.0,-132.0,-290.0,27.6,996.02,144.69879125108028,0.0,0.0,14469841.099452531,139.4344705061012,-76.48623620500258,144.07929328889622
1709276406537,3.0,1.3426,0.3038,9.359,-0.9234,-1.5618,-0.8512,117.0,-126.0,-287.0,27.6,995.95,144.7832125221733,0.0,0.0,14469841.099452531,137.12109639666147,-76.48623620500258,146.39266739833596
1709276406702,3.0,1.2152,0.43119999999999997,9.506,1.9456,3.8912,-3.6328,109.0,-151.0,-296.0,27.6,995.87,145.4586073996973,0.0,0.0,14469841.099452531,144.17620334037613,-76.48623620500258,139.3375604546213
1709276406888,3.0,0.9702,0.43119999999999997,9.6236,0.532,-6.4144,4.1762,110.0,-161.0,-278.0,27.6,996.02,144.52995076781403,0.0,0.0,14469841.099452531,145.65794605649586,-76.48623620500258,137.85581773850157
1709276407088,3.0,1.0976,0.4606,9.604,0.0494,-3.1616,0.6156,113.0,-143.0,-277.0,27.6,995.99,145.28975456201655,0.0,0.0,14469841.099452531,141.68386410803413,-76.48623620500258,141.8298996869633
1709276407241,3.0,1.4504,0.5095999999999999,9.653,0.6764,-1.5884,1.14,113.0,-127.0,-286.0,27.6,996.07,145.03648045346424,0.0,0.0,14469841.099452531,138.33847054376434,-76.48623620500258,145.1752932512331
1709276407415,3.0,-1.568,1.3621999999999999,10.074399999999999,-8.9528,-39.444,29.5564,98.0,-153.0,-293.0,27.6,995.95,145.28975456201655,0.0,0.0,14469841.099452531,147.35950872673544,-76.48623620500258,136.154255068262
1709276407555,3.0,4.0081999999999995,-0.7252,7.9086,-17.4116,32.8092,-43.8558,101.0,-119.0,-301.0,27.7,995.9,143.939030693785,0.0,0.0,14469841.099452531,139.67741785888174,-76.48623620500258,143.8363459361157
1709276407721,3.0,-1.1368,0.5978,10.1626,-7.524,-10.6438,-47.3214,104.0,-134.0,-297.0,27.6,995.96,145.4586073996973,0.0,0.0,14469841.099452531,142.18426739242688,-76.48623620500258,141.32949640257056
