MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277943686,6.0,0.7742,0.9995999999999999,9.6236,-0.152,-0.2166,0.1482,-11.0,-113.0,-322.0,20.0,994.25,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-174.44005273669046,133.9776334855155,-360
1709277943737,6.0,0.7644,1.0094,9.6334,-0.1824,-0.0684,0.0798,-4.0,-105.0,-322.0,20.0,994.31,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-177.81835859644855,133.9776334855155,-360
1709277943789,6.0,0.7644,1.0094,9.6334,0.0456,-0.2432,0.0456,-4.0,-105.0,-322.0,20.0,994.34,158.3839962176114,38.260106666666665,140.85415333333333,1264151.1698315667,-177.81835859644855,133.9776334855155,-360
1709277943840,6.0,0.7742,1.0191999999999999,9.6236,-0.057,0.0836,0.1824,-3.0,-114.0,-323.0,20.0,994.31,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-178.49256424122504,133.9776334855155,-360
1709277943892,6.0,0.7742,1.0191999999999999,9.6138,0.0228,-0.2052,0.038,-3.0,-114.0,-323.0,20.0,994.27,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-178.49256424122504,133.9776334855155,-360
1709277943943,6.0,0.7742,1.0094,9.6236,0.038,-0.0038,0.2432,-10.0,-107.0,-324.0,20.0,994.24,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-174.6607631962624,133.9776334855155,-360
1709277944002,6.0,0.7742,1.0094,9.6334,-0.0646,-0.1938,0.0608,-10.0,-107.0,-324.0,20.0,994.28,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-174.6607631962624,133.9776334855155,-360
1709277944054,6.0,0.784,1.0094,9.6236,-0.0038,-0.1406,0.076,-10.0,-117.0,-321.0,20.0,994.28,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-175.11479743188272,133.9776334855155,-360
1709277944110,6.0,0.7742,1.0094,9.6334,0.0836,0.2014,-0.114,-2.0,-113.0,-319.0,20.0,994.27,159.65205777962154,38.260106666666665,140.85415333333333,1264151.1698315667,-178.98602127721472,133.9776334855155,-360
1709277944162,6.0,0.7644,1.0094,9.6236,0.133,0.2356,-0.1064,-2.0,-113.0,-319.0,20.0,994.33,158.5530621432345,38.260106666666665,140.85415333333333,1264151.1698315667,-178.98602127721472,133.9776334855155,-360
1709277944217,6.0,0.7644,1.0094,9.6236,-0.1748,-0.0836,0.152,-3.0,-111.0,-320.0,20.0,994.3,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-178.45184230102205,133.9776334855155,-360
1709277944268,6.0,0.7742,1.0094,9.6236,0.1482,0.1558,0.0152,-3.0,-111.0,-320.0,20.0,994.34,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,-178.45184230102205,133.9776334855155,-360
1709277944320,6.0,0.7742,0.9995999999999999,9.6236,-0.0038,-0.2508,-0.057,-4.0,-115.0,-322.0,20.0,994.25,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-178.00790642703356,133.9776334855155,-360
1709277944372,6.0,0.7742,1.0094,9.6236,-0.1444,-0.0266,0.038,-4.0,-115.0,-322.0,20.0,994.27,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-178.00790642703356,133.9776334855155,-360
1709277944423,6.0,0.784,1.0094,9.6236,0.0342,-0.0684,-0.0342,1e-07,-112.0,-323.0,20.0,994.31,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,179.99999994884305,133.9776334855155,-360
1709277944476,6.0,0.7742,0.9995999999999999,9.6138,0.0076,-0.0456,0.0266,1e-07,-112.0,-323.0,20.0,994.27,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,179.99999994884305,133.9776334855155,-360
1709277944527,6.0,0.7742,1.0094,9.6236,-0.1976,0.0418,-0.1102,-5.0,-110.0,-321.0,20.0,994.35,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-177.39743779750017,133.9776334855155,-360
1709277944579,6.0,0.7742,1.0094,9.6236,-0.1178,-0.0836,0.2736,-5.0,-110.0,-321.0,20.0,994.25,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-177.39743779750017,133.9776334855155,-360
1709277944630,6.0,0.7742,1.0094,9.6236,-0.0266,-0.0456,0.0494,-12.0,-109.0,-323.0,20.0,994.35,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,-173.7175079118386,133.9776334855155,-360
1709277944682,6.0,0.7742,1.0094,9.6236,0.0988,-0.1216,0.3382,-12.0,-109.0,-323.0,20.0,994.35,158.5530621432345,38.260106666666665,140.85415333333333,1264151.1698315667,-173.7175079118386,133.9776334855155,-360
1709277944733,6.0,0.784,1.0094,9.6334,-0.1558,-0.2394,0.1292,1e-07,-114.0,-322.0,20.0,994.25,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,179.99999994974053,133.9776334855155,-360
1709277944786,6.0,0.784,0.9995999999999999,9.6334,-0.3192,0.0836,0.1862,1e-07,-114.0,-322.0,20.0,994.27,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,179.99999994974053,133.9776334855155,-360
1709277944837,6.0,0.7742,1.0094,9.6334,0.0532,0.0266,0.0038,3.0,-108.0,-324.0,20.0,994.25,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,178.40885972880542,133.9776334855155,-360
1709277944889,6.0,0.7742,1.0094,9.6334,-0.1064,-0.3078,0.2242,3.0,-108.0,-324.0,20.0,994.37,159.65205777962154,38.260106666666665,140.85415333333333,1264151.1698315667,178.40885972880542,133.9776334855155,-360
1709277944940,6.0,0.7742,1.0094,9.6236,-0.0266,-0.2432,0.1216,-8.0,-108.0,-324.0,20.0,994.3,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-175.76360520094116,133.9776334855155,-360
1709277944993,6.0,0.7742,1.0094,9.6138,0.1406,-0.0114,0.1064,-8.0,-108.0,-324.0,20.0,994.25,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-175.76360520094116,133.9776334855155,-360
1709277945045,6.0,0.7742,1.0094,9.6236,0.152,-0.0152,0.1862,-1.0,-107.0,-322.0,20.0,994.25,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-179.46454101443547,133.9776334855155,-360
1709277945101,6.0,0.7742,0.9995999999999999,9.6236,-0.1786,-0.1406,0.3572,-1.0,-107.0,-319.0,20.0,994.21,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-179.46454101443547,133.9776334855155,-360
1709277945154,6.0,0.7742,0.9995999999999999,9.6236,0.1482,-0.2508,0.0874,-2.0,-114.0,-319.0,19.9,994.19,159.73660072482676,38.260106666666665,140.85415333333333,1264151.1698315667,-178.99491399474584,133.9776334855155,-360
1709277945208,6.0,0.7742,0.9995999999999999,9.6334,-0.0038,0.0722,0.0456,-5.0,-114.0,-317.0,20.0,994.31,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-177.48863673283694,133.9776334855155,-360
