MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199083220,5.0,0.0196,-0.4018,10.0156,-0.3078,0.7524,14.3526,129.0,-44.0,-309.0,33.1,1015.59,-18.881683123835423,0.0,0.0,14469841.099452531,108.83375291265884,-76.48623620500258,-179
1709199083283,5.0,-0.34299999999999997,-0.5684,9.7216,-2.147,-2.1736,11.818,129.0,-45.0,-308.0,33.1,1015.49,-19.21409347379437,0.0,0.0,14469841.099452531,109.23067237566129,-76.48623620500258,-179
1709199083344,5.0,-0.2646,-0.5978,9.5648,5.6202,-4.0888,12.9466,130.0,-46.0,-311.0,33.1,1015.5,-18.71547397322161,0.0,0.0,14469841.099452531,109.48612957246576,-76.48623620500258,-175
1709199083407,5.0,-0.0196,-0.441,9.8882,0.6118,-6.7754,11.989,130.0,-46.0,-311.0,33.1,1015.5,-18.050610864365307,0.0,0.0,14469841.099452531,109.48612957246576,-76.48623620500258,-175
1709199083468,5.0,0.1862,-0.3822,9.8196,-4.4612,-7.3834,21.8994,130.0,-46.0,-306.0,33.1,1015.47,-16.55451378120724,0.0,0.0,14469841.099452531,109.48612957246576,-76.48623620500258,-175
1709199083529,5.0,0.098,-0.5194,9.5844,-0.7372,1.7784,20.1704,130.0,-46.0,-306.0,33.1,1015.58,-18.881683123835423,0.0,0.0,14469841.099452531,109.48612957246576,-76.48623620500258,-175
1709199083589,5.0,-0.1372,-0.6566,9.7216,2.6486,-2.1432,16.2336,133.0,-46.0,-308.0,33.1,1015.58,-19.13099188018615,0.0,0.0,14469841.099452531,109.07869453709739,-76.48623620500258,-175
1709199083652,5.0,-0.147,-0.4018,9.7804,-2.09,5.2858,14.3184,133.0,-51.0,-309.0,33.1,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,110.97975320273511,-76.48623620500258,-175
1709199083712,5.0,-0.2352,-0.5684,9.7902,-3.4922,2.8386,11.6356,133.0,-51.0,-309.0,33.1,1015.52,-19.380294673336362,0.0,0.0,14469841.099452531,110.97975320273511,-76.48623620500258,-175
1709199083780,5.0,-0.2352,-0.6958,9.662799999999999,0.8322,2.8918,6.1826,136.0,-55.0,-307.0,33.1,1015.61,-18.96478670521652,0.0,0.0,14469841.099452531,112.01898735001937,-76.48623620500258,-175
1709199083840,5.0,-0.2744,-0.5978,9.7412,0.4294,0.3838,6.4258,137.0,-56.0,-309.0,33.1,1015.53,-18.632368403969203,0.0,0.0,14469841.099452531,112.23273719388948,-76.48623620500258,-175
1709199083908,5.0,-0.1862,-0.637,9.731399999999999,1.6985999999999999,2.261,3.5872,137.0,-56.0,-309.0,33.1,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,112.23273719388948,-76.48623620500258,-175
1709199083970,5.0,-0.3038,-0.5781999999999999,9.799999999999999,-2.6638,-0.855,4.5904,136.0,-56.0,-310.0,33.1,1015.49,-18.71547397322161,0.0,0.0,14469841.099452531,112.38013505195957,-76.48623620500258,-175
1709199084035,5.0,-0.1862,-0.5781999999999999,9.751,-1.7176,-0.114,3.1844,137.0,-58.0,-309.0,33.1,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,112.94574228959702,-76.48623620500258,-175
1709199084096,5.0,-0.21559999999999999,-0.6664,9.702,-2.2116,1.4972,5.0236,137.0,-58.0,-309.0,33.1,1015.49,-18.71547397322161,0.0,0.0,14469841.099452531,112.94574228959702,-76.48623620500258,-175
1709199084165,5.0,-0.2646,-0.637,9.7804,-3.0514,0.5168,5.9166,138.0,-59.0,-308.0,33.1,1015.47,-19.712689122008022,0.0,0.0,14469841.099452531,113.14846298530665,-76.48623620500258,-175
1709199084227,5.0,-0.2646,-0.6566,9.653,2.4776,1.0868,4.6512,137.0,-60.0,-308.0,33.1,1015.53,-18.96478670521652,0.0,0.0,14469841.099452531,113.65131332664217,-76.48623620500258,-175
1709199084295,5.0,-0.4018,-0.7742,9.7216,-0.8854,0.5472,-0.4788,137.0,-60.0,-308.0,33.1,1015.49,-19.13099188018615,0.0,0.0,14469841.099452531,113.65131332664217,-76.48623620500258,-175
1709199084356,5.0,-0.43119999999999997,-0.6566,9.7902,-0.532,-0.5092,1.3984,137.0,-57.0,-308.0,33.1,1015.39,-19.463394279289822,0.0,0.0,14469841.099452531,112.59016262850673,-76.48623620500258,-175
1709199084417,5.0,-0.2744,-0.6762,9.6922,0.3382,0.4446,3.1084,137.0,-57.0,-308.0,33.1,1015.56,-18.383047720262656,0.0,0.0,14469841.099452531,112.59016262850673,-76.48623620500258,-175
1709199084483,5.0,-0.2352,-0.6859999999999999,9.7118,-1.6682,2.2914,3.4694,139.0,-59.0,-313.0,33.1,1015.44,-18.96478670521652,0.0,0.0,14469841.099452531,112.99930164945941,-76.48623620500258,-175
1709199084545,5.0,-0.3626,-0.6859999999999999,9.7608,0.836,2.1014,2.0216,135.0,-59.0,-310.0,33.1,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,113.60710964801856,-76.48623620500258,-175
1709199084608,5.0,-0.4508,-0.6859999999999999,9.731399999999999,0.0988,0.1254,2.698,135.0,-59.0,-310.0,33.1,1015.56,-18.71547397322161,0.0,0.0,14469841.099452531,113.60710964801856,-76.48623620500258,-175
1709199084671,5.0,-0.3626,-0.6762,9.7412,0.4408,0.0076,1.3452,137.0,-62.0,-310.0,33.1,1015.53,-19.21409347379437,0.0,0.0,14469841.099452531,114.34935534048877,-76.48623620500258,-175
1709199084731,5.0,-0.41159999999999997,-0.7056,9.7118,-0.7562,1.4022,2.0596,137.0,-60.0,-308.0,33.1,1015.47,-18.632368403969203,0.0,0.0,14469841.099452531,113.65131332664217,-76.48623620500258,-175
1709199084793,5.0,-0.41159999999999997,-0.6174,9.8196,0.855,-0.1824,0.6992,137.0,-60.0,-308.0,33.1,1015.55,-18.632368403969203,0.0,0.0,14469841.099452531,113.65131332664217,-76.48623620500258,-175
1709199084855,5.0,-0.4704,-0.7448,9.6726,-0.8246,-0.1634,1.3946,137.0,-64.0,-309.0,33.1,1015.53,-19.13099188018615,0.0,0.0,14469841.099452531,115.03978431967599,-76.48623620500258,-175
1709199084917,5.0,-0.3724,-0.6762,9.7216,0.4294,2.1546,2.5004,137.0,-64.0,-311.0,33.1,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,115.03978431967599,-76.48623620500258,-175
1709199084986,5.0,-0.3626,-0.6958,9.6824,3.5872,-1.7746,-0.4598,138.0,-63.0,-311.0,33.1,1015.5,-18.96478670521652,0.0,0.0,14469841.099452531,114.5377284765778,-76.48623620500258,-175
1709199085048,5.0,-0.441,-0.5488,9.8588,-2.4776,0.7752,2.299,139.0,-63.0,-312.0,33.1,1015.47,-18.632368403969203,0.0,0.0,14469841.099452531,114.38181187689551,-76.48623620500258,-175
1709199085121,5.0,-0.49979999999999997,-0.7448,9.662799999999999,0.3268,0.3458,0.1178,138.0,-63.0,-309.0,33.1,1015.52,-18.466155277494646,0.0,0.0,14469841.099452531,114.5377284765778,-76.48623620500258,-175
1709199085186,5.0,-0.4508,-0.637,9.7706,-0.7752,0.6118,1.0982,138.0,-63.0,-309.0,33.1,1015.5,-18.71547397322161,0.0,0.0,14469841.099452531,114.5377284765778,-76.48623620500258,-175
1709199085256,5.0,-0.4508,-0.6664,9.731399999999999,1.3186,0.3648,1.1666,137.0,-62.0,-309.0,33.1,1015.53,-18.632368403969203,0.0,0.0,14469841.099452531,114.34935534048877,-76.48623620500258,-175
1709199085319,5.0,-0.5194,-0.6762,9.731399999999999,0.912,0.4104,-0.5206,138.0,-65.0,-311.0,33.1,1015.5,-17.80127626381734,0.0,0.0,14469841.099452531,115.22111519369139,-76.48623620500258,-175
1709199085379,5.0,-0.48019999999999996,-0.6566,9.751,-1.5162,-2.1052,0.2242,138.0,-65.0,-311.0,33.1,1015.55,-18.466155277494646,0.0,0.0,14469841.099452531,115.22111519369139,-76.48623620500258,-175
1709199085443,5.0,-0.3724,-0.6076,9.731399999999999,0.5016,1.3946,0.2698,139.0,-63.0,-309.0,33.1,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,114.38181187689551,-76.48623620500258,-175
1709199085503,5.0,-0.5194,-0.6958,9.7118,-0.2698,-0.1824,-0.038,139.0,-63.0,-309.0,33.1,1015.56,-18.881683123835423,0.0,0.0,14469841.099452531,114.38181187689551,-76.48623620500258,-175
1709199085564,5.0,-0.49,-0.5978,9.7804,0.5624,-0.7448,-0.437,137.0,-62.0,-310.0,33.1,1015.47,-18.216830617730498,0.0,0.0,14469841.099452531,114.34935534048877,-76.48623620500258,-175
1709199085624,5.0,-0.4508,-0.6566,9.702,-0.1216,-1.0108,0.8208,139.0,-64.0,-309.0,33.1,1015.53,-18.383047720262656,0.0,0.0,14469841.099452531,114.72283955231052,-76.48623620500258,-175
1709199085685,5.0,-0.41159999999999997,-0.6762,9.702,2.1736,1.5542,-0.6574,139.0,-64.0,-309.0,33.1,1015.53,-19.21409347379437,0.0,0.0,14469841.099452531,114.72283955231052,-76.48623620500258,-175
1709199085746,5.0,-0.49979999999999997,-0.5194,9.9078,-3.0438,0.8968,-0.9804,140.0,-62.0,-307.0,33.1,1015.58,-18.632368403969203,0.0,0.0,14469841.099452531,113.88649992163474,-76.48623620500258,-175
1709199085811,5.0,-0.588,-0.7056,9.7118,2.0026,-2.318,-3.6214,140.0,-63.0,-311.0,33.1,1015.5,-18.216830617730498,0.0,0.0,14469841.099452531,114.22774531795417,-76.48623620500258,-175
1709199085871,5.0,-0.4214,-0.6664,9.7216,-5.6392,0.6042,0.0494,138.0,-63.0,-311.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,114.5377284765778,-76.48623620500258,-175
1709199085937,5.0,-0.392,-0.539,9.7902,2.6752,-0.3192,-2.1318,137.0,-62.0,-307.0,33.1,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,114.34935534048877,-76.48623620500258,-175
1709199085998,5.0,-0.48019999999999996,-0.8428,9.4472,4.7994,0.969,-3.0704,137.0,-62.0,-307.0,33.1,1015.58,-18.881683123835423,0.0,0.0,14469841.099452531,114.34935534048877,-76.48623620500258,-175
1709199086060,5.0,-0.3724,-0.539,9.9176,-3.857,2.4434,0.5928,139.0,-64.0,-311.0,33.1,1015.49,-18.466155277494646,0.0,0.0,14469841.099452531,114.72283955231052,-76.48623620500258,-175
1709199086121,5.0,-0.41159999999999997,-0.41159999999999997,10.045,-2.1356,0.4332,-0.513,139.0,-61.0,-309.0,33.2,1015.5,-18.96478670521652,0.0,0.0,14469841.099452531,113.69421638217123,-76.48623620500258,-175
1709199086185,5.0,-0.6467999999999999,-0.7545999999999999,9.594199999999999,0.8094,-0.057,-6.4942,139.0,-61.0,-309.0,33.1,1015.5,-19.21409347379437,0.0,0.0,14469841.099452531,113.69421638217123,-76.48623620500258,-175
1709199086248,5.0,-0.588,-0.7252,9.7118,-4.427,1.3262,-18.2058,137.0,-63.0,-308.0,33.1,1015.58,-19.463394279289822,0.0,0.0,14469841.099452531,114.69552629003957,-76.48623620500258,-175
1709199086310,5.0,-0.8036,-0.7448,9.7804,6.5322,-6.9084,-22.3554,139.0,-59.0,-309.0,33.1,1015.55,-19.712689122008022,0.0,0.0,14469841.099452531,112.99930164945941,-76.48623620500258,-175
1709199086370,5.0,-0.32339999999999997,-0.8036,9.456999999999999,6.4182,-1.4554,-9.8496,139.0,-59.0,-309.0,33.1,1015.59,-18.466155277494646,0.0,0.0,14469841.099452531,112.99930164945941,-76.48623620500258,-175
1709199086431,5.0,0.147,-0.4018,9.8588,-4.0736,2.2686,-7.8356,135.0,-56.0,-311.0,33.1,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,112.52939800293684,-76.48623620500258,-175
1709199086492,5.0,-0.49,-0.49,9.9078,0.684,-2.8424,-15.9182,135.0,-56.0,-311.0,33.1,1015.52,-19.380294673336362,0.0,0.0,14469841.099452531,112.52939800293684,-76.48623620500258,-175
1709199086553,5.0,-0.6566,-0.7742,9.6432,2.2382,-6.3004,-24.2554,135.0,-55.0,-311.0,33.1,1015.5,-18.383047720262656,0.0,0.0,14469841.099452531,112.16634582208246,-76.48623620500258,-175
1709199086613,5.0,-0.2744,-0.6272,9.6334,5.9318,-4.9248,-24.8368,131.0,-49.0,-308.0,33.1,1015.52,-19.62959150361089,0.0,0.0,14469841.099452531,110.50809897176843,-76.48623620500258,-175
1709199086673,5.0,-0.1176,-0.5194,9.731399999999999,6.6272,-5.1528,-23.2598,131.0,-49.0,-308.0,33.2,1015.55,-19.21409347379437,0.0,0.0,14469841.099452531,110.50809897176843,-76.48623620500258,-175
1709199086734,5.0,-0.0098,-0.3724,9.7706,0.2698,-3.9748,-19.5624,128.0,-41.0,-308.0,33.1,1015.55,-18.881683123835423,0.0,0.0,14469841.099452531,107.7609119249375,-76.48623620500258,-175
1709199086803,5.0,-0.0686,-0.3626,9.8294,0.6042,-5.4074,-23.237,129.0,-39.0,-310.0,33.1,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,106.82140989004083,-76.48623620500258,-175
1709199086865,5.0,0.0294,-0.392,9.7706,3.0932,-4.8678,-26.3986,129.0,-39.0,-310.0,33.1,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,106.82140989004083,-76.48623620500258,-175
1709199086928,5.0,0.2744,-0.43119999999999997,9.5452,4.6474,-4.7196,-21.9298,123.0,-36.0,-311.0,33.2,1015.49,-18.383047720262656,0.0,0.0,14469841.099452531,106.31385242626055,-76.48623620500258,-175
1709199086992,5.0,0.2646,-0.1764,9.8588,-3.496,-2.5042,-15.0252,123.0,-36.0,-311.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,106.31385242626055,-76.48623620500258,-175
1709199087055,5.0,0.21559999999999999,-0.2842,9.8098,-1.8848,-5.0996,-21.527,121.0,-34.0,-312.0,33.1,1015.5,-18.881683123835423,0.0,0.0,14469841.099452531,105.69492414342001,-76.48623620500258,-175
1709199087116,5.0,0.2254,-0.21559999999999999,9.594199999999999,1.2502,-5.0692,-12.0992,121.0,-28.0,-309.0,33.2,1015.53,-18.96478670521652,0.0,0.0,14469841.099452531,103.02919480794374,-76.48623620500258,-175
1709199087177,5.0,0.5095999999999999,-0.21559999999999999,9.662799999999999,3.5796,-0.399,-9.7356,121.0,-28.0,-309.0,33.2,1015.53,-18.466155277494646,0.0,0.0,14469841.099452531,103.02919480794374,-76.48623620500258,-175
1709199087238,5.0,0.5978,-0.098,9.8098,1.4516,-2.9184,-6.8932,119.0,-26.0,-309.0,33.2,1014.99,-18.133721072410644,0.0,0.0,14469841.099452531,102.32472743413737,-76.48623620500258,-175
1709199087299,5.0,0.4214,-0.1372,9.868599999999999,-10.2068,-2.014,-11.1682,120.0,-30.0,-309.0,33.2,1015.56,-18.881683123835423,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-175
1709199087359,5.0,0.4214,-0.1372,9.5844,-2.812,-1.3452,-12.5058,120.0,-30.0,-309.0,33.2,1015.53,-19.712689122008022,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-175
1709199087419,5.0,0.48019999999999996,-0.3038,9.6726,0.0836,-3.705,-9.3176,119.0,-25.0,-309.0,33.1,1015.5,-19.712689122008022,0.0,0.0,14469841.099452531,101.86439045128112,-76.48623620500258,-175
1709199087480,5.0,0.6566,-0.25479999999999997,9.6726,0.2812,-0.076,-4.3054,119.0,-25.0,-309.0,33.2,1015.5,-19.712689122008022,0.0,0.0,14469841.099452531,101.86439045128112,-76.48623620500258,-175
1709199087539,5.0,0.8231999999999999,-0.1666,9.7118,0.5586,1.767,-0.1368,117.0,-24.0,-307.0,33.1,1015.5,-18.632368403969203,0.0,0.0,14469841.099452531,101.59217541029108,-76.48623620500258,-175
1709199087599,5.0,0.7153999999999999,-0.1862,9.731399999999999,-0.684,-0.418,-2.0596,118.0,-25.0,-308.0,33.2,1015.59,-18.881683123835423,0.0,0.0,14469841.099452531,101.96205139766623,-76.48623620500258,-175
1709199087661,5.0,0.4606,-0.25479999999999997,9.7608,-4.2104,-0.6194,-10.3056,118.0,-25.0,-308.0,33.1,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,101.96205139766623,-76.48623620500258,-175
1709199087722,5.0,0.441,-0.3724,9.6922,3.458,-2.356,-11.4456,118.0,-22.0,-308.0,33.2,1015.56,-18.466155277494646,0.0,0.0,14469841.099452531,100.56101069119639,-76.48623620500258,-175
1709199087788,5.0,0.637,-0.1666,9.8588,-6.9616,-0.0266,-12.5096,118.0,-22.0,-305.0,33.1,1015.47,-18.881683123835423,0.0,0.0,14469841.099452531,100.56101069119639,-76.48623620500258,-175
1709199087851,5.0,0.7153999999999999,-0.25479999999999997,9.6824,-2.8158,-1.0526,-8.9224,116.0,-21.0,-305.0,33.2,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,100.26137471723439,-76.48623620500258,-175
1709199087912,5.0,0.7056,-0.294,9.7706,-9.6786,-0.2926,-11.1796,116.0,-19.0,-307.0,33.1,1015.55,-18.96478670521652,0.0,0.0,14469841.099452531,99.30205471129882,-76.48623620500258,-175
1709199087980,5.0,0.9114,-0.34299999999999997,9.4276,8.1852,4.617,-1.5466,116.0,-19.0,-307.0,33.2,1015.58,-18.466155277494646,0.0,0.0,14469841.099452531,99.30205471129882,-76.48623620500258,-175
1709199088042,5.0,0.6467999999999999,-0.294,9.8392,-5.3732,0.9158,-5.5404,113.0,-18.0,-307.0,33.2,1015.59,-18.881683123835423,0.0,0.0,14469841.099452531,99.05072167718373,-76.48623620500258,-175
1709199088104,5.0,0.5194,-0.3724,9.702,0.4218,-0.1672,-10.5108,115.0,-21.0,-305.0,33.2,1015.61,-19.463394279289822,0.0,0.0,14469841.099452531,100.34868408799547,-76.48623620500258,-175
1709199088164,5.0,0.6174,-0.3626,9.6922,-0.095,-1.0412,-11.4988,115.0,-21.0,-305.0,33.2,1015.58,-19.463394279289822,0.0,0.0,14469841.099452531,100.34868408799547,-76.48623620500258,-175
1709199088227,5.0,0.6958,-0.34299999999999997,9.6726,-1.349,-2.4966,-15.2152,113.0,-17.0,-308.0,33.2,1015.53,-18.71547397322161,0.0,0.0,14469841.099452531,98.55555824341289,-76.48623620500258,-175
1709199088291,5.0,0.8722,-0.2254,9.6334,2.4472,0.342,-9.025,111.0,-14.0,-307.0,33.2,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,97.18853714273665,-76.48623620500258,-175
1709199088355,5.0,0.8722,-0.1862,9.702,-1.4554,-0.2432,-1.7898,111.0,-14.0,-307.0,33.2,1015.56,-19.13099188018615,0.0,0.0,14469841.099452531,97.18853714273665,-76.48623620500258,-175
1709199088414,5.0,0.7448,-0.2352,9.7216,-3.0932,0.1672,-5.3048,110.0,-16.0,-306.0,33.2,1015.58,-19.463394279289822,0.0,0.0,14469841.099452531,98.2758928270752,-76.48623620500258,-175
1709199088474,5.0,0.7644,-0.2744,9.6334,4.3472,-0.2242,-2.204,110.0,-16.0,-306.0,33.2,1015.47,-18.216830617730498,0.0,0.0,14469841.099452531,98.2758928270752,-76.48623620500258,-175
1709199088536,5.0,0.7742,-0.20579999999999998,9.702,-3.7962,2.1242,-2.1318,112.0,-16.0,-308.0,33.2,1015.47,-19.13099188018615,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,-175
1709199088597,5.0,0.6762,-0.2842,9.7608,-2.1812,0.5928,-4.8564,111.0,-16.0,-308.0,33.1,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,98.20235424462558,-76.48623620500258,-175
1709199088657,5.0,0.6664,-0.3332,9.604,1.3946,-1.273,-6.2472,111.0,-16.0,-308.0,33.2,1015.55,-19.62959150361089,0.0,0.0,14469841.099452531,98.20235424462558,-76.48623620500258,-175
1709199088719,5.0,0.7938,-0.2352,9.702,2.0938,0.1558,-3.9444,109.0,-15.0,-306.0,33.2,1015.52,-18.71547397322161,0.0,0.0,14469841.099452531,97.83552510648855,-76.48623620500258,-175
1709199088780,5.0,0.784,-0.1862,9.7216,0.8474,1.5618,-3.2984,110.0,-13.0,-306.0,33.2,1015.56,-19.62959150361089,0.0,0.0,14469841.099452531,96.74005609794695,-76.48623620500258,-175
1709199088846,5.0,0.6859999999999999,-0.2254,9.731399999999999,-1.1324,-0.5168,-5.3618,110.0,-13.0,-306.0,33.2,1015.55,-18.96478670521652,0.0,0.0,14469841.099452531,96.74005609794695,-76.48623620500258,-175
1709199088908,5.0,0.6958,-0.294,9.6432,1.2198,-1.52,-7.5582,109.0,-14.0,-305.0,33.2,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,97.31901937559043,-76.48623620500258,-175
1709199088972,5.0,0.8428,-0.12739999999999999,9.6726,-0.4674,-2.3674,-2.6828,109.0,-14.0,-305.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,97.31901937559043,-76.48623620500258,-175
1709199089034,5.0,0.8722,-0.147,9.751,-0.9272,2.4548,-1.501,106.0,-10.0,-305.0,33.2,1015.52,-18.383047720262656,0.0,0.0,14469841.099452531,95.38931175997341,-76.48623620500258,-175
1709199089098,5.0,0.7644,-0.1862,9.7412,-3.5416,0.8398,-5.9242,108.0,-10.0,-304.0,33.2,1015.55,-18.216830617730498,0.0,0.0,14469841.099452531,95.29008120537127,-76.48623620500258,-175
1709199089160,5.0,0.6762,-0.294,9.662799999999999,-1.3946,-0.8512,-8.8502,108.0,-10.0,-304.0,33.2,1015.5,-18.632368403969203,0.0,0.0,14469841.099452531,95.29008120537127,-76.48623620500258,-175
1709199089221,5.0,0.7938,-0.25479999999999997,9.6236,1.406,-1.0792,-4.275,106.0,-10.0,-306.0,33.2,1015.52,-19.21409347379437,0.0,0.0,14469841.099452531,95.38931175997341,-76.48623620500258,-175
1709199089283,5.0,0.8428,-0.20579999999999998,9.702,-3.7392,-0.8436,-8.1358,107.0,-11.0,-305.0,33.2,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,95.8696004430147,-76.48623620500258,-175
1709199089345,5.0,0.7448,-0.2744,9.6726,-0.0722,-1.0602,-8.4892,107.0,-11.0,-305.0,33.2,1015.56,-18.96478670521652,0.0,0.0,14469841.099452531,95.8696004430147,-76.48623620500258,-175
1709199089405,5.0,0.8526,-0.2352,9.653,-0.5054,-0.9766,-5.9698,108.0,-9.0,-307.0,33.2,1015.5,-19.13099188018615,0.0,0.0,14469841.099452531,94.76364169072617,-76.48623620500258,-175
1709199089469,5.0,0.8917999999999999,-0.2254,9.6726,0.076,0.1672,-5.1642,108.0,-9.0,-307.0,33.2,1015.59,-18.383047720262656,0.0,0.0,14469841.099452531,94.76364169072617,-76.48623620500258,-175
1709199089532,5.0,0.9016,-0.21559999999999999,9.6824,0.8778,1.71,-4.1268,106.0,-11.0,-304.0,33.2,1015.47,-18.383047720262656,0.0,0.0,14469841.099452531,95.9245819819825,-76.48623620500258,-175
1709199089593,5.0,0.8036,-0.21559999999999999,9.6236,3.8722,-0.3002,-7.5278,103.0,-6.0,-306.0,33.2,1015.53,-18.466155277494646,0.0,0.0,14469841.099452531,93.33385066153657,-76.48623620500258,-175
1709199089656,5.0,0.8526,-0.1372,9.702,-0.2698,-0.7524,-7.0072,103.0,-6.0,-306.0,33.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,93.33385066153657,-76.48623620500258,-175
1709199089716,5.0,0.9016,-0.0392,9.8294,-10.032,7.7862,-20.2046,103.0,-5.0,-304.0,33.2,1015.56,-18.71547397322161,0.0,0.0,14469841.099452531,92.77916686407208,-76.48623620500258,-175
1709199089776,5.0,0.6859999999999999,-0.1764,9.6824,-3.6632,0.3306,-9.6444,101.0,-6.0,-305.0,33.2,1015.49,-18.96478670521652,0.0,0.0,14469841.099452531,93.39971415912326,-76.48623620500258,-175
1709199089840,5.0,0.9995999999999999,-0.1862,9.5844,1.3452,2.5346,-4.009,101.0,-6.0,-305.0,33.2,1015.61,-19.463394279289822,0.0,0.0,14469841.099452531,93.39971415912326,-76.48623620500258,-175
1709199089901,5.0,0.7448,-0.2254,9.6726,-4.1876,0.7144,-7.866,101.0,-7.0,-304.0,33.2,1015.59,-18.632368403969203,0.0,0.0,14469841.099452531,93.96465472285612,-76.48623620500258,-175
1709199089965,5.0,0.6859999999999999,-0.20579999999999998,9.799999999999999,-2.8386,2.66,-13.243,101.0,-7.0,-304.0,33.2,1015.56,-19.21409347379437,0.0,0.0,14469841.099452531,93.96465472285612,-76.48623620500258,-175
1709199090026,5.0,0.7644,-0.3332,9.604,1.0108,0.9386,-17.9322,101.0,-5.0,-308.0,33.2,1015.56,-18.96478670521652,0.0,0.0,14469841.099452531,92.83411101630651,-76.48623620500258,-175
1709199090088,5.0,0.6664,-0.245,9.594199999999999,1.3604,2.679,-21.1508,99.0,-5.0,-304.0,33.2,1015.46,-19.13099188018615,0.0,0.0,14469841.099452531,92.89126959622057,-76.48623620500258,-175
1709199090149,5.0,0.6859999999999999,-0.2254,9.7216,-0.627,1.0412,-12.8782,99.0,-5.0,-304.0,33.2,1015.5,-19.13099188018615,0.0,0.0,14469841.099452531,92.89126959622057,-76.48623620500258,-175
1709199090210,5.0,0.8231999999999999,-0.0196,9.7706,-0.8778,1.1628,-6.8438,97.0,-5.0,-305.0,33.2,1015.59,-18.881683123835423,0.0,0.0,14469841.099452531,92.95077910900635,-76.48623620500258,-175
1709199090271,5.0,0.8722,-0.1568,9.6334,-2.7512,1.4858,-11.0846,93.0,-4.0,-305.0,33.2,1015.56,-19.380294673336362,0.0,0.0,14469841.099452531,92.46281667591684,-76.48623620500258,-175
1709199090332,5.0,0.6664,-0.147,9.702,0.5814,-0.9956,-12.8364,93.0,-4.0,-305.0,33.2,1015.49,-18.466155277494646,0.0,0.0,14469841.099452531,92.46281667591684,-76.48623620500258,-175
1709199090394,5.0,0.735,-0.098,9.751,4.332,0.6878,-10.5032,94.0,-5.0,-304.0,33.2,1015.58,-18.632368403969203,0.0,0.0,14469841.099452531,93.04477844419398,-76.48623620500258,-175
1709199090454,5.0,0.7644,-0.12739999999999999,9.6432,-4.8374,1.8924,-10.9402,94.0,-5.0,-304.0,33.2,1015.56,-19.13099188018615,0.0,0.0,14469841.099452531,93.04477844419398,-76.48623620500258,-175
1709199090517,5.0,0.6859999999999999,0.0098,9.8098,-2.9488,3.2946,-19.3762,93.0,-2.0,-306.0,33.2,1015.47,-19.13099188018615,0.0,0.0,14469841.099452531,91.23197740263973,-76.48623620500258,-175
1709199090577,5.0,0.7448,-0.1568,9.6432,-2.0292,1.0944,-4.8412,92.0,2.0,-307.0,33.2,1015.49,-18.96478670521652,0.0,0.0,14469841.099452531,88.75463573323165,-76.48623620500258,-175
1709199090637,5.0,0.7545999999999999,-0.1176,9.7118,2.071,-2.3332,-4.4954,92.0,2.0,-307.0,33.2,1015.53,-18.96478670521652,0.0,0.0,14469841.099452531,88.75463573323165,-76.48623620500258,-175
1709199090698,5.0,0.7056,-0.1372,9.6824,-0.1824,0.1406,-6.821,89.0,1.0,-305.0,33.2,1015.56,-18.881683123835423,0.0,0.0,14469841.099452531,89.35625428582462,-76.48623620500258,-177
1709199090760,5.0,0.7742,-0.0882,9.653,0.4674,1.3946,-7.7102,90.0,2.0,-305.0,33.2,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,88.72696997994329,-76.48623620500258,-177
1709199090824,5.0,0.7056,-0.12739999999999999,9.7412,2.0596,3.0666,-16.587,90.0,2.0,-305.0,33.2,1015.55,-19.380294673336362,0.0,0.0,14469841.099452531,88.72696997994329,-76.48623620500258,-175
