MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202237740,5.0,1.2935999999999999,-0.441,9.8294,-0.684,-5.7114,-11.4076,143.0,-130.0,-287.0,37.7,1014.89,-12.480716632400311,0.0,0.0,14469841.099452531,132.27368900609375,-76.48623620500258,141
1709202237799,5.0,1.4504,-0.20579999999999998,9.8392,0.9006,-4.3358,-7.7216,143.0,-134.0,-284.0,37.7,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,133.13905893398697,-76.48623620500258,141
1709202237861,5.0,1.3524,-0.12739999999999999,9.662799999999999,-0.4864,-6.8362,-9.9256,143.0,-134.0,-284.0,37.6,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,133.13905893398697,-76.48623620500258,180
1709202237921,5.0,1.4112,-0.1176,9.4864,10.6552,-5.567,-6.5512,145.0,-128.0,-287.0,37.7,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,131.43673193709384,-76.48623620500258,180
1709202237986,5.0,1.6562,-0.21559999999999999,9.6922,-0.912,-1.8506,-0.9652,143.0,-126.0,-286.0,37.7,1014.97,-14.559383534836758,0.0,0.0,14469841.099452531,131.38388610384527,-76.48623620500258,180
1709202238049,5.0,1.568,-0.0392,9.5844,1.2502,-3.3516,-0.7828,143.0,-126.0,-286.0,37.6,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,131.38388610384527,-76.48623620500258,180
1709202238108,5.0,1.6268,-0.10779999999999999,9.6726,0.2128,-0.9348,0.342,144.0,-123.0,-288.0,37.6,1014.86,-14.309965396692322,0.0,0.0,14469841.099452531,130.50284838533224,-76.48623620500258,180
1709202238170,5.0,1.6268,-0.10779999999999999,9.6432,0.9804,1.444,0.4902,144.0,-123.0,-288.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,130.50284838533224,-76.48623620500258,180
1709202238232,5.0,1.5582,0.0784,9.4766,0.0494,-2.375,0.3572,142.0,-123.0,-288.0,37.7,1014.8,-14.559383534836758,0.0,0.0,14469841.099452531,130.89901830231537,-76.48623620500258,180
1709202238292,5.0,1.5484,-0.0196,9.653,-0.4332,1.2426,0.1786,145.0,-122.0,-288.0,37.7,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,130.0765626233038,-76.48623620500258,180
1709202238351,5.0,1.5777999999999999,0.0196,9.5648,0.5472,-0.1444,0.0228,145.0,-122.0,-288.0,37.7,1014.99,-14.309965396692322,0.0,0.0,14469841.099452531,130.0765626233038,-76.48623620500258,180
1709202238413,5.0,1.6463999999999999,-0.049,9.5452,0.7752,-0.9044,2.0292,145.0,-126.0,-289.0,37.7,1014.96,-14.559383534836758,0.0,0.0,14469841.099452531,130.98951532948325,-76.48623620500258,180
1709202238482,5.0,1.617,-0.0392,9.506,0.1596,-2.0672,0.9804,143.0,-126.0,-288.0,37.6,1015.02,-13.811111211971793,0.0,0.0,14469841.099452531,131.38388610384527,-76.48623620500258,180
1709202238548,5.0,1.6366,-0.10779999999999999,9.5452,0.247,-1.8392,3.1046,143.0,-126.0,-288.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,131.38388610384527,-76.48623620500258,180
1709202238611,5.0,1.568,0.0686,9.7118,0.4598,-0.2242,-1.3376,143.0,-125.0,-289.0,37.7,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,131.15754687208513,-76.48623620500258,180
1709202238681,5.0,1.6758,0.0196,9.4766,-1.7556,0.5662,0.019,145.0,-124.0,-290.0,37.6,1014.89,-13.811111211971793,0.0,0.0,14469841.099452531,130.53614881803162,-76.48623620500258,180
1709202238752,5.0,1.6366,0.049,9.594199999999999,0.494,-3.8038,-0.5434,145.0,-124.0,-290.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,130.53614881803162,-76.48623620500258,180
1709202238812,5.0,1.6758,0.0,9.5354,1.5542,-0.7638,1.1172,144.0,-124.0,-288.0,37.7,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,130.7321066997092,-76.48623620500258,180
1709202238872,5.0,1.6954,-0.0686,9.555,-0.38,-1.5276,-0.3458,143.0,-125.0,-286.0,37.7,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,131.15754687208513,-76.48623620500258,180
1709202238934,5.0,1.6856,-0.0294,9.525599999999999,-0.9614,-1.1172,0.9918,143.0,-125.0,-286.0,37.6,1014.91,-14.309965396692322,0.0,0.0,14469841.099452531,131.15754687208513,-76.48623620500258,180
1709202238998,5.0,1.7346,0.0196,9.653,-0.5472,0.2508,-1.14,141.0,-124.0,-287.0,37.6,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,131.32945136728387,-76.48623620500258,180
1709202239061,5.0,1.7052,0.049,9.506,-1.6796,-0.5092,0.0608,141.0,-124.0,-287.0,37.6,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,131.32945136728387,-76.48623620500258,180
1709202239130,5.0,1.7933999999999999,-0.0294,9.5746,0.5054,-1.7594,1.2996,143.0,-124.0,-291.0,37.7,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,130.9296336267752,-76.48623620500258,180
1709202239196,5.0,1.7933999999999999,-0.049,9.5452,0.3192,-1.0298,1.1096,145.0,-122.0,-289.0,37.6,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,130.0765626233038,-76.48623620500258,180
1709202239260,5.0,1.8228,-0.0294,9.4374,-1.5276,-5.8862,1.6985999999999999,145.0,-122.0,-289.0,37.7,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,130.0765626233038,-76.48623620500258,180
1709202239321,5.0,1.8424,0.0196,9.4766,1.7784,-9.8116,2.3218,143.0,-126.0,-289.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,131.38388610384527,-76.48623620500258,180
1709202239384,5.0,1.9502,0.0882,9.3394,0.9158,-23.6816,1.1514,144.0,-121.0,-290.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,130.03958931243793,-76.48623620500258,180
1709202239447,5.0,2.1462,0.049,9.319799999999999,-0.133,-36.461,0.475,144.0,-121.0,-290.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,130.03958931243793,-76.48623620500258,180
1709202239506,5.0,2.5382,0.147,9.388399999999999,2.0634,-14.307,-1.2274,143.0,-116.0,-291.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,129.04857772112064,-76.48623620500258,180
1709202239566,5.0,2.7734,0.0882,9.555,3.7696,3.6708,-4.2028,140.0,-115.0,-290.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,129.4006606634794,-76.48623620500258,180
1709202239627,5.0,2.7048,-0.12739999999999999,9.359,0.9082,-5.035,5.7912,140.0,-115.0,-290.0,37.6,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,129.4006606634794,-76.48623620500258,180
1709202239687,5.0,3.0673999999999997,-0.6859999999999999,9.937199999999999,-23.3624,8.2764,31.806,143.0,-116.0,-291.0,37.7,1014.92,-14.309965396692322,0.0,0.0,14469841.099452531,129.04857772112064,-76.48623620500258,180
1709202239746,5.0,2.9008,-0.9603999999999999,9.3982,-21.8918,13.9878,43.8444,143.0,-116.0,-291.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,129.04857772112064,-76.48623620500258,180
1709202239806,5.0,2.4794,-0.7056,8.9572,-2.147,3.325,37.4034,144.0,-124.0,-288.0,37.7,1014.84,-14.06054128917566,0.0,0.0,14469841.099452531,130.7321066997092,-76.48623620500258,180
1709202239869,5.0,2.254,-0.6566,9.0748,-5.5746,-5.966,26.41,143.0,-132.0,-286.0,37.7,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,132.70938995736148,-76.48623620500258,180
1709202239931,5.0,2.303,-0.5194,9.1728,-9.3708,-4.6892,17.119,143.0,-132.0,-286.0,37.7,1014.94,-13.561675164775579,0.0,0.0,14469841.099452531,132.70938995736148,-76.48623620500258,180
1709202239991,5.0,2.4206,-0.7153999999999999,9.113999999999999,-3.6518,-3.0248,10.7046,144.0,-132.0,-285.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,132.51044707800085,-76.48623620500258,180
1709202240052,5.0,2.2441999999999998,-0.9702,9.045399999999999,-3.7278,-2.8538,7.9078,144.0,-132.0,-285.0,37.7,1014.91,-14.226824690793524,0.0,0.0,14469841.099452531,132.51044707800085,-76.48623620500258,180
1709202240117,5.0,2.3422,-1.0682,9.113999999999999,-3.3934,-1.3072,3.2376,141.0,-136.0,-286.0,37.7,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,133.96589245511655,-76.48623620500258,180
1709202240179,5.0,2.5382,-1.0388,9.3786,1.6036,3.591,-1.6644,143.0,-138.0,-283.0,37.7,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,133.98060971854494,-76.48623620500258,180
1709202240241,5.0,2.4892,-1.176,9.3492,-0.2128,2.717,0.969,143.0,-138.0,-283.0,37.7,1014.86,-13.89425523436239,0.0,0.0,14469841.099452531,133.98060971854494,-76.48623620500258,180
1709202240304,5.0,2.3127999999999997,-1.3719999999999999,8.967,4.1648,-5.016,4.18,142.0,-133.0,-286.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,133.1255344373955,-76.48623620500258,180
1709202240371,5.0,2.4304,-1.5288,9.016,-6.8096,-12.8972,13.1366,141.0,-137.0,-285.0,37.7,1015.07,-14.309965396692322,0.0,0.0,14469841.099452531,134.17565717915485,-76.48623620500258,180
1709202240432,5.0,2.4206,-1.4602,8.918,-4.4232,-20.33,11.4836,141.0,-137.0,-285.0,37.7,1014.96,-13.22908448128501,0.0,0.0,14469841.099452531,134.17565717915485,-76.48623620500258,180
1709202240497,5.0,2.6068,-1.078,8.8494,5.7379999999999995,-25.3384,-2.4092,139.0,-134.0,-285.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,133.95074405911993,-76.48623620500258,180
1709202240558,5.0,2.891,-0.8917999999999999,8.8004,8.113,-32.015,-4.5258,139.0,-131.0,-288.0,37.7,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,133.30284381039974,-76.48623620500258,180
1709202240619,5.0,3.3516,-1.1368,9.3492,-1.083,-24.8444,7.353,139.0,-131.0,-288.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,133.30284381039974,-76.48623620500258,180
1709202240680,5.0,3.6848,-1.764,9.3688,-0.8588,5.472,11.1454,140.0,-129.0,-289.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,132.65835453780085,-76.48623620500258,180
1709202240741,5.0,3.5378,-1.323,8.770999999999999,10.157399999999999,-0.3078,-1.7518,140.0,-129.0,-289.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,132.65835453780085,-76.48623620500258,180
1709202240811,5.0,3.4398,-1.0486,8.7416,5.9964,-1.1286,-11.343,140.0,-126.0,-292.0,37.7,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,131.98721249581666,-76.48623620500258,180
1709202240872,5.0,3.381,-0.6664,8.526,27.8996,-10.6248,-29.4538,140.0,-125.0,-290.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,131.76029970389789,-76.48623620500258,180
1709202240932,5.0,3.4006,-0.441,8.2026,35.663,-16.6288,-40.4548,140.0,-125.0,-290.0,37.7,1014.86,-13.478528488982867,0.0,0.0,14469841.099452531,131.76029970389789,-76.48623620500258,180
1709202240992,5.0,3.7043999999999997,-0.1176,8.427999999999999,23.0356,-33.4704,-49.134,136.0,-117.0,-294.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,130.7052167429773,-76.48623620500258,180
1709202241061,5.0,4.2042,0.0098,8.673,-21.584,-0.7448,-48.7426,135.0,-105.0,-298.0,37.6,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,127.8749836510982,-76.48623620500258,180
1709202241125,5.0,4.4394,0.3724,9.0258,10.685599999999999,7.98,-59.1546,135.0,-105.0,-298.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,127.8749836510982,-76.48623620500258,151
1709202241186,5.0,4.4492,0.9506,9.6138,33.6718,15.7244,-38.5244,141.0,-96.0,-298.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,124.24903300681196,-76.48623620500258,101
1709202241244,5.0,4.5276,0.6272,9.0356,0.6042,31.7642,-15.3406,137.0,-94.0,-299.0,37.7,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,124.45524112499324,-76.48623620500258,101
1709202241304,5.0,4.1846,0.6566,8.8592,-6.3726,-15.352,-31.8706,137.0,-94.0,-299.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,124.45524112499324,-76.48623620500258,99
1709202241365,5.0,2.2344,0.8623999999999999,9.1434,-7.9724,-58.064,-25.441,137.0,-85.0,-300.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,121.81703484145915,-76.48623620500258,99
1709202241426,5.0,5.6154,1.5288,7.4479999999999995,17.2786,22.9026,-20.1172,137.0,-85.0,-300.0,37.7,1014.97,-14.226824690793524,0.0,0.0,14469841.099452531,121.81703484145915,-76.48623620500258,115
1709202241486,5.0,4.4296,1.4896,8.477,-24.8938,9.6444,-32.9422,138.0,-83.0,-299.0,37.7,1014.74,-14.06054128917566,0.0,0.0,14469841.099452531,121.02477437856182,-76.48623620500258,94
1709202241544,5.0,4.0866,1.9207999999999998,8.8886,-33.6832,24.0388,-34.6028,140.0,-80.0,-296.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,119.74488129694222,-76.48623620500258,94
1709202241605,5.0,4.165,1.9404,9.506,-25.6006,32.585,-15.2988,140.0,-80.0,-296.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,119.74488129694222,-76.48623620500258,94
1709202241669,5.0,4.2336,0.6566,8.7612,-62.791199999999996,45.771,-32.3076,143.0,-78.0,-292.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,118.61045966596521,-76.48623620500258,94
1709202241730,5.0,3.7043999999999997,0.7644,8.8494,-9.2492,25.2472,-12.8174,143.0,-78.0,-292.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,118.61045966596521,-76.48623620500258,101
1709202241789,5.0,3.185,0.21559999999999999,9.1238,-13.1708,23.0166,0.3914,146.0,-84.0,-289.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,119.91364599153488,-76.48623620500258,101
1709202241848,5.0,2.9204,0.0,8.5848,-5.0046,6.5474,-0.0494,149.0,-85.0,-287.0,37.7,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,119.70345268556993,-76.48623620500258,101
1709202241914,5.0,2.5185999999999997,0.196,8.6828,-5.3427999999999995,-6.5322,4.142,149.0,-85.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,119.70345268556993,-76.48623620500258,101
1709202241977,5.0,2.5185999999999997,0.43119999999999997,9.065,-0.3344,-4.1002,0.0418,149.0,-83.0,-285.0,37.7,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,119.11986122292473,-76.48623620500258,101
1709202242037,5.0,2.7243999999999997,0.5194,9.2414,-1.615,0.38,-2.9982,149.0,-87.0,-286.0,37.7,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,101
1709202242096,5.0,2.7734,0.41159999999999997,9.4276,0.7334,0.5358,-2.9868,149.0,-87.0,-286.0,37.7,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,101
1709202242158,5.0,2.7146,0.3038,9.2708,1.0754,-1.7138,-1.9152,148.0,-81.0,-285.0,37.7,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,118.69176866461841,-76.48623620500258,101
1709202242219,5.0,2.8714,0.1568,9.2708,-1.7404,-0.0266,0.0494,148.0,-81.0,-285.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,118.69176866461841,-76.48623620500258,101
1709202242277,5.0,2.7832,0.3038,9.212,1.444,-0.2888,-1.4326,148.0,-80.0,-288.0,37.7,1014.92,-14.226824690793524,0.0,0.0,14469841.099452531,118.393019421383,-76.48623620500258,101
1709202242339,5.0,2.8125999999999998,0.392,9.251199999999999,-0.8854,0.133,0.2622,150.0,-80.0,-288.0,37.7,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,118.07248693585296,-76.48623620500258,101
1709202242404,5.0,2.7048,0.4018,9.261,-3.4466,-0.9652,-4.0128,150.0,-80.0,-288.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,118.07248693585296,-76.48623620500258,101
1709202242466,5.0,2.7439999999999998,0.441,9.3394,-0.1064,1.881,-2.6486,149.0,-80.0,-289.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,118.23191825866355,-76.48623620500258,101
1709202242527,5.0,2.7538,0.2842,9.1336,-1.444,-2.9032,-3.1312,149.0,-80.0,-289.0,37.7,1014.88,-14.226824690793524,0.0,0.0,14469841.099452531,118.23191825866355,-76.48623620500258,101
1709202242586,5.0,2.7636,0.3822,9.1532,-0.6422,-0.95,-2.945,149.0,-81.0,-287.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,118.52957156039142,-76.48623620500258,101
1709202242646,5.0,2.9204,0.245,9.2904,-0.9158,0.9234,-1.6264,150.0,-81.0,-286.0,37.7,1014.91,-13.644821177193155,0.0,0.0,14469841.099452531,118.36904629327859,-76.48623620500258,101
1709202242708,5.0,2.8125999999999998,0.3332,9.408,-0.3572,1.2882,-1.0336,150.0,-81.0,-286.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,118.36904629327859,-76.48623620500258,101
1709202242769,5.0,2.7243999999999997,0.3332,9.2022,-1.8924,-1.197,-3.1958,149.0,-80.0,-286.0,37.6,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,118.23191825866355,-76.48623620500258,101
1709202242829,5.0,2.7538,0.4018,9.1924,-1.0298,0.7106,-3.7772,150.0,-80.0,-283.0,37.7,1014.96,-13.561675164775579,0.0,0.0,14469841.099452531,118.07248693585296,-76.48623620500258,101
1709202242889,5.0,2.7832,0.41159999999999997,9.2708,-0.8018,-0.2356,-4.313,150.0,-80.0,-283.0,37.7,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,118.07248693585296,-76.48623620500258,101
1709202242950,5.0,2.7734,0.41159999999999997,9.251199999999999,-2.6448,-1.8544,-4.6626,149.0,-80.0,-286.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,118.23191825866355,-76.48623620500258,101
1709202243011,5.0,2.8322,0.3136,9.212,-0.171,2.489,-3.8,149.0,-80.0,-286.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,118.23191825866355,-76.48623620500258,101
1709202243077,5.0,2.8322,0.3136,9.359,-4.7956,1.7138,-4.75,147.0,-79.0,-286.0,37.7,1014.88,-13.89425523436239,0.0,0.0,14469841.099452531,118.2542494616799,-76.48623620500258,101
1709202243137,5.0,2.7734,0.3724,9.2806,0.1748,1.14,-1.6682,150.0,-81.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,118.36904629327859,-76.48623620500258,101
1709202243199,5.0,2.7342,0.25479999999999997,9.0748,-1.3984,-2.0482,-2.565,150.0,-81.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,118.36904629327859,-76.48623620500258,101
1709202243262,5.0,2.7636,0.4018,9.212,-0.5206,-2.0026,-1.0792,151.0,-78.0,-285.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,117.31889951014875,-76.48623620500258,101
1709202243321,5.0,2.842,0.2744,9.2806,-0.969,0.3496,-0.2052,149.0,-78.0,-287.0,37.7,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,117.63160471455092,-76.48623620500258,101
1709202243382,5.0,2.8322,0.32339999999999997,9.3296,-1.7594,-1.2312,0.6954,149.0,-78.0,-287.0,37.7,1014.96,-13.644821177193155,0.0,0.0,14469841.099452531,117.63160471455092,-76.48623620500258,101
1709202243454,5.0,2.7636,0.3528,9.212,-1.8354,-1.2958,1.0488,151.0,-78.0,-286.0,37.7,1014.97,-14.226824690793524,0.0,0.0,14469841.099452531,117.31889951014875,-76.48623620500258,98
1709202243514,5.0,2.8028,0.3528,9.2708,0.9158,0.9918,2.299,151.0,-78.0,-286.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,117.31889951014875,-76.48623620500258,98
1709202243575,5.0,2.8615999999999997,0.294,9.2022,5.4188,-0.6992,9.7166,149.0,-79.0,-285.0,37.7,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,117.93259518153562,-76.48623620500258,117
1709202243637,5.0,2.9497999999999998,0.0392,9.2218,10.5868,6.1104,28.3974,150.0,-81.0,-288.0,37.7,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,118.36904629327859,-76.48623620500258,117
1709202243700,5.0,3.0576,-0.1666,9.5354,0.228,6.7412,26.1744,150.0,-81.0,-288.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,118.36904629327859,-76.48623620500258,117
1709202243762,5.0,2.7734,0.3528,9.212,9.234,-4.5942,17.0658,149.0,-87.0,-289.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,117
1709202243822,5.0,2.5284,0.5781999999999999,8.9572,0.2774,-3.6936,10.108,149.0,-88.0,-287.0,37.7,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,120.56626988955452,-76.48623620500258,117
1709202243891,5.0,2.5871999999999997,0.588,9.182599999999999,3.2946,-7.1478,-0.0038,149.0,-88.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,120.56626988955452,-76.48623620500258,101
1709202243956,5.0,2.891,0.34299999999999997,9.3394,0.6726,-6.27,1.3984,146.0,-88.0,-287.0,37.7,1014.92,-13.644821177193155,0.0,0.0,14469841.099452531,121.07903963507925,-76.48623620500258,101
1709202244016,5.0,2.9204,0.3038,9.3982,-1.8164,-0.5434,-1.0792,149.0,-87.0,-287.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,101
1709202244080,5.0,2.9596,0.3528,9.2022,0.0342,-2.7436,-0.1026,149.0,-87.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,63
1709202244141,5.0,2.9596,0.3332,9.3492,1.216,2.223,-0.6156,149.0,-87.0,-289.0,37.7,1014.86,-14.06054128917566,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,63
1709202244202,5.0,2.9106,0.4018,9.0944,0.8968,-0.779,-2.4928,149.0,-87.0,-289.0,37.7,1014.97,-13.39538114981502,0.0,0.0,14469841.099452531,120.28034028250676,-76.48623620500258,57
1709202244262,5.0,2.9694,0.21559999999999999,9.0944,2.1128,-1.2122,1.102,148.0,-88.0,-289.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,120.7354877019201,-76.48623620500258,57
1709202244321,5.0,2.9596,0.2646,9.2708,-0.7486,-0.2622,-0.3458,146.0,-87.0,-289.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,120.79030868800554,-76.48623620500258,29
1709202244382,5.0,2.94,0.3626,9.1728,2.6068,-0.1976,-1.6378,146.0,-87.0,-289.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,120.79030868800554,-76.48623620500258,61
1709202244443,5.0,2.9008,0.41159999999999997,9.319799999999999,-1.1058,2.5232,-3.42,146.0,-90.0,-289.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,121.65127288671262,-76.48623620500258,61
1709202244504,5.0,2.8224,0.49,9.016,3.3782,-2.204,-5.8216,146.0,-90.0,-289.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,121.65127288671262,-76.48623620500258,28
1709202244564,5.0,2.9792,0.294,9.319799999999999,-3.7734,2.9108,-2.8234,147.0,-86.0,-291.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,120.3290860419837,-76.48623620500258,28
1709202244623,5.0,2.9792,0.20579999999999998,9.0944,0.5244,-1.8582,-1.6074,148.0,-86.0,-288.0,37.7,1015.04,-13.811111211971793,0.0,0.0,14469841.099452531,120.16006083808709,-76.48623620500258,25
1709202244688,5.0,2.9694,0.2254,9.251199999999999,-1.2882,1.1438,-1.6112,148.0,-86.0,-288.0,37.7,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,120.16006083808709,-76.48623620500258,25
