MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709200982420,5.0,1.4896,-1.5876,9.1532,-0.9348,-1.1628,-2.7816,142.0,-21.0,-294.0,32.9,1015.4,-17.30258916769624,0.0,0.0,14469841.099452531,98.41234529042684,-76.48623620500258,-60
1709200982480,5.0,2.1364,-1.9893999999999998,9.3982,1.159,4.2408,0.9576,142.0,-21.0,-294.0,32.9,1015.36,-16.886998359678437,0.0,0.0,14469841.099452531,98.41234529042684,-76.48623620500258,-58
1709200982545,5.0,1.519,-1.7149999999999999,9.1434,-0.2394,-2.6182,-0.8702,143.0,-26.0,-293.0,32.9,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,100.30484646876603,-76.48623620500258,-57
1709200982612,5.0,1.7835999999999999,-1.7247999999999999,9.251199999999999,0.931,0.3762,0.5548,144.0,-23.0,-294.0,32.9,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,99.07475802100868,-76.48623620500258,-57
1709200982671,5.0,1.8521999999999998,-1.7542,9.319799999999999,-2.5422,1.273,2.5232,144.0,-23.0,-294.0,32.9,1015.34,-17.30258916769624,0.0,0.0,14469841.099452531,99.07475802100868,-76.48623620500258,-57
1709200982732,5.0,1.5974,-1.8816,9.212,2.1394,-0.418,-0.3648,145.0,-26.0,-294.0,32.9,1015.34,-16.886998359678437,0.0,0.0,14469841.099452531,100.16569487954268,-76.48623620500258,-57
1709200982794,5.0,1.519,-1.6268,9.113999999999999,-1.6985999999999999,-4.6664,-0.9804,145.0,-26.0,-294.0,32.9,1015.31,-17.136354833080954,0.0,0.0,14469841.099452531,100.16569487954268,-76.48623620500258,-57
1709200982857,5.0,2.0383999999999998,-1.8521999999999998,9.4178,1.653,3.8228,0.3268,143.0,-20.0,-295.0,32.9,1015.17,-18.133721072410644,0.0,0.0,14469841.099452531,97.9617508910081,-76.48623620500258,-57
1709200982917,5.0,1.6856,-1.7542,9.2218,-0.5586,-1.691,-1.5124,142.0,-26.0,-293.0,32.9,1015.16,-16.63763592021102,0.0,0.0,14469841.099452531,100.37584492005105,-76.48623620500258,-57
1709200982977,5.0,1.6463999999999999,-1.6463999999999999,9.1924,1.3908,1.5352,-1.5504,142.0,-26.0,-293.0,32.9,1015.03,-17.30258916769624,0.0,0.0,14469841.099452531,100.37584492005105,-76.48623620500258,-57
1709200983040,5.0,1.9404,-1.764,9.3394,-0.475,0.9424,0.6992,142.0,-26.0,-294.0,32.9,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,100.37584492005105,-76.48623620500258,-56
1709200983102,5.0,1.7835999999999999,-1.7247999999999999,9.2806,-0.1938,0.0912,0.7258,142.0,-26.0,-294.0,32.9,1015.33,-16.803878209431854,0.0,0.0,14469841.099452531,100.37584492005105,-76.48623620500258,-56
1709200983165,5.0,1.4896,-1.8424,9.0944,2.4092,-1.3338,-1.7898,143.0,-22.0,-294.0,32.9,1015.11,-16.38826751435389,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,-57
1709200983233,5.0,1.7835999999999999,-1.5288,9.319799999999999,-1.1932,2.0748,2.2648,141.0,-23.0,-293.0,32.8,1015.2,-16.63763592021102,0.0,0.0,14469841.099452531,99.26452398513298,-76.48623620500258,-57
1709200983296,5.0,1.9796,-2.0286,9.3492,1.729,-0.152,0.095,141.0,-23.0,-293.0,32.9,1015.14,-16.63763592021102,0.0,0.0,14469841.099452531,99.26452398513298,-76.48623620500258,-57
1709200983357,5.0,1.3621999999999999,-1.519,9.1728,-1.4592,-1.4782,-2.3408,144.0,-21.0,-295.0,32.9,1015.42,-16.886998359678437,0.0,0.0,14469841.099452531,98.29714496983688,-76.48623620500258,-57
1709200983419,5.0,1.9305999999999999,-1.7346,9.3394,0.7638,1.9342,2.0748,142.0,-22.0,-293.0,32.9,1015.37,-14.808795703943643,0.0,0.0,14469841.099452531,98.8067926944353,-76.48623620500258,-57
1709200983482,5.0,1.911,-1.813,9.2806,-2.2078,-0.0646,1.5542,142.0,-22.0,-293.0,32.9,1015.34,-14.97506716736828,0.0,0.0,14469841.099452531,98.8067926944353,-76.48623620500258,-56
1709200983543,5.0,1.6268,-1.6072,9.2414,0.1064,1.2388,4.9324,144.0,-23.0,-295.0,32.9,1015.36,-17.63504988296108,0.0,0.0,14469841.099452531,99.07475802100868,-76.48623620500258,-58
1709200983603,5.0,1.764,-1.9305999999999999,9.2218,-0.38,-0.9044,1.2806,144.0,-22.0,-293.0,32.9,1015.36,-18.133721072410644,0.0,0.0,14469841.099452531,98.68635458123666,-76.48623620500258,-58
1709200983666,5.0,1.6268,-1.5484,9.2904,-0.893,2.8956,3.0514,144.0,-22.0,-293.0,32.9,1015.25,-15.723255927310127,0.0,0.0,14469841.099452531,98.68635458123666,-76.48623620500258,-59
1709200983729,5.0,1.7933999999999999,-1.9305999999999999,9.3002,-2.5764,0.722,4.6322,144.0,-24.0,-295.0,32.9,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,99.46232220802561,-76.48623620500258,-59
1709200983791,5.0,1.4993999999999998,-1.666,9.2218,-4.7044,-0.9994,6.2776,144.0,-24.0,-295.0,32.9,1015.33,-16.803878209431854,0.0,0.0,14469841.099452531,99.46232220802561,-76.48623620500258,-61
1709200983854,5.0,1.7052,-1.8718,9.3002,-2.679,3.002,5.4226,146.0,-27.0,-293.0,32.9,1015.02,-17.30258916769624,0.0,0.0,14469841.099452531,100.47742359600487,-76.48623620500258,-63
1709200983914,5.0,1.7542,-1.9207999999999998,9.2806,-2.0558,-2.736,6.859,146.0,-28.0,-295.0,32.9,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,100.85641334806225,-76.48623620500258,-63
1709200983975,5.0,1.3621999999999999,-2.0678,9.0552,5.6012,-20.2122,3.2338,146.0,-28.0,-295.0,32.9,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,100.85641334806225,-76.48623620500258,-68
1709200984038,5.0,1.4993999999999998,-2.1266,8.9278,6.1826,9.0402,8.1168,144.0,-24.0,-292.0,32.9,1015.19,-17.63504988296108,0.0,0.0,14469841.099452531,99.46232220802561,-76.48623620500258,-71
1709200984099,5.0,2.2246,-2.0972,9.5452,8.3828,10.469,8.6868,147.0,-29.0,-292.0,32.9,1015.33,-17.63504988296108,0.0,0.0,14469841.099452531,101.15994386503276,-76.48623620500258,-71
1709200984162,5.0,1.5876,-1.8424,9.182599999999999,-2.6144,11.1074,19.5586,147.0,-29.0,-292.0,32.9,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,101.15994386503276,-76.48623620500258,-78
1709200984228,5.0,1.274,-1.7933999999999999,9.3394,-8.3714,4.5524,23.4422,149.0,-33.0,-292.0,32.9,1015.31,-17.053236671493142,0.0,0.0,14469841.099452531,102.48808576894851,-76.48623620500258,-78
1709200984290,5.0,1.2935999999999999,-2.009,9.3394,-16.4654,7.8926,30.7192,149.0,-33.0,-292.0,32.8,1015.28,-17.55193569836598,0.0,0.0,14469841.099452531,102.48808576894851,-76.48623620500258,-90
1709200984356,5.0,0.4606,-2.1755999999999998,8.8984,-2.0292,4.0356,11.4418,153.0,-38.0,-292.0,32.9,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,103.9480961843736,-76.48623620500258,-102
1709200984417,5.0,0.6076,-2.2148,9.456999999999999,-8.8844,-12.5818,-1.6112,155.0,-43.0,-288.0,32.9,1015.25,-17.63504988296108,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-102
1709200984477,5.0,1.421,-2.7146,9.359,2.28,7.4518,2.5802,155.0,-43.0,-288.0,32.8,1015.2,-16.803878209431854,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-116
1709200984539,5.0,0.9114,-2.6557999999999997,9.1532,-2.9868,4.8678,9.4924,154.0,-43.0,-291.0,32.9,1015.36,-17.63504988296108,0.0,0.0,14469841.099452531,105.6008378066155,-76.48623620500258,-117
1709200984601,5.0,0.5095999999999999,-2.5871999999999997,8.9572,3.819,-1.9,3.3516,157.0,-48.0,-291.0,32.9,1015.3,-16.886998359678437,0.0,0.0,14469841.099452531,107.00009445363875,-76.48623620500258,-117
1709200984665,5.0,0.6664,-2.6557999999999997,9.1042,11.4874,-1.3908,-3.914,157.0,-48.0,-291.0,32.9,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,107.00009445363875,-76.48623620500258,-122
1709200984729,5.0,1.0976,-2.8714,9.1532,18.0424,2.8462,7.6798,154.0,-44.0,-293.0,32.9,1015.4,-17.55193569836598,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-123
1709200984792,5.0,0.7448,-1.911,9.456999999999999,2.4928,0.7334,9.6824,152.0,-48.0,-294.0,32.7,1015.37,-16.63763592021102,0.0,0.0,14469841.099452531,107.52556837372288,-76.48623620500258,-123
1709200984853,5.0,0.588,-1.7247999999999999,9.594199999999999,-4.3016,-0.7144,1.7328,152.0,-48.0,-294.0,32.9,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,107.52556837372288,-76.48623620500258,-131
1709200984913,5.0,0.6174,-2.2932,9.251199999999999,-0.247,-1.463,-0.0608,156.0,-48.0,-293.0,32.9,1015.34,-17.55193569836598,0.0,0.0,14469841.099452531,107.10272896905238,-76.48623620500258,-131
1709200984975,5.0,0.8526,-2.4499999999999997,9.2904,-1.8354,1.425,5.4454,156.0,-48.0,-293.0,32.9,1015.34,-17.30258916769624,0.0,0.0,14469841.099452531,107.10272896905238,-76.48623620500258,-134
1709200985038,5.0,0.637,-2.1462,9.3688,-2.3674,1.273,1.2844,157.0,-50.0,-294.0,32.9,1015.33,-17.63504988296108,0.0,0.0,14469841.099452531,107.66518620157925,-76.48623620500258,-135
1709200985099,5.0,0.5095999999999999,-2.352,9.182599999999999,0.7182,-4.4422,-1.6985999999999999,154.0,-47.0,-292.0,32.9,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,106.97191691434764,-76.48623620500258,-135
1709200985162,5.0,0.7644,-2.254,9.359,0.9082,1.387,-0.0038,154.0,-47.0,-292.0,32.9,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,106.97191691434764,-76.48623620500258,-136
1709200985226,5.0,0.7545999999999999,-2.2736,9.359,-0.7676,-1.444,0.304,157.0,-48.0,-293.0,32.9,1015.13,-16.63763592021102,0.0,0.0,14469841.099452531,107.00009445363875,-76.48623620500258,-136
1709200985287,5.0,0.6467999999999999,-2.2441999999999998,9.2316,0.8094,0.057,-1.6568,158.0,-50.0,-293.0,32.9,1015.3,-17.30258916769624,0.0,0.0,14469841.099452531,107.5602720518007,-76.48623620500258,-136
1709200985348,5.0,0.7938,-2.2246,9.408,-1.14,-1.2122,-2.755,158.0,-50.0,-293.0,32.9,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,107.5602720518007,-76.48623620500258,-136
1709200985411,5.0,0.7742,-2.2638,9.2806,0.2964,1.6454,0.6764,156.0,-50.0,-293.0,32.9,1015.36,-17.38570534073356,0.0,0.0,14469841.099452531,107.77132082290876,-76.48623620500258,-136
1709200985476,5.0,0.637,-2.2834,9.261,2.4244,-1.843,-1.6036,156.0,-50.0,-293.0,32.8,1015.34,-17.38570534073356,0.0,0.0,14469841.099452531,107.77132082290876,-76.48623620500258,-134
1709200985539,5.0,0.735,-2.1364,9.3394,-0.076,1.0222,-1.3566,158.0,-48.0,-295.0,32.9,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,106.89864869403823,-76.48623620500258,-134
1709200985603,5.0,0.8134,-2.2246,9.3982,0.8588,-1.1286,-1.3604,155.0,-45.0,-294.0,32.9,1015.23,-17.30258916769624,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-134
1709200985668,5.0,0.6566,-2.2638,9.2316,0.4218,-1.7366,-1.2236,155.0,-45.0,-294.0,32.9,1015.4,-15.723255927310127,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-133
1709200985737,5.0,0.7938,-2.1755999999999998,9.3296,0.3914,0.2546,0.5244,155.0,-49.0,-295.0,32.9,1015.25,-17.30258916769624,0.0,0.0,14469841.099452531,107.54325771540013,-76.48623620500258,-132
1709200985798,5.0,0.833,-2.205,9.3002,1.5504,-0.4294,-1.9456,154.0,-49.0,-294.0,32.9,1015.27,-16.38826751435389,0.0,0.0,14469841.099452531,107.65012421993012,-76.48623620500258,-132
1709200985858,5.0,0.6762,-2.1854,9.261,0.7904,-0.133,-1.0678,154.0,-49.0,-294.0,32.9,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,107.65012421993012,-76.48623620500258,-132
1709200985919,5.0,0.8134,-2.2246,9.3296,1.4098,0.8018,-1.4858,156.0,-46.0,-293.0,32.9,1015.37,-16.55451378120724,0.0,0.0,14469841.099452531,106.4293014515334,-76.48623620500258,-132
1709200985980,5.0,0.7056,-2.1755999999999998,9.3296,-0.9804,1.4212,1.0336,154.0,-48.0,-295.0,32.9,1015.42,-16.886998359678437,0.0,0.0,14469841.099452531,107.31164610884659,-76.48623620500258,-132
1709200986042,5.0,0.7252,-2.1952,9.3492,-0.228,0.3382,-0.627,154.0,-48.0,-295.0,32.9,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,107.31164610884659,-76.48623620500258,-132
1709200986107,5.0,0.5292,-2.1854,9.2904,-1.824,-0.1178,1.9152,156.0,-45.0,-296.0,32.9,1015.33,-17.136354833080954,0.0,0.0,14469841.099452531,106.09081634885217,-76.48623620500258,-132
1709200986170,5.0,0.7252,-2.2148,9.388399999999999,-4.7804,0.9082,2.6182,156.0,-45.0,-296.0,32.9,1015.36,-17.136354833080954,0.0,0.0,14469841.099452531,106.09081634885217,-76.48623620500258,-134
1709200986237,5.0,0.6958,-2.058,9.5158,-10.9744,3.6024,2.185,154.0,-48.0,-294.0,32.9,1015.22,-18.050610864365307,0.0,0.0,14469841.099452531,107.31164610884659,-76.48623620500258,-135
1709200986299,5.0,0.5095999999999999,-2.352,9.251199999999999,-11.78,1.4326,2.5118,155.0,-50.0,-293.0,32.9,1015.25,-17.053236671493142,0.0,0.0,14469841.099452531,107.87869659584135,-76.48623620500258,-135
1709200986364,5.0,0.6859999999999999,-2.6656,9.251199999999999,-6.6196,5.3352,1.52,155.0,-50.0,-293.0,32.9,1015.33,-17.136354833080954,0.0,0.0,14469841.099452531,107.87869659584135,-76.48623620500258,-137
1709200986426,5.0,0.4606,-2.5774,9.113999999999999,-8.398,-1.2046,1.4858,155.0,-51.0,-292.0,32.9,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,108.21287327022856,-76.48623620500258,-138
1709200986488,5.0,0.5978,-2.7538,9.113999999999999,-3.534,0.4256,-0.1254,160.0,-48.0,-292.0,32.9,1015.03,-17.55193569836598,0.0,0.0,14469841.099452531,106.69924423399362,-76.48623620500258,-138
1709200986552,5.0,0.637,-2.5578,9.212,1.8506,1.2426,-2.8234,160.0,-48.0,-292.0,32.9,1015.42,-17.136354833080954,0.0,0.0,14469841.099452531,106.69924423399362,-76.48623620500258,-140
1709200986613,5.0,0.6958,-2.205,9.525599999999999,-9.5988,0.38,-2.0216,159.0,-46.0,-291.0,32.7,1015.17,-16.803878209431854,0.0,0.0,14469841.099452531,106.13558866130552,-76.48623620500258,-140
1709200986674,5.0,0.6272,-2.8811999999999998,9.1434,-3.5758,0.9994,-1.976,159.0,-44.0,-291.0,32.9,1015.3,-16.803878209431854,0.0,0.0,14469841.099452531,105.46833965209113,-76.48623620500258,-141
1709200986738,5.0,0.7056,-2.8125999999999998,9.045399999999999,1.4706,1.3262,-2.2344,159.0,-44.0,-291.0,32.9,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,105.46833965209113,-76.48623620500258,-140
1709200986801,5.0,0.7056,-2.597,9.2022,-0.6384,0.1786,-1.6226,156.0,-40.0,-295.0,32.9,1015.3,-14.559383534836758,0.0,0.0,14469841.099452531,104.38139459109061,-76.48623620500258,-140
1709200986862,5.0,0.637,-2.7146,9.182599999999999,-1.9988,-1.2502,-1.5808,156.0,-40.0,-295.0,32.9,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,104.38139459109061,-76.48623620500258,-140
1709200986927,5.0,0.7742,-2.695,9.2414,-1.0716,1.2388,-1.3756,154.0,-45.0,-292.0,32.9,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,106.28877403005944,-76.48623620500258,-139
1709200986989,5.0,0.637,-2.7929999999999997,9.1336,1.064,-0.266,-2.0786,157.0,-44.0,-290.0,32.8,1015.3,-17.38570534073356,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-139
1709200987049,5.0,0.7448,-2.695,9.1728,0.228,0.342,-1.6682,157.0,-44.0,-290.0,32.9,1015.3,-16.803878209431854,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-138
1709200987111,5.0,0.6762,-2.7832,9.1728,-0.8018,0.1596,0.1064,156.0,-39.0,-292.0,32.8,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-138
1709200987171,5.0,0.6859999999999999,-2.7342,9.2414,0.5358,0.8854,-0.7866,159.0,-44.0,-292.0,32.9,1015.33,-16.803878209431854,0.0,0.0,14469841.099452531,105.46833965209113,-76.48623620500258,-137
1709200987234,5.0,0.5095999999999999,-2.8518,8.9572,3.2946,-1.7936,-1.9418,159.0,-44.0,-292.0,32.9,1015.24,-17.136354833080954,0.0,0.0,14469841.099452531,105.46833965209113,-76.48623620500258,-136
1709200987297,5.0,0.7448,-2.6754,9.359,0.9538,2.6372,-0.1064,154.0,-44.0,-292.0,32.9,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-136
1709200987358,5.0,0.6664,-2.5871999999999997,9.3002,-0.2356,1.3566,-1.0792,154.0,-44.0,-294.0,32.9,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-136
1709200987417,5.0,0.441,-2.7734,8.9964,0.9462,-2.4434,-0.76,154.0,-45.0,-294.0,32.9,1015.27,-17.55193569836598,0.0,0.0,14469841.099452531,106.28877403005944,-76.48623620500258,-136
1709200987478,5.0,0.7644,-2.6852,9.3002,-0.4902,1.2996,-0.1634,157.0,-42.0,-293.0,32.9,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,104.9768359395421,-76.48623620500258,-136
1709200987541,5.0,0.539,-2.7048,9.1532,-0.1406,-1.4136,-0.8132,157.0,-42.0,-293.0,32.9,1015.25,-15.889512802210515,0.0,0.0,14469841.099452531,104.9768359395421,-76.48623620500258,-135
1709200987601,5.0,0.6272,-2.7734,9.1532,0.513,0.9348,-0.684,156.0,-42.0,-293.0,32.9,1015.28,-16.63763592021102,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-135
1709200987661,5.0,0.5978,-2.7342,9.2022,-0.4142,0.456,0.1862,157.0,-45.0,-292.0,32.9,1015.33,-16.886998359678437,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-134
1709200987721,5.0,0.6076,-2.7243999999999997,9.1532,0.2166,-0.0912,-1.045,157.0,-45.0,-292.0,32.9,1015.27,-17.63504988296108,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-134
1709200987782,5.0,0.5781999999999999,-2.7439999999999998,9.1434,-0.5472,-1.2046,0.171,156.0,-44.0,-294.0,32.9,1015.34,-16.63763592021102,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-134
1709200987843,5.0,0.6958,-2.7243999999999997,9.2316,-0.969,0.8246,0.4902,156.0,-44.0,-294.0,32.9,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-133
1709200987905,5.0,0.5095999999999999,-2.7243999999999997,9.0258,-0.1254,-4.9742,0.0874,157.0,-45.0,-294.0,32.9,1015.31,-16.803878209431854,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-133
1709200987969,5.0,0.7056,-2.7048,9.2904,0.0532,0.8322,-0.095,157.0,-42.0,-292.0,32.9,1015.36,-16.886998359678437,0.0,0.0,14469841.099452531,104.9768359395421,-76.48623620500258,-133
1709200988028,5.0,0.6958,-2.6754,9.2218,0.8854,0.6498,0.152,157.0,-42.0,-292.0,32.9,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,104.9768359395421,-76.48623620500258,-133
1709200988092,5.0,0.5781999999999999,-2.6166,9.1434,0.8208,-0.9424,-0.9956,158.0,-41.0,-293.0,32.9,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,104.54703926208894,-76.48623620500258,-133
1709200988156,5.0,0.6859999999999999,-2.6852,9.251199999999999,-0.741,2.1622,-0.3724,155.0,-42.0,-292.0,32.9,1015.36,-17.136354833080954,0.0,0.0,14469841.099452531,105.161242578138,-76.48623620500258,-133
1709200988216,5.0,0.6272,-2.5284,9.2414,-0.9956,-0.7486,-1.0602,155.0,-42.0,-292.0,32.9,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,105.161242578138,-76.48623620500258,-133
1709200988281,5.0,0.6664,-2.842,9.0944,0.209,0.1064,0.0798,158.0,-42.0,-291.0,32.9,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,104.88626684901756,-76.48623620500258,-133
1709200988343,5.0,0.7153999999999999,-2.597,9.251199999999999,-0.2052,0.1596,-1.0374,158.0,-42.0,-291.0,32.9,1015.3,-17.63504988296108,0.0,0.0,14469841.099452531,104.88626684901756,-76.48623620500258,-132
1709200988404,5.0,0.6272,-2.695,9.1434,0.475,0.4142,0.0418,157.0,-43.0,-293.0,32.9,1015.27,-17.38570534073356,0.0,0.0,14469841.099452531,105.3168598208767,-76.48623620500258,-132
1709200988463,5.0,0.6272,-2.695,9.163,-0.6612,-0.7334,-0.2204,157.0,-44.0,-294.0,32.9,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-132
1709200988524,5.0,0.7252,-2.6852,9.212,1.1438,0.4598,-0.6612,157.0,-44.0,-294.0,32.9,1015.34,-16.38826751435389,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-131
1709200988583,5.0,0.6467999999999999,-2.646,9.182599999999999,-0.2128,-0.456,0.2546,156.0,-43.0,-292.0,32.9,1015.31,-16.803878209431854,0.0,0.0,14469841.099452531,105.4103914381497,-76.48623620500258,-131
1709200988645,5.0,0.6859999999999999,-2.6852,9.2022,0.266,0.589,-0.3116,156.0,-44.0,-291.0,32.9,1015.28,-16.55451378120724,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-131
1709200988704,5.0,0.6467999999999999,-2.6754,9.1532,0.4864,-0.9576,0.1216,157.0,-44.0,-291.0,32.9,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-131
1709200988763,5.0,0.6467999999999999,-2.6166,9.212,0.0266,0.133,-0.6992,156.0,-42.0,-293.0,32.9,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-131
1709200988824,5.0,0.7056,-2.6557999999999997,9.212,-1.2844,-1.0868,1.0184,156.0,-42.0,-293.0,32.9,1015.28,-16.38826751435389,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-131
1709200988884,5.0,0.637,-2.6656,9.182599999999999,-0.5814,0.0342,0.5016,156.0,-44.0,-293.0,32.9,1015.3,-16.63763592021102,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-131
1709200988947,5.0,0.735,-2.6852,9.2022,-1.5466,-1.2502,1.52,158.0,-44.0,-293.0,32.9,1015.3,-16.63763592021102,0.0,0.0,14469841.099452531,105.56151032532848,-76.48623620500258,-131
1709200989007,5.0,0.6958,-2.6656,9.182599999999999,-0.209,0.8778,1.4288,158.0,-44.0,-293.0,32.9,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,105.56151032532848,-76.48623620500258,-131
1709200989068,5.0,0.6467999999999999,-2.6264,9.182599999999999,-0.8816,-1.5086,-0.9994,159.0,-42.0,-293.0,32.9,1015.19,-16.38826751435389,0.0,0.0,14469841.099452531,104.79676224505735,-76.48623620500258,-131
1709200989131,5.0,0.7742,-2.7048,9.1924,0.9956,1.1704,2.4282,159.0,-42.0,-293.0,32.9,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,104.79676224505735,-76.48623620500258,-131
1709200989192,5.0,0.7153999999999999,-2.6852,9.1924,0.7144,-0.1596,-0.7486,156.0,-42.0,-293.0,32.9,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-132
1709200989254,5.0,0.5978,-2.5871999999999997,9.1728,-0.0836,0.8854,-0.095,155.0,-42.0,-291.0,32.9,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,105.161242578138,-76.48623620500258,-132
1709200989315,5.0,0.7056,-2.7048,9.1924,0.095,-0.2926,-0.5092,155.0,-42.0,-291.0,32.9,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,105.161242578138,-76.48623620500258,-132
1709200989376,5.0,0.6566,-2.6264,9.163,-0.1292,-0.133,0.5662,159.0,-42.0,-292.0,32.9,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,104.79676224505735,-76.48623620500258,-133
1709200989436,5.0,0.6859999999999999,-2.6557999999999997,9.2022,-0.6156,-0.456,-0.057,159.0,-42.0,-291.0,32.9,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,104.79676224505735,-76.48623620500258,-133
1709200989498,5.0,0.7448,-2.6852,9.212,-0.3154,0.4636,1.0184,156.0,-41.0,-291.0,32.9,1015.31,-16.55451378120724,0.0,0.0,14469841.099452531,104.7254827551797,-76.48623620500258,-133
1709200989560,5.0,0.6566,-2.7048,9.163,-1.026,-0.4674,-0.2014,157.0,-44.0,-290.0,32.9,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-132
1709200989619,5.0,0.6958,-2.6362,9.2022,-1.0412,-0.741,0.418,157.0,-44.0,-290.0,32.9,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-132
1709200989680,5.0,0.7252,-2.7342,9.182599999999999,0.8094,0.3306,-1.2692,156.0,-41.0,-292.0,32.9,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,104.7254827551797,-76.48623620500258,-132
1709200989746,5.0,0.735,-2.5284,9.2904,-1.2502,2.8082,0.9272,157.0,-45.0,-293.0,32.9,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-132
1709200989808,5.0,0.7644,-2.7929999999999997,9.1532,0.3762,-1.5922,0.4484,157.0,-45.0,-293.0,32.9,1015.34,-16.886998359678437,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-132
1709200989870,5.0,0.5978,-2.6656,9.1042,0.5776,1.7632,1.463,158.0,-44.0,-292.0,32.9,1015.34,-16.886998359678437,0.0,0.0,14469841.099452531,105.56151032532848,-76.48623620500258,-133
1709200989930,5.0,0.833,-2.6068,9.388399999999999,-1.9684,0.8208,0.8816,158.0,-44.0,-292.0,32.9,1015.27,-16.38826751435389,0.0,0.0,14469841.099452531,105.56151032532848,-76.48623620500258,-133
1709200989990,5.0,0.5978,-2.6754,9.1532,-0.5586,0.9804,0.684,155.0,-41.0,-291.0,32.9,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,104.81631934277765,-76.48623620500258,-133
