MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709203607768,5.0,6.223,-1.8228,5.9584,-5.6696,-2.774,-1.045,151.0,8.0,-245.0,33.5,1015.39,-18.216830617730498,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203607837,5.0,5.9388,-2.4304,5.978,-3.3288,-7.391,-0.3496,151.0,8.0,-245.0,33.5,1015.32,-17.80127626381734,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203607900,5.0,6.6738,-2.4206,5.9584,0.209,-3.6936,-1.0982,150.0,11.0,-245.0,33.6,1015.42,-17.468820850956806,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,180
1709203607969,5.0,7.0363999999999995,-2.6264,5.997599999999999,4.4764,-1.558,-0.7866,149.0,11.0,-248.0,33.6,1015.35,-17.96749999359449,0.0,0.0,14469841.099452531,85.77776979385732,-76.48623620500258,180
1709203608031,5.0,6.6934,-2.3422,5.8506,3.477,-4.1268,3.0742,149.0,11.0,-248.0,33.6,1015.32,-17.55193569836598,0.0,0.0,14469841.099452531,85.77776979385732,-76.48623620500258,180
1709203608095,5.0,6.6052,-1.9305999999999999,5.9192,-3.4542,-2.3902,-2.8196,149.0,10.0,-244.0,33.6,1015.41,-17.80127626381734,0.0,0.0,14469841.099452531,86.16040366204653,-76.48623620500258,180
1709203608172,5.0,6.7424,-2.205,5.7428,-10.3588,-3.344,1.2388,150.0,9.0,-243.0,33.6,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,86.56636963754949,-76.48623620500258,180
1709203608233,5.0,6.8796,-3.1458,5.5272,2.9944,-2.622,-2.7018,150.0,8.0,-241.0,33.6,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,86.94711748520757,-76.48623620500258,180
1709203608299,5.0,6.7326,-2.3813999999999997,5.928999999999999,6.4068,2.47,1.2844,149.0,8.0,-241.0,33.6,1015.29,-17.219472331815318,0.0,0.0,14469841.099452531,86.92666748892665,-76.48623620500258,180
1709203608367,5.0,8.0752,-1.4798,5.723199999999999,-4.7462,13.850999999999999,-4.7082,151.0,11.0,-244.0,33.6,1015.35,-17.053236671493142,0.0,0.0,14469841.099452531,85.83349511445132,-76.48623620500258,180
1709203608433,5.0,7.0168,-2.4402,5.4782,1.6758,8.6412,6.2586,151.0,9.0,-244.0,33.6,1015.29,-17.30258916769624,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203608497,5.0,6.468,-3.0576,5.7036,8.1434,8.3372,4.75,151.0,9.0,-244.0,33.6,1015.36,-17.468820850956806,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203608562,5.0,6.5464,-2.4108,6.0172,0.1292,4.142,0.6004,150.0,10.0,-245.0,33.6,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,86.18592516570965,-76.48623620500258,180
1709203608630,5.0,5.8506,-1.96,6.223,-1.2654,-2.5916,0.8436,149.0,11.0,-247.0,33.6,1015.32,-17.80127626381734,0.0,0.0,14469841.099452531,85.77776979385732,-76.48623620500258,180
1709203608692,5.0,6.0564,-2.3226,6.0564,-6.7564,-8.3904,4.218,149.0,11.0,-247.0,33.6,1015.35,-17.80127626381734,0.0,0.0,14469841.099452531,85.77776979385732,-76.48623620500258,180
1709203608755,5.0,6.3504,-2.4499999999999997,6.0956,3.7772,-3.0514,0.361,152.0,9.0,-246.0,33.6,1015.29,-17.053236671493142,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,180
1709203608817,5.0,7.5362,-1.9991999999999999,6.3504,-5.491,8.9984,-3.1122,152.0,9.0,-246.0,33.6,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,180
1709203608879,5.0,6.8404,-1.9796,6.1446,-5.8596,4.9628,1.9304,149.0,11.0,-245.0,33.6,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,85.77776979385732,-76.48623620500258,180
1709203608948,5.0,6.125,-2.6362,5.9681999999999995,9.0326,-2.2724,4.4004,152.0,8.0,-247.0,33.6,1015.44,-17.55193569836598,0.0,0.0,14469841.099452531,86.98721249581666,-76.48623620500258,180
1709203609010,5.0,6.223,-3.0673999999999997,6.4386,7.4746,3.3896,-0.0114,152.0,8.0,-247.0,33.5,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,86.98721249581666,-76.48623620500258,180
1709203609071,5.0,6.8698,-1.6268,5.860399999999999,-18.9202,5.1946,-1.7784,150.0,5.0,-245.0,33.5,1015.38,-16.803878209431854,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
1709203609140,5.0,6.027,-3.6357999999999997,5.684,0.0304,1.083,-4.0584,151.0,6.0,-244.0,33.5,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203609206,5.0,5.8506,-2.8714,5.9878,4.1002,-5.2934,-1.8468,151.0,6.0,-244.0,33.5,1015.35,-17.053236671493142,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203609271,5.0,6.134799999999999,-2.2246,6.2328,0.931,-7.7482,-3.0096,151.0,6.0,-244.0,33.5,1015.39,-17.71816340478148,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203609333,5.0,6.909,-1.8816,6.1152,-4.7348,-5.377,-0.6954,147.0,9.0,-244.0,33.5,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,86.49646835521554,-76.48623620500258,180
1709203609403,5.0,7.3107999999999995,-2.4499999999999997,5.8212,0.741,1.2122,1.767,147.0,9.0,-244.0,33.5,1015.35,-18.050610864365307,0.0,0.0,14469841.099452531,86.49646835521554,-76.48623620500258,180
1709203609471,5.0,6.997199999999999,-2.8028,5.8995999999999995,5.7456,3.743,1.6834,150.0,11.0,-244.0,33.5,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,180
1709203609539,5.0,6.722799999999999,-1.7149999999999999,5.8016,-4.0508,3.2034,1.4668,152.0,9.0,-246.0,33.5,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,180
1709203609603,5.0,6.6248,-2.4892,5.9681999999999995,0.8018,1.9798,2.0976,152.0,9.0,-246.0,33.6,1015.33,-18.216830617730498,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,180
1709203609664,5.0,6.223,-2.9106,6.1544,-1.7822,-1.3072,-0.8132,153.0,13.0,-245.0,33.5,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,85.14339606605682,-76.48623620500258,180
1709203609735,5.0,5.8995999999999995,-2.2441999999999998,6.0466,-1.596,-6.6234,-0.0076,153.0,9.0,-242.0,33.5,1015.41,-17.80127626381734,0.0,0.0,14469841.099452531,86.6335393365702,-76.48623620500258,180
1709203609802,5.0,6.419,-2.1168,5.8212,-5.1186,-3.1844,0.1482,153.0,9.0,-242.0,33.5,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,86.6335393365702,-76.48623620500258,180
1709203609863,5.0,7.065799999999999,-2.9106,5.8016,1.8012,-0.399,2.7626,148.0,10.0,-244.0,33.5,1015.42,-17.96749999359449,0.0,0.0,14469841.099452531,86.13453883014826,-76.48623620500258,180
1709203609925,5.0,6.811,-2.1266,5.9486,5.32,1.0792,-1.0754,150.0,6.0,-244.0,33.5,1015.41,-18.299939500344554,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203609995,5.0,6.8698,-1.8032,5.928999999999999,-7.7254,2.299,1.4212,150.0,6.0,-244.0,33.5,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203610057,5.0,6.6541999999999994,-2.8714,5.8702,-4.6626,2.5156,2.128,152.0,11.0,-243.0,33.5,1015.38,-18.050610864365307,0.0,0.0,14469841.099452531,85.8608107442738,-76.48623620500258,180
1709203610120,5.0,6.2328,-3.1752,5.9094,4.6816,-0.9272,1.2578,153.0,8.0,-245.0,33.5,1015.42,-17.80127626381734,0.0,0.0,14469841.099452531,87.00686799402094,-76.48623620500258,180
1709203610181,5.0,6.5268,-2.0776,5.8114,-5.0046,-0.646,-1.0488,153.0,8.0,-245.0,33.5,1015.41,-18.050610864365307,0.0,0.0,14469841.099452531,87.00686799402094,-76.48623620500258,180
1709203610243,5.0,6.419,-2.7048,5.8898,2.4358,-2.717,-4.1116,151.0,7.0,-242.0,33.4,1015.45,-18.549262172060214,0.0,0.0,14469841.099452531,87.34580448659338,-76.48623620500258,180
1709203610306,5.0,6.3994,-2.3813999999999997,5.9681999999999995,2.0406,-3.6252,-2.5422,151.0,7.0,-242.0,33.4,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,87.34580448659338,-76.48623620500258,180
1709203610374,5.0,7.0168,-2.0383999999999998,5.733,-6.118,-1.3718,-2.9716,149.0,10.0,-243.0,33.4,1015.45,-18.216830617730498,0.0,0.0,14469841.099452531,86.16040366204653,-76.48623620500258,180
1709203610449,5.0,6.9677999999999995,-3.1262,5.791799999999999,7.543,2.261,2.9678,149.0,9.0,-240.0,33.4,1015.4,-18.299939500344554,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203610515,5.0,6.8796,-2.7636,5.9878,1.2616,5.1186,1.1742,151.0,11.0,-244.0,33.4,1015.4,-18.549262172060214,0.0,0.0,14469841.099452531,85.83349511445132,-76.48623620500258,180
1709203610590,5.0,6.5954,-1.7052,5.928999999999999,-5.9508,2.0482,0.5434,151.0,11.0,-244.0,33.4,1015.46,-18.299939500344554,0.0,0.0,14469841.099452531,85.83349511445132,-76.48623620500258,180
1709203610662,5.0,6.321,-3.0183999999999997,5.9878,1.5542,-1.8924,1.9076,151.0,8.0,-244.0,33.4,1015.46,-18.050610864365307,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203610726,5.0,6.4582,-2.1168,6.125,-1.5997999999999999,-0.2622,-4.465,152.0,11.0,-246.0,33.4,1015.45,-18.71547397322161,0.0,0.0,14469841.099452531,85.8608107442738,-76.48623620500258,180
1709203610791,5.0,6.125,-2.2344,5.88,-4.731,-4.0926,-4.389,152.0,11.0,-246.0,33.4,1015.36,-17.63504988296108,0.0,0.0,14469841.099452531,85.8608107442738,-76.48623620500258,180
1709203610859,5.0,6.5072,-2.5088,5.7623999999999995,-5.339,-6.2396,-3.002,151.0,8.0,-243.0,33.4,1015.4,-18.299939500344554,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203610925,5.0,7.340199999999999,-2.1755999999999998,5.9486,-10.5146,-1.3262,-0.4788,150.0,11.0,-242.0,33.4,1015.4,-18.050610864365307,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,180
1709203610995,5.0,7.1246,-2.499,5.782,-15.7434,0.6384,-1.0298,150.0,11.0,-242.0,33.4,1015.37,-18.133721072410644,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,180
1709203611059,5.0,6.5562,-2.5578,5.448799999999999,-21.7512,-6.0534,-7.7292,151.0,9.0,-240.0,33.4,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203611121,5.0,6.134799999999999,-2.6068,5.585999999999999,-25.9312,-4.7956,-4.256,152.0,9.0,-237.0,33.4,1015.44,-17.63504988296108,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,180
1709203611183,5.0,6.5072,-3.0869999999999997,5.5565999999999995,-9.88,-2.907,-10.3626,152.0,9.0,-237.0,33.5,1015.45,-17.55193569836598,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,180
1709203611249,5.0,7.056,-2.842,5.194,-13.927,-1.6378,-1.9494,147.0,11.0,-234.0,33.4,1015.38,-18.299939500344554,0.0,0.0,14469841.099452531,85.72053646975478,-76.48623620500258,180
1709203611317,5.0,7.1735999999999995,-3.283,4.9098,-0.7904,-3.1692,-4.5296,146.0,9.0,-230.0,33.5,1015.34,-17.468820850956806,0.0,0.0,14469841.099452531,86.47253194962587,-76.48623620500258,180
1709203611387,5.0,7.154,-2.4206,5.341,1.1628,-0.5586,-4.6018,146.0,9.0,-230.0,33.5,1015.39,-17.80127626381734,0.0,0.0,14469841.099452531,86.47253194962587,-76.48623620500258,180
1709203611452,5.0,7.1442,-2.1854,5.1057999999999995,-17.677599999999998,-1.0488,-4.9438,145.0,13.0,-233.0,33.5,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,84.87683446287184,-76.48623620500258,180
1709203611540,5.0,6.7032,-2.9987999999999997,5.1646,-25.175,-9.0212,-23.9286,147.0,14.0,-229.0,33.5,1015.41,-17.468820850956806,0.0,0.0,14469841.099452531,84.55966796899449,-76.48623620500258,180
1709203611603,5.0,6.8502,-2.5676,5.0274,-47.31,-3.6366,-23.5258,144.0,16.0,-223.0,33.5,1015.28,-17.80127626381734,0.0,0.0,14469841.099452531,83.6598082540901,-76.48623620500258,180
1709203611666,5.0,7.3598,-3.1948,4.7236,-18.9506,-5.6164,-22.7772,144.0,16.0,-223.0,33.5,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,83.6598082540901,-76.48623620500258,180
1709203611727,5.0,7.5264,-3.4398,4.4883999999999995,-12.2056,-1.9608,-10.8072,140.0,21.0,-218.0,33.5,1015.33,-17.468820850956806,0.0,0.0,14469841.099452531,81.46923439005187,-76.48623620500258,180
1709203611793,5.0,7.742,-3.234,4.5276,2.033,-11.2556,-3.4846,140.0,21.0,-218.0,33.5,1015.41,-17.55193569836598,0.0,0.0,14469841.099452531,81.46923439005187,-76.48623620500258,180
1709203611865,5.0,7.6244,-2.5578,4.4982,-8.7894,-7.9572,3.1312,140.0,22.0,-219.0,33.5,1015.32,-16.720757396282615,0.0,0.0,14469841.099452531,81.069409899581,-76.48623620500258,180
1709203611930,5.0,7.6537999999999995,-2.4892,4.2139999999999995,-11.0998,-19.6232,1.7442,138.0,23.0,-218.0,33.6,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,180
1709203611997,5.0,7.399,-3.3124,4.1552,-23.9818,-31.4564,12.2854,140.0,16.0,-211.0,33.6,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,83.48019824834302,-76.48623620500258,180
1709203612063,5.0,7.6342,-3.969,3.7043999999999997,-1.0108,-23.3092,27.6982,140.0,16.0,-211.0,33.6,1015.29,-17.55193569836598,0.0,0.0,14469841.099452531,83.48019824834302,-76.48623620500258,180
1709203612131,5.0,7.301,-3.8024,2.9008,34.694,-36.746,37.05,143.0,14.0,-209.0,33.6,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,84.40844224424282,-76.48623620500258,180
1709203612207,5.0,7.4676,-3.479,2.6656,35.6516,-49.8028,48.8946,149.0,6.0,-207.0,33.6,1015.36,-16.970117847022355,0.0,0.0,14469841.099452531,87.69403327600497,-76.48623620500258,180
1709203612270,5.0,7.8498,-3.8906,2.7243999999999997,60.7582,-44.3194,21.9336,149.0,6.0,-207.0,33.6,1015.43,-17.30258916769624,0.0,0.0,14469841.099452531,87.69403327600497,-76.48623620500258,180
1709203612345,5.0,7.8302,-4.0278,2.7243999999999997,42.2028,-31.6616,28.3936,153.0,-3.0,-210.0,33.6,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,91.12330271407544,-76.48623620500258,180
1709203612408,5.0,8.2418,-3.6553999999999998,2.7243999999999997,1.1362,-22.4504,13.946,161.0,-9.0,-212.0,33.6,1015.33,-17.219472331815318,0.0,0.0,14469841.099452531,93.19953970956257,-76.48623620500258,180
1709203612472,5.0,7.957599999999999,-3.9494,2.9204,34.0366,-14.5502,41.9064,161.0,-9.0,-212.0,33.6,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,93.19953970956257,-76.48623620500258,180
1709203612534,5.0,7.9772,-4.2434,2.6264,29.1574,-3.553,35.9138,163.0,-17.0,-212.0,33.6,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,95.95410743116503,-76.48623620500258,180
1709203612596,5.0,7.007,-4.6354,2.8028,22.211,-20.216,14.687,166.0,-17.0,-219.0,33.6,1015.43,-17.96749999359449,0.0,0.0,14469841.099452531,95.84725544127322,-76.48623620500258,180
1709203612659,5.0,6.8991999999999996,-4.5276,2.7929999999999997,-4.3396,-17.1342,7.5012,166.0,-17.0,-219.0,33.6,1015.43,-17.96749999359449,0.0,0.0,14469841.099452531,95.84725544127322,-76.48623620500258,180
1709203612741,5.0,7.7714,-4.6255999999999995,2.3618,-37.2818,-27.4094,16.0854,169.0,-27.0,-217.0,33.7,1015.34,-17.96749999359449,0.0,0.0,14469841.099452531,99.07705380092945,-76.48623620500258,180
1709203612802,5.0,7.4284,-5.3214,1.9012,-51.0112,-15.9714,-7.7026,168.0,-24.0,-209.0,33.7,1015.37,-18.216830617730498,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,180
1709203612864,5.0,7.6342,-4.9196,1.421,-45.144,5.8634,-32.6914,168.0,-24.0,-209.0,33.7,1015.5,-17.8843884600785,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,180
1709203612945,5.0,7.595,-4.851,1.5777999999999999,-18.9316,28.1656,-16.7162,161.0,-18.0,-205.0,33.7,1015.43,-17.8843884600785,0.0,0.0,14469841.099452531,96.37924816761314,-76.48623620500258,180
1709203613007,5.0,7.3598,-5.1156,1.4896,-37.8556,9.1998,-20.7632,157.0,-19.0,-200.0,33.7,1015.41,-18.466155277494646,0.0,0.0,14469841.099452531,96.9003281692773,-76.48623620500258,180
1709203613071,5.0,7.477399999999999,-4.5178,1.5288,-17.5826,6.0952,-9.7128,157.0,-19.0,-200.0,33.7,1015.43,-17.96749999359449,0.0,0.0,14469841.099452531,96.9003281692773,-76.48623620500258,180
1709203613134,5.0,7.4578,-5.0666,1.3524,-15.5382,7.3796,-12.9428,153.0,-15.0,-196.0,33.7,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,95.59933933652057,-76.48623620500258,180
1709203613197,5.0,7.683199999999999,-4.2532,1.2348,-13.927,-2.7892,-7.8432,152.0,-10.0,-194.0,33.7,1015.43,-17.468820850956806,0.0,0.0,14469841.099452531,93.76403486490572,-76.48623620500258,180
1709203613270,5.0,7.9772,-4.2924,1.1074,-11.1378,8.6526,-4.712,152.0,-10.0,-194.0,33.7,1015.47,-17.71816340478148,0.0,0.0,14469841.099452531,93.76403486490572,-76.48623620500258,180
1709203613339,5.0,7.7322,-4.8313999999999995,1.1466,-4.2826,2.8918,-9.5456,151.0,-5.0,-195.0,33.7,1015.4,-17.468820850956806,0.0,0.0,14469841.099452531,91.89651830320929,-76.48623620500258,180
1709203613403,5.0,7.742,-4.5864,1.274,4.275,-2.6752,-4.6284,153.0,-7.0,-193.0,33.7,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,92.61954879539468,-76.48623620500258,180
1709203613471,5.0,7.9772,-4.263,1.1858,3.7923999999999998,-0.6308,-1.3452,153.0,-7.0,-193.0,33.7,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,92.61954879539468,-76.48623620500258,180
1709203613542,5.0,7.9772,-4.4394,1.2249999999999999,10.2106,0.3116,2.033,150.0,-6.0,-194.0,33.7,1015.32,-17.71816340478148,0.0,0.0,14469841.099452531,92.29061004263853,-76.48623620500258,180
1709203613621,5.0,8.0654,-4.6255999999999995,1.1074,29.6362,3.4086,11.1112,153.0,-9.0,-196.0,33.7,1015.44,-18.632368403969203,0.0,0.0,14469841.099452531,93.3664606634298,-76.48623620500258,180
1709203613682,5.0,8.1928,-4.7138,1.1466,40.2344,4.7044,8.8502,154.0,-12.0,-202.0,33.7,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,94.45560283332631,-76.48623620500258,180
1709203613747,5.0,8.0654,-5.1352,0.9309999999999999,73.0626,10.07,12.2246,154.0,-12.0,-202.0,33.7,1015.42,-17.38570534073356,0.0,0.0,14469841.099452531,94.45560283332631,-76.48623620500258,180
1709203613814,5.0,7.5165999999999995,-5.2234,1.3524,97.1356,7.562,24.3732,161.0,-10.0,-212.0,33.8,1015.45,-18.133721072410644,0.0,0.0,14469841.099452531,93.55417823553209,-76.48623620500258,180
1709203613876,5.0,7.3304,-5.2626,1.7247999999999999,106.3734,-0.4104,0.5396,165.0,-12.0,-227.0,33.8,1015.37,-18.050610864365307,0.0,0.0,14469841.099452531,94.15964229371264,-76.48623620500258,180
1709203613937,5.0,6.6052,-4.3511999999999995,2.4402,109.003,0.7904,9.5836,165.0,-12.0,-227.0,33.7,1015.37,-18.383047720262656,0.0,0.0,14469841.099452531,94.15964229371264,-76.48623620500258,180
1709203614006,5.0,6.9384,-3.9004,2.9106,124.5146,-24.3466,20.3262,164.0,-11.0,-244.0,33.8,1015.42,-17.468820850956806,0.0,0.0,14469841.099452531,93.83726211732765,-76.48623620500258,180
1709203614071,5.0,6.9188,-2.1952,3.4985999999999997,124.5108,-14.1018,0.1368,164.0,-11.0,-244.0,33.8,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,93.83726211732765,-76.48623620500258,180
1709203614144,5.0,8.0458,-0.5978,4.4296,124.5146,10.0282,17.2748,160.0,-11.0,-269.0,33.8,1015.35,-17.80127626381734,0.0,0.0,14469841.099452531,93.93289627223054,-76.48623620500258,180
1709203614218,5.0,8.565199999999999,-0.0588,5.1352,70.4672,-1.5542,-39.3756,151.0,-12.0,-288.0,33.8,1015.43,-17.63504988296108,0.0,0.0,14469841.099452531,94.54375765146716,-76.48623620500258,180
1709203614284,5.0,8.3692,1.0682,5.3018,50.7756,-11.1948,-20.0868,144.0,1.0,-296.0,33.8,1015.35,-18.133721072410644,0.0,0.0,14469841.099452531,89.60211903816541,-76.48623620500258,180
1709203614348,5.0,9.2218,1.5582,5.2332,25.7374,-27.6906,-28.8154,144.0,1.0,-296.0,33.8,1015.39,-17.468820850956806,0.0,0.0,14469841.099452531,89.60211903816541,-76.48623620500258,180
1709203614426,5.0,8.5946,2.6852,5.8408,22.8988,-10.3664,-19.3762,137.0,2.0,-294.0,33.8,1015.37,-18.133721072410644,0.0,0.0,14469841.099452531,89.16362467457759,-76.48623620500258,180
1709203614495,5.0,7.683199999999999,1.4798,5.3606,19.8512,-0.1634,-23.4308,133.0,10.0,-295.0,33.8,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,85.70013717980792,-76.48623620500258,180
1709203614556,5.0,7.408799999999999,2.205,5.8212,42.9438,-17.917,-12.73,133.0,10.0,-295.0,33.8,1015.37,-17.63504988296108,0.0,0.0,14469841.099452531,85.70013717980792,-76.48623620500258,180
1709203614626,5.0,8.9866,2.058,4.6452,-0.0076,8.6906,-20.3414,122.0,12.0,-297.0,33.8,1015.35,-17.80127626381734,0.0,0.0,14469841.099452531,84.38241940987317,-76.48623620500258,180
1709203614691,5.0,7.497,1.8424,4.5472,40.6866,11.7572,-17.7004,116.0,12.0,-300.0,33.8,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,84.0938588862295,-76.48623620500258,180
1709203614752,5.0,8.1732,2.156,4.7922,17.9664,15.5078,6.137,116.0,12.0,-300.0,33.8,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,84.0938588862295,-76.48623620500258,180
1709203614814,5.0,8.0458,1.9698,5.145,16.4844,12.8174,-0.5548,111.0,12.0,-305.0,33.8,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,83.8298249049704,-76.48623620500258,180
1709203614875,5.0,7.6636,2.6557999999999997,4.7627999999999995,-10.7084,10.4044,13.8548,111.0,11.0,-306.0,33.8,1015.35,-17.8843884600785,0.0,0.0,14469841.099452531,84.34051815983752,-76.48623620500258,180
1709203614937,5.0,7.0756,2.6166,5.1646,-5.8444,2.0064,19.7144,111.0,11.0,-306.0,33.8,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,84.34051815983752,-76.48623620500258,180
1709203614999,5.0,8.359399999999999,3.2634,4.998,-35.2602,12.4374,11.9662,115.0,9.0,-304.0,33.8,1015.37,-17.80127626381734,0.0,0.0,14469841.099452531,85.5251034937539,-76.48623620500258,180
1709203615061,5.0,8.290799999999999,2.7538,5.2136,-61.0698,10.8186,41.9672,115.0,9.0,-304.0,33.8,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,85.5251034937539,-76.48623620500258,180
1709203615122,5.0,7.1735999999999995,1.4993999999999998,5.6742,-33.8314,11.1264,30.9434,123.0,5.0,-304.0,33.8,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,87.67218491095885,-76.48623620500258,180
1709203615185,5.0,7.0952,0.3822,6.0956,-9.3594,-34.4204,10.2182,136.0,-2.0,-299.0,33.8,1015.34,-17.80127626381734,0.0,0.0,14469841.099452531,90.84252426074042,-76.48623620500258,180
1709203615248,5.0,8.2614,1.3719999999999999,4.949,4.4232,19.038,23.503,136.0,-2.0,-299.0,33.8,1015.34,-18.299939500344554,0.0,0.0,14469841.099452531,90.84252426074042,-76.48623620500258,180
1709203615332,5.0,7.497,0.9506,5.782,-16.9404,21.0672,11.818,135.0,-2.0,-299.0,33.8,1015.42,-17.80127626381734,0.0,0.0,14469841.099452531,90.84876427155359,-76.48623620500258,180
1709203615396,5.0,7.7028,0.5586,5.2724,24.8292,70.8624,-3.629,138.0,-14.0,-298.0,33.8,1015.42,-17.63504988296108,0.0,0.0,14469841.099452531,95.79279649503216,-76.48623620500258,180
1709203615470,5.0,6.8502,-0.4018,5.2626,35.169,-26.8356,-6.422,137.0,-13.0,-305.0,33.8,1015.37,-17.80127626381734,0.0,0.0,14469841.099452531,95.42059528376237,-76.48623620500258,180
1709203615531,5.0,6.997199999999999,0.4606,6.0858,12.3386,-2.717,-4.6246,137.0,-13.0,-305.0,33.8,1015.37,-17.55193569836598,0.0,0.0,14469841.099452531,95.42059528376237,-76.48623620500258,180
1709203615593,5.0,7.4382,1.3132,6.5562,-12.654,-35.7276,10.8794,131.0,-6.0,-306.0,33.8,1015.45,-18.050610864365307,0.0,0.0,14469841.099452531,92.62240146054108,-76.48623620500258,180
1709203615661,5.0,7.399,0.588,5.2332,0.7562,-5.206,-0.836,135.0,-6.0,-301.0,33.8,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,180
1709203615731,5.0,7.3107999999999995,0.5488,5.517399999999999,1.8354,1.2008,-3.0172,135.0,-6.0,-301.0,33.8,1015.39,-17.219472331815318,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,180
1709203615792,5.0,7.8302,0.5095999999999999,5.292,14.6946,-13.3418,0.9234,134.0,-7.0,-305.0,33.8,1015.4,-17.219472331815318,0.0,0.0,14469841.099452531,92.99034497516537,-76.48623620500258,180
1709203615853,5.0,7.545999999999999,0.4508,5.7526,12.4602,-1.0944,7.0528,134.0,-7.0,-305.0,33.8,1015.45,-17.80127626381734,0.0,0.0,14469841.099452531,92.99034497516537,-76.48623620500258,180
1709203615926,5.0,7.2814,0.833,5.9388,7.5164,-17.9512,3.952,133.0,-7.0,-306.0,33.8,1015.46,-17.468820850956806,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,180
1709203615988,5.0,7.5165999999999995,1.1074,5.6644,0.703,-10.1308,0.4864,132.0,-5.0,-303.0,33.8,1015.39,-18.133721072410644,0.0,0.0,14469841.099452531,92.16925758972852,-76.48623620500258,180
1709203616053,5.0,7.84,1.0486,5.0862,11.5178,-5.8976,2.4244,132.0,-2.0,-303.0,33.7,1015.31,-17.468820850956806,0.0,0.0,14469841.099452531,90.86805144974554,-76.48623620500258,180
