MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709095915729,3.0,2.0972,2.499,9.359,41.7734,-23.3054,100.4036,-0.75,0.4008097165991903,-301.0,31.7,1015.24,-15.972640245085243,0.0,0.0,14469841.099452531,-61.879375474538136,-76.48623620500258,15.393139269535553
1709095915884,3.0,2.8811999999999998,2.4696,9.4374,-28.5266,31.9694,86.336,-0.75,0.5384615384615384,-301.0,31.7,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,-54.32359177813802,-76.48623620500258,7.837355573135433
1709095916064,3.0,3.3124,1.029,9.9666,8.6868,16.9974,32.5432,-0.5595238095238095,0.6194331983805668,-309.0,31.7,1015.21,-15.556996400169126,0.0,0.0,14469841.099452531,-42.09098369215017,-76.48623620500258,-4.395252512852416
1709095916192,3.0,1.3524,2.0972,8.9964,27.0712,-53.9448,-67.2182,-0.5833333333333334,0.5951417004048583,-310.0,31.7,1015.17,-16.30514338648463,0.0,0.0,14469841.099452531,-44.425913205342155,-76.48623620500258,-2.0603229996604284
1709095916343,3.0,2.2834,3.675,9.182599999999999,-83.2086,-74.9132,-120.3232,-0.7857142857142857,0.5546558704453441,-302.0,31.7,1015.2,-15.972640245085243,0.0,0.0,14469841.099452531,-54.780751204063705,-76.48623620500258,8.294514999061121
1709095916510,3.0,4.4786,-0.1764,8.624,6.251,43.6354,-59.9868,-0.6547619047619048,0.5384615384615384,-308.0,31.7,1015.2,-15.723255927310127,0.0,0.0,14469841.099452531,-50.56688585171472,-76.48623620500258,4.080649646712139
1709095916670,3.0,3.6456,1.2446,8.702399999999999,-42.9514,101.9692,-124.4424,-0.6428571428571429,0.3684210526315789,-312.0,31.7,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,-60.18300322255813,-76.48623620500258,13.696767017555544
1709095916823,3.0,-1.3818,2.254,9.5844,-0.2356,51.927,-107.5248,-0.5,-0.10121457489878542,-316.0,31.7,1015.15,-15.473865641973942,0.0,0.0,14469841.099452531,-101.44369669678261,-76.48623620500258,54.957460491780026
1709095916982,3.0,-1.5876,1.4504,10.760399999999999,0.8018,-8.9224,-41.8342,-0.44047619047619047,-0.17408906882591094,-319.0,31.7,1015.14,-16.222018595633962,0.0,0.0,14469841.099452531,-111.56538066345632,-76.48623620500258,65.07914445845374
1709095917136,3.0,-0.6272,1.7346,9.7412,-4.5106,-28.5912,-55.0088,-0.30952380952380953,-0.17408906882591094,-317.0,31.7,1015.14,-15.806384696285477,0.0,0.0,14469841.099452531,-119.35521195860635,-76.48623620500258,72.86897575360376
1709095917331,3.0,0.1764,1.5484,9.9568,-10.8034,-6.6196,-46.0332,-0.20238095238095238,-0.19838056680161945,-318.0,31.7,1015.14,-16.30514338648463,0.0,0.0,14469841.099452531,-134.42809479710007,-76.48623620500258,87.94185859209749
1709095917512,3.0,0.784,1.274,9.7902,-5.8368,-5.5404,-23.7842,-0.08333333333333333,-0.1902834008097166,-319.0,31.7,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,-156.34930885843636,-76.48623620500258,109.86307265343378
1709095917748,3.0,0.392,1.0976,9.4962,8.6716,-2.489,-24.4568,-0.011904761904761904,-0.19838056680161945,-316.0,31.7,1015.18,-15.972640245085243,0.0,0.0,14469841.099452531,-176.56581482490202,-76.48623620500258,130.07957861989945
1709095917935,3.0,0.6467999999999999,1.2642,9.6432,7.5924,-0.874,-20.3566,0.03571428571428571,-0.19838056680161945,-316.0,31.7,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,169.79440827904494,-76.48623620500258,143.7193555159525
1709095918110,3.0,0.21559999999999999,1.5876,9.7216,-4.5638,-12.502,-26.2732,0.047619047619047616,-0.18218623481781376,-318.0,31.7,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,165.35197980266418,-76.48623620500258,148.16178399233326
1709095918269,3.0,1.1563999999999999,1.1563999999999999,9.8196,-8.5272,-0.475,-15.8878,0.09523809523809523,-0.20647773279352227,-317.0,31.7,1015.08,-15.556996400169126,0.0,0.0,14469841.099452531,155.2384310018299,-76.48623620500258,158.27533279316754
1709095918436,3.0,1.029,1.4896,9.662799999999999,-3.2718,-0.4028,-4.389,0.14285714285714285,-0.1902834008097166,-317.0,31.7,1015.14,-15.972640245085243,0.0,0.0,14469841.099452531,143.10224830700022,-76.48623620500258,170.4115154879972
1709095918603,3.0,0.539,1.0976,9.6334,-0.8664,0.3762,-11.6736,0.17857142857142858,-0.17408906882591094,-315.0,31.7,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,134.2718025711169,-76.48623620500258,179.24196122388054
1709095918777,3.0,1.0877999999999999,1.1563999999999999,9.8294,-8.0142,-6.4904,-8.9642,0.19047619047619047,-0.1902834008097166,-315.0,31.7,1015.17,-16.055767024949034,0.0,0.0,14469841.099452531,134.9709894812067,-76.48623620500258,178.54277431379074
1709095918945,3.0,0.98,1.3916,9.9666,-2.8918,-1.121,-1.7176,0.2261904761904762,-0.17408906882591094,-319.0,31.7,1015.18,-15.556996400169126,0.0,0.0,14469841.099452531,127.58392926314227,-76.48623620500258,-174.07016546814484
1709095919075,3.0,0.9995999999999999,1.1662,9.4766,15.3178,-1.8126,5.0616,0.20238095238095238,-0.1902834008097166,-314.0,31.7,1015.18,-15.723255927310127,0.0,0.0,14469841.099452531,133.23533901033744,-76.48623620500258,-179.72157521534
1709095919260,3.0,1.078,1.3818,9.8294,3.0438,-4.4156,8.5918,0.19047619047619047,-0.13360323886639677,-316.0,31.7,1015.11,-15.806384696285477,0.0,0.0,14469841.099452531,125.0464727592593,-76.48623620500258,-171.53270896426187
1709095919438,3.0,1.2642,1.4112,9.653,2.451,-2.3598,11.5558,0.14285714285714285,-0.1659919028340081,-316.0,31.7,1015.12,-16.055767024949034,0.0,0.0,14469841.099452531,139.2838185262727,-76.48623620500258,174.22994526872472
1709095919618,3.0,1.2348,1.2642,9.5452,4.522,-0.1938,5.833,0.10714285714285714,-0.1417004048582996,-316.0,31.7,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,142.90625542073792,-76.48623620500258,170.6075083742595
1709095919816,3.0,1.2838,1.3621999999999999,9.5452,1.2692,-0.7068,7.7558,0.10714285714285714,-0.14979757085020243,-316.0,31.7,1015.11,-15.556996400169126,0.0,0.0,14469841.099452531,144.42571817388975,-76.48623620500258,169.08804562110768
1709095920009,3.0,1.3818,1.3426,9.604,-0.6764,2.8614,5.0996,0.09523809523809523,-0.13360323886639677,-318.0,31.7,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,144.51710575322002,-76.48623620500258,168.9966580417774
1709095920199,3.0,1.0682,1.176,9.525599999999999,0.8626,1.805,-4.8145999999999995,0.09523809523809523,-0.14979757085020243,-318.0,31.7,1015.14,-17.136354833080954,0.0,0.0,14469841.099452531,147.55267100619446,-76.48623620500258,165.96109278880297
1709095920354,3.0,0.7448,0.9212,9.3002,-13.5318,9.9256,-74.556,0.14285714285714285,-0.15789473684210525,-316.0,31.8,1015.29,-16.720757396282615,0.0,0.0,14469841.099452531,137.86240522611175,-76.48623620500258,175.65135856888568
1709095920538,3.0,-0.98,1.2642,10.2214,-21.7892,8.2422,-62.4226,0.34523809523809523,-0.20647773279352227,-314.0,31.7,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,120.88252271578278,-76.48623620500258,-167.36875892078535
1709095920710,3.0,-0.6076,0.8526,9.8196,0.8664,-0.7752,-65.9984,0.47619047619047616,-0.20647773279352227,-309.0,31.8,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,113.44171117406518,-76.48623620500258,-159.92794737906775
1709095920878,3.0,0.6566,0.9408,9.6236,-8.5272,42.2978,-31.3082,0.5714285714285714,-0.20647773279352227,-308.0,31.8,1015.17,-16.47139097925158,0.0,0.0,14469841.099452531,109.86661396219968,-76.48623620500258,-156.35285016720223
1709095921051,3.0,-1.2838,0.392,10.2018,7.1402,-41.1654,-20.045,0.6309523809523809,-0.22267206477732793,-304.0,31.8,1015.26,-16.222018595633962,0.0,0.0,14469841.099452531,109.43866119650676,-76.48623620500258,-155.92489740150933
1709095921195,3.0,0.2842,0.588,9.2904,8.6412,1.6872,-16.3438,0.6190476190476191,-0.14979757085020243,-309.0,31.8,1015.12,-16.47139097925158,0.0,0.0,14469841.099452531,103.60298946245044,-76.48623620500258,-150.089225667453
1709095921333,3.0,-0.3038,0.9016,9.6432,-12.806,-32.813,-7.8584,0.6428571428571429,-0.1417004048582996,-312.0,31.8,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,102.43052562789086,-76.48623620500258,-148.91676183289343
1709095921512,3.0,1.1563999999999999,-0.049,9.4864,-6.9464,3.0248,-10.7768,0.6785714285714286,-0.03643724696356275,-312.0,31.8,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,93.07365932120015,-76.48623620500258,-139.55989552620275
1709095921702,3.0,0.5781999999999999,0.098,10.0156,-4.4878,-1.9038,-8.9452,0.7142857142857143,-0.06882591093117409,-310.0,31.8,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,95.5038164204875,-76.48623620500258,-141.99005262549008
1709095921912,3.0,0.5095999999999999,-0.0294,9.731399999999999,-6.0344,14.725,-17.3774,0.7380952380952381,-0.05263157894736842,-311.0,31.8,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,94.07870367919844,-76.48623620500258,-140.564939884201
1709095922070,3.0,0.7742,-0.0686,10.094,1.3414,4.5334,-3.9406,0.7380952380952381,-0.06882591093117409,-309.0,31.8,1015.26,-16.30514338648463,0.0,0.0,14469841.099452531,95.32731230122262,-76.48623620500258,-141.8135485062252
1709095922214,3.0,0.4704,-0.0098,9.3394,-5.2364,17.6054,0.2964,0.7261904761904762,-0.07692307692307693,-311.0,31.8,1015.21,-16.47139097925158,0.0,0.0,14469841.099452531,96.04661394652285,-76.48623620500258,-142.53285015152545
1709095922374,3.0,-0.4214,-0.2842,10.0646,-0.9804,-3.3554,-22.0514,0.7738095238095238,-0.06882591093117409,-308.0,31.8,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,95.0827551713209,-76.48623620500258,-141.56899137632348
1709095922527,3.0,0.1372,0.1764,9.4962,-2.3978,1.3832,-11.4494,0.8095238095238095,-0.03643724696356275,-309.0,31.8,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,92.5771846186263,-76.48623620500258,-139.0634208236289
1709095922696,3.0,-0.21559999999999999,-0.41159999999999997,9.898,7.1402,-10.2942,-5.4986,0.8095238095238095,-0.06882591093117409,-305.0,31.7,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,94.85961443097241,-76.48623620500258,-141.345850635975
1709095922854,3.0,0.3136,0.0686,9.7216,2.8082,-2.9792,-20.7404,0.7857142857142857,-0.020242914979757085,-308.0,31.8,1015.34,-16.222018595633962,0.0,0.0,14469841.099452531,91.47582536831374,-76.48623620500258,-137.9620615733163
1709095923032,3.0,0.2254,0.0098,9.751,-7.1706,3.3744,-13.509,0.7976190476190477,-0.004048582995951417,-307.0,31.8,1015.34,-16.970117847022355,0.0,0.0,14469841.099452531,90.29082144823569,-76.48623620500258,-136.77705765323827
1709095923195,3.0,0.32339999999999997,-0.098,9.6236,-3.192,3.3478,-11.6014,0.8095238095238095,0.03643724696356275,-305.0,31.8,1015.27,-16.30514338648463,0.0,0.0,14469841.099452531,87.4228153813737,-76.48623620500258,-133.90905158637628
1709095923374,3.0,0.3724,-0.1372,9.6236,2.3104,-0.3914,-2.3674,0.8333333333333334,0.02834008097165992,-305.0,31.8,1015.24,-17.468820850956806,0.0,0.0,14469841.099452531,88.052230229817,-76.48623620500258,-134.53846643481958
1709095923529,3.0,0.34299999999999997,-0.0588,9.6726,-0.4028,0.6992,0.9348,0.8214285714285714,0.044534412955465584,-305.0,31.8,1015.24,-16.970117847022355,0.0,0.0,14469841.099452531,86.8967012562743,-76.48623620500258,-133.38293746127687
1709095923697,3.0,0.3038,-0.0686,9.653,2.7702,-2.4662,2.7436,0.8095238095238095,0.02834008097165992,-308.0,31.8,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,87.99498897381257,-76.48623620500258,-134.48122517881515
1709095923871,3.0,0.2646,-0.0294,9.653,14.0182,-7.9496,11.8446,0.7976190476190477,0.020242914979757085,-305.0,31.8,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,88.54619235116336,-76.48623620500258,-135.03242855616594
1709095924029,3.0,0.4606,0.3528,9.702,-1.14,1.3148,0.9044,0.7857142857142857,0.012145748987854251,-307.0,31.8,1015.32,-17.136354833080954,0.0,0.0,14469841.099452531,89.11437942950307,-76.48623620500258,-135.60061563450566
1709095924188,3.0,0.4508,0.10779999999999999,9.5648,1.6036,-1.0716,0.4712,0.7976190476190477,0.012145748987854251,-308.0,31.8,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,89.12759558857766,-76.48623620500258,-135.61383179358023
1709095924351,3.0,0.5194,0.3626,9.7216,-1.805,-0.2926,-0.7296,0.7738095238095238,0.06072874493927125,-308.0,31.8,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,85.51261211864852,-76.48623620500258,-131.9988483236511
1709095924529,3.0,0.4214,0.1764,9.702,0.874,-1.938,-3.097,0.7857142857142857,0.03643724696356275,-305.0,31.8,1015.28,-16.720757396282615,0.0,0.0,14469841.099452531,87.34482899971015,-76.48623620500258,-133.83106520471273
1709095924691,3.0,0.5292,0.0882,9.8882,-7.2238,-7.277,-11.3772,0.7738095238095238,0.02834008097165992,-306.0,31.8,1015.29,-17.38570534073356,0.0,0.0,14469841.099452531,87.90253083643412,-76.48623620500258,-134.38876704143672
1709095924858,3.0,0.441,-0.21559999999999999,9.8294,-33.4514,0.1672,-39.1172,0.7857142857142857,0.0931174089068826,-306.0,31.8,1015.29,-16.886998359678437,0.0,0.0,14469841.099452531,83.24122695874877,-76.48623620500258,-129.72746316375134
1709095925036,3.0,1.1956,-0.21559999999999999,9.3394,-28.6216,6.5816,-61.6892,0.8809523809523809,0.1659919028340081,-296.0,31.8,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,79.32925199523656,-76.48623620500258,-125.81548820023914
1709095925181,3.0,1.323,-0.8722,9.6432,-24.1718,1.1438,-52.7478,0.9047619047619048,0.20647773279352227,-291.0,31.8,1015.23,-16.886998359678437,0.0,0.0,14469841.099452531,77.14455863121829,-76.48623620500258,-123.63079483622087
1709095925334,3.0,2.058,-0.6272,8.9866,-16.8074,11.2708,-58.5048,0.9166666666666666,0.31983805668016196,-283.0,31.8,1015.21,-16.47139097925158,0.0,0.0,14469841.099452531,70.76539280495689,-76.48623620500258,-117.25162900995946
1709095925502,3.0,2.1658,-0.5095999999999999,9.3296,24.9774,-3.6328,8.2916,0.8928571428571429,0.3765182186234818,-284.0,31.8,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,67.13482748566983,-76.48623620500258,-113.62106369067243
1709095925660,3.0,1.911,-0.6762,8.839599999999999,-32.3988,3.0362,-3.4428,0.8452380952380952,0.4251012145748988,-287.0,31.8,1015.35,-17.8843884600785,0.0,0.0,14469841.099452531,63.30050096084449,-76.48623620500258,-109.78673716584706
1709095925827,3.0,0.9898,-2.1266,9.1924,3.0476,35.5186,-30.7382,0.8690476190476191,0.4574898785425101,-282.0,31.8,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,62.2364829536188,-76.48623620500258,-108.72271915862137
1709095925981,3.0,1.1956,-0.392,10.142999999999999,-4.5638,9.614,-15.6864,0.8095238095238095,0.4817813765182186,-284.0,31.8,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,59.24135874744778,-76.48623620500258,-105.72759495245037
1709095926191,3.0,1.1368,-1.1172,8.3888,-20.349,13.4102,-39.7138,0.7738095238095238,0.47368421052631576,-281.0,31.8,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,58.52729280591193,-76.48623620500258,-105.01352901091451
1709095926347,3.0,1.7738,-1.3621999999999999,9.408,-4.9856,9.0782,-3.8,0.7380952380952381,0.5222672064777328,-282.0,31.8,1015.32,-16.970117847022355,0.0,0.0,14469841.099452531,54.71723984392387,-76.48623620500258,-101.20347604892646
1709095926507,3.0,0.43119999999999997,-1.3328,9.261,3.8418,-8.8616,-61.5144,0.75,0.5141700404858299,-281.0,31.8,1015.35,-17.136354833080954,0.0,0.0,14469841.099452531,55.56702173631432,-76.48623620500258,-102.0532579413169
1709095926670,3.0,3.675,-0.9309999999999999,8.7318,6.6994,3.7886,-22.3744,0.6785714285714286,0.6194331983805668,-285.0,31.8,1015.29,-17.136354833080954,0.0,0.0,14469841.099452531,47.608642006066496,-76.48623620500258,-94.09487821106907
1709095926820,3.0,2.0188,-0.6566,9.1042,6.536,-16.0474,-44.4334,0.5714285714285714,0.6842105263157895,-284.0,31.8,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,39.867445560127024,-76.48623620500258,-86.35368176512961
1709095926973,3.0,2.6362,-0.32339999999999997,9.163,4.7348,-4.503,-36.138,0.5476190476190477,0.7489878542510121,-283.0,31.8,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,36.17223400479831,-76.48623620500258,-82.6584702098009
1709095927130,3.0,2.9204,-0.0098,9.0846,-8.968,-9.8458,-25.5778,0.40476190476190477,0.8218623481781376,-283.0,31.8,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,26.219948777659788,-76.48623620500258,-72.70618498266236
1709095927299,3.0,2.4499999999999997,0.6174,9.2022,-3.9444,-1.0374,-49.609,0.3333333333333333,0.8461538461538461,-285.0,31.8,1015.23,-16.886998359678437,0.0,0.0,14469841.099452531,21.501434324047892,-76.48623620500258,-67.98767052905048
1709095927487,3.0,2.5676,0.9212,9.359,-7.6684,-0.399,-43.7304,0.17857142857142858,0.8866396761133604,-288.0,31.8,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,11.387177089991425,-76.48623620500258,-57.87341329499401
1709095927669,3.0,2.8615999999999997,0.6272,9.0748,-5.9508,5.301,-17.2748,0.07142857142857142,0.9271255060728745,-289.0,31.8,1015.37,-17.71816340478148,0.0,0.0,14469841.099452531,4.405538483110192,-76.48623620500258,-50.891774688112775
1709095927851,3.0,2.8028,0.9408,9.0944,-10.4918,-1.3794,-40.2382,0.023809523809523808,0.8947368421052632,-288.0,31.7,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,1.5243178707723075,-76.48623620500258,-48.01055407577489
1709095927996,3.0,2.4794,0.9114,8.918,-7.543,11.1264,-69.1904,-0.15476190476190477,0.9190283400809717,-294.0,31.7,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,-9.558773917591068,-76.48623620500258,-36.927462287411515
1709095928155,3.0,2.6362,1.3524,9.388399999999999,-20.4934,-31.657799999999998,-23.4764,-0.15476190476190477,0.9433198380566802,-292.0,31.7,1015.24,-16.803878209431854,0.0,0.0,14469841.099452531,-9.316996984569329,-76.48623620500258,-37.169239220433255
1709095928318,3.0,3.283,1.0486,9.1238,-8.1396,4.5372,-9.1238,-0.17857142857142858,0.9757085020242915,-288.0,31.8,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,-10.371332193138116,-76.48623620500258,-36.11490401186447
1709095928501,3.0,3.283,0.9016,8.9278,4.4802,-2.4016,-0.684,-0.16666666666666666,0.9676113360323887,-288.0,31.7,1015.24,-16.970117847022355,0.0,0.0,14469841.099452531,-9.773040822400233,-76.48623620500258,-36.71319538260235
1709095928694,3.0,3.4594,1.0486,8.8592,5.1756,-4.5524,11.913,-0.17857142857142858,1.008097165991903,-288.0,31.7,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,-10.04501165109447,-76.48623620500258,-36.441224553908114
1709095928876,3.0,3.1948,0.8036,8.9474,9.6102,3.2566,14.5312,-0.14285714285714285,0.9919028340080972,-286.0,31.7,1015.36,-16.720757396282615,0.0,0.0,14469841.099452531,-8.195572527520824,-76.48623620500258,-38.29066367748176
1709095929070,3.0,3.675,0.8526,8.839599999999999,6.3612,-0.3838,16.0778,-0.09523809523809523,0.9919028340080972,-286.0,31.7,1015.33,-16.720757396282615,0.0,0.0,14469841.099452531,-5.484473204108241,-76.48623620500258,-41.00176300089434
1709095929226,3.0,3.6162,0.8428,8.8788,2.5574,-3.5834,6.7184,-0.10714285714285714,1.0,-285.0,31.7,1015.24,-17.053236671493142,0.0,0.0,14469841.099452531,-6.115503566285398,-76.48623620500258,-40.370732638717186
1709095929393,3.0,3.185,1.0191999999999999,8.908199999999999,5.3466,-1.2122,1.197,-0.047619047619047616,1.0161943319838056,-285.0,31.7,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,-2.68292780185908,-76.48623620500258,-43.803308403143504
1709095929573,3.0,3.4692,1.0094,8.9278,2.4928,-3.1654,2.8424,-0.047619047619047616,1.0,-286.0,31.7,1015.18,-13.22908448128501,0.0,0.0,14469841.099452531,-2.7263109939062673,-76.48623620500258,-43.759925211096316
1709095929762,3.0,3.4888,1.0682,8.8788,2.1128,1.3566,0.133,-0.03571428571428571,1.0161943319838056,-284.0,31.6,1014.91,-17.219472331815318,0.0,0.0,14469841.099452531,-2.0128393672043785,-76.48623620500258,-44.473396837798205
1709095929952,3.0,3.5181999999999998,1.1074,8.82,0.8702,-3.7012,4.788,-0.05952380952380952,0.9919028340080972,-285.0,31.8,1015.29,-16.970117847022355,0.0,0.0,14469841.099452531,-3.434185175097994,-76.48623620500258,-43.05205102990459
1709095930111,3.0,3.528,1.1368,8.82,3.1236,-0.3762,-1.6606,-0.05952380952380952,1.040485829959514,-284.0,31.7,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,-3.274191495760874,-76.48623620500258,-43.21204470924171
1709095930254,3.0,3.6162,1.127,8.7318,3.3478,-7.6152,7.752,-0.07142857142857142,1.0242914979757085,-284.0,31.8,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,-3.9890412623437186,-76.48623620500258,-42.497194942658865
1709095930437,3.0,3.7142,1.176,8.8886,1.7252,-1.0982,2.9906,-0.05952380952380952,1.0323886639676114,-283.0,31.8,1015.37,-17.8843884600785,0.0,0.0,14469841.099452531,-3.299814901374802,-76.48623620500258,-43.18642130362778
1709095930599,3.0,3.7239999999999998,1.1662,8.770999999999999,0.741,0.5966,3.097,-0.011904761904761904,1.0161943319838056,-282.0,31.8,1015.4,-16.55451378120724,0.0,0.0,14469841.099452531,-0.6711919072696162,-76.48623620500258,-45.81504429773297
1709095930785,3.0,3.7239999999999998,1.1466,8.7318,0.2166,-2.546,3.572,-0.011904761904761904,1.040485829959514,-282.0,31.8,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,-0.6555234410286062,-76.48623620500258,-45.83071276397398
1709095930968,3.0,3.5378,0.9995999999999999,8.5358,0.4712,9.272,-2.7588,-0.011904761904761904,1.0242914979757085,-281.0,31.8,1015.31,-17.468820850956806,0.0,0.0,14469841.099452531,-0.6658865220516219,-76.48623620500258,-45.82034968295096
1709095931127,3.0,3.6064,1.0094,8.8886,0.7524,-2.7626,1.1514,-0.011904761904761904,1.0242914979757085,-284.0,31.8,1015.26,-15.972640245085243,0.0,0.0,14469841.099452531,-0.6658865220516219,-76.48623620500258,-45.82034968295096
1709095931280,3.0,3.5966,1.2152,8.722,2.432,5.4378,-0.5092,0.023809523809523808,1.0161943319838056,-284.0,31.8,1015.26,-16.886998359678437,0.0,0.0,14469841.099452531,1.3421996501354698,-76.48623620500258,-47.82843585513805
1709095931453,3.0,3.1066,1.2152,8.496599999999999,51.4368,33.7174,-32.7256,-0.03571428571428571,1.0161943319838056,-284.0,31.8,1015.31,-16.970117847022355,0.0,0.0,14469841.099452531,-2.0128393672043785,-76.48623620500258,-44.473396837798205
1709095931636,3.0,2.6068,1.5777999999999999,9.4374,-10.032,10.545,-10.6172,-0.13095238095238096,0.9757085020242915,-291.0,31.8,1015.24,-17.38570534073356,0.0,0.0,14469841.099452531,-7.644136303831218,-76.48623620500258,-38.842099901171366
1709095931829,3.0,2.7439999999999998,2.4598,8.7122,8.8312,1.0564,-1.2844,-0.14285714285714285,0.9757085020242915,-291.0,31.8,1015.28,-16.720757396282615,0.0,0.0,14469841.099452531,-8.329705290823824,-76.48623620500258,-38.15653091417876
1709095932000,3.0,2.401,1.9502,9.2218,-5.4606,-0.5244,-0.8208,-0.16666666666666666,0.9433198380566802,-292.0,31.8,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,-10.019669477598768,-76.48623620500258,-36.466566727403816
1709095932225,3.0,2.6264,1.8326,9.3786,-7.9458,-1.4706,-1.121,-0.17857142857142858,0.951417004048583,-293.0,31.8,1015.22,-17.38570534073356,0.0,0.0,14469841.099452531,-10.630169710044186,-76.48623620500258,-35.8560664949584
1709095932300,3.0,2.499,1.7052,9.3296,-7.5316,-0.893,2.7702,-0.14285714285714285,0.951417004048583,-294.0,31.8,1015.25,-16.138893141792046,0.0,0.0,14469841.099452531,-8.539281376288486,-76.48623620500258,-37.9469548287141
