MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205111912,5.0,5.4782,-4.1258,5.8016,-0.0304,-3.5036,0.912,84.0,-79.0,-342.0,32.6,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,133.2430116900918,-76.48623620500258,-160
1709205111976,5.0,5.4978,-4.2728,5.8408,-0.2052,0.228,0.5814,84.0,-79.0,-342.0,32.6,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,133.2430116900918,-76.48623620500258,-160
1709205112039,5.0,5.5958,-4.3806,5.9192,-1.0412,0.9196,-0.0646,86.0,-77.0,-341.0,32.6,1015.09,-14.559383534836758,0.0,0.0,14469841.099452531,131.83963837395433,-76.48623620500258,-160
1709205112106,5.0,5.5076,-4.2924,5.8309999999999995,-0.2812,0.4712,-0.19,83.0,-79.0,-340.0,32.6,1015.03,-15.307602136284999,0.0,0.0,14469841.099452531,133.58557678859785,-76.48623620500258,-160
1709205112167,5.0,5.4684,-4.3511999999999995,5.8016,0.1482,0.7106,0.2774,83.0,-79.0,-340.0,32.6,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,133.58557678859785,-76.48623620500258,-160
1709205112234,5.0,5.4879999999999995,-4.3022,5.8408,0.2812,-0.4826,0.2888,86.0,-76.0,-343.0,32.6,1014.9,-14.143683321627867,0.0,0.0,14469841.099452531,131.4677054161091,-76.48623620500258,-160
1709205112303,5.0,5.6056,-4.2336,5.928999999999999,-0.4826,0.2926,0.5814,86.0,-75.0,-341.0,32.6,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,131.09145570554054,-76.48623620500258,-160
1709205112366,5.0,5.5468,-4.3316,5.860399999999999,0.3724,-0.7144,0.095,86.0,-75.0,-341.0,32.6,1014.93,-14.309965396692322,0.0,0.0,14469841.099452531,131.09145570554054,-76.48623620500258,-160
1709205112433,5.0,5.4193999999999996,-4.3022,5.7722,1.159,-2.3446,-0.8512,88.0,-77.0,-343.0,32.6,1015.07,-14.891931767240177,0.0,0.0,14469841.099452531,131.18592516570965,-76.48623620500258,-160
1709205112495,5.0,5.517399999999999,-4.2532,5.8212,0.7296,-0.494,0.3838,84.0,-74.0,-341.0,32.6,1014.97,-14.143683321627867,0.0,0.0,14469841.099452531,131.37851529588266,-76.48623620500258,-160
1709205112557,5.0,5.5664,-4.2728,5.8309999999999995,0.8284,-1.6112,-0.7372,84.0,-74.0,-341.0,32.6,1015.11,-14.808795703943643,0.0,0.0,14469841.099452531,131.37851529588266,-76.48623620500258,-160
1709205112621,5.0,5.517399999999999,-4.3414,5.8212,-0.2166,-1.3984,1.4136,85.0,-78.0,-340.0,32.6,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,132.54095600989538,-76.48623620500258,-160
1709205112683,5.0,5.5272,-4.2434,5.8212,0.209,-0.9006,-0.2052,85.0,-78.0,-340.0,32.6,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,132.54095600989538,-76.48623620500258,-160
1709205112747,5.0,5.635,-4.2042,5.8702,0.6232,0.3116,-2.3902,86.0,-74.0,-345.0,32.6,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,130.71084667118097,-76.48623620500258,-160
1709205112810,5.0,5.6251999999999995,-4.2434,5.8506,-1.7404,0.4218,-0.418,86.0,-74.0,-340.0,32.6,1014.98,-15.058201904318114,0.0,0.0,14469841.099452531,130.71084667118097,-76.48623620500258,-160
1709205112873,5.0,5.439,-4.3316,5.7428,0.1026,0.7676,1.0374,86.0,-74.0,-340.0,32.6,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,130.71084667118097,-76.48623620500258,-160
1709205112936,5.0,5.5664,-4.263,5.8016,-0.3306,-0.0418,-0.456,83.0,-78.0,-341.0,32.6,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,133.22119968432617,-76.48623620500258,-160
1709205113002,5.0,5.5468,-4.1846,5.782,0.4066,-3.0248,-0.3458,86.0,-73.0,-342.0,32.7,1014.97,-15.058201904318114,0.0,0.0,14469841.099452531,130.32583628886923,-76.48623620500258,-160
1709205113064,5.0,5.5664,-4.3316,5.791799999999999,-1.2274,0.722,0.4104,86.0,-73.0,-342.0,32.7,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,130.32583628886923,-76.48623620500258,-160
1709205113126,5.0,5.7722,-4.2825999999999995,5.9388,-0.437,0.9272,0.1216,86.0,-75.0,-339.0,32.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,131.09145570554054,-76.48623620500258,-34
1709205113190,5.0,5.635,-4.2434,5.7623999999999995,0.1026,-0.5054,-0.4826,86.0,-72.0,-340.0,32.7,1014.97,-14.143683321627867,0.0,0.0,14469841.099452531,129.93638314696992,-76.48623620500258,-34
1709205113255,5.0,5.5762,-4.263,5.7134,-0.4712,-0.855,0.1748,86.0,-72.0,-340.0,32.7,1014.92,-13.727966526255278,0.0,0.0,14469841.099452531,129.93638314696992,-76.48623620500258,29
1709205113321,5.0,5.6154,-4.3022,5.782,0.5092,-0.0988,-0.2014,85.0,-76.0,-342.0,32.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,131.80046029043743,-76.48623620500258,29
1709205113387,5.0,5.733,-4.1944,5.8506,-1.2236,2.4928,1.3566,83.0,-72.0,-342.0,32.7,1014.93,-14.309965396692322,0.0,0.0,14469841.099452531,130.94065363520076,-76.48623620500258,-33
1709205113451,5.0,5.4586,-4.1453999999999995,5.635,-0.2622,-2.5118,-1.995,83.0,-72.0,-342.0,32.7,1014.99,-12.97963450282703,0.0,0.0,14469841.099452531,130.94065363520076,-76.48623620500258,24
1709205113522,5.0,5.5762,-4.4786,5.8212,-0.9158,0.247,1.14,85.0,-74.0,-341.0,32.7,1015.03,-14.309965396692322,0.0,0.0,14469841.099452531,131.04244688587215,-76.48623620500258,24
1709205113584,5.0,5.6644,-4.2825999999999995,5.8506,4.1192,-1.5466,-2.8842,85.0,-76.0,-341.0,32.7,1015.02,-13.727966526255278,0.0,0.0,14469841.099452531,131.80046029043743,-76.48623620500258,-86
1709205113652,5.0,5.6154,-4.1258,5.654599999999999,-2.6182,1.634,0.6726,85.0,-76.0,-341.0,32.7,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,131.80046029043743,-76.48623620500258,-160
1709205113713,5.0,5.585999999999999,-4.2238,5.6937999999999995,-0.76,-1.2692,0.0342,86.0,-75.0,-344.0,32.7,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,131.09145570554054,-76.48623620500258,-160
1709205113779,5.0,5.6448,-4.41,5.8212,0.1634,-1.6188,-0.57,86.0,-72.0,-342.0,32.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,129.93638314696992,-76.48623620500258,-16
1709205113847,5.0,5.6251999999999995,-4.3414,5.8309999999999995,0.608,0.6992,0.5662,87.0,-72.0,-342.0,32.7,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,129.6106882400266,-76.48623620500258,-160
1709205113908,5.0,5.684,-4.312,5.733,-0.152,-1.1932,0.7144,85.0,-75.0,-342.0,32.7,1014.97,-14.72565897744915,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,-160
1709205113984,5.0,5.6154,-4.1846,5.684,-0.5092,-0.8132,0.418,84.0,-76.0,-341.0,32.7,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,132.13759477388825,-76.48623620500258,-77
1709205114047,5.0,5.5958,-4.2924,5.684,-0.0456,-1.3034,-0.5928,84.0,-76.0,-341.0,32.6,1014.95,-14.309965396692322,0.0,0.0,14469841.099452531,132.13759477388825,-76.48623620500258,-160
1709205114108,5.0,5.635,-4.2924,5.7428,0.988,-0.361,0.171,86.0,-71.0,-340.0,32.6,1014.9,-15.058201904318114,0.0,0.0,14469841.099452531,129.5424465148954,-76.48623620500258,-160
1709205114181,5.0,5.585999999999999,-4.2139999999999995,5.654599999999999,-0.7714,-2.2686,0.4028,84.0,-75.0,-343.0,32.6,1015.03,-14.891931767240177,0.0,0.0,14469841.099452531,131.76029970389789,-76.48623620500258,-160
1709205114249,5.0,5.782,-4.3708,5.8408,0.608,3.2528,1.4972,84.0,-75.0,-343.0,32.6,1015.09,-14.393105439314413,0.0,0.0,14469841.099452531,131.76029970389789,-76.48623620500258,-160
1709205114315,5.0,5.4782,-4.1552,5.5565999999999995,0.266,-2.774,-1.0944,86.0,-73.0,-342.0,32.6,1015.04,-15.058201904318114,0.0,0.0,14469841.099452531,130.32583628886923,-76.48623620500258,-68
1709205114397,5.0,5.585999999999999,-4.2434,5.684,0.095,0.5966,1.2768,82.0,-73.0,-341.0,32.6,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,131.67687955486457,-76.48623620500258,-14
1709205114460,5.0,5.733,-4.4394,5.8408,1.3908,-0.2052,0.9956,82.0,-73.0,-341.0,32.6,1014.98,-13.727966526255278,0.0,0.0,14469841.099452531,131.67687955486457,-76.48623620500258,-14
1709205114541,5.0,5.6644,-4.2924,5.7526,0.7372,1.33,-0.9538,84.0,-74.0,-342.0,32.6,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,131.37851529588266,-76.48623620500258,-24
1709205114603,5.0,5.5664,-4.312,5.6937999999999995,-0.6992,-0.3648,0.0152,85.0,-75.0,-343.0,32.6,1015.0,-13.977398593427065,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,-24
1709205114670,5.0,5.6154,-4.3316,5.782,-0.8626,1.0298,0.9348,85.0,-75.0,-343.0,32.6,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,-4
1709205114739,5.0,5.6251999999999995,-4.2728,5.7428,-1.4896,1.2084,0.4484,85.0,-74.0,-343.0,32.6,1014.98,-14.559383534836758,0.0,0.0,14469841.099452531,131.04244688587215,-76.48623620500258,-66
1709205114800,5.0,5.654599999999999,-4.3708,5.7722,0.6612,2.7208,0.5092,86.0,-76.0,-342.0,32.6,1015.0,-14.393105439314413,0.0,0.0,14469841.099452531,131.4677054161091,-76.48623620500258,-66
1709205114862,5.0,5.5468,-4.3708,5.723199999999999,1.3984,1.121,0.3914,86.0,-76.0,-342.0,32.6,1014.98,-14.891931767240177,0.0,0.0,14469841.099452531,131.4677054161091,-76.48623620500258,-66
1709205114933,5.0,5.537,-4.312,5.7036,0.2508,-0.2736,-0.1862,83.0,-75.0,-344.0,32.6,1015.06,-14.309965396692322,0.0,0.0,14469841.099452531,132.1014232007183,-76.48623620500258,-16
1709205115002,5.0,5.635,-4.3218,5.8309999999999995,-0.988,-1.4098,1.1476,84.0,-74.0,-341.0,32.5,1014.9,-15.307602136284999,0.0,0.0,14469841.099452531,131.37851529588266,-76.48623620500258,-16
1709205115065,5.0,5.654599999999999,-4.2336,5.7134,-1.2122,0.5738,2.2306,84.0,-74.0,-342.0,32.6,1015.0,-14.642521587746856,0.0,0.0,14469841.099452531,131.37851529588266,-76.48623620500258,-20
1709205115128,5.0,5.5272,-4.3708,5.7722,0.7562,4.522,2.394,88.0,-74.0,-342.0,32.6,1015.0,-15.14133597810936,0.0,0.0,14469841.099452531,130.0607844578738,-76.48623620500258,48
1709205115190,5.0,5.5664,-4.3414,5.8408,2.2458,-0.4788,0.2698,84.0,-77.0,-342.0,32.6,1015.01,-14.808795703943643,0.0,0.0,14469841.099452531,132.51044707800085,-76.48623620500258,48
1709205115267,5.0,5.5664,-4.3904,5.782,0.9804,0.1292,0.8398,85.0,-79.0,-340.0,32.5,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,132.90474743537615,-76.48623620500258,44
1709205115336,5.0,5.4096,-4.4002,5.7623999999999995,-2.1774,3.4276,5.548,85.0,-79.0,-340.0,32.6,1015.01,-14.309965396692322,0.0,0.0,14469841.099452531,132.90474743537615,-76.48623620500258,44
1709205115402,5.0,5.4193999999999996,-4.2825999999999995,5.7428,1.3262,-2.5118,1.0564,83.0,-76.0,-340.0,32.6,1015.03,-14.143683321627867,0.0,0.0,14469841.099452531,132.47917209228982,-76.48623620500258,45
1709205115477,5.0,5.7134,-4.2434,6.0074,-1.2958,3.3136,2.6068,85.0,-75.0,-341.0,32.6,1015.04,-14.808795703943643,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,45
1709205115540,5.0,5.4096,-4.459,5.782,2.185,0.0,0.9918,85.0,-75.0,-341.0,32.6,1015.03,-12.314405367540362,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,45
1709205115603,5.0,5.4096,-4.2924,5.7623999999999995,-0.133,-1.6264,1.3566,86.0,-74.0,-341.0,32.5,1014.95,-14.808795703943643,0.0,0.0,14469841.099452531,130.71084667118097,-76.48623620500258,45
1709205115678,5.0,5.4684,-4.3708,5.8995999999999995,3.553,-2.5574,-1.4972,85.0,-75.0,-341.0,32.6,1014.93,-15.058201904318114,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,45
1709205115739,5.0,5.517399999999999,-4.6354,5.8212,10.9858,-9.2454,-3.2946,85.0,-75.0,-341.0,32.6,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,45
1709205115804,5.0,5.5664,-4.3904,5.9486,4.484,8.8692,-0.5016,83.0,-73.0,-340.0,32.6,1015.07,-14.808795703943643,0.0,0.0,14469841.099452531,131.33221194446855,-76.48623620500258,45
1709205115866,5.0,5.537,-3.8318,5.8016,-1.5542,-1.4744,1.0868,82.0,-75.0,-339.0,32.5,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,132.44710185282824,-76.48623620500258,45
1709205115933,5.0,5.39,-4.0866,5.782,-1.2198,-4.9438,0.1254,82.0,-75.0,-339.0,32.6,1015.0,-15.058201904318114,0.0,0.0,14469841.099452531,132.44710185282824,-76.48623620500258,45
1709205116000,5.0,5.5762,-4.2532,6.027,-2.1242,2.1774,2.09,84.0,-73.0,-340.0,32.5,1015.07,-14.559383534836758,0.0,0.0,14469841.099452531,130.99219545762767,-76.48623620500258,45
1709205116068,5.0,5.4684,-4.2532,5.8016,-0.4256,2.1432,1.311,83.0,-74.0,-339.0,32.6,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,131.7191192273906,-76.48623620500258,45
1709205116134,5.0,5.4292,-4.1944,5.8212,-0.0836,1.2274,-0.4028,83.0,-74.0,-339.0,32.6,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,131.7191192273906,-76.48623620500258,45
1709205116196,5.0,5.5076,-4.312,5.9486,-1.5808,1.2084,0.8056,83.0,-77.0,-344.0,32.6,1015.06,-13.811111211971793,0.0,0.0,14469841.099452531,132.8524145717015,-76.48623620500258,45
1709205116265,5.0,5.4586,-4.3806,5.9388,0.8816,2.7512,0.5054,82.0,-73.0,-342.0,32.6,1015.12,-15.14133597810936,0.0,0.0,14469841.099452531,131.67687955486457,-76.48623620500258,45
1709205116328,5.0,5.448799999999999,-4.2238,5.9388,0.4028,-2.4624,-1.1438,82.0,-73.0,-342.0,32.6,1015.03,-14.393105439314413,0.0,0.0,14469841.099452531,131.67687955486457,-76.48623620500258,45
1709205116391,5.0,5.439,-4.3414,5.8995999999999995,0.5624,1.8506,-0.95,81.0,-75.0,-340.0,32.6,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,132.79740183823418,-76.48623620500258,45
1709205116452,5.0,5.4096,-4.3511999999999995,5.9094,2.9032,-0.6992,-2.1204,81.0,-75.0,-340.0,32.6,1014.97,-14.891931767240177,0.0,0.0,14469841.099452531,132.79740183823418,-76.48623620500258,45
1709205116518,5.0,5.4684,-4.2336,5.9681999999999995,-0.3116,0.38,-0.057,84.0,-75.0,-340.0,32.6,1015.03,-15.14133597810936,0.0,0.0,14469841.099452531,131.76029970389789,-76.48623620500258,45
1709205116580,5.0,5.3606,-4.2825999999999995,5.9192,3.7316,-0.3002,-1.178,82.0,-77.0,-342.0,32.6,1015.0,-15.058201904318114,0.0,0.0,14469841.099452531,133.19883948427764,-76.48623620500258,45
1709205116641,5.0,5.3606,-4.41,5.8898,1.0716,-1.6492,0.1634,82.0,-77.0,-342.0,32.6,1015.01,-15.058201904318114,0.0,0.0,14469841.099452531,133.19883948427764,-76.48623620500258,45
1709205116710,5.0,5.4684,-4.2728,6.066199999999999,1.121,0.6042,0.627,83.0,-77.0,-343.0,32.6,1015.15,-14.891931767240177,0.0,0.0,14469841.099452531,132.8524145717015,-76.48623620500258,45
1709205116771,5.0,5.517399999999999,-4.2434,5.978,-1.1248,1.1438,2.242,83.0,-77.0,-342.0,32.6,1014.98,-15.058201904318114,0.0,0.0,14469841.099452531,132.8524145717015,-76.48623620500258,45
1709205116837,5.0,5.3704,-4.1356,5.860399999999999,-2.5042,0.741,3.8494,83.0,-77.0,-342.0,32.6,1015.04,-15.307602136284999,0.0,0.0,14469841.099452531,132.8524145717015,-76.48623620500258,45
1709205116899,5.0,5.3312,-4.1846,5.8702,0.6878,-13.1442,-5.4416,85.0,-75.0,-342.0,32.6,1015.06,-14.559383534836758,0.0,0.0,14469841.099452531,131.42366562500266,-76.48623620500258,45
1709205116963,5.0,5.5468,-4.2042,5.8995999999999995,0.9234,-5.3542,-4.3852,80.0,-74.0,-343.0,32.6,1014.97,-15.307602136284999,0.0,0.0,14469841.099452531,132.76882539196873,-76.48623620500258,45
1709205117028,5.0,5.4096,-4.508,5.9486,5.2972,3.781,-6.7374,80.0,-74.0,-343.0,32.6,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,132.76882539196873,-76.48623620500258,45
1709205117091,5.0,5.3606,-4.4296,5.978,4.7082,10.4918,-1.6834,81.0,-77.0,-341.0,32.6,1015.04,-14.309965396692322,0.0,0.0,14469841.099452531,133.54978370906656,-76.48623620500258,45
1709205117154,5.0,5.8114,-4.2139999999999995,6.1838,1.7252,10.1802,-3.3136,81.0,-77.0,-340.0,32.6,1014.97,-14.559383534836758,0.0,0.0,14469841.099452531,133.54978370906656,-76.48623620500258,-107
1709205117216,5.0,5.5468,-3.8514,5.997599999999999,0.1102,3.1768,-0.5548,81.0,-77.0,-340.0,32.6,1015.0,-14.143683321627867,0.0,0.0,14469841.099452531,133.54978370906656,-76.48623620500258,-107
1709205117278,5.0,5.0568,-4.0964,5.7623999999999995,1.9608,-6.8438,2.9792,82.0,-79.0,-344.0,32.6,1015.01,-14.808795703943643,0.0,0.0,14469841.099452531,133.9325003162598,-76.48623620500258,-160
1709205117341,5.0,5.096,-4.2238,6.3014,0.1634,-3.5188,-1.5618,82.0,-79.0,-344.0,32.6,1015.06,-14.143683321627867,0.0,0.0,14469841.099452531,133.9325003162598,-76.48623620500258,-160
1709205117404,5.0,5.791799999999999,-4.067,6.3896,-2.7056,1.007,-1.1286,81.0,-75.0,-342.0,32.6,1014.94,-15.556996400169126,0.0,0.0,14469841.099452531,132.79740183823418,-76.48623620500258,-160
1709205117467,5.0,5.4586,-4.3022,6.1544,3.5682,6.3232,-3.6328,82.0,-75.0,-342.0,32.6,1015.08,-14.891931767240177,0.0,0.0,14469841.099452531,132.44710185282824,-76.48623620500258,-160
1709205117528,5.0,5.047,-4.0767999999999995,5.7134,6.9274,-3.2452,-4.7386,82.0,-75.0,-342.0,32.7,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,132.44710185282824,-76.48623620500258,-160
1709205117590,5.0,5.3018,-3.9983999999999997,6.0564,4.6094,-2.7816,-3.1426,79.0,-78.0,-342.0,32.6,1015.03,-15.058201904318114,0.0,0.0,14469841.099452531,134.63506366426935,-76.48623620500258,-160
1709205117653,5.0,5.8114,-3.92,6.5464,-2.8576,-0.836,2.2686,77.0,-78.0,-340.0,32.7,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,135.36964506184702,-76.48623620500258,144
1709205117712,5.0,5.4193999999999996,-4.2238,6.3111999999999995,-1.8278,14.5882,3.7088,77.0,-78.0,-340.0,32.7,1015.04,-14.808795703943643,0.0,0.0,14469841.099452531,135.36964506184702,-76.48623620500258,144
1709205117775,5.0,5.1352,-3.6652,5.8114,12.236,-8.9452,0.1748,81.0,-82.0,-341.0,32.7,1014.93,-14.72565897744915,0.0,0.0,14469841.099452531,135.35150343987334,-76.48623620500258,154
1709205117840,5.0,5.2136,-3.8906,6.0858,18.0234,11.9206,-1.482,78.0,-83.0,-341.0,32.7,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,136.77880031567383,-76.48623620500258,157
1709205117901,5.0,5.1254,-4.1356,6.3602,31.3614,29.4272,-7.4366,78.0,-83.0,-341.0,32.7,1015.03,-14.309965396692322,0.0,0.0,14469841.099452531,136.77880031567383,-76.48623620500258,157
1709205117964,5.0,6.0956,-3.2536,7.4479999999999995,5.0236,26.7064,47.5114,70.0,-87.0,-341.0,32.7,1015.05,-14.808795703943643,0.0,0.0,14469841.099452531,141.1799242491831,-76.48623620500258,154
1709205118032,5.0,5.5565999999999995,-3.9297999999999997,7.065799999999999,14.7098,67.545,62.985,70.0,-87.0,-341.0,32.7,1014.95,-14.309965396692322,0.0,0.0,14469841.099452531,141.1799242491831,-76.48623620500258,154
1709205118094,5.0,2.2344,-3.8514,7.4578,-1.6796,-9.9104,0.8398,69.0,-97.0,-339.0,32.7,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,144.57422788509183,-76.48623620500258,154
1709205118155,5.0,3.9592,-3.7043999999999997,7.134399999999999,-6.0762,4.75,0.4712,67.0,-95.0,-338.0,32.7,1015.09,-14.97506716736828,0.0,0.0,14469841.099452531,144.8060927598971,-76.48623620500258,66
1709205118220,5.0,3.7534,-3.8318,7.0168,-11.9168,-2.2192,-6.8932,67.0,-95.0,-338.0,32.7,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,144.8060927598971,-76.48623620500258,66
1709205118290,5.0,3.8415999999999997,-4.0767999999999995,7.4479999999999995,-7.9914,3.2984,-6.1218,70.0,-99.0,-342.0,32.7,1014.9,-15.224469388771551,0.0,0.0,14469841.099452531,144.73698827040275,-76.48623620500258,66
1709205118354,5.0,3.9297999999999997,-4.3218,7.056,-8.9338,-14.6642,-23.0812,73.0,-98.0,-340.0,32.7,1015.06,-14.559383534836758,0.0,0.0,14469841.099452531,143.3176492441064,-76.48623620500258,66
1709205118420,5.0,4.2042,-3.871,7.1834,-11.9472,-10.5108,-9.3708,73.0,-98.0,-340.0,32.7,1015.02,-15.058201904318114,0.0,0.0,14469841.099452531,143.3176492441064,-76.48623620500258,66
1709205118481,5.0,4.3708,-3.8318,6.4288,-12.6806,0.9234,-4.7576,77.0,-91.0,-339.0,32.7,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,139.7636416907262,-76.48623620500258,66
1709205118544,5.0,4.4296,-4.5766,7.1932,-7.9914,3.9786,1.5732,79.0,-93.0,-341.0,32.7,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,139.6533515872684,-76.48623620500258,-160
1709205118613,5.0,4.3511999999999995,-4.3218,6.859999999999999,-10.5222,-1.1628,-0.1862,79.0,-93.0,-341.0,32.7,1015.03,-14.72565897744915,0.0,0.0,14469841.099452531,139.6533515872684,-76.48623620500258,-160
1709205118678,5.0,4.2924,-4.2336,6.6346,-17.5294,30.2936,11.343,82.0,-94.0,-341.0,32.7,1014.92,-14.808795703943643,0.0,0.0,14469841.099452531,138.90049374238188,-76.48623620500258,-160
1709205118739,5.0,4.851,-4.655,7.3892,5.6772,-3.002,8.1738,80.0,-99.0,-341.0,32.7,1015.05,-14.72565897744915,0.0,0.0,14469841.099452531,141.05898772397833,-76.48623620500258,-160
1709205118800,5.0,3.675,-4.949,6.1544,-4.351,-4.5524,7.0224,80.0,-99.0,-341.0,32.7,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,141.05898772397833,-76.48623620500258,-160
1709205118861,5.0,4.0866,-4.263,6.722799999999999,-1.6985999999999999,-7.1174,-0.133,81.0,-97.0,-340.0,32.7,1015.08,-14.06054128917566,0.0,0.0,14469841.099452531,140.13637849242772,-76.48623620500258,-160
1709205118926,5.0,4.1846,-4.3218,6.5954,3.6138,-6.9616,-7.0642,81.0,-97.0,-340.0,32.7,1015.05,-14.72565897744915,0.0,0.0,14469841.099452531,140.13637849242772,-76.48623620500258,-160
1709205118988,5.0,4.3316,-4.802,6.664,-2.7664,8.9756,4.2332,84.0,-92.0,-342.0,32.7,1014.94,-14.808795703943643,0.0,0.0,14469841.099452531,137.60256220249983,-76.48623620500258,-94
1709205119051,5.0,4.165,-4.6648,6.664,0.475,5.5594,2.3788,84.0,-95.0,-338.0,32.7,1014.96,-14.559383534836758,0.0,0.0,14469841.099452531,138.51654749633545,-76.48623620500258,-94
1709205119118,5.0,4.0572,-4.5472,6.6248,1.52,5.5632,1.0336,84.0,-95.0,-338.0,32.7,1015.03,-14.72565897744915,0.0,0.0,14469841.099452531,138.51654749633545,-76.48623620500258,-94
1709205119179,5.0,4.0081999999999995,-4.7627999999999995,6.8404,0.5016,2.8082,2.299,83.0,-99.0,-342.0,32.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,140.02407525853954,-76.48623620500258,-94
1709205119246,5.0,4.067,-4.6452,6.7522,3.1046,0.361,0.304,85.0,-98.0,-342.0,32.7,1015.02,-14.808795703943643,0.0,0.0,14469841.099452531,139.06336599293303,-76.48623620500258,-94
1709205119307,5.0,4.0081999999999995,-4.5276,6.7522,1.1818,-3.6518,-1.482,85.0,-98.0,-342.0,32.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,139.06336599293303,-76.48623620500258,-94
1709205119370,5.0,3.9886,-4.6158,6.6934,-2.8424,-4.4193999999999996,0.1672,85.0,-95.0,-341.0,32.7,1015.02,-14.97506716736828,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-94
1709205119433,5.0,4.116,-4.6452,6.7522,7.182,-4.4688,-3.3212,82.0,-98.0,-339.0,32.7,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,140.07960786001456,-76.48623620500258,-94
1709205119493,5.0,4.1258,-4.6255999999999995,6.8012,3.4048,-2.052,-0.4484,82.0,-98.0,-339.0,32.7,1014.92,-14.72565897744915,0.0,0.0,14469841.099452531,140.07960786001456,-76.48623620500258,-94
1709205119555,5.0,4.2139999999999995,-4.5569999999999995,6.7718,-1.5922,1.2882,2.2648,81.0,-96.0,-340.0,32.7,1014.97,-14.476244818699174,0.0,0.0,14469841.099452531,139.84400037508067,-76.48623620500258,-63
1709205119615,5.0,4.1062,-4.4883999999999995,6.7424,2.5118,-2.4244,-2.3256,81.0,-96.0,-340.0,32.7,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,139.84400037508067,-76.48623620500258,-63
1709205119679,5.0,4.2238,-4.508,6.762,-0.741,3.1958,0.9348,81.0,-94.0,-339.0,32.7,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,139.2484545293613,-76.48623620500258,-21
1709205119742,5.0,4.165,-4.5472,6.7032,-3.857,5.4872,-5.491,81.0,-98.0,-340.0,32.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,140.42522636842034,-76.48623620500258,-8
1709205119804,5.0,4.0964,-4.4982,6.811,-2.3028,-0.5624,-0.741,81.0,-98.0,-340.0,32.7,1014.97,-14.559383534836758,0.0,0.0,14469841.099452531,140.42522636842034,-76.48623620500258,-8
1709205119870,5.0,4.1356,-4.6354,6.8012,3.116,-1.1324,-1.0146,83.0,-94.0,-341.0,32.7,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,138.55618109425512,-76.48623620500258,-14
