MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202446485,5.0,2.1266,0.5292,9.4668,-0.2356,0.0494,0.0988,109.0,-176.0,-284.0,38.4,1015.09,-15.889512802210515,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202446545,5.0,2.1266,0.5292,9.4766,-0.2964,-0.0532,0.0874,109.0,-178.0,-286.0,38.4,1015.09,-15.556996400169126,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202446607,5.0,2.1266,0.5292,9.4766,-0.2052,-0.0266,-0.0152,109.0,-178.0,-286.0,38.3,1015.07,-15.640126495274625,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202446667,5.0,2.1168,0.5292,9.4668,-0.2926,0.0456,-0.0532,111.0,-179.0,-287.0,38.4,1015.13,-15.556996400169126,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202446726,5.0,2.1266,0.5292,9.4668,-0.247,0.0266,0.057,109.0,-177.0,-284.0,38.4,1015.18,-15.14133597810936,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202446787,5.0,2.1266,0.5194,9.4766,-0.0912,0.0228,0.0152,109.0,-177.0,-284.0,38.4,1015.2,-15.307602136284999,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202446847,5.0,2.1266,0.5292,9.4668,-0.2698,-0.019,0.1938,112.0,-177.0,-284.0,38.4,1015.09,-15.640126495274625,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202446908,5.0,2.1266,0.5292,9.4766,-0.1748,-0.0532,0.1634,112.0,-177.0,-284.0,38.4,1015.12,-15.14133597810936,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202446967,5.0,2.1266,0.5194,9.456999999999999,-0.209,-0.3116,0.0114,110.0,-177.0,-285.0,38.4,1015.12,-15.14133597810936,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202447026,5.0,2.1266,0.5194,9.4766,-0.076,0.1596,0.0304,111.0,-176.0,-287.0,38.4,1015.13,-15.556996400169126,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202447095,5.0,2.1266,0.5194,9.456999999999999,-0.1938,-0.0532,0.0342,111.0,-176.0,-287.0,38.4,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202447159,5.0,2.1168,0.5292,9.4668,-0.1786,0.2622,0.0494,112.0,-177.0,-286.0,38.4,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202447218,5.0,2.1266,0.5292,9.4766,-0.1672,0.0304,0.114,110.0,-177.0,-286.0,38.4,1015.12,-15.640126495274625,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202447279,5.0,2.1266,0.5292,9.4668,-0.0646,-0.1824,-0.0608,110.0,-177.0,-286.0,38.4,1015.09,-16.055767024949034,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202447343,5.0,2.1168,0.5292,9.4766,-0.1406,0.0684,0.0114,110.0,-178.0,-285.0,38.4,1015.13,-15.806384696285477,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202447403,5.0,2.1266,0.5194,9.4766,-0.266,0.076,0.0114,110.0,-178.0,-285.0,38.4,1015.13,-15.556996400169126,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202447462,5.0,2.1266,0.5292,9.4766,-0.0874,0.019,0.0342,111.0,-179.0,-286.0,38.4,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202447521,5.0,2.1168,0.5194,9.4766,-0.1406,0.0114,0.0912,112.0,-177.0,-287.0,38.4,1015.26,-15.889512802210515,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202447581,5.0,2.1266,0.5292,9.456999999999999,-0.3116,0.0494,0.1026,112.0,-177.0,-287.0,38.4,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202447642,5.0,2.1266,0.5292,9.456999999999999,-0.1938,0.0038,0.0304,111.0,-174.0,-288.0,38.4,1015.12,-15.14133597810936,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202447702,5.0,2.1266,0.5194,9.4766,-0.114,-0.019,0.076,111.0,-174.0,-288.0,38.4,1015.04,-15.806384696285477,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202447761,5.0,2.1168,0.5292,9.4668,-0.1292,-0.0304,-0.0152,109.0,-179.0,-289.0,38.3,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202447821,5.0,2.1168,0.5292,9.4766,-0.1862,0.1634,0.0874,111.0,-175.0,-285.0,38.4,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202447880,5.0,2.1266,0.5292,9.4766,-0.2356,0.038,0.1444,111.0,-175.0,-285.0,38.4,1015.1,-15.390734220689078,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202447939,5.0,2.1266,0.5292,9.4766,-0.247,0.0532,0.038,110.0,-175.0,-288.0,38.4,1015.12,-15.390734220689078,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202447998,5.0,2.1266,0.5292,9.4766,-0.0646,0.0684,0.1026,110.0,-175.0,-288.0,38.4,1015.1,-15.806384696285477,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202448056,5.0,2.1266,0.5292,9.4766,-0.2698,-0.0418,0.0836,110.0,-179.0,-285.0,38.4,1015.15,-16.222018595633962,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202448118,5.0,2.1266,0.5194,9.4668,-0.076,0.2128,0.0912,109.0,-178.0,-286.0,38.4,1015.24,-15.806384696285477,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202448179,5.0,2.1266,0.5292,9.4766,-0.3078,0.114,0.019,109.0,-178.0,-286.0,38.4,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202448242,5.0,2.1168,0.5194,9.4766,-0.114,-0.114,0.1444,108.0,-175.0,-286.0,38.4,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202448305,5.0,2.1266,0.5292,9.4766,-0.1254,0.1672,0.095,109.0,-179.0,-286.0,38.4,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202448366,5.0,2.1266,0.5194,9.4766,-0.2432,-0.0228,0.1292,109.0,-179.0,-286.0,38.4,1015.16,-16.222018595633962,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202448426,5.0,2.1266,0.5292,9.4668,-0.019,-0.0836,0.0,109.0,-176.0,-288.0,38.4,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202448485,5.0,2.1266,0.5292,9.4668,-0.2356,0.0646,0.0874,109.0,-176.0,-288.0,38.4,1015.18,-16.47139097925158,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202448544,5.0,2.1266,0.5292,9.4668,-0.095,0.0342,0.1368,111.0,-178.0,-288.0,38.4,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202448604,5.0,2.1266,0.5194,9.4668,-0.0836,-0.2888,0.038,109.0,-178.0,-286.0,38.4,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202448663,5.0,2.1168,0.5292,9.4668,-0.1026,-0.0152,0.0304,109.0,-178.0,-286.0,38.4,1015.12,-16.055767024949034,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202448721,5.0,2.1266,0.5292,9.4668,-0.1444,-0.0114,0.1938,109.0,-177.0,-286.0,38.4,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202448780,5.0,2.1266,0.5194,9.456999999999999,-0.057,0.0038,0.0722,109.0,-177.0,-286.0,38.4,1015.24,-15.806384696285477,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202448840,5.0,2.1168,0.5194,9.4766,-0.114,-0.0418,0.1368,110.0,-176.0,-285.0,38.4,1015.23,-15.556996400169126,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202448903,5.0,2.1168,0.5292,9.4668,-0.171,0.0076,0.1216,111.0,-178.0,-285.0,38.4,1015.13,-15.556996400169126,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202448962,5.0,2.1266,0.5292,9.4668,-0.3534,0.0646,0.1064,111.0,-178.0,-285.0,38.4,1015.12,-14.891931767240177,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202449020,5.0,2.1266,0.5194,9.4766,-0.2584,0.171,-0.0304,109.0,-178.0,-284.0,38.4,1015.12,-15.556996400169126,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202449079,5.0,2.1266,0.5292,9.456999999999999,-0.1444,-0.2394,0.0342,109.0,-178.0,-284.0,38.4,1015.2,-16.055767024949034,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202449145,5.0,2.1266,0.5292,9.4766,-0.1368,0.0228,0.0076,107.0,-179.0,-283.0,38.4,1015.27,-16.720757396282615,0.0,0.0,14469841.099452531,149.13047986241403,-76.48623620500258,180
1709202449206,5.0,2.1266,0.5194,9.4766,-0.3382,-0.0076,0.1102,111.0,-178.0,-286.0,38.4,1015.2,-15.640126495274625,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202449267,5.0,2.1168,0.5292,9.4668,-0.1444,0.228,-0.0494,111.0,-178.0,-286.0,38.4,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202449329,5.0,2.1168,0.5292,9.4766,-0.1482,0.0494,0.152,110.0,-179.0,-285.0,38.4,1015.12,-16.055767024949034,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202449390,5.0,2.1266,0.5194,9.4766,-0.0912,0.0114,0.1216,110.0,-180.0,-286.0,38.4,1015.09,-15.889512802210515,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202449450,5.0,2.1266,0.5292,9.4668,-0.1938,0.0988,0.019,110.0,-180.0,-286.0,38.4,1015.16,-16.055767024949034,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202449511,5.0,2.1266,0.5292,9.4668,-0.1786,0.0646,0.076,109.0,-178.0,-287.0,38.4,1015.12,-16.30514338648463,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202449570,5.0,2.1266,0.5292,9.4668,-0.1254,-0.0456,-0.019,109.0,-178.0,-287.0,38.4,1015.15,-15.556996400169126,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202449631,5.0,2.1266,0.5292,9.4668,-0.247,0.1444,0.19,110.0,-175.0,-287.0,38.4,1015.21,-15.307602136284999,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202449690,5.0,2.1266,0.5292,9.4766,-0.1596,0.0342,0.1368,108.0,-178.0,-287.0,38.4,1015.2,-15.889512802210515,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202449750,5.0,2.1266,0.5292,9.4668,-0.2204,0.019,0.1292,108.0,-178.0,-287.0,38.4,1015.13,-15.806384696285477,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202449810,5.0,2.1266,0.5292,9.4766,-0.2546,0.1406,0.0836,110.0,-178.0,-284.0,38.4,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202449870,5.0,2.1266,0.5292,9.4668,-0.1292,-0.0646,0.0722,110.0,-178.0,-284.0,38.4,1015.21,-15.556996400169126,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202449933,5.0,2.1266,0.5292,9.4766,-0.2546,-0.171,0.0418,112.0,-176.0,-283.0,38.4,1015.1,-15.806384696285477,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202449994,5.0,2.1266,0.5292,9.4766,-0.133,0.114,0.0532,112.0,-177.0,-285.0,38.4,1015.1,-16.30514338648463,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202450054,5.0,2.1266,0.5194,9.4668,-0.0076,0.0684,0.114,112.0,-177.0,-285.0,38.4,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202450116,5.0,2.1168,0.5194,9.4766,-0.1292,-0.1026,0.0646,110.0,-178.0,-283.0,38.4,1015.2,-15.390734220689078,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202450177,5.0,2.1266,0.5292,9.4668,-0.209,0.0,-0.0342,110.0,-178.0,-283.0,38.4,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202450238,5.0,2.1266,0.5292,9.4668,-0.1634,0.171,0.1216,110.0,-179.0,-285.0,38.4,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202450299,5.0,2.1266,0.5292,9.4766,-0.1406,0.1216,0.076,110.0,-177.0,-284.0,38.4,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202450361,5.0,2.1266,0.5292,9.4668,-0.1748,0.0266,0.0988,110.0,-177.0,-284.0,38.4,1015.23,-15.889512802210515,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202450421,5.0,2.1266,0.5292,9.4766,-0.1634,0.1444,-0.0342,111.0,-177.0,-287.0,38.3,1015.27,-15.640126495274625,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202450480,5.0,2.1168,0.5292,9.4668,-0.1634,-0.0304,0.0532,110.0,-177.0,-286.0,38.4,1015.13,-16.30514338648463,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202450540,5.0,2.1266,0.5292,9.4668,-0.2812,-0.0266,0.0836,110.0,-177.0,-286.0,38.4,1015.15,-16.222018595633962,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202450600,5.0,2.1266,0.539,9.4668,-0.2622,0.0342,0.1482,107.0,-178.0,-288.0,38.4,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,148.98893069625842,-76.48623620500258,180
1709202450661,5.0,2.1266,0.5292,9.4668,-0.2052,-0.0114,-0.0342,107.0,-178.0,-288.0,38.4,1015.16,-16.055767024949034,0.0,0.0,14469841.099452531,148.98893069625842,-76.48623620500258,180
1709202450721,5.0,2.1266,0.5292,9.4668,-0.2432,0.0988,0.0608,107.0,-178.0,-286.0,38.4,1015.32,-15.556996400169126,0.0,0.0,14469841.099452531,148.98893069625842,-76.48623620500258,180
1709202450780,5.0,2.1168,0.5292,9.4864,-0.2926,0.1596,0.0456,112.0,-175.0,-284.0,38.4,1015.09,-16.222018595633962,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202450840,5.0,2.1266,0.5292,9.4864,-0.1064,0.133,0.0988,112.0,-175.0,-284.0,38.4,1015.15,-15.307602136284999,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202450902,5.0,2.1266,0.5194,9.4766,-0.0608,-0.1292,0.0418,109.0,-176.0,-286.0,38.4,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202450963,5.0,2.1168,0.5292,9.4766,-0.2698,-0.1558,-0.0076,109.0,-176.0,-286.0,38.4,1014.69,-15.889512802210515,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202451023,5.0,2.1168,0.5292,9.4864,-0.19,0.228,-0.019,110.0,-175.0,-288.0,38.4,1015.09,-16.55451378120724,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202451085,5.0,2.1266,0.5292,9.4766,-0.1596,-0.0152,0.0684,109.0,-177.0,-283.0,38.4,1015.13,-16.222018595633962,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202451148,5.0,2.1266,0.5292,9.4668,-0.114,-0.1596,0.0988,109.0,-177.0,-283.0,38.4,1015.16,-15.806384696285477,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202451208,5.0,2.1266,0.5292,9.4766,-0.1178,-0.0646,0.1026,109.0,-175.0,-287.0,38.3,1015.16,-15.806384696285477,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202451268,5.0,2.1168,0.5292,9.4668,-0.1216,0.019,-0.0038,109.0,-175.0,-287.0,38.4,1015.16,-16.47139097925158,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202451328,5.0,2.1266,0.5292,9.4766,-0.152,0.1216,0.1254,111.0,-175.0,-287.0,38.0,1015.01,-16.720757396282615,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202451388,5.0,2.1266,0.5292,9.4766,-0.114,-0.0456,0.1292,109.0,-178.0,-286.0,38.4,1015.1,-15.806384696285477,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202451448,5.0,2.1266,0.5292,9.4668,-0.1216,0.0038,0.0988,109.0,-178.0,-286.0,38.4,1014.68,-15.889512802210515,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202451508,5.0,2.1266,0.5292,9.4668,-0.0532,0.0722,0.133,111.0,-178.0,-285.0,38.4,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202451567,5.0,2.1266,0.5292,9.4668,-0.0608,-0.095,0.0114,108.0,-178.0,-285.0,38.4,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202451628,5.0,2.1266,0.5292,9.456999999999999,-0.1748,0.114,0.0494,108.0,-178.0,-285.0,38.4,1015.18,-15.640126495274625,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202451688,5.0,2.1168,0.5292,9.4864,-0.2166,0.0912,0.0228,110.0,-177.0,-283.0,38.4,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202451747,5.0,2.1266,0.5194,9.4668,-0.114,0.1026,0.0076,110.0,-177.0,-283.0,38.4,1015.13,-16.970117847022355,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202451807,5.0,2.1266,0.5292,9.4668,-0.3268,0.0836,0.1596,110.0,-178.0,-284.0,38.4,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202451873,5.0,2.1266,0.5292,9.4766,-0.0646,0.0722,0.114,109.0,-177.0,-285.0,38.4,1015.33,-16.30514338648463,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202451933,5.0,2.1266,0.5292,9.4668,-0.1444,0.1976,0.0152,109.0,-177.0,-285.0,38.4,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202451992,5.0,2.1266,0.5194,9.4864,-0.1862,0.1482,0.0912,113.0,-177.0,-284.0,38.4,1015.12,-15.889512802210515,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202452051,5.0,2.1168,0.5194,9.4668,-0.2128,-0.0532,0.0228,113.0,-177.0,-284.0,38.3,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202452112,5.0,2.1168,0.5292,9.4766,-0.2736,-0.0646,0.1748,110.0,-172.0,-287.0,38.4,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,147.39966642630975,-76.48623620500258,180
1709202452172,5.0,2.1266,0.5292,9.4668,-0.1026,-0.1216,0.0342,109.0,-178.0,-286.0,38.4,1015.07,-15.640126495274625,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202452232,5.0,2.1168,0.5194,9.456999999999999,-0.247,0.1178,0.076,109.0,-178.0,-286.0,38.4,1015.13,-15.806384696285477,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202452293,5.0,2.1266,0.5194,9.4766,-0.1938,0.0,0.1064,111.0,-179.0,-287.0,38.4,1015.16,-16.30514338648463,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202452352,5.0,2.1168,0.5194,9.4766,-0.0912,-0.0912,0.0304,111.0,-179.0,-287.0,38.4,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202452414,5.0,2.1266,0.5292,9.4668,-0.247,-0.0266,0.1254,111.0,-178.0,-285.0,38.4,1015.2,-16.055767024949034,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202452474,5.0,2.1266,0.5292,9.4766,-0.1406,-0.0722,0.0076,114.0,-178.0,-285.0,38.4,1015.13,-15.14133597810936,0.0,0.0,14469841.099452531,147.3624924157143,-76.48623620500258,180
1709202452534,5.0,2.1266,0.5292,9.456999999999999,-0.2318,0.0342,0.0988,114.0,-178.0,-285.0,38.4,1015.1,-16.47139097925158,0.0,0.0,14469841.099452531,147.3624924157143,-76.48623620500258,180
1709202452594,5.0,2.1168,0.5194,9.4668,-0.1406,0.0266,0.1444,110.0,-178.0,-283.0,38.4,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202452654,5.0,2.1266,0.5292,9.4668,-0.0646,0.0722,0.133,110.0,-178.0,-288.0,38.4,1015.1,-16.720757396282615,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202452717,5.0,2.1168,0.5194,9.4668,-0.209,0.0684,0.0152,110.0,-178.0,-288.0,38.4,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202452776,5.0,2.1266,0.539,9.4668,-0.171,-0.0342,0.1444,112.0,-176.0,-285.0,38.4,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202452835,5.0,2.1266,0.5292,9.4668,-0.266,0.0114,0.114,112.0,-176.0,-285.0,38.4,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202452894,5.0,2.1266,0.5292,9.4668,-0.2812,0.0228,0.0646,108.0,-179.0,-285.0,38.4,1015.09,-15.640126495274625,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202452953,5.0,2.1266,0.5292,9.4766,-0.1634,0.019,-0.0152,110.0,-177.0,-285.0,38.4,1015.1,-16.47139097925158,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202453013,5.0,2.1266,0.5292,9.4766,-0.1672,-0.0342,0.0494,110.0,-177.0,-285.0,38.4,1015.13,-16.222018595633962,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202453073,5.0,2.1266,0.5292,9.4668,-0.2812,0.1026,0.0646,108.0,-179.0,-286.0,38.4,1015.12,-15.889512802210515,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202453132,5.0,2.1266,0.5292,9.456999999999999,-0.0684,0.0304,0.133,108.0,-179.0,-286.0,38.4,1015.16,-15.806384696285477,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202453192,5.0,2.1266,0.5292,9.4766,-0.1596,0.0076,0.057,108.0,-177.0,-285.0,38.4,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202453254,5.0,2.1266,0.5292,9.4668,-0.19,0.0608,0.057,110.0,-178.0,-284.0,38.4,1015.23,-15.889512802210515,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202453316,5.0,2.1168,0.5292,9.4766,-0.0798,0.0608,0.1558,110.0,-178.0,-284.0,38.4,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202453376,5.0,2.1266,0.5292,9.4668,-0.1444,-0.1064,0.1368,109.0,-177.0,-285.0,38.4,1015.27,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202453436,5.0,2.1168,0.5292,9.4766,-0.2888,-0.1444,-0.0722,109.0,-177.0,-285.0,38.4,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202453496,5.0,2.1266,0.5194,9.4668,-0.1558,0.057,0.1292,110.0,-177.0,-283.0,38.4,1015.21,-16.720757396282615,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202453557,5.0,2.1266,0.5292,9.4668,-0.1368,-0.0076,0.0532,109.0,-177.0,-286.0,38.4,1015.18,-15.640126495274625,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202453621,5.0,2.1266,0.5292,9.4668,-0.1596,-0.0646,0.0988,109.0,-177.0,-286.0,38.4,1015.2,-16.803878209431854,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202453682,5.0,2.1266,0.5292,9.4668,-0.1444,-0.2128,0.1748,108.0,-177.0,-284.0,38.4,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202453741,5.0,2.1266,0.539,9.4962,-0.0684,-0.095,0.0532,111.0,-177.0,-283.0,38.4,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202453801,5.0,2.1266,0.5292,9.4668,-0.133,0.19,0.0532,111.0,-177.0,-283.0,38.4,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202453860,5.0,2.1266,0.5194,9.4766,-0.171,0.0494,0.0456,110.0,-175.0,-286.0,38.4,1015.2,-15.889512802210515,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202453922,5.0,2.1266,0.5292,9.4766,-0.0798,-0.0532,0.1102,110.0,-175.0,-286.0,38.4,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202453982,5.0,2.1266,0.5292,9.4668,-0.0684,-0.0076,-0.0076,110.0,-179.0,-285.0,38.4,1015.27,-15.640126495274625,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202454042,5.0,2.1266,0.5292,9.4668,-0.2356,0.0114,0.0988,109.0,-177.0,-288.0,38.4,1015.2,-16.055767024949034,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202454104,5.0,2.1266,0.5292,9.4668,-0.209,0.0304,0.1026,109.0,-177.0,-288.0,38.4,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202454167,5.0,2.1266,0.5292,9.4766,-0.2394,0.1254,0.0532,112.0,-175.0,-286.0,38.4,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
