MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204173234,4.0,3.3908,2.0874,8.8592,-0.2166,-0.0988,-0.0076,46.0,-165.0,-304.0,34.4,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204173287,4.0,3.3908,2.0874,8.8592,-0.1406,-0.0304,0.0646,46.0,-166.0,-303.0,34.4,1015.41,-17.80127626381734,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204173338,4.0,3.3908,2.0874,8.8592,-0.0798,0.0646,0.0722,46.0,-166.0,-303.0,34.4,1015.36,-17.71816340478148,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204173389,4.0,3.3908,2.0874,8.8592,-0.1406,0.0076,0.0266,48.0,-168.0,-302.0,34.4,1015.33,-16.38826751435389,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,180
1709204173439,4.0,3.3908,2.0776,8.8592,-0.1406,-0.2546,0.0836,48.0,-168.0,-302.0,34.4,1015.38,-17.55193569836598,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,180
1709204173490,4.0,3.3908,2.0874,8.8592,-0.0418,-0.0228,0.019,47.0,-168.0,-303.0,34.4,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,164.3704044102194,-76.48623620500258,180
1709204173541,4.0,3.3908,2.0776,8.8494,-0.1482,0.0342,0.0038,47.0,-168.0,-303.0,34.4,1015.35,-17.053236671493142,0.0,0.0,14469841.099452531,164.3704044102194,-76.48623620500258,180
1709204173591,4.0,3.4006,2.0776,8.8592,-0.095,0.0798,0.0076,46.0,-165.0,-306.0,34.4,1015.27,-17.71816340478148,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204173641,4.0,3.4006,2.0776,8.8592,-0.133,-0.1444,0.0038,46.0,-165.0,-306.0,34.4,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204173691,4.0,3.4006,2.0874,8.8592,-0.2394,-0.114,0.1786,45.0,-168.0,-302.0,34.4,1015.36,-17.219472331815318,0.0,0.0,14469841.099452531,165.00492087082404,-76.48623620500258,180
1709204173745,4.0,3.3908,2.0776,8.8592,-0.2394,0.209,0.1786,45.0,-168.0,-302.0,34.4,1015.33,-17.55193569836598,0.0,0.0,14469841.099452531,165.00492087082404,-76.48623620500258,180
1709204173799,4.0,3.3908,2.0874,8.869,-0.1786,0.1824,0.038,49.0,-165.0,-300.0,34.4,1015.31,-18.216830617730498,0.0,0.0,14469841.099452531,163.4601759987711,-76.48623620500258,180
1709204173852,4.0,3.3908,2.0874,8.8592,-0.1406,-0.0494,0.0456,49.0,-165.0,-300.0,34.4,1015.44,-17.55193569836598,0.0,0.0,14469841.099452531,163.4601759987711,-76.48623620500258,180
1709204173904,4.0,3.3908,2.0874,8.869,-0.0874,-0.057,-0.019,47.0,-164.0,-303.0,34.4,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,164.00847224148293,-76.48623620500258,180
1709204173954,4.0,3.3908,2.0776,8.8494,-0.247,0.0304,0.2128,47.0,-164.0,-303.0,34.4,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,164.00847224148293,-76.48623620500258,180
1709204174004,4.0,3.3908,2.0776,8.8494,-0.114,-0.1824,0.0152,46.0,-166.0,-302.0,34.4,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204174055,4.0,3.3908,2.0776,8.8494,-0.0304,-0.0912,0.0646,46.0,-166.0,-302.0,34.4,1015.27,-17.468820850956806,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204174106,4.0,3.3908,2.0776,8.869,-0.114,-0.0228,0.0608,49.0,-166.0,-304.0,34.4,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,163.5544155565034,-76.48623620500258,180
1709204174156,4.0,3.3908,2.0874,8.8592,-0.0684,0.0266,0.2014,49.0,-166.0,-304.0,34.4,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,163.5544155565034,-76.48623620500258,180
1709204174207,4.0,3.3908,2.0874,8.8592,-0.2128,0.0836,0.1406,49.0,-165.0,-302.0,34.4,1015.33,-18.299939500344554,0.0,0.0,14469841.099452531,163.4601759987711,-76.48623620500258,180
1709204174259,4.0,3.4006,2.0776,8.869,-0.2052,-0.1824,0.0152,49.0,-165.0,-302.0,34.4,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,163.4601759987711,-76.48623620500258,180
1709204174310,4.0,3.4006,2.0776,8.869,-0.2052,-0.0266,0.0798,44.0,-166.0,-305.0,34.4,1015.36,-17.71816340478148,0.0,0.0,14469841.099452531,165.15454791791618,-76.48623620500258,180
1709204174363,4.0,3.4006,2.0776,8.8592,-0.1596,-0.0494,0.1026,44.0,-166.0,-305.0,34.4,1015.25,-17.053236671493142,0.0,0.0,14469841.099452531,165.15454791791618,-76.48623620500258,180
1709204174416,4.0,3.3908,2.0874,8.869,-0.114,0.038,0.152,47.0,-170.0,-302.0,34.4,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,164.5454437848755,-76.48623620500258,180
1709204174468,4.0,3.3908,2.0776,8.869,-0.1216,-0.1444,0.1064,47.0,-170.0,-302.0,34.4,1015.32,-16.886998359678437,0.0,0.0,14469841.099452531,164.5454437848755,-76.48623620500258,180
1709204174521,4.0,3.3908,2.0874,8.8592,-0.0798,-0.0418,0.0912,48.0,-166.0,-302.0,34.4,1015.32,-17.80127626381734,0.0,0.0,14469841.099452531,163.8724241740402,-76.48623620500258,180
1709204174571,4.0,3.4006,2.0874,8.869,-0.0646,0.0038,0.057,48.0,-166.0,-302.0,34.4,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,163.8724241740402,-76.48623620500258,180
1709204174622,4.0,3.3908,2.0874,8.8592,-0.1824,-0.19,0.0874,48.0,-166.0,-302.0,34.4,1015.3,-17.468820850956806,0.0,0.0,14469841.099452531,163.8724241740402,-76.48623620500258,180
1709204174672,4.0,3.3908,2.0874,8.8592,-0.0798,-0.0608,0.0494,46.0,-167.0,-302.0,34.4,1015.36,-17.468820850956806,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204174723,4.0,3.3908,2.0874,8.8494,-0.1634,0.2204,0.0608,46.0,-167.0,-302.0,34.4,1015.32,-17.053236671493142,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204174775,4.0,3.3908,2.0874,8.8592,-0.2052,-0.1634,0.1064,48.0,-166.0,-303.0,34.4,1015.27,-17.71816340478148,0.0,0.0,14469841.099452531,163.8724241740402,-76.48623620500258,180
1709204174826,4.0,3.3908,2.0874,8.8592,-0.2698,0.0494,0.0722,48.0,-166.0,-303.0,34.4,1015.41,-18.216830617730498,0.0,0.0,14469841.099452531,163.8724241740402,-76.48623620500258,180
1709204174878,4.0,3.3908,2.0776,8.8592,0.038,-0.228,0.1406,47.0,-169.0,-304.0,34.4,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,164.45840478666514,-76.48623620500258,180
1709204174930,4.0,3.3908,2.0776,8.8494,-0.038,0.2736,0.057,47.0,-169.0,-304.0,34.4,1015.3,-17.468820850956806,0.0,0.0,14469841.099452531,164.45840478666514,-76.48623620500258,180
1709204174983,4.0,3.3908,2.0776,8.8494,-0.1254,-0.114,0.0646,46.0,-168.0,-301.0,34.4,1015.41,-16.63763592021102,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204175035,4.0,3.381,2.0776,8.8494,-0.1026,-0.0456,0.1444,46.0,-168.0,-301.0,34.4,1015.36,-16.55451378120724,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204175086,4.0,3.3908,2.0874,8.8592,-0.1216,-0.2964,0.0836,47.0,-165.0,-302.0,34.4,1015.28,-17.55193569836598,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204175136,4.0,3.3908,2.0874,8.8494,-0.2052,-0.0874,0.0228,47.0,-165.0,-302.0,34.4,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204175186,4.0,3.4006,2.0776,8.869,-0.2584,-0.1558,0.152,48.0,-168.0,-303.0,34.4,1015.28,-17.71816340478148,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,180
1709204175237,4.0,3.4006,2.0776,8.8494,-0.1862,-0.076,0.1026,48.0,-168.0,-303.0,34.4,1015.41,-17.468820850956806,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,180
1709204175289,4.0,3.4006,2.0776,8.8592,-0.019,0.0228,0.057,47.0,-165.0,-302.0,34.4,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204175342,4.0,3.3908,2.0776,8.8592,0.0646,0.5016,-0.0266,47.0,-165.0,-302.0,34.4,1015.33,-17.219472331815318,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204175395,4.0,3.4006,2.0776,8.8592,-0.1444,0.0494,0.1292,47.0,-164.0,-303.0,34.4,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,164.00847224148293,-76.48623620500258,180
1709204175449,4.0,3.3908,2.0776,8.8494,-0.38,-0.0494,0.1786,47.0,-164.0,-303.0,34.4,1015.28,-18.216830617730498,0.0,0.0,14469841.099452531,164.00847224148293,-76.48623620500258,180
1709204175503,4.0,3.3908,2.0776,8.8788,-0.0684,0.133,0.0798,44.0,-166.0,-304.0,34.4,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,165.15454791791618,-76.48623620500258,180
1709204175553,4.0,3.3908,2.0874,8.8494,-0.0114,-0.0722,-0.0114,44.0,-166.0,-304.0,34.4,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,165.15454791791618,-76.48623620500258,180
1709204175604,4.0,3.3908,2.0776,8.8592,-0.2356,-0.0532,0.0836,46.0,-169.0,-304.0,34.4,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,164.77357222068989,-76.48623620500258,180
1709204175656,4.0,3.3908,2.0776,8.8592,-0.019,0.095,0.0076,46.0,-169.0,-304.0,34.4,1015.32,-18.050610864365307,0.0,0.0,14469841.099452531,164.77357222068989,-76.48623620500258,180
1709204175706,4.0,3.3908,2.0776,8.8592,-0.1862,0.019,0.0722,48.0,-167.0,-307.0,34.4,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,163.96401796188604,-76.48623620500258,180
1709204175757,4.0,3.3908,2.0874,8.869,-0.0646,-0.285,0.114,48.0,-167.0,-307.0,34.4,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,163.96401796188604,-76.48623620500258,180
1709204175808,4.0,3.3908,2.0874,8.8592,-0.0494,-0.133,0.0836,48.0,-167.0,-303.0,34.4,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,163.96401796188604,-76.48623620500258,180
1709204175858,4.0,3.3908,2.0874,8.8592,-0.171,-0.1634,-0.057,48.0,-167.0,-303.0,34.5,1015.27,-17.219472331815318,0.0,0.0,14469841.099452531,163.96401796188604,-76.48623620500258,180
1709204175915,4.0,3.4006,2.0776,8.8494,-0.1368,-0.1254,0.057,44.0,-167.0,-303.0,34.4,1015.27,-17.55193569836598,0.0,0.0,14469841.099452531,165.23955069790765,-76.48623620500258,180
1709204175966,4.0,3.4006,2.0874,8.8592,-0.0988,0.0608,0.0722,47.0,-167.0,-303.0,34.5,1015.27,-17.219472331815318,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204176020,4.0,3.4006,2.0874,8.8494,-0.1216,-0.0988,0.0494,47.0,-167.0,-303.0,34.4,1015.3,-16.886998359678437,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204176070,4.0,3.4006,2.0874,8.8494,-0.1482,0.1102,0.0038,46.0,-168.0,-303.0,34.4,1015.32,-16.55451378120724,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204176123,4.0,3.3908,2.0874,8.869,-0.1102,-0.0608,0.0532,46.0,-168.0,-303.0,34.5,1015.33,-17.468820850956806,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204176176,4.0,3.3908,2.0776,8.869,-0.152,-0.0494,0.1862,48.0,-168.0,-304.0,34.4,1015.22,-17.30258916769624,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,180
1709204176229,4.0,3.3908,2.0874,8.8592,-0.1064,-0.019,0.1102,48.0,-168.0,-304.0,34.4,1015.36,-17.053236671493142,0.0,0.0,14469841.099452531,164.05460409907715,-76.48623620500258,180
1709204176282,4.0,3.381,2.0776,8.8592,-0.1026,-0.114,0.0988,47.0,-167.0,-301.0,34.4,1015.3,-17.30258916769624,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204176336,4.0,3.3908,2.0776,8.8592,-0.209,-0.1406,0.0874,47.0,-167.0,-301.0,34.4,1015.35,-16.803878209431854,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204176389,4.0,3.3908,2.0874,8.8592,-0.1216,0.0912,0.0684,49.0,-165.0,-303.0,34.4,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,163.4601759987711,-76.48623620500258,180
1709204176442,4.0,3.3908,2.0874,8.8592,-0.2014,-0.0798,0.1596,49.0,-165.0,-303.0,34.4,1015.27,-17.55193569836598,0.0,0.0,14469841.099452531,163.4601759987711,-76.48623620500258,180
1709204176492,4.0,3.3908,2.0678,8.869,-0.1786,-0.095,0.057,47.0,-165.0,-304.0,34.4,1015.35,-16.63763592021102,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204176542,4.0,3.3908,2.0874,8.8592,-0.1026,-0.0912,0.152,47.0,-165.0,-304.0,34.4,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204176594,4.0,3.3908,2.0874,8.869,-0.1748,-0.0038,0.1444,47.0,-165.0,-302.0,34.5,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204176649,4.0,3.3908,2.0776,8.8494,-0.1368,-0.0836,0.0342,47.0,-165.0,-302.0,34.4,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204176701,4.0,3.3908,2.0776,8.8592,-0.038,0.1596,0.057,47.0,-169.0,-303.0,34.4,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,164.45840478666514,-76.48623620500258,180
1709204176754,4.0,3.3908,2.0776,8.869,-0.1292,-0.2964,0.0532,46.0,-165.0,-300.0,34.4,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204176807,4.0,3.3908,2.0776,8.869,0.0798,-0.0646,0.0684,46.0,-165.0,-300.0,34.4,1015.39,-16.886998359678437,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204176858,4.0,3.3908,2.0776,8.8592,-0.1672,-0.1102,0.0988,46.0,-167.0,-303.0,34.4,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204176911,4.0,3.381,2.0776,8.8592,-0.1216,-0.1292,0.1634,46.0,-167.0,-303.0,34.5,1015.25,-17.468820850956806,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204176961,4.0,3.4006,2.0776,8.8592,-0.133,-0.076,0.1786,48.0,-170.0,-302.0,34.4,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,164.23281745752433,-76.48623620500258,180
1709204177015,4.0,3.3908,2.0874,8.8592,-0.19,-0.228,0.1558,48.0,-170.0,-302.0,34.4,1015.32,-16.803878209431854,0.0,0.0,14469841.099452531,164.23281745752433,-76.48623620500258,180
1709204177067,4.0,3.3908,2.0874,8.8494,-0.0532,0.0342,0.0874,47.0,-166.0,-304.0,34.4,1015.35,-17.053236671493142,0.0,0.0,14469841.099452531,164.19145681536872,-76.48623620500258,180
1709204177119,4.0,3.3908,2.0776,8.8592,-0.076,-0.0874,0.095,47.0,-166.0,-304.0,34.4,1015.28,-17.55193569836598,0.0,0.0,14469841.099452531,164.19145681536872,-76.48623620500258,180
1709204177169,4.0,3.3908,2.0776,8.8592,-0.0494,-0.019,0.1444,47.0,-167.0,-301.0,34.4,1015.35,-16.63763592021102,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204177220,4.0,3.3908,2.0776,8.8592,-0.1368,0.152,0.0,47.0,-167.0,-301.0,34.4,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204177270,4.0,3.4006,2.0874,8.869,-0.2546,0.0418,0.1292,47.0,-167.0,-300.0,34.4,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204177321,4.0,3.3908,2.0776,8.8592,-0.1216,-0.228,-0.0152,47.0,-167.0,-300.0,34.4,1015.3,-17.30258916769624,0.0,0.0,14469841.099452531,164.28142706105902,-76.48623620500258,180
1709204177374,4.0,3.3908,2.0776,8.8592,-0.076,0.2736,0.0266,45.0,-167.0,-302.0,34.4,1015.32,-18.216830617730498,0.0,0.0,14469841.099452531,164.91920868855752,-76.48623620500258,180
1709204177425,4.0,3.3908,2.0776,8.8592,-0.1558,-0.1444,0.1026,45.0,-167.0,-302.0,34.4,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,164.91920868855752,-76.48623620500258,180
1709204177475,4.0,3.3908,2.0776,8.8592,-0.0874,-0.2204,0.0684,47.0,-166.0,-304.0,34.4,1015.3,-16.63763592021102,0.0,0.0,14469841.099452531,164.19145681536872,-76.48623620500258,180
1709204177525,4.0,3.3908,2.0874,8.8494,-0.1938,-0.1102,0.0,47.0,-166.0,-304.0,34.4,1015.32,-17.053236671493142,0.0,0.0,14469841.099452531,164.19145681536872,-76.48623620500258,180
1709204177575,4.0,3.3908,2.0874,8.8592,-0.1786,0.0874,0.057,46.0,-168.0,-301.0,34.5,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204177625,4.0,3.381,2.0874,8.8592,-0.1292,0.0418,0.0494,46.0,-168.0,-301.0,34.4,1015.24,-17.55193569836598,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204177675,4.0,3.4006,2.0874,8.869,-0.0874,0.038,0.057,46.0,-167.0,-300.0,34.4,1015.32,-17.80127626381734,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204177725,4.0,3.4006,2.0874,8.8592,-0.3724,-0.1368,0.0266,46.0,-167.0,-300.0,34.4,1015.3,-17.96749999359449,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204177775,4.0,3.381,2.0874,8.8592,-0.038,0.1482,0.0418,45.0,-166.0,-302.0,34.5,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204177825,4.0,3.4006,2.0776,8.8592,-0.2622,-0.1254,0.1254,45.0,-166.0,-302.0,34.4,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204177876,4.0,3.381,2.0776,8.8592,-0.1292,-0.0874,0.1178,45.0,-166.0,-303.0,34.4,1015.35,-16.55451378120724,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204177928,4.0,3.3908,2.0776,8.8494,-0.1064,-0.2508,0.1102,45.0,-166.0,-303.0,34.5,1015.45,-16.886998359678437,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204177981,4.0,3.4006,2.0874,8.8592,0.076,0.1026,0.0646,46.0,-168.0,-303.0,34.4,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204178033,4.0,3.4006,2.0776,8.8592,-0.1596,0.0494,-0.0342,46.0,-168.0,-303.0,34.4,1015.24,-18.050610864365307,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204178087,4.0,3.3908,2.0776,8.8592,-0.1444,0.0646,0.0304,46.0,-165.0,-304.0,34.5,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204178141,4.0,3.4006,2.0874,8.8592,-0.3002,-0.0228,0.133,46.0,-167.0,-302.0,34.4,1015.42,-16.803878209431854,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204178192,4.0,3.3908,2.0874,8.869,-0.2622,-0.1672,0.1102,46.0,-167.0,-302.0,34.4,1015.33,-16.886998359678437,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204178247,4.0,3.4006,2.0776,8.8592,0.0228,0.0228,0.038,47.0,-165.0,-303.0,34.5,1015.38,-17.30258916769624,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204178301,4.0,3.4006,2.0874,8.8592,-0.0684,-0.057,0.0266,47.0,-165.0,-303.0,34.4,1015.32,-17.30258916769624,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204178357,4.0,3.3908,2.0776,8.8592,-0.1482,-0.285,0.133,45.0,-164.0,-302.0,34.4,1015.38,-17.219472331815318,0.0,0.0,14469841.099452531,164.6562339522361,-76.48623620500258,180
1709204178410,4.0,3.4006,2.0874,8.8592,-0.1406,-0.152,0.1596,45.0,-164.0,-302.0,34.4,1015.42,-16.803878209431854,0.0,0.0,14469841.099452531,164.6562339522361,-76.48623620500258,180
1709204178463,4.0,3.3908,2.0874,8.869,-0.1596,0.0684,0.0988,44.0,-167.0,-302.0,34.4,1015.36,-17.053236671493142,0.0,0.0,14469841.099452531,165.23955069790765,-76.48623620500258,180
1709204178519,4.0,3.3908,2.0874,8.869,-0.076,0.1178,0.0418,44.0,-167.0,-302.0,34.4,1015.32,-17.80127626381734,0.0,0.0,14469841.099452531,165.23955069790765,-76.48623620500258,180
1709204178575,4.0,3.4006,2.0776,8.869,-0.2166,0.0304,0.019,46.0,-165.0,-303.0,34.4,1015.38,-18.050610864365307,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204178629,4.0,3.3908,2.0776,8.8592,-0.2774,0.0418,0.1064,46.0,-165.0,-303.0,34.4,1015.27,-17.468820850956806,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204178680,4.0,3.3908,2.0776,8.869,-0.1786,-0.2774,0.114,49.0,-166.0,-303.0,34.4,1015.42,-17.30258916769624,0.0,0.0,14469841.099452531,163.5544155565034,-76.48623620500258,180
1709204178736,4.0,3.3908,2.0874,8.869,-0.2242,0.038,-0.0342,47.0,-166.0,-301.0,34.4,1015.28,-17.468820850956806,0.0,0.0,14469841.099452531,164.19145681536872,-76.48623620500258,180
1709204178787,4.0,3.3908,2.0874,8.8494,-0.1064,-0.057,0.0722,47.0,-166.0,-301.0,34.4,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,164.19145681536872,-76.48623620500258,180
1709204178839,4.0,3.3908,2.0874,8.869,-0.171,-0.0418,0.0798,45.0,-167.0,-302.0,34.4,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,164.91920868855752,-76.48623620500258,180
1709204178891,4.0,3.3908,2.0776,8.869,-0.19,-0.0494,0.0038,45.0,-167.0,-302.0,34.4,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,164.91920868855752,-76.48623620500258,180
1709204178952,4.0,3.4006,2.0874,8.8592,-0.171,0.1368,0.133,46.0,-165.0,-301.0,34.4,1015.32,-17.71816340478148,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204179008,4.0,3.4006,2.0874,8.869,-0.0608,-0.1292,0.0266,46.0,-165.0,-301.0,34.4,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,164.422174225689,-76.48623620500258,180
1709204179060,4.0,3.3908,2.0776,8.869,-0.1406,-0.0342,0.1938,49.0,-169.0,-304.0,34.4,1015.45,-17.71816340478148,0.0,0.0,14469841.099452531,163.83096831239038,-76.48623620500258,180
1709204179119,4.0,3.4006,2.0874,8.8494,-0.1672,0.0114,0.1026,49.0,-169.0,-304.0,34.4,1015.41,-17.468820850956806,0.0,0.0,14469841.099452531,163.83096831239038,-76.48623620500258,180
1709204179172,4.0,3.4006,2.0874,8.8592,-0.2432,0.1026,0.0684,47.0,-165.0,-301.0,34.4,1015.33,-17.55193569836598,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204179227,4.0,3.3908,2.0874,8.8494,-0.1634,-0.0988,0.038,45.0,-166.0,-305.0,34.4,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204179296,4.0,3.3908,2.0972,8.8494,-0.228,-0.3116,0.1102,45.0,-166.0,-305.0,34.4,1015.33,-16.55451378120724,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204179352,4.0,3.4006,2.0874,8.8592,-0.0798,-0.0874,-0.0038,46.0,-170.0,-303.0,34.4,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,164.8590161649231,-76.48623620500258,180
1709204179410,4.0,3.4006,2.0776,8.8494,-0.1444,-0.0342,0.0836,46.0,-170.0,-303.0,34.4,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,164.8590161649231,-76.48623620500258,180
1709204179465,4.0,3.4006,2.0874,8.8494,-0.0608,-0.266,0.1292,45.0,-166.0,-301.0,34.4,1015.31,-17.468820850956806,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204179518,4.0,3.4006,2.0776,8.869,-0.1596,-0.2052,0.0722,45.0,-166.0,-301.0,34.4,1015.31,-17.219472331815318,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204179583,4.0,3.4104,2.0776,8.8494,-0.0988,0.2622,0.076,46.0,-167.0,-303.0,34.4,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,164.5998290004706,-76.48623620500258,180
1709204179635,4.0,3.4104,2.0776,8.869,-0.323,0.2584,0.1596,49.0,-167.0,-303.0,34.4,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,163.64761645680886,-76.48623620500258,180
1709204179697,4.0,3.3908,2.0776,8.869,-0.1558,0.1672,0.1216,49.0,-167.0,-303.0,34.4,1015.36,-16.63763592021102,0.0,0.0,14469841.099452531,163.64761645680886,-76.48623620500258,180
1709204179752,4.0,3.3908,2.0776,8.8592,-0.133,-0.2356,0.133,46.0,-168.0,-305.0,34.4,1015.44,-17.30258916769624,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204179809,4.0,3.3908,2.0776,8.8592,-0.0874,-0.0608,0.0684,46.0,-168.0,-305.0,34.4,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,164.6871816391937,-76.48623620500258,180
1709204179863,4.0,3.4006,2.0776,8.8592,-0.0342,0.1596,0.038,45.0,-164.0,-305.0,34.4,1015.33,-16.63763592021102,0.0,0.0,14469841.099452531,164.6562339522361,-76.48623620500258,180
1709204179919,4.0,3.4006,2.0776,8.8592,-0.1444,0.0114,0.0722,46.0,-166.0,-301.0,34.4,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204179971,4.0,3.3908,2.0776,8.869,-0.1444,0.038,0.0228,46.0,-166.0,-301.0,34.4,1015.39,-17.053236671493142,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
