MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709352663579,6.0,0.0882,-9.319799999999999,0.2254,-19.1862,29.3968,8.0028,0.7575757575757576,0.2,-307.0,19.3,1003.89,76.70962571802184,38.26121666666667,140.85452833333332,12.066153698748792,75.21132238583483,-144.58471392483483,-360
1709352663630,6.0,0.0882,-9.2316,0.2842,-15.3292,40.014,2.6752,0.7575757575757576,0.2,-307.0,19.3,1004.07,77.21286045675586,38.26121666666667,140.85452833333332,12.066153698748792,75.21132238583483,-144.58471392483483,-360
1709352663683,6.0,-0.2646,-9.2316,0.2842,1.0108,39.4326,18.8936,0.797979797979798,0.046153846153846156,-304.0,19.3,1004.01,76.45801747955184,38.26121666666667,140.85452833333332,12.066153698748792,86.68979373714113,-144.58471392483483,-360
1709352663734,6.0,-0.9506,-9.4472,0.637,2.85,-5.0616,51.5812,0.8282828282828283,0.06666666666666667,-303.0,19.3,1003.89,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,85.398308395476,-144.58471392483483,-360
1709352663786,6.0,-3.1066,-11.4268,1.3916,1.2958,27.531,47.823,0.8282828282828283,0.06666666666666667,-303.0,19.3,1004.02,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,85.398308395476,-144.58471392483483,-360
1709352663837,6.0,-4.9196,-11.171999999999999,-0.8623999999999999,34.2532,71.4286,-31.9808,0.7777777777777778,-0.08717948717948718,-304.0,19.3,1004.04,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,96.39546985660544,-144.58471392483483,-360
1709352663887,6.0,-4.1258,-9.604,-0.6664,31.5324,90.0144,-42.959,0.7777777777777778,-0.08717948717948718,-304.0,19.3,1003.95,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,96.39546985660544,-144.58471392483483,-360
1709352663937,6.0,-3.6456,-9.4766,0.10779999999999999,18.316,89.4026,-40.1584,0.7474747474747475,-0.11794871794871795,-313.0,19.3,1003.98,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,98.96712134608208,-144.58471392483483,-360
1709352663988,6.0,-3.6456,-9.4766,0.10779999999999999,11.0732,90.288,-46.8464,0.7474747474747475,-0.11794871794871795,-313.0,19.3,1004.02,76.87736792540292,38.26121666666667,140.85452833333332,12.066153698748792,98.96712134608208,-144.58471392483483,-360
1709352664037,6.0,-3.9004,-9.359,0.9408,-8.778,79.3364,-20.9038,0.7676767676767676,-0.28205128205128205,-311.0,19.3,1003.91,77.12898630931241,38.26121666666667,140.85452833333332,12.066153698748792,110.17378170760202,-144.58471392483483,-360
1709352664088,6.0,-2.5774,-8.6436,1.1662,-10.849,44.3232,-15.542,0.7676767676767676,-0.28205128205128205,-311.0,19.3,1004.01,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,110.17378170760202,-144.58471392483483,-360
1709352664137,6.0,-3.4692,-9.662799999999999,0.6467999999999999,4.8488,33.6984,-30.1036,0.7777777777777778,-0.28205128205128205,-311.0,19.3,1004.04,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,109.93253656193953,-144.58471392483483,-360
1709352664189,6.0,-3.4692,-10.3194,0.7742,-14.953,33.5692,-19.6232,0.7777777777777778,-0.28205128205128205,-311.0,19.3,1004.01,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,109.93253656193953,-144.58471392483483,-360
1709352664239,6.0,-3.4692,-9.4472,0.8526,-39.9646,49.4418,14.5768,0.797979797979798,-0.26153846153846155,-310.0,19.3,1003.99,77.12898630931241,38.26121666666667,140.85452833333332,12.066153698748792,108.14659468921693,-144.58471392483483,-360
1709352664290,6.0,-2.5871999999999997,-9.4472,0.8526,-34.5648,35.549,24.529,0.797979797979798,-0.26153846153846155,-310.0,19.3,1003.98,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,108.14659468921693,-144.58471392483483,-360
1709352664341,6.0,-1.7247999999999999,-7.9674,0.2646,25.1028,43.8178,-7.5126,0.8383838383838383,-0.4461538461538462,-303.0,19.3,1003.93,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,118.02009555686982,-144.58471392483483,-360
1709352664393,6.0,-2.0678,-8.7906,0.21559999999999999,47.7432,55.0354,-36.898,0.8383838383838383,-0.4461538461538462,-303.0,19.3,1003.92,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,118.02009555686982,-144.58471392483483,-360
1709352664447,6.0,-1.1956,-9.1238,0.784,61.7842,45.8318,-54.5414,0.8383838383838383,-0.4461538461538462,-310.0,19.3,1004.07,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,118.02009555686982,-144.58471392483483,-360
1709352664500,6.0,0.5684,-7.9086,1.2838,60.3972,3.9292,-48.0358,0.8383838383838383,-0.4461538461538462,-310.0,19.3,1004.02,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,118.02009555686982,-144.58471392483483,-360
1709352664552,6.0,0.9702,-8.379,1.421,49.381,-23.4802,-38.2394,0.7474747474747475,-0.3641025641025641,-317.0,19.3,1003.93,78.47105384603886,38.26121666666667,140.85452833333332,12.066153698748792,115.9711849031057,-144.58471392483483,-360
1709352664604,6.0,0.9702,-8.379,1.3621999999999999,34.2798,-24.6582,-57.2812,0.7474747474747475,-0.3641025641025641,-317.0,19.3,1003.95,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,115.9711849031057,-144.58471392483483,-360
1709352664657,6.0,0.6664,-9.2218,1.3621999999999999,36.4458,-33.0828,-40.2116,0.696969696969697,-0.18974358974358974,-324.0,19.3,1004.01,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,105.22917246708063,-144.58471392483483,-360
1709352664710,6.0,1.1466,-9.0356,2.009,42.6664,-10.7084,-30.7762,0.696969696969697,-0.18974358974358974,-324.0,19.3,1003.9,77.12898630931241,38.26121666666667,140.85452833333332,12.066153698748792,105.22917246708063,-144.58471392483483,-360
1709352664763,6.0,0.9212,-11.2602,2.94,46.284,58.7404,-80.3206,0.5858585858585859,-0.1076923076923077,-325.0,19.3,1004.01,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,100.41581211543793,-144.58471392483483,-360
1709352664814,6.0,2.205,-9.0944,3.0086,56.6542,48.4918,-124.4576,0.5858585858585859,-0.1076923076923077,-325.0,19.3,1004.04,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,100.41581211543793,-144.58471392483483,-360
1709352664865,6.0,3.822,-8.1242,4.4883999999999995,10.9782,34.4242,-108.7826,0.5050505050505051,0.046153846153846156,-329.0,19.3,1003.95,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,84.77855003144154,-144.58471392483483,-360
1709352664916,6.0,3.9396,-8.4476,6.0074,-33.5236,0.7144,-86.5184,0.5050505050505051,0.046153846153846156,-329.0,19.3,1003.98,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,84.77855003144154,-144.58471392483483,-360
1709352664967,6.0,3.9396,-8.4476,6.0074,-50.6198,5.9052,-93.5332,0.5353535353535354,0.11794871794871795,-327.0,19.3,1004.01,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,77.5751324957179,-144.58471392483483,-360
1709352665020,6.0,1.9991999999999999,-7.4186,5.7722,-36.4002,37.7378,-101.3916,0.5353535353535354,0.11794871794871795,-327.0,19.3,1003.91,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,77.5751324957179,-144.58471392483483,-360
1709352665072,6.0,1.4602,-6.3896,4.6844,-29.6248,47.139,-114.456,0.6262626262626263,0.15897435897435896,-320.0,19.3,1003.93,77.21286045675586,38.26121666666667,140.85452833333332,12.066153698748792,75.75653942645218,-144.58471392483483,-360
1709352665124,6.0,2.7342,-4.7726,3.969,-58.3338,57.5586,-14.6414,0.6262626262626263,0.21025641025641026,-313.0,19.3,1003.95,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,71.44144967232748,-144.58471392483483,-360
1709352665175,6.0,5.8309999999999995,-3.822,3.5084,-113.8442,52.8352,117.8532,0.7171717171717171,0.21025641025641026,-313.0,19.3,1003.99,77.12898630931241,38.26121666666667,140.85452833333332,12.066153698748792,73.66021191447872,-144.58471392483483,-360
1709352665227,6.0,4.459,-5.7526,1.2838,-99.8564,86.1612,124.4994,0.8787878787878788,-0.13846153846153847,-298.0,19.3,1004.01,77.21286045675586,38.26121666666667,140.85452833333332,12.066153698748792,98.95389536306666,-144.58471392483483,-360
1709352665279,6.0,3.381,-8.3202,1.5288,-81.9622,99.4118,123.709,0.8787878787878788,-0.13846153846153847,-298.0,19.3,1004.01,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,98.95389536306666,-144.58471392483483,-360
1709352665331,6.0,3.381,-8.3202,1.5288,-120.0116,96.3604,122.4778,0.9494949494949495,-0.5076923076923077,-279.0,19.3,1004.01,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,118.1332918681066,-144.58471392483483,-360
1709352665382,6.0,4.0474,-10.3684,2.8125999999999998,-73.9366,53.8498,60.8988,0.9494949494949495,-0.5076923076923077,-279.0,19.3,1003.96,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,118.1332918681066,-144.58471392483483,-360
1709352665434,6.0,1.617,-9.8784,0.9898,-31.274,108.2088,22.2072,0.9595959595959596,-0.7538461538461538,-262.0,19.3,1003.93,76.96124004364823,38.26121666666667,140.85452833333332,12.066153698748792,128.15271869047007,-144.58471392483483,-360
1709352665487,6.0,-0.441,-9.5648,-0.5978,-18.5668,122.9528,30.1264,0.9595959595959596,-0.7538461538461538,-262.0,19.3,1003.91,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,128.15271869047007,-144.58471392483483,-360
1709352665541,6.0,-0.441,-10.045,-0.6272,10.1802,124.5146,-0.342,0.9090909090909091,-0.9487179487179487,-245.0,19.3,1004.01,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,136.22193296698416,-144.58471392483483,-360
1709352665594,6.0,-0.8036,-9.113999999999999,-1.5386,72.2494,106.5026,-41.3288,0.9090909090909091,-0.9487179487179487,-245.0,19.3,1003.88,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,136.22193296698416,-144.58471392483483,-360
1709352665646,6.0,-0.539,-9.7216,-0.5095999999999999,52.9568,106.457,-53.2076,0.9595959595959596,-0.8051282051282052,-238.0,19.3,1004.01,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,129.99760292786016,-144.58471392483483,-360
1709352665699,6.0,-0.539,-9.7216,-0.5095999999999999,26.8736,74.5446,-39.1248,0.9595959595959596,-0.8051282051282052,-238.0,19.3,1003.96,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,129.99760292786016,-144.58471392483483,-360
1709352665754,6.0,1.2348,-9.3002,1.0877999999999999,61.047,74.7232,-58.368,1.02020202020202,-0.7538461538461538,-235.0,19.3,1003.95,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,126.4613810137725,-144.58471392483483,-360
1709352665805,6.0,0.21559999999999999,-8.0458,0.7056,65.3182,104.76219999999999,-43.4834,1.02020202020202,-0.7538461538461538,-235.0,19.3,1003.95,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,126.4613810137725,-144.58471392483483,-360
1709352665857,6.0,0.6174,-7.545999999999999,2.4108,47.5646,100.4226,-26.8204,1.0101010101010102,-0.6102564102564103,-237.0,19.3,1004.01,77.21286045675586,38.26121666666667,140.85452833333332,12.066153698748792,121.13843430064082,-144.58471392483483,-360
1709352665908,6.0,0.9506,-9.1042,4.5962,19.9766,100.3884,-12.711,1.0101010101010102,-0.6102564102564103,-237.0,19.3,1003.85,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,121.13843430064082,-144.58471392483483,-360
1709352665960,6.0,0.049,-10.192,4.312,5.5974,119.1946,-38.1672,1.02020202020202,-0.5794871794871795,-237.0,19.3,1003.86,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,119.5971029224035,-144.58471392483483,-360
1709352666015,6.0,0.147,-7.938,4.8804,14.379199999999999,89.7408,-35.4958,1.02020202020202,-0.5794871794871795,-237.0,19.2,1003.77,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,119.5971029224035,-144.58471392483483,-360
1709352666067,6.0,0.147,-6.7522,4.8118,31.8744,38.6878,-25.5664,1.1313131313131313,-0.5076923076923077,-232.0,19.2,1003.77,78.97437382565298,38.26121666666667,140.85452833333332,12.066153698748792,114.16881354721032,-144.58471392483483,-360
1709352666117,6.0,-0.0686,-6.7522,4.8118,6.004,15.314,-20.0298,1.1313131313131313,-0.5076923076923077,-232.0,19.3,1003.85,78.80659779252817,38.26121666666667,140.85452833333332,12.066153698748792,114.16881354721032,-144.58471392483483,-360
1709352666168,6.0,-0.4214,-7.9478,5.096,-11.0504,15.8688,-9.0212,1.1717171717171717,-0.48717948717948717,-233.0,19.2,1003.76,78.47105384603886,38.26121666666667,140.85452833333332,12.066153698748792,112.57668599751237,-144.58471392483483,-360
1709352666220,6.0,-0.1372,-7.3696,5.0862,-21.5346,34.58,5.3504,1.1414141414141414,-0.4666666666666667,-228.0,19.3,1003.77,79.4777181657292,38.26121666666667,140.85452833333332,12.066153698748792,112.23717671144838,-144.58471392483483,-360
1709352666274,6.0,-0.1372,-7.8302,4.7236,-8.6944,51.5888,24.6126,1.1414141414141414,-0.4666666666666667,-228.0,19.3,1003.83,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,112.23717671144838,-144.58471392483483,-360
1709352666325,6.0,-2.058,-8.1438,4.8706,-10.3892,-12.502,17.6092,1.101010101010101,-0.4666666666666667,-222.0,19.3,1003.82,78.72271079095364,38.26121666666667,140.85452833333332,12.066153698748792,112.96981532500622,-144.58471392483483,-360
1709352666377,6.0,-1.2935999999999999,-7.595,4.6648,5.358,-11.21,14.5882,1.101010101010101,-0.4666666666666667,-222.0,19.3,1003.91,78.80659779252817,38.26121666666667,140.85452833333332,12.066153698748792,112.96981532500622,-144.58471392483483,-360
1709352666427,6.0,-1.2935999999999999,-7.595,4.6648,-5.3998,-4.0128,26.4936,1.1414141414141414,-0.49743589743589745,-224.0,19.3,1003.8,78.55493881772128,38.26121666666667,140.85452833333332,12.066153698748792,113.54789343930418,-144.58471392483483,-360
1709352666479,6.0,-1.3621999999999999,-7.1148,4.6648,-11.0086,-15.2228,42.480199999999996,1.1414141414141414,-0.49743589743589745,-224.0,19.3,1003.83,78.72271079095364,38.26121666666667,140.85452833333332,12.066153698748792,113.54789343930418,-144.58471392483483,-360
1709352666530,6.0,-1.5582,-7.820399999999999,4.7627999999999995,4.94,5.5518,10.9288,1.0909090909090908,-0.5897435897435898,-224.0,19.3,1003.89,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,118.39558001217111,-144.58471392483483,-360
1709352666586,6.0,-0.8036,-8.2124,4.4296,3.5074,21.2002,4.6132,1.0909090909090908,-0.5897435897435898,-224.0,19.3,1003.92,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,118.39558001217111,-144.58471392483483,-360
1709352666637,6.0,-1.3719999999999999,-8.3202,4.704,0.874,17.2482,18.7606,1.101010101010101,-0.5692307692307692,-224.0,19.3,1003.99,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,117.33931475174731,-144.58471392483483,-360
1709352666688,6.0,-1.3719999999999999,-8.6044,4.7922,4.8488,13.1138,10.583,1.101010101010101,-0.5692307692307692,-224.0,19.3,1003.89,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,117.33931475174731,-144.58471392483483,-360
1709352666739,6.0,-1.8326,-8.702399999999999,5.0274,17.3812,9.7318,-2.9108,1.0707070707070707,-0.6820512820512821,-220.0,19.3,1003.86,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,122.49755051001505,-144.58471392483483,-360
1709352666790,6.0,-1.8326,-8.702399999999999,5.0274,24.4606,27.2346,-40.7702,1.0707070707070707,-0.6820512820512821,-220.0,19.3,1003.86,77.79999842939453,38.26121666666667,140.85452833333332,12.066153698748792,122.49755051001505,-144.58471392483483,-360
1709352666840,6.0,-2.1854,-8.232,5.2332,1.3034,55.252,-35.8188,1.101010101010101,-0.6512820512820513,-226.0,19.4,1003.95,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,120.60564765193519,-144.58471392483483,-360
1709352666890,6.0,-2.0972,-7.2226,4.5276,-50.6616,96.349,12.2132,1.101010101010101,-0.6512820512820513,-226.0,19.4,1003.94,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,120.60564765193519,-144.58471392483483,-360
1709352666940,6.0,-2.4108,-7.340199999999999,3.7632,-60.9178,124.4234,72.4926,1.1111111111111112,-0.6205128205128205,-211.0,19.4,1003.96,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,119.18167867894115,-144.58471392483483,-360
1709352666991,6.0,-6.2132,-8.5358,5.1057999999999995,-4.2142,-64.2846,-5.5708,1.1111111111111112,-0.6205128205128205,-211.0,19.3,1003.91,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,119.18167867894115,-144.58471392483483,-360
1709352667042,6.0,-2.7342,-8.3986,3.1654,0.5282,8.4322,-18.9012,1.02020202020202,-0.6205128205128205,-205.0,19.3,1003.89,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,121.30903090950733,-144.58471392483483,-360
1709352667095,6.0,-2.7342,-8.3986,3.1654,1.7176,20.3832,-4.2712,1.02020202020202,-0.6205128205128205,-205.0,19.3,1003.92,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,121.30903090950733,-144.58471392483483,-360
1709352667146,6.0,-3.2732,-8.222199999999999,3.381,8.5766,47.8116,8.835,1.0404040404040404,-0.5897435897435898,-203.0,19.4,1003.92,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,119.54633921797887,-144.58471392483483,-360
1709352667200,6.0,-3.381,-8.2712,2.9497999999999998,9.4278,69.3158,15.1886,1.0404040404040404,-0.5897435897435898,-203.0,19.4,1003.99,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,119.54633921797887,-144.58471392483483,-360
1709352667252,6.0,-3.4594,-8.6632,3.0968,19.6764,60.1844,-0.4256,1.0404040404040404,-0.6,-203.0,19.4,1003.96,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,119.97200712805808,-144.58471392483483,-360
1709352667307,6.0,-3.2241999999999997,-8.526,3.1262,13.0796,28.3974,-16.4312,1.0404040404040404,-0.6,-203.0,19.4,1003.95,77.21286045675586,38.26121666666667,140.85452833333332,12.066153698748792,119.97200712805808,-144.58471392483483,-360
1709352667359,6.0,-3.3026,-8.183,3.0478,-12.1562,-5.5936,-5.3846,1.101010101010101,-0.6,-201.0,19.4,1003.94,78.3032859324824,38.26121666666667,140.85452833333332,12.066153698748792,118.58835765619109,-144.58471392483483,-360
1709352667413,6.0,-2.1854,-9.0356,3.234,-13.281,-19.38,-12.1106,1.0808080808080809,-0.5692307692307692,-201.0,19.4,1003.95,77.79999842939453,38.26121666666667,140.85452833333332,12.066153698748792,117.7744961724865,-144.58471392483483,-360
1709352667466,6.0,-2.1854,-9.0356,3.234,-9.7508,-22.8266,-8.0142,1.0808080808080809,-0.5692307692307692,-201.0,19.4,1003.95,77.79999842939453,38.26121666666667,140.85452833333332,12.066153698748792,117.7744961724865,-144.58471392483483,-360
1709352667521,6.0,-1.2446,-8.7906,3.4594,5.32,-4.8184,-25.004,1.0909090909090908,-0.5282051282051282,-197.0,19.4,1003.88,77.21286045675586,38.26121666666667,140.85452833333332,12.066153698748792,115.83571027317643,-144.58471392483483,-360
1709352667575,6.0,-1.6463999999999999,-8.7906,3.4398,22.382,-10.3474,16.397,1.0909090909090908,-0.5282051282051282,-197.0,19.3,1003.89,78.55493881772128,38.26121666666667,140.85452833333332,12.066153698748792,115.83571027317643,-144.58471392483483,-360
1709352667628,6.0,-2.303,-8.5064,3.2438,25.574,-9.5038,18.1108,1.1313131313131313,-0.5692307692307692,-204.0,19.3,1003.92,78.05163913648175,38.26121666666667,140.85452833333332,12.066153698748792,116.70968160343998,-144.58471392483483,-360
1709352667679,6.0,-2.0188,-8.6142,3.4888,25.0154,5.0464,-0.4408,1.1313131313131313,-0.5692307692307692,-204.0,19.3,1003.83,78.55493881772128,38.26121666666667,140.85452833333332,12.066153698748792,116.70968160343998,-144.58471392483483,-360
1709352667735,6.0,-1.813,-7.9674,3.479,22.3782,14.1588,-5.662,1.1111111111111112,-0.5897435897435898,-208.0,19.3,1003.85,78.80659779252817,38.26121666666667,140.85452833333332,12.066153698748792,117.95798712921632,-144.58471392483483,-360
1709352667786,6.0,-2.1952,-7.202999999999999,3.4495999999999998,-8.9566,1.881,4.8032,1.1111111111111112,-0.5897435897435898,-208.0,19.3,1003.89,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,117.95798712921632,-144.58471392483483,-360
1709352667838,6.0,-1.8816,-7.5362,4.0572,-18.2894,-0.7562,15.2532,1.1717171717171717,-0.5897435897435898,-205.0,19.3,1003.86,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,116.71682772143377,-144.58471392483483,-360
1709352667887,6.0,-1.8816,-7.5362,4.0572,-1.0108,7.1934,-5.0768,1.1717171717171717,-0.5897435897435898,-205.0,19.3,1003.88,78.72271079095364,38.26121666666667,140.85452833333332,12.066153698748792,116.71682772143377,-144.58471392483483,-360
1709352667938,6.0,-1.9012,-7.8498,4.2532,-4.3928,17.8714,-5.0464,1.1111111111111112,-0.5897435897435898,-204.0,19.3,1003.9,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,117.95798712921632,-144.58471392483483,-360
1709352667987,6.0,-2.2441999999999998,-7.3598,3.9297999999999997,-8.265,6.1712,-4.636,1.1111111111111112,-0.5897435897435898,-204.0,19.3,1003.92,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,117.95798712921632,-144.58471392483483,-360
1709352668037,6.0,-2.695,-7.7812,3.9886,-6.6158,13.7104,1.8582,1.1313131313131313,-0.5692307692307692,-203.0,19.3,1003.92,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,116.70968160343998,-144.58471392483483,-360
1709352668087,6.0,-3.2144,-8.33,4.3511999999999995,-9.4582,26.5924,12.7072,1.1313131313131313,-0.5692307692307692,-203.0,19.3,1003.93,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,116.70968160343998,-144.58471392483483,-360
1709352668137,6.0,-3.2144,-7.7126,4.3511999999999995,-51.281,3.9254,49.2328,1.1414141414141414,-0.5794871794871795,-198.0,19.3,1003.9,77.71611954672888,38.26121666666667,140.85452833333332,12.066153698748792,116.91655461695134,-144.58471392483483,-360
1709352668187,6.0,-4.5569999999999995,-7.7126,4.3511999999999995,-23.731,-44.365,46.721,1.1414141414141414,-0.5794871794871795,-198.0,19.2,1003.9,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,116.91655461695134,-144.58471392483483,-360
1709352668237,6.0,-4.6648,-9.0944,4.2042,-0.247,-19.1786,2.1622,1.0404040404040404,-0.7435897435897436,-193.0,19.2,1003.9,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,125.55386532636868,-144.58471392483483,-360
1709352668288,6.0,-3.2536,-9.182599999999999,4.067,4.3814,-17.176,-19.722,1.0404040404040404,-0.7435897435897436,-193.0,19.2,1003.93,77.88387798856621,38.26121666666667,140.85452833333332,12.066153698748792,125.55386532636868,-144.58471392483483,-360
1709352668341,6.0,-3.4006,-9.799999999999999,4.3806,12.8098,-31.8592,-12.977,1.0707070707070707,-0.7025641025641025,-195.0,19.2,1003.93,77.38061078091967,38.26121666666667,140.85452833333332,12.066153698748792,123.27161831024091,-144.58471392483483,-360
1709352668391,6.0,-2.842,-9.3002,2.9596,18.2932,-14.63,-23.2788,1.0707070707070707,-0.7025641025641025,-195.0,19.2,1004.07,76.70962571802184,38.26121666666667,140.85452833333332,12.066153698748792,123.27161831024091,-144.58471392483483,-360
1709352668441,6.0,-2.842,-9.3002,2.891,7.2732,-17.5864,-2.0786,1.0909090909090908,-0.6717948717948717,-200.0,19.2,1003.95,77.96775822425867,38.26121666666667,140.85452833333332,12.066153698748792,121.62525863772942,-144.58471392483483,-360
1709352668494,6.0,-3.5181999999999998,-7.6244,2.891,6.5702,-12.4716,4.4308,1.0909090909090908,-0.6717948717948717,-200.0,19.2,1003.89,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,121.62525863772942,-144.58471392483483,-360
1709352668547,6.0,-4.1552,-7.134399999999999,3.0183999999999997,10.83,-19.6574,15.0974,1.1111111111111112,-0.6820512820512821,-203.0,19.2,1003.89,78.47105384603886,38.26121666666667,140.85452833333332,12.066153698748792,121.5435231340613,-144.58471392483483,-360
1709352668601,6.0,-4.3904,-6.6248,2.5871999999999997,-17.6662,-4.8336,30.21,1.1111111111111112,-0.6820512820512821,-203.0,19.1,1003.8,78.47105384603886,38.26121666666667,140.85452833333332,12.066153698748792,121.5435231340613,-144.58471392483483,-360
1709352668653,6.0,-4.0572,-6.0172,2.3716,-24.1376,-6.6842,22.5644,1.0808080808080809,-0.764102564102564,-205.0,19.1,1003.87,79.98108686891044,38.26121666666667,140.85452833333332,12.066153698748792,125.25929459284679,-144.58471392483483,-360
1709352668705,6.0,-4.5962,-7.6636,1.9012,-27.6526,1.216,19.4332,1.0808080808080809,-0.764102564102564,-199.0,19.1,1003.93,77.46448695766955,38.26121666666667,140.85452833333332,12.066153698748792,125.25929459284679,-144.58471392483483,-360
1709352668760,6.0,-5.3508,-9.016,1.9305999999999999,-37.8138,-13.8662,31.692,1.0505050505050506,-0.7743589743589744,-199.0,19.1,1003.89,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,126.39504769083895,-144.58471392483483,-360
1709352668813,6.0,-4.5374,-8.6828,2.6264,-27.2954,-9.0896,12.3842,0.9696969696969697,-0.8256410256410256,-194.0,19.1,1003.92,77.6322413405643,38.26121666666667,140.85452833333332,12.066153698748792,130.41247814042683,-144.58471392483483,-360
1709352668864,6.0,-4.5374,-8.6828,2.6264,-13.0872,8.6184,-17.0012,0.9696969696969697,-0.8256410256410256,-194.0,19.1,1003.89,78.13552072525515,38.26121666666667,140.85452833333332,12.066153698748792,130.41247814042683,-144.58471392483483,-360
1709352668915,6.0,-4.6452,-8.2418,2.7832,-8.5234,6.3991999999999996,-19.0608,0.9797979797979798,-0.8256410256410256,-195.0,19.1,1003.4,78.63882446602294,38.26121666666667,140.85452833333332,12.066153698748792,130.11965149571702,-144.58471392483483,-360
1709352668970,6.0,-5.380199999999999,-8.084999999999999,2.5185999999999997,-11.0694,-1.7898,-8.5728,0.9797979797979798,-0.8256410256410256,-195.0,19.1,1003.84,78.89048547075636,38.26121666666667,140.85452833333332,12.066153698748792,130.11965149571702,-144.58471392483483,-360
1709352669021,6.0,-5.684,-8.0752,2.1364,-13.0568,-21.2876,-1.9722,0.98989898989899,-0.8256410256410256,-192.0,19.1,1003.92,78.63882446602294,38.26121666666667,140.85452833333332,12.066153698748792,129.83033425853014,-144.58471392483483,-360
1709352669072,6.0,-5.2528,-7.9086,1.9796,-11.8978,-14.6946,-4.6474,0.98989898989899,-0.8256410256410256,-192.0,19.0,1003.8,79.14215256549579,38.26121666666667,140.85452833333332,12.066153698748792,129.83033425853014,-144.58471392483483,-360
1709352669123,6.0,-4.8608,-8.3888,2.352,-5.6088,-13.376,-11.9928,0.98989898989899,-0.8153846153846154,-194.0,19.0,1003.84,78.21940299058377,38.26121666666667,140.85452833333332,12.066153698748792,129.47844956931343,-144.58471392483483,-360
