MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534603910,3.0,2.1462,-0.735,8.477,-17.7726,-11.6888,-46.6374,0.5930232558139535,0.7029702970297029,-224.0,10.7,1011.09,18.498944072948753,0.0,0.0,15414066.02651566,40.1508605137288,106.04064880181866,-65.88978828808986
1709534604074,3.0,4.9196,-1.813,11.956,-22.9444,-9.0934,13.433,0.5697674418604651,0.7128712871287128,-219.0,10.7,1011.05,19.16618641670745,0.0,0.0,15414066.02651566,38.63384476526906,106.04064880181866,-67.4068040365496
1709534604204,3.0,0.5095999999999999,2.2932,7.1049999999999995,26.3454,7.9648,35.8834,0.6511627906976745,0.7524752475247525,-216.0,10.7,1011.12,19.249594715747833,0.0,0.0,15414066.02651566,40.87163714606619,106.04064880181866,-65.16901165575247
1709534604374,3.0,3.9494,-0.4018,8.4084,2.8272,-4.3814,24.7266,0.6395348837209303,0.6732673267326733,-222.0,10.7,1011.06,18.081939316788606,0.0,0.0,15414066.02651566,43.52810924559939,106.04064880181866,-62.512539556219274
1709534604662,3.0,3.8415999999999997,0.8917999999999999,11.171999999999999,-43.7798,2.8234,3.9786,0.7674418604651163,0.6039603960396039,-223.0,10.7,1010.95,18.74915494192115,0.0,0.0,15414066.02651566,51.79800813019134,106.04064880181866,-54.24264067162732
1709534604836,3.0,1.2446,2.6656,7.683199999999999,25.9426,12.4868,-11.2328,0.7325581395348837,0.6138613861386139,-219.0,10.4,1010.59,18.16533893219391,0.0,0.0,15414066.02651566,50.03801865785097,106.04064880181866,-56.00263014396769
1709534605010,3.0,1.9991999999999999,0.0686,7.693,1.5997999999999999,-15.713,-34.5306,0.6395348837209303,0.7029702970297029,-219.0,10.6,1011.09,17.748347533917112,0.0,0.0,15414066.02651566,42.29469938748264,106.04064880181866,-63.745949414336025
1709534605175,3.0,3.7534,-1.6463999999999999,10.770199999999999,-28.6824,-9.6672,-28.9636,0.5348837209302325,0.7722772277227723,-219.0,10.6,1011.03,22.08587445435597,0.0,0.0,15414066.02651566,34.70669990652404,106.04064880181866,-71.33394889529463
1709534605300,3.0,3.0968,0.0882,10.074399999999999,-6.859,0.3914,17.9246,0.5697674418604651,0.8118811881188119,-216.0,10.6,1011.06,17.99854036926664,0.0,0.0,15414066.02651566,35.0606685327079,106.04064880181866,-70.97998026911077
1709534605478,3.0,3.4202,0.7938,8.702399999999999,1.1324,10.7122,28.4658,0.627906976744186,0.7425742574257426,-213.0,10.6,1011.12,22.836783713293713,0.0,0.0,15414066.02651566,40.21723900423122,106.04064880181866,-65.82340979758744
1709534605616,3.0,4.8999999999999995,0.0588,9.1532,-1.4592,-0.0266,14.1892,0.6744186046511628,0.693069306930693,-217.0,10.6,1011.07,18.16533893219391,0.0,0.0,15414066.02651566,44.218610807695505,106.04064880181866,-61.82203799412316
1709534605797,3.0,2.1854,1.1956,8.918,18.6124,-0.8094,-3.0514,0.6976744186046512,0.6831683168316832,-217.0,10.6,1011.09,17.99854036926664,0.0,0.0,15414066.02651566,45.6018844974669,106.04064880181866,-60.438764304351764
1709534605969,3.0,2.3912,0.0098,9.0062,13.4102,-0.9994,-10.5564,0.686046511627907,0.7326732673267327,-217.0,10.6,1011.07,17.99854036926664,0.0,0.0,15414066.02651566,43.11763033665412,106.04064880181866,-62.92301846516454
1709534606171,3.0,2.6852,0.0294,8.976799999999999,-1.0488,1.5162,-5.928,0.5930232558139535,0.7722772277227723,-223.0,10.6,1011.04,18.41554178586736,0.0,0.0,15414066.02651566,37.52026522249706,106.04064880181866,-68.5203835793216
1709534606325,3.0,2.8811999999999998,0.0392,9.0258,-0.4674,0.2774,-5.5062,0.6046511627906976,0.7623762376237624,-221.0,10.6,1011.06,18.498944072948753,0.0,0.0,15414066.02651566,38.41842164630784,106.04064880181866,-67.62222715551081
1709534606451,3.0,2.5871999999999997,0.0882,9.0258,0.1064,0.6194,-2.5042,0.6046511627906976,0.7524752475247525,-221.0,10.6,1011.1,18.582347027977466,0.0,0.0,15414066.02651566,38.783603144589954,106.04064880181866,-67.2570456572287
1709534606584,3.0,2.6754,0.0196,9.016,0.1406,-0.4712,-0.4294,0.5813953488372093,0.8118811881188119,-220.0,10.6,1011.03,18.582347027977466,0.0,0.0,15414066.02651566,35.606788383221684,106.04064880181866,-70.43386041859698
1709534606742,3.0,2.695,0.12739999999999999,9.065,-1.425,-0.1216,1.7973999999999999,0.5813953488372093,0.7128712871287128,-224.0,10.7,1011.05,19.249594715747833,0.0,0.0,15414066.02651566,39.19960005739611,106.04064880181866,-66.84104874442255
1709534606901,3.0,2.7146,0.1176,9.045399999999999,1.6454,1.4364,1.7252,0.6162790697674418,0.7524752475247525,-219.0,10.7,1010.81,18.582347027977466,0.0,0.0,15414066.02651566,39.317560158572,106.04064880181866,-66.72308864324665
1709534607059,3.0,2.8125999999999998,0.0196,8.9964,-1.1438,-0.6802,-1.2046,0.5930232558139535,0.7128712871287128,-218.0,10.7,1010.91,18.74915494192115,0.0,0.0,15414066.02651566,39.756387832313884,106.04064880181866,-66.28426096950477
1709534607209,3.0,2.8322,-0.1176,9.0552,-1.292,-2.5992,-1.7632,0.5813953488372093,0.7425742574257426,-217.0,10.7,1010.92,19.33300368284381,0.0,0.0,15414066.02651566,38.059016571257416,106.04064880181866,-67.98163223056125
1709534607368,3.0,2.7734,0.0784,9.182599999999999,5.3884,-3.2756,-6.0534,0.5930232558139535,0.7326732673267327,-216.0,10.7,1011.06,25.507121942750075,0.0,0.0,15414066.02651566,38.986590878784845,106.04064880181866,-67.05405792303381
1709534607507,3.0,2.7439999999999998,-0.0686,9.0552,1.6302,0.8778,-1.1058,0.5697674418604651,0.7722772277227723,-223.0,10.7,1010.93,18.83255990086565,0.0,0.0,15414066.02651566,36.41900804356286,106.04064880181866,-69.62164075825581
1709534607660,3.0,2.7439999999999998,0.0784,8.918,-3.0856,3.4618,5.1642,0.5581395348837209,0.7821782178217822,-219.0,10.7,1011.0,18.081939316788606,0.0,0.0,15414066.02651566,35.51054533204754,106.04064880181866,-70.53010346977112
1709534607822,3.0,2.94,0.21559999999999999,8.8592,-0.266,0.2926,0.1254,0.6162790697674418,0.7821782178217822,-221.0,10.7,1011.06,18.498944072948753,0.0,0.0,15414066.02651566,38.23461355021799,106.04064880181866,-67.80603525160066
1709534607991,3.0,2.7832,0.0392,8.9474,-2.7474,-1.2046,-1.3718,0.6511627906976745,0.7029702970297029,-222.0,10.7,1010.99,18.582347027977466,0.0,0.0,15414066.02651566,42.809000855680964,106.04064880181866,-63.2316479461377
1709534608130,3.0,2.7146,0.0588,9.1238,-0.2774,-0.4636,-1.1856,0.6162790697674418,0.7821782178217822,-215.0,10.8,1011.06,19.082778785712822,0.0,0.0,15414066.02651566,38.23461355021799,106.04064880181866,-67.80603525160066
1709534608237,3.0,2.6852,-0.0294,9.113999999999999,0.228,0.7334,-0.1596,0.627906976744186,0.8118811881188119,-218.0,10.8,1010.91,19.49982362125177,0.0,0.0,15414066.02651566,37.71828110510761,106.04064880181866,-68.32236769671105
1709534608363,3.0,2.8322,0.0294,8.967,-1.8354,0.6118,-0.2546,0.6162790697674418,0.7524752475247525,-216.0,10.8,1010.87,18.582347027977466,0.0,0.0,15414066.02651566,39.317560158572,106.04064880181866,-66.72308864324665
1709534608529,3.0,2.8518,0.1176,9.0356,0.2622,-0.7524,-0.589,0.6162790697674418,0.7722772277227723,-219.0,10.8,1011.03,18.498944072948753,0.0,0.0,15414066.02651566,38.589950645173815,106.04064880181866,-67.45069815664485
1709534608702,3.0,2.7832,0.0392,9.016,0.6612,-0.893,-1.2464,0.5465116279069767,0.7623762376237624,-219.0,10.8,1010.99,18.248739215502244,0.0,0.0,15414066.02651566,35.63495684019223,106.04064880181866,-70.40569196162643
1709534608890,3.0,2.7929999999999997,0.098,9.065,-0.4484,2.1888,-4.085,0.5930232558139535,0.7524752475247525,-220.0,10.8,1011.06,18.665750650963343,0.0,0.0,15414066.02651566,38.24152767683453,106.04064880181866,-67.79912112498414
1709534609095,3.0,2.9204,0.21559999999999999,8.9474,0.684,-1.8734,-7.6912,0.5581395348837209,0.7821782178217822,-221.0,10.8,1011.04,18.665750650963343,0.0,0.0,15414066.02651566,35.51054533204754,106.04064880181866,-70.53010346977112
1709534609266,3.0,2.8714,0.25479999999999997,9.0356,0.0304,4.7842,-22.6138,0.45348837209302323,0.8613861386138614,-217.0,10.8,1011.01,18.83255990086565,0.0,0.0,15414066.02651566,27.765168112045593,106.04064880181866,-78.27548068977308
1709534609401,3.0,2.8714,0.3136,9.0062,0.2318,1.8696,-11.533,0.3953488372093023,0.8910891089108911,-219.0,10.8,1010.91,19.082778785712822,0.0,0.0,15414066.02651566,23.925389213662797,106.04064880181866,-82.11525958815587
1709534609556,3.0,2.7636,0.441,9.1042,-5.529,4.5524,-9.9712,0.32558139534883723,0.9108910891089109,-219.0,10.8,1010.96,19.082778785712822,0.0,0.0,15414066.02651566,19.66850258068041,106.04064880181866,-86.37214622113825
1709534609725,3.0,2.7734,0.4018,8.9278,6.6462,-1.5466,-5.2136,0.3372093023255814,0.8811881188118812,-221.0,10.9,1011.01,20.33396340066309,0.0,0.0,15414066.02651566,20.94063528704602,106.04064880181866,-85.10001351477264
1709534609901,3.0,2.6656,0.5586,9.1532,4.0166,0.8854,-22.2338,0.313953488372093,0.900990099009901,-216.0,10.9,1010.99,18.582347027977466,0.0,0.0,15414066.02651566,19.21108916194784,106.04064880181866,-86.82955963987082
1709534610077,3.0,2.8125999999999998,0.882,9.1238,2.128,-6.8818,-15.2912,0.2441860465116279,0.9306930693069307,-217.0,10.8,1010.99,19.83347151525162,0.0,0.0,15414066.02651566,14.70134148540592,106.04064880181866,-91.33930731641274
1709534610220,3.0,2.3618,1.0682,8.7808,-1.8772,-8.5956,-30.5368,0.16279069767441862,0.9306930693069307,-213.0,10.9,1010.86,18.83255990086565,0.0,0.0,15414066.02651566,9.921431573234969,106.04064880181866,-96.1192172285837
1709534610407,3.0,3.4692,-0.4214,8.6142,-26.6722,-14.1056,-17.0924,0.011627906976744186,1.0297029702970297,-210.0,10.9,1011.04,18.16533893219391,0.0,0.0,15414066.02651566,0.6469843211582003,106.04064880181866,-105.39366448066046
1709534610577,3.0,4.2924,0.1372,8.722,36.4192,-2.2686,14.9036,0.023255813953488372,1.0495049504950495,-212.0,10.9,1011.07,17.66495125782515,0.0,0.0,15414066.02651566,1.2694003650544232,106.04064880181866,-104.77124843676424
1709534610738,3.0,3.8611999999999997,0.5781999999999999,8.0066,27.6412,5.9584,19.2964,1e-07,1.0198019801980198,-212.0,10.9,1011.11,17.915142089623092,0.0,0.0,15414066.02651566,5.618324010470133e-06,106.04064880181866,-106.04064318349465
1709534610889,3.0,3.7239999999999998,1.029,9.065,-16.0056,1.5276,7.3454,0.023255813953488372,0.9801980198019802,-212.0,10.9,1011.07,18.16533893219391,0.0,0.0,15414066.02651566,1.359123391237432,106.04064880181866,-104.68152541058123
1709534611051,3.0,3.7534,2.2932,11.2308,-47.747,-8.3676,8.4208,0.08139534883720931,1.0,-211.0,10.9,1011.1,18.41554178586736,0.0,0.0,15414066.02651566,4.653351587268389,106.04064880181866,-101.38729721455027
1709534611209,3.0,1.0191999999999999,4.0278,8.477,-8.4892,23.8032,-9.69,0.1744186046511628,0.9801980198019802,-213.0,10.9,1010.43,22.753346677069576,0.0,0.0,15414066.02651566,10.089730521580918,106.04064880181866,-95.95091828023774
1709534611351,3.0,2.9204,2.2148,7.056,27.2536,10.2942,-35.9708,0.08139534883720931,0.900990099009901,-219.0,10.9,1011.07,19.58323459258344,0.0,0.0,15414066.02651566,5.162081910881781,106.04064880181866,-100.87856689093688
1709534611484,3.0,4.0376,-0.3528,8.7416,-5.814,-16.0626,-28.9598,1e-07,0.9405940594059405,-215.0,10.9,1011.04,17.581555649567314,0.0,0.0,15414066.02651566,6.091446039135917e-06,106.04064880181866,-106.04064271037262
1709534611661,3.0,3.9592,-0.5194,11.171999999999999,-17.6206,-17.0278,7.7824,-0.046511627906976744,0.9900990099009901,-216.0,10.9,1011.08,18.665750650963343,0.0,0.0,15414066.02651566,-2.6895918633146323,106.04064880181866,-108.7302406651333
1709534611835,3.0,1.3916,1.7738,7.8302,42.6778,8.8464,68.85979999999999,1e-07,1.0198019801980198,-209.0,10.9,1011.07,17.581555649567314,0.0,0.0,15414066.02651566,5.618324010470133e-06,106.04064880181866,-106.04064318349465
1709534612005,3.0,4.4002,0.43119999999999997,7.5165999999999995,19.1824,3.9292,31.7756,0.10465116279069768,0.9405940594059405,-213.0,10.9,1011.07,18.16533893219391,0.0,0.0,15414066.02651566,6.348658457849311,106.04064880181866,-99.69199034396935
1709534612125,3.0,4.1846,2.0678,10.2606,-10.0472,11.2632,-5.1908,0.18604651162790697,0.9603960396039604,-214.0,10.9,1011.07,18.582347027977466,0.0,0.0,15414066.02651566,10.963458964936223,106.04064880181866,-95.07718983688244
1709534612268,3.0,2.1069999999999998,2.5578,9.751,-45.5164,10.0092,10.3816,0.20930232558139536,0.9405940594059405,-210.0,10.9,1010.87,19.666646232019925,0.0,0.0,15414066.02651566,12.545142715697594,106.04064880181866,-93.49550608612107
1709534612422,3.0,-0.539,3.528,7.4382,-4.5106,23.7956,-35.4274,0.19767441860465115,0.9702970297029703,-214.0,10.9,1010.93,18.41554178586736,0.0,0.0,15414066.02651566,11.515039958756674,106.04064880181866,-94.52560884306199
1709534612594,3.0,3.0772,-0.1372,8.4378,-0.2622,-11.5672,-59.5612,0.11627906976744186,0.9603960396039604,-219.0,10.9,1011.05,18.665750650963343,0.0,0.0,15414066.02651566,6.903432500521333,106.04064880181866,-99.13721630129733
1709534612756,3.0,4.312,-1.2544,11.446399999999999,-30.666,-16.6934,-27.8312,-0.11627906976744186,0.9801980198019802,-210.0,10.9,1011.17,17.331372831641048,0.0,0.0,15414066.02651566,-6.7652749995547055,106.04064880181866,-112.80592380137337
1709534612935,3.0,1.3132,1.0388,7.8694,24.1072,0.9994,39.1058,-0.11627906976744186,1.0693069306930694,-209.0,10.9,1011.18,17.831744477843195,0.0,0.0,15414066.02651566,-6.206098655545517,106.04064880181866,-112.24674745736418
1709534613091,3.0,4.0474,0.1666,6.7032,27.455,2.1052,41.7468,-0.023255813953488372,1.0495049504950495,-209.0,10.9,1011.05,17.498160709123912,0.0,0.0,15414066.02651566,-1.2694003650544232,106.04064880181866,-107.31004916687309
1709534613229,3.0,4.9784,1.421,9.868599999999999,-28.233999999999998,4.0128,-0.3154,0.023255813953488372,1.0198019801980198,-208.0,10.9,1011.05,17.247979894572055,0.0,0.0,15414066.02651566,1.3063605601297184,106.04064880181866,-104.73428824168894
1709534613346,3.0,4.8999999999999995,2.2148,10.907399999999999,-62.4264,-6.1332,-3.9596,0.08139534883720931,1.0,-207.0,10.8,1011.11,18.83255990086565,0.0,0.0,15414066.02651566,4.653351587268389,106.04064880181866,-101.38729721455027
1709534613511,3.0,1.3034,3.7043999999999997,7.4186,-3.5986,25.8172,-20.1894,0.08139534883720931,1.00990099009901,-211.0,10.8,1011.07,18.081939316788606,0.0,0.0,15414066.02651566,4.6079279211677004,106.04064880181866,-101.43272088065096
1709534613725,3.0,4.508,-0.7644,8.0066,27.322,-1.9988,-49.8446,0.046511627906976744,0.9801980198019802,-216.0,10.8,1010.65,18.41554178586736,0.0,0.0,15414066.02651566,2.7167189595680696,106.04064880181866,-103.32392984225059
1709534613939,3.0,4.8412,-1.9698,10.3684,-34.4204,-32.7902,27.4322,-0.1744186046511628,1.0,-206.0,10.8,1011.08,18.582347027977466,0.0,0.0,15414066.02651566,-9.893920669735408,106.04064880181866,-115.93456947155407
1709534614096,3.0,1.1662,1.6954,6.6738,38.5852,8.7286,63.6652,0.011627906976744186,1.0198019801980198,-205.0,10.8,1011.06,18.248739215502244,0.0,0.0,15414066.02651566,0.6532651805893295,106.04064880181866,-105.38738362122933
1709534614242,3.0,4.8608,0.0784,8.232,18.7492,-0.209,31.0574,0.06976744186046512,0.9801980198019802,-204.0,10.8,1010.78,17.99854036926664,0.0,0.0,15414066.02651566,4.071269161826052,106.04064880181866,-101.96937963999261
1709534614392,3.0,5.5664,1.5777999999999999,10.682,-14.7934,-12.046,-10.0624,0.10465116279069768,0.9702970297029703,-207.0,10.8,1011.01,17.748347533917112,0.0,0.0,15414066.02651566,6.155827176713814,106.04064880181866,-99.88482162510485
1709534614552,3.0,1.8326,4.4786,8.5456,-9.9522,5.7456,-59.2268,0.1744186046511628,1.0396039603960396,-208.0,10.8,1011.04,17.081196023734655,0.0,0.0,15414066.02651566,9.524046697492793,106.04064880181866,-96.51660210432587
1709534614696,3.0,2.1952,1.5974,6.997199999999999,53.9562,5.7,-38.4104,-0.06976744186046512,0.9900990099009901,-208.0,10.8,1010.99,17.99854036926664,0.0,0.0,15414066.02651566,-4.030691335058123,106.04064880181866,-110.07134013687678
1709534614846,3.0,4.8313999999999995,-1.519,10.0842,9.5646,-8.8274,-31.5704,-0.19767441860465115,0.9603960396039604,-204.0,10.8,1011.05,18.081939316788606,0.0,0.0,15414066.02651566,-11.630533231906384,106.04064880181866,-117.67118203372505
1709534615008,3.0,3.7142,0.21559999999999999,9.1728,-36.7194,-14.0866,30.8294,-0.18604651162790697,1.00990099009901,-206.0,10.8,1011.05,18.33214016672345,0.0,0.0,15414066.02651566,-10.438140328480713,106.04064880181866,-116.47878913029938
1709534615165,3.0,2.9008,1.421,6.8894,32.661,24.6582,58.1172,-0.11627906976744186,1.0198019801980198,-202.0,10.8,1010.36,17.99854036926664,0.0,0.0,15414066.02651566,-6.5048424947610215,106.04064880181866,-112.54549129657968
1709534615319,3.0,3.3222,2.4598,9.3002,6.8894,15.9144,5.7532,1e-07,0.9603960396039604,-211.0,10.8,1011.05,17.414766436485102,0.0,0.0,15414066.02651566,5.965849197764328e-06,106.04064880181866,-106.04064283596946
1709534615475,3.0,2.8224,2.3226,8.6926,-61.1496,10.4804,-46.911,-0.046511627906976744,0.9603960396039604,-216.0,10.7,1011.11,18.33214016672345,0.0,0.0,15414066.02651566,-2.7726472560064934,106.04064880181866,-108.81329605782516
1709534615626,3.0,-0.5978,5.9486,8.2516,-28.4924,8.4702,-74.024,0.05813953488372093,0.9306930693069307,-219.0,10.7,1011.13,18.498944072948753,0.0,0.0,15414066.02651566,3.574569377823863,106.04064880181866,-102.4660794239948
1709534615750,3.0,2.597,-0.25479999999999997,7.5851999999999995,26.904,-8.9148,-59.2154,-0.08139534883720931,0.9603960396039604,-223.0,10.7,1011.05,18.74915494192115,0.0,0.0,15414066.02651566,-4.8443471227724615,106.04064880181866,-110.88499592459112
1709534615914,3.0,2.8125999999999998,-0.9408,9.212,-15.5458,-14.5464,-44.935,-0.38372093023255816,0.900990099009901,-211.0,10.7,1010.65,17.99854036926664,0.0,0.0,15414066.02651566,-23.06857607836413,106.04064880181866,-129.1092248801828
1709534616075,3.0,5.2136,-1.9698,10.731,-41.0172,-9.956,28.5988,-0.4069767441860465,0.9702970297029703,-209.0,10.6,1011.06,18.248739215502244,0.0,0.0,15414066.02651566,-22.75489275323835,106.04064880181866,-128.795541555057
1709534616190,3.0,2.0972,1.3426,6.4483999999999995,27.7134,14.0752,75.6124,-0.22093023255813954,0.9801980198019802,-208.0,10.7,1011.16,18.33214016672345,0.0,0.0,15414066.02651566,-12.701839525801972,106.04064880181866,-118.74248832762063
1709534616352,3.0,4.4688,0.32339999999999997,8.232,34.162,0.9272,40.66,-0.13953488372093023,0.9603960396039604,-211.0,10.6,1010.94,17.414766436485102,0.0,0.0,15414066.02651566,-8.266598433396567,106.04064880181866,-114.30724723521523
1709534616504,3.0,4.8608,0.3528,10.2508,-9.2378,-10.6932,22.3668,-0.023255813953488372,0.9702970297029703,-215.0,10.6,1011.06,17.748347533917112,0.0,0.0,15414066.02651566,-1.372986715476543,106.04064880181866,-107.4136355172952
1709534616645,3.0,1.4602,3.7534,9.408,-15.3292,-5.1452,31.5552,0.08139534883720931,0.9603960396039604,-218.0,10.6,1011.12,18.665750650963343,0.0,0.0,15414066.02651566,4.8443471227724615,106.04064880181866,-101.1963016790462
1709534616795,3.0,1.5777999999999999,2.7734,7.252,58.8658,8.9034,11.4494,0.12790697674418605,0.9207920792079208,-216.0,10.6,1011.07,18.665750650963343,0.0,0.0,15414066.02651566,7.908334064424125,106.04064880181866,-98.13231473739454
1709534616934,3.0,2.548,1.3621999999999999,7.5851999999999995,16.834,-20.9152,-21.3902,0.06976744186046512,0.9306930693069307,-218.0,10.6,1011.1,17.915142089623092,0.0,0.0,15414066.02651566,4.287038950374452,106.04064880181866,-101.75360985144421
1709534617103,3.0,4.6941999999999995,0.6859999999999999,12.1814,-27.1928,-13.9878,-28.8572,0.03488372093023256,1.0495049504950495,-207.0,10.6,1011.01,18.16533893219391,0.0,0.0,15414066.02651566,1.9037112979994504,106.04064880181866,-104.13693750381921
1709534617237,3.0,3.0183999999999997,0.1764,8.379,-9.2492,4.313,-0.9994,-0.046511627906976744,1.099009900990099,-208.0,10.5,1011.04,18.248739215502244,0.0,0.0,15414066.02651566,-2.423390941621747,106.04064880181866,-108.46403974344041
1709534617378,3.0,5.1646,-0.049,8.036,11.3924,5.377,23.0014,-0.023255813953488372,1.0891089108910892,-202.0,10.5,1011.01,19.249594715747833,0.0,0.0,15414066.02651566,-1.2232546419494241,106.04064880181866,-107.26390344376809
1709534617576,3.0,3.4006,1.2642,8.8592,-11.5596,3.7468,13.7978,0.011627906976744186,1.0198019801980198,-200.0,10.5,1011.1,18.41554178586736,0.0,0.0,15414066.02651566,0.6532651805893295,106.04064880181866,-105.38738362122933
1709534617776,3.0,3.6848,1.3524,10.1626,-11.4722,14.1664,13.661,0.03488372093023256,0.9603960396039604,-204.0,10.5,1011.07,22.33617152407668,0.0,0.0,15414066.02651566,2.08019570659863,106.04064880181866,-103.96045309522003
1709534617910,3.0,1.029,3.1458,8.1928,47.3404,15.8916,13.9802,0.011627906976744186,1.0,-204.0,10.4,1011.09,18.248739215502244,0.0,0.0,15414066.02651566,0.6661999701831292,106.04064880181866,-105.37444883163553
1709534618095,3.0,3.4202,1.2348,7.4382,23.5638,-10.1194,-0.2698,1e-07,0.9801980198019802,-212.0,10.5,1010.9,18.41554178586736,0.0,0.0,15414066.02651566,5.845327009978973e-06,106.04064880181866,-106.04064295649165
1709534618319,3.0,3.626,-0.4704,8.633799999999999,-18.0842,-26.22,-2.3256,-0.05813953488372093,1.099009900990099,-202.0,10.5,1011.03,18.16533893219391,0.0,0.0,15414066.02651566,-3.0282235530301875,106.04064880181866,-109.06887235484885
1709534618491,3.0,4.0376,-0.5781999999999999,10.5742,15.1544,15.2456,51.3076,0.08139534883720931,1.0594059405940595,-202.0,10.5,1011.09,17.331372831641048,0.0,0.0,15414066.02651566,4.3934677761693735,106.04064880181866,-101.64718102564929
1709534618664,3.0,5.4879999999999995,0.1862,7.35,40.9564,18.5136,63.315599999999996,0.1511627906976744,1.00990099009901,-204.0,10.5,1011.23,17.915142089623092,0.0,0.0,15414066.02651566,8.51287854653215,106.04064880181866,-97.52777025528651
1709534618864,3.0,4.5178,1.2249999999999999,8.2712,32.3114,-12.1296,11.666,0.26744186046511625,0.9603960396039604,-208.0,10.4,1010.95,18.081939316788606,0.0,0.0,15414066.02651566,15.56094553600073,106.04064880181866,-90.47970326581793
1709534619065,3.0,3.4398,1.666,10.6134,-9.538,-3.838,33.0372,0.2441860465116279,0.9801980198019802,-209.0,10.4,1010.95,18.248739215502244,0.0,0.0,15414066.02651566,13.988730600873126,106.04064880181866,-92.05191820094554
1709534619230,3.0,3.2732,2.8125999999999998,7.987,-12.6008,19.0494,-24.738,0.3023255813953488,0.9306930693069307,-209.0,10.4,1011.0,18.498944072948753,0.0,0.0,15414066.02651566,17.99582762778296,106.04064880181866,-88.0448211740357
1709534619343,3.0,3.5574,2.058,7.683199999999999,21.8804,0.1026,-34.694,0.26744186046511625,0.9108910891089109,-212.0,10.4,1010.93,18.74915494192115,0.0,0.0,15414066.02651566,16.36248424623959,106.04064880181866,-89.67816455557907
1709534619457,3.0,4.0474,-0.7545999999999999,8.2026,-3.743,-10.5716,-32.5204,0.22093023255813954,0.9306930693069307,-214.0,10.4,1011.07,18.081939316788606,0.0,0.0,15414066.02651566,13.353844615244881,106.04064880181866,-92.68680418657378
1709534619605,3.0,4.0081999999999995,-1.0486,10.0548,-35.6706,-5.6468,-11.4798,0.12790697674418605,1.0,-211.0,10.4,1011.03,18.081939316788606,0.0,0.0,15414066.02651566,7.288952323610118,106.04064880181866,-98.75169647820854
1709534619769,3.0,1.617,1.1368,7.7028,-13.1974,11.7154,46.6412,0.16279069767441862,1.0,-205.0,10.4,1010.93,19.41641331801015,0.0,0.0,15414066.02651566,9.246112745563238,106.04064880181866,-96.79453605625542
1709534619941,3.0,5.4096,0.34299999999999997,8.0262,4.2484,2.2914,23.4878,0.36046511627906974,0.9207920792079208,-213.0,10.4,1010.74,18.665750650963343,0.0,0.0,15414066.02651566,21.378995172909626,106.04064880181866,-84.66165362890904
1709534620114,3.0,3.4398,0.0392,9.3688,-1.2996,4.0356,-1.368,0.4186046511627907,0.8811881188118812,-209.0,10.4,1011.05,18.74915494192115,0.0,0.0,15414066.02651566,25.409855760484035,106.04064880181866,-80.63079304133463
1709534620280,3.0,3.4104,0.9702,10.9172,-30.6812,0.1102,-7.8204,0.47674418604651164,0.8712871287128713,-210.0,10.4,1011.04,18.665750650963343,0.0,0.0,15414066.02651566,28.686257505721485,106.04064880181866,-77.35439129609718
1709534620471,3.0,2.499,0.7056,8.222199999999999,4.7766,3.6784,-16.1196,0.4186046511627907,0.8712871287128713,-207.0,10.4,1011.05,19.58323459258344,0.0,0.0,15414066.02651566,25.661676716924376,106.04064880181866,-80.37897208489429
1709534620622,3.0,2.7439999999999998,-0.9603999999999999,7.8595999999999995,-9.3138,-13.1708,-16.074,0.38372093023255816,0.8910891089108911,-209.0,10.4,1010.93,18.74915494192115,0.0,0.0,15414066.02651566,23.297685625516152,106.04064880181866,-82.74296317630251
1709534620797,3.0,2.8224,-0.8526,9.2316,3.1122,-12.6882,-22.971,0.29069767441860467,0.9504950495049505,-206.0,10.4,1010.87,18.41554178586736,0.0,0.0,15414066.02651566,17.005632457076658,106.04064880181866,-89.035016344742
1709534620968,3.0,4.3806,-0.9309999999999999,9.0748,-10.5222,6.5702,8.0446,0.29069767441860467,0.9801980198019802,-205.0,10.4,1010.95,19.33300368284381,0.0,0.0,15414066.02651566,16.518795414468656,106.04064880181866,-89.52185338735
1709534621117,3.0,3.6946,0.441,7.644,30.339199999999998,2.6258,23.6512,0.313953488372093,0.9405940594059405,-207.0,10.4,1010.9,18.74915494192115,0.0,0.0,15414066.02651566,18.458088432290808,106.04064880181866,-87.58256036952785
1709534621225,3.0,5.39,-0.32339999999999997,8.134,27.5348,-12.1524,8.4094,0.3372093023255814,0.9702970297029703,-211.0,10.4,1010.96,19.916885159066524,0.0,0.0,15414066.02651566,19.163977100364164,106.04064880181866,-86.8766717014545
1709534621351,3.0,3.7632,-0.5488,7.9281999999999995,20.846799999999998,-8.2004,-1.0184,0.32558139534883723,0.9306930693069307,-209.0,10.4,1010.92,19.41641331801015,0.0,0.0,15414066.02651566,19.281206031981412,106.04064880181866,-86.75944276983725
1709534621513,3.0,3.6946,-1.323,10.4958,-32.072,5.8292,-33.0144,0.2441860465116279,1.0,-205.0,10.5,1011.0,19.58323459258344,0.0,0.0,15414066.02651566,13.722297133133537,106.04064880181866,-92.31835166868512
